2012.08.23 18:38:42.210,0.96185,0.96216,1.59,1.50
2012.08.23 18:38:51.300,0.96185,0.96215,1.36,1.50
2012.08.23 18:38:58.392,0.96182,0.96213,1.36,1.50
2012.08.23 18:39:02.262,0.96185,0.96218,1.36,1.72
2012.08.23 18:39:02.773,0.96185,0.96218,1.59,1.50
2012.08.23 18:39:12.349,0.96185,0.96218,1.59,1.50
2012.08.23 18:39:22.482,0.96185,0.96219,1.59,1.72
2012.08.23 18:39:22.911,0.96186,0.96218,1.36,1.50
2012.08.23 18:39:22.995,0.96186,0.96218,1.36,1.50
2012.08.23 18:39:24.490,0.96184,0.96218,1.59,1.50
2012.08.23 18:39:28.911,0.96184,0.96218,1.59,1.50
2012.08.23 18:39:29.221,0.96172,0.96209,1.51,1.72
2012.08.23 18:39:29.423,0.96166,0.96208,1.59,1.72
2012.08.23 18:39:29.561,0.96166,0.96208,1.59,1.72
2012.08.23 18:39:30.072,0.96166,0.96214,1.59,2.32
2012.08.23 18:39:30.344,0.96166,0.96208,1.59,1.72
2012.08.23 18:39:32.542,0.96176,0.96203,1.36,1.50
2012.08.23 18:39:32.660,0.96176,0.96204,1.36,1.50
2012.08.23 18:39:33.915,0.96176,0.96209,1.36,1.72
2012.08.23 18:39:37.799,0.96176,0.96209,1.36,1.72
2012.08.23 18:39:42.411,0.96176,0.96209,1.36,1.72
2012.08.23 18:39:44.980,0.96176,0.96209,1.36,1.50
2012.08.23 18:39:45.236,0.96176,0.96213,1.59,1.50
2012.08.23 18:39:52.421,0.96176,0.96208,1.59,1.50
2012.08.23 18:40:18.210,0.96176,0.96213,1.59,1.50
2012.08.23 18:40:18.722,0.96176,0.96214,1.36,1.72
2012.08.23 18:40:19.082,0.96176,0.96208,1.36,1.50
2012.08.23 18:40:42.416,0.96175,0.96204,1.36,1.50
2012.08.23 18:40:58.576,0.96175,0.96204,1.36,1.50
2012.08.23 18:40:58.860,0.96175,0.96203,1.36,1.50
2012.08.23 18:41:01.032,0.96172,0.96199,1.36,1.50
2012.08.23 18:41:01.968,0.96172,0.96198,1.36,1.50
2012.08.23 18:41:09.123,0.96172,0.96198,1.36,1.50
2012.08.23 18:41:12.421,0.96173,0.96204,1.36,1.72
2012.08.23 18:41:13.731,0.96173,0.96208,1.59,1.72
2012.08.23 18:41:14.571,0.96173,0.96208,1.59,1.72
2012.08.23 18:41:14.821,0.96167,0.96204,1.59,1.72
2012.08.23 18:41:16.442,0.96167,0.96204,1.59,1.72
2012.08.23 18:41:16.723,0.96174,0.96204,1.36,1.50
2012.08.23 18:41:16.852,0.96167,0.96204,1.59,1.50
2012.08.23 18:41:16.981,0.96167,0.96199,1.59,1.50
2012.08.23 18:41:17.176,0.9616,0.96199,1.59,1.50
2012.08.23 18:41:22.451,0.9616,0.96198,1.59,1.50
2012.08.23 18:41:24.763,0.9616,0.96199,1.59,1.72
2012.08.23 18:41:25.132,0.96163,0.96198,1.59,2.10
2012.08.23 18:41:32.462,0.96163,0.96198,1.59,2.10
2012.08.23 18:41:33.920,0.96163,0.96198,1.59,2.10
2012.08.23 18:41:34.118,0.96169,0.96198,1.36,1.50
2012.08.23 18:41:34.460,0.96168,0.96204,1.59,1.72
2012.08.23 18:41:40.551,0.96169,0.96204,1.59,1.50
2012.08.23 18:41:41.627,0.96169,0.96209,1.59,1.72
2012.08.23 18:41:52.504,0.96169,0.96208,1.59,1.72
2012.08.23 18:41:56.921,0.96169,0.96208,1.59,1.72
2012.08.23 18:41:57.172,0.96169,0.96208,1.59,1.50
2012.08.23 18:41:57.362,0.96169,0.96208,1.59,1.50
2012.08.23 18:41:57.431,0.96169,0.96207,2.71,1.50
2012.08.23 18:41:57.741,0.96169,0.96203,1.59,1.50
2012.08.23 18:41:57.931,0.96169,0.96203,1.59,1.50
2012.08.23 18:41:58.051,0.96169,0.96203,1.36,1.72
2012.08.23 18:41:59.662,0.96169,0.96203,1.36,1.72
2012.08.23 18:42:00.282,0.96169,0.96204,1.36,1.72
2012.08.23 18:42:00.432,0.96169,0.96204,1.36,1.72
2012.08.23 18:42:00.943,0.96169,0.96204,1.36,1.72
2012.08.23 18:42:02.522,0.96169,0.96203,1.36,1.72
2012.08.23 18:42:07.302,0.9617,0.96204,1.14,1.72
2012.08.23 18:42:07.581,0.9617,0.96208,1.36,1.72
2012.08.23 18:42:08.393,0.96177,0.96208,1.36,1.72
2012.08.23 18:42:08.912,0.96177,0.96209,1.36,1.72
2012.08.23 18:42:09.462,0.96177,0.96204,1.36,1.50
2012.08.23 18:42:09.532,0.96177,0.96203,1.36,1.50
2012.08.23 18:42:12.261,0.96177,0.96209,1.36,1.72
2012.08.23 18:42:18.384,0.96177,0.96209,1.36,1.72
2012.08.23 18:42:18.510,0.96177,0.96203,1.36,1.50
2012.08.23 18:42:21.401,0.96169,0.96203,1.59,1.50
2012.08.23 18:42:22.271,0.96169,0.96203,1.59,1.72
2012.08.23 18:42:24.492,0.96169,0.96209,1.59,1.72
2012.08.23 18:42:25.445,0.96169,0.96204,1.36,1.72
2012.08.23 18:42:29.501,0.96169,0.96204,1.36,1.72
2012.08.23 18:42:30.612,0.9617,0.96204,1.36,1.57
2012.08.23 18:42:30.933,0.96171,0.96208,1.59,1.72
2012.08.23 18:42:32.483,0.96176,0.96208,1.36,1.72
2012.08.23 18:42:51.812,0.96176,0.96203,1.36,1.72
2012.08.23 18:42:54.076,0.96169,0.96208,1.59,1.72
2012.08.23 18:42:55.286,0.96169,0.96208,1.59,1.72
2012.08.23 18:42:56.050,0.96169,0.96208,1.59,1.72
2012.08.23 18:43:13.106,0.96169,0.96209,1.36,1.72
2012.08.23 18:43:22.126,0.96169,0.96209,1.36,1.72
2012.08.23 18:43:25.755,0.96169,0.96209,1.36,1.72
2012.08.23 18:43:26.353,0.96169,0.96204,1.36,1.72
2012.08.23 18:43:27.221,0.96165,0.96202,1.59,1.57
2012.08.23 18:43:35.105,0.96165,0.96199,1.36,1.50
2012.08.23 18:43:36.174,0.96165,0.96199,1.36,1.50
2012.08.23 18:43:37.451,0.96167,0.96204,1.36,1.72
2012.08.23 18:43:42.583,0.96167,0.96203,1.59,1.50
2012.08.23 18:43:46.721,0.96167,0.96204,1.59,1.72
2012.08.23 18:43:50.551,0.96167,0.96203,1.59,1.72
2012.08.23 18:43:52.295,0.96169,0.96199,1.59,1.50
2012.08.23 18:43:56.750,0.96169,0.96204,1.59,1.72
2012.08.23 18:43:58.022,0.96176,0.96203,1.36,1.50
2012.08.23 18:43:59.615,0.96176,0.96203,1.36,1.50
2012.08.23 18:44:02.900,0.96176,0.96204,1.36,1.50
2012.08.23 18:44:05.711,0.96168,0.96208,2.71,1.50
2012.08.23 18:44:06.071,0.96168,0.96203,1.36,1.72
2012.08.23 18:44:08.242,0.96168,0.96203,1.36,1.72
2012.08.23 18:44:11.441,0.96168,0.96208,1.36,1.72
2012.08.23 18:44:21.222,0.96168,0.96204,1.59,1.50
2012.08.23 18:44:23.020,0.96168,0.96203,1.36,1.72
2012.08.23 18:44:23.687,0.96168,0.96199,1.36,1.50
2012.08.23 18:44:24.517,0.96167,0.96199,1.36,1.50
2012.08.23 18:44:31.720,0.96167,0.96199,1.36,1.50
2012.08.23 18:44:42.567,0.96167,0.96198,1.36,1.50
2012.08.23 18:44:43.076,0.96167,0.96204,1.36,1.72
2012.08.23 18:44:47.942,0.96167,0.96204,1.36,1.72
2012.08.23 18:44:48.924,0.96167,0.96203,1.36,1.72
2012.08.23 18:44:52.351,0.96167,0.96203,1.36,1.72
2012.08.23 18:44:53.373,0.96167,0.96204,1.36,1.72
2012.08.23 18:45:00.281,0.96167,0.96204,1.36,1.72
2012.08.23 18:45:06.001,0.96171,0.96204,1.36,1.72
2012.08.23 18:45:06.815,0.96171,0.96204,1.36,1.50
2012.08.23 18:45:10.606,0.96171,0.96204,1.36,1.50
2012.08.23 18:45:22.280,0.96171,0.96204,1.36,1.50
2012.08.23 18:45:30.561,0.96176,0.96209,1.36,1.72
2012.08.23 18:45:30.682,0.96176,0.96209,1.36,1.50
2012.08.23 18:45:41.932,0.9618,0.96213,1.36,1.72
2012.08.23 18:45:42.002,0.9618,0.96213,1.36,1.72
2012.08.23 18:45:42.122,0.9618,0.9621,1.36,1.50
2012.08.23 18:45:42.311,0.9618,0.96211,1.36,1.50
2012.08.23 18:45:42.398,0.9618,0.9621,1.36,1.50
2012.08.23 18:45:42.503,0.9618,0.96211,1.36,1.50
2012.08.23 18:45:42.714,0.9618,0.9621,1.36,1.50
2012.08.23 18:45:44.401,0.9618,0.96209,1.36,1.50
2012.08.23 18:45:52.393,0.96177,0.96209,1.59,1.50
2012.08.23 18:45:52.931,0.96177,0.96209,1.36,1.50
2012.08.23 18:45:56.813,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:07.060,0.96181,0.96209,1.36,1.50
2012.08.23 18:46:12.691,0.96179,0.96213,1.36,1.57
2012.08.23 18:46:13.061,0.96181,0.96214,1.36,1.50
2012.08.23 18:46:21.680,0.96181,0.96214,1.36,1.50
2012.08.23 18:46:28.073,0.96181,0.96214,1.36,1.50
2012.08.23 18:46:28.623,0.96181,0.96214,1.36,1.50
2012.08.23 18:46:28.990,0.96181,0.96209,1.36,1.50
2012.08.23 18:46:38.641,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:40.722,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:43.362,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:44.314,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:45.634,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:47.282,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:48.162,0.96179,0.96209,1.36,1.50
2012.08.23 18:46:50.472,0.96179,0.96209,1.36,1.50
2012.08.23 18:47:01.363,0.96179,0.96209,1.36,1.50
2012.08.23 18:47:02.260,0.96179,0.96209,1.36,1.50
2012.08.23 18:47:05.212,0.96181,0.96214,1.36,1.72
2012.08.23 18:47:06.313,0.96181,0.96214,1.36,1.50
2012.08.23 18:47:06.523,0.96181,0.96214,1.36,1.50
2012.08.23 18:47:10.381,0.96181,0.96214,1.59,1.50
2012.08.23 18:47:16.502,0.96183,0.96213,1.36,1.50
2012.08.23 18:47:16.954,0.96189,0.96219,1.36,1.50
2012.08.23 18:47:20.053,0.96189,0.96219,1.36,1.50
2012.08.23 18:47:20.181,0.96187,0.96213,1.36,1.50
2012.08.23 18:47:20.493,0.96182,0.96213,1.36,1.72
2012.08.23 18:47:20.822,0.96182,0.96213,1.36,1.72
2012.08.23 18:47:21.002,0.96181,0.96213,1.36,1.50
2012.08.23 18:47:28.171,0.96181,0.96209,1.36,1.50
2012.08.23 18:47:28.233,0.96181,0.96208,1.36,1.50
2012.08.23 18:47:29.361,0.96181,0.96208,1.36,1.50
2012.08.23 18:47:35.822,0.96181,0.96208,1.36,1.50
2012.08.23 18:47:36.647,0.96177,0.96208,1.36,1.50
2012.08.23 18:47:37.162,0.96177,0.96208,1.36,1.50
2012.08.23 18:47:38.982,0.96177,0.96208,1.36,1.72
2012.08.23 18:47:39.708,0.96177,0.96208,1.36,1.72
2012.08.23 18:47:42.532,0.96177,0.96208,1.36,1.50
2012.08.23 18:47:54.478,0.96177,0.96208,1.36,1.50
2012.08.23 18:47:54.694,0.96177,0.96208,1.36,1.50
2012.08.23 18:47:55.154,0.96183,0.96213,1.36,1.72
2012.08.23 18:47:55.227,0.96183,0.96213,1.36,1.72
2012.08.23 18:47:55.351,0.96183,0.96213,1.36,1.72
2012.08.23 18:47:55.743,0.96189,0.96218,1.36,1.72
2012.08.23 18:47:58.541,0.96189,0.96218,1.36,1.72
2012.08.23 18:48:00.494,0.9618,0.96214,1.59,1.50
2012.08.23 18:48:02.281,0.9618,0.96214,1.36,1.72
2012.08.23 18:48:03.407,0.9618,0.96217,1.36,1.57
2012.08.23 18:48:07.123,0.9618,0.96213,1.36,1.50
2012.08.23 18:48:12.223,0.96187,0.96213,1.36,1.50
2012.08.23 18:48:12.293,0.96181,0.96217,1.36,1.57
2012.08.23 18:48:12.423,0.96187,0.96218,1.36,1.72
2012.08.23 18:48:12.732,0.96184,0.96218,1.36,1.72
2012.08.23 18:48:12.862,0.96184,0.96218,1.59,1.50
2012.08.23 18:48:17.242,0.96189,0.96218,1.36,1.50
2012.08.23 18:48:18.892,0.96189,0.96218,1.36,1.50
2012.08.23 18:48:19.233,0.96189,0.96218,1.36,1.50
2012.08.23 18:48:20.052,0.96186,0.96214,1.36,1.50
2012.08.23 18:48:20.123,0.96184,0.96214,1.58,1.50
2012.08.23 18:48:20.478,0.96179,0.96214,1.14,2.32
2012.08.23 18:48:20.882,0.96179,0.96214,1.14,2.32
2012.08.23 18:48:21.004,0.96179,0.96214,1.14,2.32
2012.08.23 18:48:22.437,0.96176,0.96214,1.59,2.32
2012.08.23 18:48:27.275,0.96176,0.96214,1.59,2.32
2012.08.23 18:48:29.154,0.96176,0.96208,1.59,1.50
2012.08.23 18:48:29.872,0.96176,0.96214,1.59,2.32
2012.08.23 18:48:30.219,0.96176,0.96208,1.59,1.50
2012.08.23 18:48:30.402,0.96176,0.96208,1.36,1.72
2012.08.23 18:48:30.779,0.96169,0.96208,1.36,1.72
2012.08.23 18:48:31.152,0.96169,0.96208,1.36,1.72
2012.08.23 18:48:31.764,0.96166,0.96208,1.59,1.72
2012.08.23 18:48:34.002,0.96166,0.96208,1.59,1.72
2012.08.23 18:48:34.453,0.96174,0.96208,1.36,1.72
2012.08.23 18:48:34.523,0.96174,0.96213,1.36,2.10
2012.08.23 18:48:35.092,0.96174,0.96213,1.59,2.10
2012.08.23 18:48:35.531,0.96174,0.96213,1.36,1.72
2012.08.23 18:48:35.745,0.96174,0.96213,1.36,1.72
2012.08.23 18:48:37.053,0.96174,0.96214,1.59,1.57
2012.08.23 18:48:37.763,0.9618,0.96213,1.36,1.72
2012.08.23 18:48:37.891,0.9618,0.96213,1.36,1.72
2012.08.23 18:48:42.392,0.9618,0.96213,1.36,1.72
2012.08.23 18:48:43.050,0.9618,0.96213,1.36,1.72
2012.08.23 18:48:44.044,0.9618,0.96214,1.36,1.72
2012.08.23 18:48:44.571,0.9618,0.96214,1.36,1.72
2012.08.23 18:48:45.531,0.9618,0.96214,1.36,1.72
2012.08.23 18:48:47.910,0.9618,0.96213,1.36,1.72
2012.08.23 18:48:50.932,0.9618,0.96216,1.36,1.57
2012.08.23 18:48:53.960,0.9618,0.96216,1.36,1.57
2012.08.23 18:48:55.863,0.9618,0.96214,1.36,1.50
2012.08.23 18:48:57.527,0.9618,0.96213,1.36,1.50
2012.08.23 18:48:59.394,0.9618,0.96214,1.36,1.72
2012.08.23 18:49:02.903,0.96184,0.96208,1.36,1.50
2012.08.23 18:49:04.371,0.96184,0.96214,1.36,1.72
2012.08.23 18:49:09.780,0.9618,0.96208,1.59,1.50
2012.08.23 18:49:10.331,0.9618,0.96209,1.36,1.50
2012.08.23 18:49:11.924,0.9618,0.96214,1.36,1.72
2012.08.23 18:49:12.635,0.9618,0.96214,1.36,1.72
2012.08.23 18:49:13.740,0.9618,0.96214,1.36,1.72
2012.08.23 18:49:16.712,0.96184,0.96219,1.36,1.72
2012.08.23 18:49:16.836,0.96184,0.96213,1.36,1.72
2012.08.23 18:49:18.252,0.96181,0.96209,1.36,1.50
2012.08.23 18:49:20.890,0.96184,0.96213,1.36,1.50
2012.08.23 18:49:21.112,0.96184,0.96213,1.36,1.50
2012.08.23 18:49:32.381,0.96184,0.96213,1.36,1.50
2012.08.23 18:49:35.626,0.96184,0.96213,1.36,1.50
2012.08.23 18:49:42.377,0.96184,0.96213,1.36,1.50
2012.08.23 18:49:43.647,0.96187,0.96213,1.36,1.50
2012.08.23 18:49:43.832,0.96189,0.96218,1.36,1.50
2012.08.23 18:49:44.751,0.96189,0.96218,1.36,1.50
2012.08.23 18:49:57.880,0.96189,0.96218,1.36,1.50
2012.08.23 18:50:02.432,0.96189,0.96218,1.59,1.50
2012.08.23 18:50:02.940,0.96189,0.96223,1.59,1.50
2012.08.23 18:50:03.987,0.96197,0.96225,1.36,1.50
2012.08.23 18:50:04.542,0.96198,0.96228,1.36,1.50
2012.08.23 18:50:07.360,0.96198,0.96224,1.36,1.50
2012.08.23 18:50:08.000,0.96198,0.96226,1.36,1.50
2012.08.23 18:50:08.613,0.96198,0.96229,1.36,1.50
2012.08.23 18:50:09.022,0.96196,0.96226,1.36,1.50
2012.08.23 18:50:09.152,0.96198,0.96228,1.36,1.50
2012.08.23 18:50:09.282,0.96198,0.96228,1.36,1.50
2012.08.23 18:50:09.462,0.96197,0.96225,1.36,1.50
2012.08.23 18:50:09.984,0.96194,0.96223,1.36,1.50
2012.08.23 18:50:11.586,0.96192,0.96221,1.59,1.50
2012.08.23 18:50:11.654,0.96192,0.9622,1.59,1.50
2012.08.23 18:50:11.722,0.96194,0.96223,1.36,1.50
2012.08.23 18:50:12.092,0.96189,0.96219,1.36,1.50
2012.08.23 18:50:13.041,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:13.884,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:14.922,0.9619,0.96219,1.36,1.50
2012.08.23 18:50:14.993,0.96187,0.96217,1.59,1.50
2012.08.23 18:50:15.191,0.9619,0.96219,1.36,1.50
2012.08.23 18:50:18.422,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:18.669,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:18.972,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:19.479,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:20.361,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:21.178,0.96187,0.96219,2.34,1.50
2012.08.23 18:50:22.883,0.96187,0.96216,2.34,1.50
2012.08.23 18:50:24.718,0.96187,0.96218,2.34,1.50
2012.08.23 18:50:25.043,0.96187,0.96217,2.34,1.50
2012.08.23 18:50:25.622,0.96192,0.96217,1.36,1.50
2012.08.23 18:50:25.853,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:27.094,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:28.893,0.96191,0.96219,1.36,1.50
2012.08.23 18:50:29.022,0.96181,0.96218,1.36,2.10
2012.08.23 18:50:29.375,0.96181,0.96213,1.36,1.50
2012.08.23 18:50:29.654,0.96181,0.96213,1.14,1.50
2012.08.23 18:50:29.984,0.96181,0.96213,1.14,1.50
2012.08.23 18:50:30.872,0.96186,0.96213,1.36,1.50
2012.08.23 18:50:31.395,0.96186,0.96218,1.36,1.72
2012.08.23 18:50:32.751,0.96186,0.96218,1.36,1.72
2012.08.23 18:50:33.644,0.96186,0.96218,1.36,1.72
2012.08.23 18:50:37.280,0.96184,0.96218,1.59,1.50
2012.08.23 18:50:37.622,0.96184,0.96223,1.59,1.72
2012.08.23 18:50:38.169,0.9619,0.96223,1.36,1.72
2012.08.23 18:50:38.492,0.9619,0.96223,1.36,1.50
2012.08.23 18:50:39.049,0.96197,0.96226,1.36,1.50
2012.08.23 18:50:42.434,0.96194,0.96223,1.59,1.50
2012.08.23 18:50:42.961,0.96194,0.96229,1.59,1.50
2012.08.23 18:50:43.655,0.96196,0.96224,1.36,1.50
2012.08.23 18:50:44.129,0.96196,0.96224,1.36,1.50
2012.08.23 18:50:44.562,0.96188,0.96224,1.36,1.50
2012.08.23 18:50:44.921,0.96191,0.96224,1.59,1.50
2012.08.23 18:50:45.425,0.96191,0.96224,1.36,1.50
2012.08.23 18:50:50.762,0.96192,0.96224,1.59,1.50
2012.08.23 18:50:52.042,0.96192,0.96223,1.59,1.50
2012.08.23 18:50:52.352,0.96192,0.96223,1.59,1.50
2012.08.23 18:51:06.853,0.96197,0.96228,1.59,1.50
2012.08.23 18:51:07.245,0.96197,0.96229,1.59,1.50
2012.08.23 18:51:07.334,0.96197,0.96229,1.59,1.50
2012.08.23 18:51:07.462,0.96197,0.96229,1.59,1.50
2012.08.23 18:51:07.788,0.96197,0.96229,1.59,1.50
2012.08.23 18:51:09.442,0.96197,0.96228,1.59,1.50
2012.08.23 18:51:10.802,0.96194,0.96228,1.59,1.50
2012.08.23 18:51:10.932,0.96194,0.96229,1.59,1.50
2012.08.23 18:51:12.122,0.96194,0.96224,1.36,1.50
2012.08.23 18:51:13.901,0.96194,0.96224,1.36,1.50
2012.08.23 18:51:15.903,0.96194,0.96224,1.59,1.50
2012.08.23 18:51:17.000,0.96192,0.96223,1.36,1.50
2012.08.23 18:51:17.529,0.96187,0.96223,1.59,1.72
2012.08.23 18:51:19.778,0.96187,0.96223,1.59,1.72
2012.08.23 18:51:22.524,0.96188,0.96223,1.36,1.50
2012.08.23 18:51:24.035,0.96188,0.96224,1.36,1.50
2012.08.23 18:51:30.128,0.96194,0.96228,1.59,1.50
2012.08.23 18:51:30.842,0.96194,0.96228,1.59,1.50
2012.08.23 18:51:31.592,0.96194,0.96228,1.59,1.50
2012.08.23 18:51:32.335,0.96194,0.96233,1.59,1.72
2012.08.23 18:51:33.229,0.96194,0.96233,1.59,1.72
2012.08.23 18:51:33.472,0.96194,0.96233,1.59,1.72
2012.08.23 18:51:33.872,0.96194,0.96229,1.59,1.50
2012.08.23 18:51:34.315,0.96194,0.96229,1.59,1.50
2012.08.23 18:51:42.491,0.96191,0.96223,1.59,1.50
2012.08.23 18:51:43.002,0.96191,0.96223,1.59,1.50
2012.08.23 18:52:02.301,0.96191,0.96229,1.59,1.72
2012.08.23 18:52:09.373,0.96189,0.96223,1.36,1.50
2012.08.23 18:52:09.847,0.96189,0.96223,1.36,1.50
2012.08.23 18:52:09.973,0.96192,0.96223,1.59,1.50
2012.08.23 18:52:10.043,0.96192,0.96223,1.59,1.50
2012.08.23 18:52:11.197,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:12.308,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:15.827,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:16.071,0.96189,0.96223,1.36,1.50
2012.08.23 18:52:17.033,0.96189,0.96223,1.36,1.50
2012.08.23 18:52:20.353,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:28.970,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:30.173,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:32.489,0.96187,0.96223,1.59,1.50
2012.08.23 18:52:36.782,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:37.083,0.96187,0.96218,1.36,1.50
2012.08.23 18:52:42.406,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:43.252,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:47.442,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:52.393,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:53.750,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:54.711,0.96187,0.96218,1.59,1.50
2012.08.23 18:52:59.917,0.96187,0.96224,1.59,1.72
2012.08.23 18:53:02.546,0.96187,0.96224,1.59,1.72
2012.08.23 18:53:06.512,0.96187,0.96224,1.59,1.72
2012.08.23 18:53:08.045,0.96187,0.96224,1.59,1.72
2012.08.23 18:53:08.172,0.96187,0.96224,1.59,1.72
2012.08.23 18:53:10.253,0.96187,0.96224,1.59,1.72
2012.08.23 18:53:22.353,0.96184,0.96224,1.36,1.50
2012.08.23 18:53:22.933,0.96184,0.96224,1.36,1.50
2012.08.23 18:53:24.753,0.96187,0.96224,1.36,1.50
2012.08.23 18:53:26.992,0.96187,0.96224,1.36,1.50
2012.08.23 18:53:27.233,0.96192,0.96229,1.59,1.72
2012.08.23 18:53:27.893,0.96192,0.96229,1.59,1.50
2012.08.23 18:53:32.852,0.96192,0.96229,2.71,1.50
2012.08.23 18:53:33.042,0.96192,0.96229,2.71,1.50
2012.08.23 18:53:33.362,0.96192,0.96229,2.34,1.50
2012.08.23 18:53:33.907,0.96192,0.96234,1.59,1.72
2012.08.23 18:53:36.753,0.96194,0.96229,1.59,1.50
2012.08.23 18:53:39.842,0.96194,0.96228,1.59,1.50
2012.08.23 18:53:40.072,0.96194,0.96229,1.59,1.50
2012.08.23 18:53:40.233,0.96194,0.96223,1.59,1.50
2012.08.23 18:53:42.266,0.96194,0.96223,1.59,1.50
2012.08.23 18:53:59.468,0.96194,0.96228,1.59,1.50
2012.08.23 18:54:00.545,0.96194,0.96228,1.59,1.50
2012.08.23 18:54:01.120,0.96194,0.96228,1.59,1.50
2012.08.23 18:54:01.671,0.96194,0.96228,1.59,1.50
2012.08.23 18:54:17.074,0.96194,0.96229,1.59,1.50
2012.08.23 18:54:18.613,0.96194,0.96229,1.59,1.50
2012.08.23 18:54:23.674,0.96194,0.96229,1.59,1.50
2012.08.23 18:54:26.563,0.96185,0.96223,2.11,1.50
2012.08.23 18:54:26.923,0.96184,0.96223,1.36,1.50
2012.08.23 18:54:27.647,0.96184,0.96223,1.36,1.50
2012.08.23 18:54:37.671,0.96187,0.96228,1.36,1.72
2012.08.23 18:54:38.204,0.96191,0.96228,1.59,1.50
2012.08.23 18:54:42.551,0.96191,0.96228,1.59,1.50
2012.08.23 18:54:43.055,0.96191,0.96228,1.59,1.50
2012.08.23 18:54:45.761,0.96191,0.96229,1.59,1.50
2012.08.23 18:54:46.741,0.96191,0.96229,1.59,1.50
2012.08.23 18:54:47.701,0.96191,0.96229,1.59,1.50
2012.08.23 18:54:49.654,0.96191,0.96229,1.59,1.50
2012.08.23 18:54:50.444,0.96191,0.96229,1.59,1.50
2012.08.23 18:55:01.101,0.96191,0.96228,1.59,1.50
2012.08.23 18:55:01.461,0.96191,0.96229,1.59,1.50
2012.08.23 18:55:04.523,0.96191,0.96229,1.96,1.50
2012.08.23 18:55:04.771,0.96191,0.96229,1.96,1.50
2012.08.23 18:55:07.574,0.96191,0.96229,1.59,1.50
2012.08.23 18:55:11.223,0.96191,0.96233,1.59,1.72
2012.08.23 18:55:11.441,0.96191,0.96233,1.59,1.72
2012.08.23 18:55:12.614,0.962,0.96238,1.36,1.50
2012.08.23 18:55:12.684,0.962,0.96234,1.59,1.50
2012.08.23 18:55:13.268,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:22.293,0.96202,0.96234,1.59,1.50
2012.08.23 18:55:22.998,0.96202,0.96234,1.59,1.50
2012.08.23 18:55:34.052,0.96206,0.96238,1.59,1.50
2012.08.23 18:55:34.523,0.96206,0.96238,1.59,1.50
2012.08.23 18:55:36.218,0.96206,0.96236,1.59,1.50
2012.08.23 18:55:36.933,0.96206,0.96235,1.59,1.50
2012.08.23 18:55:39.784,0.96206,0.96233,1.59,1.50
2012.08.23 18:55:40.012,0.96201,0.96233,1.59,1.50
2012.08.23 18:55:41.324,0.96201,0.96233,1.59,1.50
2012.08.23 18:55:43.351,0.96201,0.96233,1.59,1.50
2012.08.23 18:55:44.752,0.96201,0.96233,1.59,1.50
2012.08.23 18:55:45.833,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:46.452,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:47.204,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:47.313,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:49.053,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:50.347,0.96201,0.96235,1.59,1.50
2012.08.23 18:55:50.884,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:52.465,0.96201,0.96235,1.59,1.50
2012.08.23 18:55:53.057,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:53.644,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:54.369,0.96201,0.96234,1.59,1.50
2012.08.23 18:55:55.322,0.96201,0.96235,1.59,1.50
2012.08.23 18:55:56.452,0.96201,0.96235,1.59,1.50
2012.08.23 18:55:57.344,0.96201,0.96235,1.59,1.50
2012.08.23 18:55:58.843,0.96201,0.96237,1.59,1.50
