2012.08.27 11:42:49.883,0.96828,0.96866,1.35,1.13
2012.08.27 11:42:51.715,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:52.744,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:53.544,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:53.633,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:55.052,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:55.362,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:55.491,0.96834,0.9687,1.35,1.35
2012.08.27 11:42:55.612,0.96834,0.9687,1.35,1.35
2012.08.27 11:42:56.036,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:57.033,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:57.584,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:57.975,0.96834,0.9687,1.35,1.13
2012.08.27 11:42:58.785,0.96834,0.9687,1.35,1.35
2012.08.27 11:42:58.854,0.96834,0.9687,1.35,1.35
2012.08.27 11:43:00.497,0.9683,0.96868,1.35,1.35
2012.08.27 11:43:01.066,0.9683,0.96868,1.35,1.35
2012.08.27 11:43:11.989,0.9683,0.96868,1.35,1.35
2012.08.27 11:43:13.045,0.96833,0.96869,1.35,1.35
2012.08.27 11:43:15.671,0.96837,0.96873,1.35,1.35
2012.08.27 11:43:16.506,0.96837,0.96873,1.35,1.13
2012.08.27 11:43:16.575,0.96837,0.96873,1.35,1.13
2012.08.27 11:43:17.101,0.96843,0.96879,1.13,1.35
2012.08.27 11:43:18.544,0.96841,0.96879,1.35,1.35
2012.08.27 11:43:18.912,0.96835,0.96873,1.35,1.35
2012.08.27 11:43:18.971,0.96835,0.96873,1.35,1.35
2012.08.27 11:43:19.101,0.96835,0.96873,1.13,1.35
2012.08.27 11:43:19.173,0.96835,0.96873,1.35,1.35
2012.08.27 11:43:19.241,0.96835,0.96873,1.35,1.35
2012.08.27 11:43:19.436,0.96835,0.96873,1.35,1.35
2012.08.27 11:43:19.646,0.96835,0.96873,1.35,1.35
2012.08.27 11:43:22.462,0.96829,0.96867,1.35,1.35
2012.08.27 11:43:22.651,0.96829,0.96867,1.35,1.35
2012.08.27 11:43:26.733,0.96829,0.96867,1.35,1.35
2012.08.27 11:43:35.528,0.96831,0.96869,1.35,1.35
2012.08.27 11:43:37.128,0.96831,0.96869,1.35,1.13
2012.08.27 11:43:53.075,0.96831,0.96869,1.35,1.35
2012.08.27 11:43:53.473,0.96833,0.96871,1.35,1.35
2012.08.27 11:43:59.741,0.96836,0.96874,1.35,1.35
2012.08.27 11:44:02.035,0.96836,0.96874,1.35,1.35
2012.08.27 11:44:04.013,0.96836,0.96874,1.35,1.35
2012.08.27 11:44:06.751,0.96836,0.96874,1.35,1.35
2012.08.27 11:44:08.849,0.96836,0.96874,1.35,1.35
2012.08.27 11:44:09.062,0.96839,0.96877,1.35,1.35
2012.08.27 11:44:11.592,0.96839,0.96877,1.35,1.35
2012.08.27 11:44:11.921,0.96833,0.96871,1.35,1.13
2012.08.27 11:44:11.982,0.96833,0.96871,1.35,1.13
2012.08.27 11:44:12.833,0.96833,0.96873,1.35,1.13
2012.08.27 11:44:13.947,0.96837,0.96875,1.35,1.35
2012.08.27 11:44:19.795,0.96837,0.96875,1.35,1.13
2012.08.27 11:44:23.717,0.96837,0.96875,1.35,1.35
2012.08.27 11:44:24.220,0.96837,0.96875,1.35,1.35
2012.08.27 11:44:24.602,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:24.864,0.96837,0.96875,1.35,1.73
2012.08.27 11:44:25.222,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:25.347,0.96836,0.96875,1.35,1.95
2012.08.27 11:44:25.472,0.96836,0.96875,1.35,1.95
2012.08.27 11:44:25.766,0.96836,0.96875,1.35,2.70
2012.08.27 11:44:26.624,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:27.650,0.96836,0.96875,1.35,1.95
2012.08.27 11:44:28.420,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:31.454,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:44.345,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:45.141,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:46.875,0.96837,0.96875,1.35,1.95
2012.08.27 11:44:46.942,0.96835,0.96871,1.35,1.13
2012.08.27 11:44:48.766,0.96835,0.96871,1.35,1.13
2012.08.27 11:44:49.424,0.96835,0.96871,1.35,1.13
2012.08.27 11:44:52.073,0.96835,0.96871,1.35,1.35
2012.08.27 11:44:55.166,0.96835,0.96871,1.35,1.35
2012.08.27 11:44:55.491,0.96835,0.96871,1.35,1.13
2012.08.27 11:44:56.104,0.96835,0.96871,1.35,1.35
2012.08.27 11:44:56.742,0.96838,0.96874,1.35,1.35
2012.08.27 11:44:58.852,0.96835,0.96873,1.35,1.13
2012.08.27 11:45:03.161,0.96832,0.96868,1.35,1.35
2012.08.27 11:45:04.505,0.96827,0.96863,1.35,1.13
2012.08.27 11:45:07.114,0.96827,0.96864,1.35,1.13
2012.08.27 11:45:07.621,0.96833,0.96869,1.58,1.13
2012.08.27 11:45:08.083,0.96833,0.96869,1.58,1.13
2012.08.27 11:45:08.846,0.96833,0.96869,1.58,1.13
2012.08.27 11:45:11.071,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:11.571,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:16.521,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:19.412,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:19.482,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:20.866,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:21.963,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:22.851,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:23.914,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:23.982,0.96831,0.96869,1.35,1.13
2012.08.27 11:45:24.537,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:27.031,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:27.615,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:42.294,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:44.411,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:50.891,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:51.293,0.96834,0.96872,1.35,1.35
2012.08.27 11:45:56.272,0.96835,0.96871,1.35,1.13
2012.08.27 11:45:56.592,0.96835,0.96871,1.35,1.35
2012.08.27 11:45:59.772,0.96835,0.96871,1.35,1.35
2012.08.27 11:46:01.863,0.96835,0.96871,1.35,1.35
2012.08.27 11:46:09.522,0.96835,0.96871,1.35,1.13
2012.08.27 11:46:11.461,0.96829,0.96865,1.35,1.35
2012.08.27 11:46:13.252,0.96826,0.96862,1.35,1.13
2012.08.27 11:46:20.034,0.96826,0.96862,1.35,1.13
2012.08.27 11:46:20.102,0.96826,0.96862,1.35,1.13
2012.08.27 11:46:20.403,0.96826,0.96862,1.35,1.13
2012.08.27 11:46:26.145,0.96823,0.96859,1.35,1.13
2012.08.27 11:46:31.755,0.96823,0.96859,1.35,1.13
2012.08.27 11:46:36.202,0.96823,0.96859,1.35,1.13
2012.08.27 11:46:36.473,0.96823,0.96859,1.35,1.13
2012.08.27 11:46:39.103,0.96823,0.96859,1.35,1.13
2012.08.27 11:46:40.111,0.96824,0.96863,1.35,1.13
2012.08.27 11:46:42.843,0.96824,0.96863,1.35,1.13
2012.08.27 11:46:42.993,0.96828,0.96864,1.35,1.13
2012.08.27 11:46:47.116,0.96831,0.96867,1.35,1.13
2012.08.27 11:46:47.303,0.96831,0.96867,1.35,1.35
2012.08.27 11:46:55.216,0.96831,0.96867,1.35,1.35
2012.08.27 11:47:02.513,0.96835,0.96871,1.35,1.35
2012.08.27 11:47:05.603,0.96835,0.96871,1.35,1.35
2012.08.27 11:47:21.552,0.9683,0.96869,1.35,1.13
2012.08.27 11:47:22.101,0.9683,0.96868,1.35,1.13
2012.08.27 11:47:26.462,0.9683,0.96869,1.35,1.13
2012.08.27 11:47:30.165,0.9683,0.96868,1.35,1.13
2012.08.27 11:47:31.692,0.96826,0.96864,1.35,1.13
2012.08.27 11:47:31.915,0.96826,0.96864,1.35,1.35
2012.08.27 11:47:34.893,0.96826,0.96864,1.35,1.13
2012.08.27 11:47:35.112,0.96826,0.96864,1.35,1.35
2012.08.27 11:47:39.184,0.96826,0.96864,1.35,1.35
2012.08.27 11:47:42.593,0.96824,0.96863,1.35,1.13
2012.08.27 11:47:43.130,0.96824,0.96863,1.35,1.13
2012.08.27 11:47:43.714,0.96825,0.96863,1.73,1.13
2012.08.27 11:47:43.982,0.96829,0.96865,1.35,1.13
2012.08.27 11:47:44.547,0.96829,0.96865,1.35,1.35
2012.08.27 11:47:44.922,0.96829,0.96865,1.35,1.13
2012.08.27 11:47:45.562,0.96829,0.96865,1.35,1.13
2012.08.27 11:47:45.884,0.96829,0.96865,1.35,1.13
2012.08.27 11:47:48.802,0.96824,0.9686,1.35,1.13
2012.08.27 11:47:57.862,0.96824,0.9686,1.35,1.13
2012.08.27 11:48:08.363,0.96823,0.9686,1.35,1.13
2012.08.27 11:48:28.540,0.96823,0.9686,1.35,1.13
2012.08.27 11:48:35.196,0.96821,0.9686,1.35,1.13
2012.08.27 11:48:35.426,0.96821,0.9686,1.35,1.13
2012.08.27 11:48:36.394,0.96821,0.9686,1.35,1.13
2012.08.27 11:48:37.507,0.96821,0.9686,1.35,1.13
2012.08.27 11:48:44.096,0.96819,0.96855,1.35,1.13
2012.08.27 11:48:44.702,0.96819,0.96858,1.35,1.13
2012.08.27 11:48:45.553,0.96819,0.96858,1.35,1.13
2012.08.27 11:48:48.671,0.96819,0.96858,1.35,1.13
2012.08.27 11:48:51.742,0.9682,0.96858,1.58,1.13
2012.08.27 11:48:51.924,0.96823,0.96861,1.35,1.13
2012.08.27 11:48:52.492,0.96823,0.96861,1.35,1.13
2012.08.27 11:48:52.703,0.96823,0.96861,1.35,1.35
2012.08.27 11:48:52.773,0.96823,0.96861,1.35,1.35
2012.08.27 11:48:53.802,0.96823,0.96861,1.35,1.35
2012.08.27 11:48:55.560,0.96823,0.96861,1.35,1.13
2012.08.27 11:48:57.543,0.96825,0.96863,1.35,1.13
2012.08.27 11:48:57.946,0.96825,0.96863,1.35,1.13
2012.08.27 11:48:58.254,0.96825,0.96864,1.35,1.13
2012.08.27 11:48:58.903,0.96825,0.96864,1.35,1.13
2012.08.27 11:49:01.612,0.96825,0.96863,1.35,1.13
2012.08.27 11:49:01.853,0.96829,0.96867,1.35,1.35
2012.08.27 11:49:02.836,0.96829,0.96867,1.35,1.35
2012.08.27 11:49:04.525,0.96829,0.96867,1.35,1.35
2012.08.27 11:49:09.715,0.96829,0.96867,1.35,1.35
2012.08.27 11:49:12.091,0.96829,0.96867,1.35,1.35
2012.08.27 11:49:13.653,0.96829,0.96867,1.35,1.35
2012.08.27 11:49:17.913,0.96827,0.96864,1.35,1.35
2012.08.27 11:49:18.222,0.96827,0.96864,1.35,1.13
2012.08.27 11:49:18.699,0.96827,0.96864,1.35,1.13
2012.08.27 11:49:18.934,0.96827,0.96864,1.35,1.13
2012.08.27 11:49:19.932,0.96827,0.96863,1.35,1.13
2012.08.27 11:49:19.992,0.96827,0.96863,1.35,1.13
2012.08.27 11:49:20.053,0.96827,0.96863,1.35,1.13
2012.08.27 11:49:21.270,0.96827,0.96863,1.35,1.13
2012.08.27 11:49:22.483,0.96827,0.96863,1.35,1.13
2012.08.27 11:49:22.682,0.96827,0.96863,1.35,1.13
2012.08.27 11:49:23.022,0.96824,0.96862,1.35,1.13
2012.08.27 11:49:32.342,0.96824,0.96862,1.35,1.13
2012.08.27 11:49:35.207,0.96824,0.96862,1.35,1.13
2012.08.27 11:49:35.723,0.96824,0.96862,1.35,1.13
2012.08.27 11:49:40.232,0.9683,0.96866,1.35,1.35
2012.08.27 11:49:40.833,0.9683,0.96866,1.35,1.13
2012.08.27 11:49:41.444,0.9683,0.96866,1.35,1.13
2012.08.27 11:49:44.088,0.9683,0.96868,1.35,1.13
2012.08.27 11:49:44.523,0.9683,0.96866,1.35,1.13
2012.08.27 11:49:45.953,0.96826,0.96864,1.35,1.13
2012.08.27 11:49:46.071,0.96826,0.96864,1.35,1.13
2012.08.27 11:49:46.625,0.96826,0.96864,1.35,1.13
2012.08.27 11:49:48.464,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:48.533,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:48.723,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:48.942,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:49.101,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:49.656,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:53.510,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:54.451,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:55.042,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:55.445,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:55.711,0.96831,0.96869,1.35,1.13
2012.08.27 11:49:55.788,0.96831,0.96869,1.35,1.13
2012.08.27 11:50:00.554,0.96831,0.96874,1.35,1.50
2012.08.27 11:50:00.623,0.96837,0.96874,1.35,1.13
2012.08.27 11:50:01.223,0.96839,0.96879,2.10,1.50
2012.08.27 11:50:02.016,0.96849,0.96885,1.35,1.13
2012.08.27 11:50:03.971,0.96849,0.96885,1.35,1.13
2012.08.27 11:50:04.148,0.96849,0.96885,1.35,1.13
2012.08.27 11:50:06.732,0.96849,0.96885,1.35,1.13
2012.08.27 11:50:07.494,0.96847,0.96884,1.35,1.13
2012.08.27 11:50:08.360,0.96847,0.96883,1.35,1.13
2012.08.27 11:50:08.603,0.96847,0.96883,1.35,1.13
2012.08.27 11:50:09.105,0.96847,0.96883,1.35,1.13
2012.08.27 11:50:09.684,0.96847,0.96883,1.35,1.13
2012.08.27 11:50:12.012,0.96844,0.9688,1.95,1.13
2012.08.27 11:50:12.072,0.96844,0.9688,1.95,1.13
2012.08.27 11:50:14.292,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:15.043,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:15.112,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:16.154,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:16.233,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:17.272,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:17.482,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:17.860,0.96844,0.9688,1.35,1.13
2012.08.27 11:50:18.312,0.96844,0.96884,1.35,1.13
2012.08.27 11:50:18.689,0.96849,0.96887,1.35,1.35
2012.08.27 11:50:18.857,0.96849,0.96887,1.35,1.13
2012.08.27 11:50:19.095,0.96849,0.96887,1.35,1.35
2012.08.27 11:50:19.566,0.96849,0.96887,1.35,1.35
2012.08.27 11:50:20.396,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:25.612,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:26.375,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:27.476,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:28.003,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:28.583,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:29.025,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:29.195,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:29.720,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:31.442,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:34.853,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:35.092,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:35.682,0.96848,0.96884,1.35,1.13
2012.08.27 11:50:40.750,0.96843,0.96883,1.58,1.13
2012.08.27 11:50:41.063,0.96842,0.9688,1.35,1.13
2012.08.27 11:50:41.613,0.96842,0.9688,1.35,1.35
2012.08.27 11:50:42.494,0.96842,0.9688,1.35,1.13
2012.08.27 11:50:42.563,0.96842,0.9688,1.35,1.13
2012.08.27 11:50:44.519,0.96842,0.9688,1.35,1.13
2012.08.27 11:50:45.637,0.96842,0.9688,1.35,1.13
2012.08.27 11:50:46.609,0.96842,0.9688,1.35,1.35
2012.08.27 11:50:46.673,0.96842,0.9688,1.35,1.35
2012.08.27 11:50:46.733,0.96837,0.96875,1.95,1.35
2012.08.27 11:50:46.802,0.96837,0.96875,1.20,1.35
2012.08.27 11:50:47.178,0.96837,0.96875,1.35,1.35
2012.08.27 11:50:47.242,0.96837,0.96875,1.35,1.35
2012.08.27 11:50:47.341,0.96837,0.96875,1.35,1.35
2012.08.27 11:50:47.763,0.96837,0.96875,1.35,1.35
2012.08.27 11:50:48.122,0.96837,0.96875,1.35,1.35
2012.08.27 11:50:48.864,0.96834,0.96872,1.35,1.13
2012.08.27 11:50:49.064,0.96834,0.96872,1.35,1.35
2012.08.27 11:50:49.635,0.96834,0.96872,1.35,1.35
2012.08.27 11:50:49.903,0.96831,0.96869,1.35,1.13
2012.08.27 11:50:50.256,0.96831,0.96874,1.35,1.50
2012.08.27 11:50:50.865,0.96831,0.96869,1.35,1.13
2012.08.27 11:50:51.916,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:52.603,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:52.814,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:55.068,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:55.422,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:55.707,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:56.608,0.96833,0.96869,1.35,1.13
2012.08.27 11:50:57.191,0.96833,0.96869,1.35,1.35
2012.08.27 11:50:58.099,0.96833,0.96869,1.35,1.35
2012.08.27 11:50:58.164,0.96829,0.96865,1.35,1.13
2012.08.27 11:50:58.233,0.96829,0.96865,1.35,1.35
2012.08.27 11:50:58.572,0.96829,0.96865,1.35,1.35
2012.08.27 11:50:59.074,0.96829,0.96865,1.35,1.35
2012.08.27 11:51:00.383,0.96829,0.96865,1.35,1.13
2012.08.27 11:51:01.175,0.96824,0.96862,1.35,1.13
2012.08.27 11:51:01.674,0.96824,0.96862,1.35,1.13
2012.08.27 11:51:02.394,0.96824,0.96862,1.35,1.13
2012.08.27 11:51:08.614,0.96832,0.96868,1.35,1.35
2012.08.27 11:51:09.193,0.96832,0.96868,1.35,1.35
2012.08.27 11:51:11.182,0.96829,0.96868,1.35,1.35
2012.08.27 11:51:11.722,0.96833,0.96871,1.35,1.13
2012.08.27 11:51:12.065,0.96833,0.96871,1.35,1.13
2012.08.27 11:51:12.812,0.9683,0.96868,1.35,1.13
2012.08.27 11:51:14.677,0.96831,0.96869,1.58,1.35
2012.08.27 11:51:14.803,0.96831,0.96869,1.58,1.13
2012.08.27 11:51:15.175,0.96831,0.96868,1.58,1.13
2012.08.27 11:51:16.034,0.96828,0.96868,1.35,1.35
2012.08.27 11:51:16.104,0.96828,0.96866,1.35,1.35
2012.08.27 11:51:16.763,0.96828,0.96866,1.35,1.35
2012.08.27 11:51:29.184,0.96828,0.96866,1.35,1.35
2012.08.27 11:51:36.113,0.96828,0.96866,1.35,1.35
2012.08.27 11:51:41.153,0.96825,0.96858,1.58,1.13
2012.08.27 11:51:41.224,0.96821,0.96858,1.88,1.35
2012.08.27 11:51:41.409,0.96821,0.96855,1.88,1.13
2012.08.27 11:51:41.473,0.96819,0.96855,1.35,1.35
2012.08.27 11:51:41.743,0.96819,0.96855,1.35,1.35
2012.08.27 11:51:43.124,0.96823,0.96861,1.35,1.35
2012.08.27 11:51:47.345,0.96823,0.96861,1.35,1.35
2012.08.27 11:51:47.473,0.96823,0.96861,1.35,1.35
2012.08.27 11:51:47.603,0.96822,0.96861,1.35,1.35
2012.08.27 11:51:48.003,0.96822,0.96861,1.13,1.35
2012.08.27 11:51:48.885,0.96823,0.96857,1.13,1.58
2012.08.27 11:51:49.983,0.96816,0.96852,1.13,1.35
2012.08.27 11:51:50.223,0.96816,0.96852,1.13,1.35
2012.08.27 11:51:51.294,0.96816,0.96852,1.13,1.35
2012.08.27 11:51:51.409,0.96816,0.96852,1.13,1.35
2012.08.27 11:51:51.600,0.96816,0.96852,1.35,1.35
2012.08.27 11:51:54.674,0.96816,0.96852,1.35,1.35
2012.08.27 11:51:55.117,0.96816,0.96852,1.35,1.13
2012.08.27 11:51:55.752,0.96816,0.96852,1.35,1.35
2012.08.27 11:51:56.693,0.96816,0.96852,1.13,1.35
2012.08.27 11:51:57.655,0.96813,0.96851,1.13,1.35
2012.08.27 11:52:03.453,0.9681,0.96848,1.35,1.35
2012.08.27 11:52:03.772,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:03.973,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:06.443,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:07.697,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:09.236,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:10.666,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:11.190,0.96814,0.96852,1.35,1.13
2012.08.27 11:52:12.602,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:18.231,0.96814,0.96852,1.35,1.13
2012.08.27 11:52:22.742,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:25.380,0.96814,0.96852,1.35,1.35
2012.08.27 11:52:29.653,0.96819,0.96857,1.35,1.35
2012.08.27 11:52:29.713,0.96819,0.96858,1.35,1.35
2012.08.27 11:52:29.893,0.96819,0.96857,1.35,1.35
2012.08.27 11:52:30.303,0.96819,0.96857,1.13,1.35
2012.08.27 11:52:30.682,0.96811,0.96849,1.35,1.35
2012.08.27 11:52:33.524,0.96811,0.96849,1.35,1.35
2012.08.27 11:52:34.303,0.96811,0.96849,1.35,1.35
2012.08.27 11:52:34.823,0.96811,0.96849,1.35,1.13
2012.08.27 11:52:36.343,0.96817,0.96853,1.35,1.13
2012.08.27 11:52:37.135,0.96817,0.96859,1.35,1.73
2012.08.27 11:52:37.383,0.96817,0.96853,1.35,1.13
2012.08.27 11:52:37.684,0.9682,0.96858,1.35,1.35
2012.08.27 11:52:38.305,0.9682,0.96858,1.35,1.35
2012.08.27 11:52:38.742,0.96818,0.96854,1.35,1.13
2012.08.27 11:52:39.327,0.96818,0.96854,1.35,1.35
2012.08.27 11:52:39.792,0.96828,0.96866,1.13,1.35
2012.08.27 11:52:40.985,0.96828,0.96866,1.13,1.35
2012.08.27 11:52:43.295,0.96825,0.96861,1.13,1.35
2012.08.27 11:52:43.992,0.96825,0.96861,1.35,1.35
2012.08.27 11:52:44.512,0.96825,0.96861,1.35,1.35
2012.08.27 11:52:45.592,0.96822,0.96859,1.35,1.35
2012.08.27 11:52:45.723,0.96822,0.96859,1.35,1.35
2012.08.27 11:52:46.095,0.96822,0.96858,1.35,1.13
2012.08.27 11:52:46.381,0.96822,0.96858,1.35,1.13
2012.08.27 11:52:51.533,0.96828,0.96866,1.35,1.35
2012.08.27 11:52:51.603,0.96828,0.96866,1.35,1.35
2012.08.27 11:52:52.154,0.96828,0.96866,1.35,1.13
2012.08.27 11:52:55.024,0.96831,0.96867,1.35,1.35
2012.08.27 11:52:55.316,0.96831,0.96867,1.13,1.35
2012.08.27 11:52:55.872,0.96827,0.96865,1.13,1.35
2012.08.27 11:52:56.343,0.96827,0.96865,1.13,1.35
2012.08.27 11:52:56.853,0.96825,0.96861,1.35,1.35
2012.08.27 11:52:57.420,0.96825,0.96861,1.35,1.35
2012.08.27 11:52:57.563,0.96827,0.96863,1.35,1.35
2012.08.27 11:52:57.632,0.96827,0.96864,1.35,1.35
2012.08.27 11:52:57.765,0.96827,0.96864,1.35,1.13
2012.08.27 11:52:58.235,0.96827,0.96863,1.35,1.13
2012.08.27 11:52:59.503,0.96832,0.96869,1.35,1.13
2012.08.27 11:52:59.684,0.96832,0.96868,1.35,1.13
2012.08.27 11:52:59.873,0.96834,0.9687,1.35,1.35
2012.08.27 11:53:00.123,0.96834,0.96873,1.35,1.35
2012.08.27 11:53:02.172,0.96834,0.9687,1.35,1.13
2012.08.27 11:53:09.365,0.96838,0.96874,1.13,1.35
2012.08.27 11:53:09.737,0.96838,0.96874,1.13,1.35
2012.08.27 11:53:10.204,0.96836,0.96874,1.13,1.35
2012.08.27 11:53:18.935,0.96837,0.96874,1.13,1.35
2012.08.27 11:53:21.322,0.96836,0.96874,1.13,1.35
2012.08.27 11:53:23.025,0.96838,0.96874,1.13,1.35
2012.08.27 11:53:23.152,0.96838,0.96874,1.13,1.13
2012.08.27 11:53:23.333,0.96842,0.96876,1.13,1.88
2012.08.27 11:53:23.463,0.96842,0.96876,1.35,1.13
2012.08.27 11:53:23.587,0.96842,0.96879,1.35,1.13
2012.08.27 11:53:24.381,0.96842,0.96878,1.35,1.13
2012.08.27 11:53:24.722,0.96842,0.96878,1.35,1.35
2012.08.27 11:53:28.413,0.96842,0.96878,1.13,1.35
2012.08.27 11:53:28.950,0.96842,0.96878,1.35,1.35
2012.08.27 11:53:31.932,0.96842,0.96878,1.35,1.35
2012.08.27 11:53:34.134,0.96836,0.96877,1.50,2.10
2012.08.27 11:53:34.204,0.9683,0.96866,1.35,1.13
2012.08.27 11:53:38.329,0.9683,0.96866,1.13,1.35
2012.08.27 11:53:38.892,0.9683,0.96866,1.13,1.35
2012.08.27 11:53:39.325,0.9683,0.96866,1.13,1.35
2012.08.27 11:53:43.944,0.9683,0.96866,1.13,1.35
2012.08.27 11:53:44.002,0.9683,0.96866,1.35,1.13
2012.08.27 11:54:01.653,0.96832,0.9687,1.95,1.35
2012.08.27 11:54:03.214,0.96839,0.96877,1.35,1.35
2012.08.27 11:54:03.852,0.96839,0.96877,1.35,1.35
2012.08.27 11:54:04.167,0.96839,0.96877,1.35,1.35
2012.08.27 11:54:06.203,0.96839,0.96877,1.35,1.35
2012.08.27 11:54:14.895,0.96831,0.96869,1.35,1.13
2012.08.27 11:54:15.599,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:18.702,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:19.082,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:19.283,0.96831,0.96869,1.13,1.35
2012.08.27 11:54:20.023,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:20.564,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:23.143,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:23.865,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:24.112,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:25.443,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:27.943,0.96831,0.96869,1.35,1.35
2012.08.27 11:54:28.834,0.96832,0.96869,1.58,1.13
2012.08.27 11:54:28.963,0.96832,0.96873,1.58,1.13
2012.08.27 11:54:29.082,0.9684,0.96878,1.35,1.35
2012.08.27 11:54:29.364,0.9684,0.96878,1.13,1.35
2012.08.27 11:54:29.527,0.9684,0.96878,1.13,1.35
2012.08.27 11:54:30.853,0.96837,0.96873,1.13,1.35
2012.08.27 11:54:30.924,0.96837,0.96873,1.35,1.13
2012.08.27 11:54:30.993,0.96837,0.96873,1.35,1.13
2012.08.27 11:54:34.518,0.96838,0.96876,1.13,1.35
2012.08.27 11:54:34.583,0.96838,0.96876,1.13,1.35
2012.08.27 11:54:34.823,0.96838,0.96876,1.35,1.35
2012.08.27 11:54:35.017,0.96838,0.96876,1.35,1.35
2012.08.27 11:54:35.442,0.96838,0.96876,1.35,1.35
2012.08.27 11:54:35.885,0.96846,0.96882,1.13,1.35
2012.08.27 11:54:38.024,0.96846,0.96882,1.13,1.35
2012.08.27 11:54:43.362,0.96846,0.96882,1.13,1.35
