2012.08.16 18:38:40.679,0.98436,0.98479,1.59,1.72
2012.08.16 18:38:40.806,0.98436,0.98479,1.59,1.72
2012.08.16 18:38:45.864,0.98436,0.98479,1.59,1.72
2012.08.16 18:38:55.732,0.98437,0.98479,1.59,1.35
2012.08.16 18:38:55.790,0.98437,0.98479,1.59,1.35
2012.08.16 18:38:56.314,0.98436,0.98479,1.59,2.10
2012.08.16 18:39:45.534,0.98428,0.98474,2.11,1.50
2012.08.16 18:39:53.113,0.9843,0.98478,2.11,1.72
2012.08.16 18:39:55.554,0.9843,0.98478,2.11,1.72
2012.08.16 18:39:59.732,0.98429,0.98478,2.11,1.72
2012.08.16 18:40:00.816,0.98431,0.98478,1.74,1.72
2012.08.16 18:40:02.044,0.98429,0.98479,2.11,1.72
2012.08.16 18:40:02.804,0.98431,0.98479,1.74,1.72
2012.08.16 18:40:03.319,0.9843,0.98479,2.11,1.72
2012.08.16 18:40:03.900,0.98429,0.98479,2.11,1.72
2012.08.16 18:40:04.127,0.98432,0.98479,2.11,1.50
2012.08.16 18:40:04.677,0.9844,0.98482,1.59,1.35
2012.08.16 18:40:05.055,0.98441,0.98482,1.74,1.12
2012.08.16 18:40:05.724,0.9844,0.98482,2.34,1.12
2012.08.16 18:40:08.212,0.9844,0.98482,2.71,1.12
2012.08.16 18:40:08.572,0.9844,0.98482,1.59,1.12
2012.08.16 18:40:12.035,0.9844,0.98488,2.71,2.70
2012.08.16 18:40:12.294,0.9844,0.98488,2.71,2.70
2012.08.16 18:40:14.510,0.98443,0.98484,2.11,1.12
2012.08.16 18:40:14.620,0.98443,0.98484,2.11,1.35
2012.08.16 18:40:15.484,0.98443,0.98484,2.11,1.12
2012.08.16 18:40:16.480,0.98442,0.98488,2.11,1.72
2012.08.16 18:40:18.125,0.98442,0.98488,2.11,1.72
2012.08.16 18:40:18.289,0.98442,0.98477,1.96,1.35
2012.08.16 18:40:18.498,0.98443,0.98482,2.34,1.35
2012.08.16 18:40:18.690,0.98446,0.98482,1.59,1.35
2012.08.16 18:40:20.102,0.98447,0.98488,1.59,2.10
2012.08.16 18:40:20.337,0.98447,0.98483,1.59,1.35
2012.08.16 18:40:21.994,0.98446,0.98483,1.59,1.12
2012.08.16 18:40:22.515,0.98447,0.98488,1.59,1.50
2012.08.16 18:40:22.838,0.98445,0.98482,1.96,1.35
2012.08.16 18:40:25.530,0.98441,0.98482,3.09,1.35
2012.08.16 18:40:26.087,0.98441,0.98482,3.09,1.57
2012.08.16 18:40:26.484,0.98441,0.98482,3.09,1.57
2012.08.16 18:40:26.839,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:26.915,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:31.439,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:35.387,0.98442,0.98482,1.59,1.35
2012.08.16 18:40:36.234,0.98442,0.98482,1.59,1.35
2012.08.16 18:40:40.083,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:40.703,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:41.293,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:41.935,0.98445,0.98482,1.59,1.35
2012.08.16 18:40:42.246,0.98447,0.98488,1.59,1.12
2012.08.16 18:40:44.488,0.98447,0.9849,1.59,1.57
2012.08.16 18:40:45.587,0.98446,0.98489,1.59,1.72
2012.08.16 18:41:01.538,0.98442,0.98483,1.59,1.12
2012.08.16 18:41:02.347,0.98442,0.98483,1.59,1.35
2012.08.16 18:41:03.365,0.98442,0.98483,1.59,1.35
2012.08.16 18:41:03.956,0.98442,0.98483,1.59,1.35
2012.08.16 18:41:04.501,0.98442,0.98483,1.59,2.10
2012.08.16 18:41:05.164,0.98442,0.98483,1.59,1.35
2012.08.16 18:41:05.789,0.98441,0.98483,1.59,1.35
2012.08.16 18:41:06.337,0.98441,0.98483,1.59,1.35
2012.08.16 18:41:07.427,0.98441,0.98483,1.59,1.35
2012.08.16 18:41:08.527,0.98441,0.98483,1.59,1.35
2012.08.16 18:41:08.875,0.98441,0.98483,1.59,1.35
2012.08.16 18:41:10.446,0.98442,0.98483,1.59,1.50
2012.08.16 18:41:13.479,0.98442,0.98479,1.59,1.35
2012.08.16 18:41:14.046,0.98442,0.98479,1.59,1.35
2012.08.16 18:41:14.268,0.98445,0.98479,1.59,1.35
2012.08.16 18:41:14.380,0.98445,0.98479,1.59,1.35
2012.08.16 18:41:15.435,0.98445,0.98479,1.59,1.35
2012.08.16 18:41:15.652,0.98442,0.98479,1.96,1.35
2012.08.16 18:41:16.295,0.98445,0.98479,1.59,1.35
2012.08.16 18:41:22.785,0.98442,0.98479,1.59,1.35
2012.08.16 18:41:22.843,0.98442,0.98479,1.59,1.35
2012.08.16 18:41:24.256,0.98442,0.98479,1.59,1.35
2012.08.16 18:41:33.731,0.98442,0.98477,1.59,1.35
2012.08.16 18:41:33.841,0.98442,0.98477,1.59,1.35
2012.08.16 18:41:35.859,0.98442,0.98479,1.59,1.12
2012.08.16 18:41:36.686,0.98442,0.98479,1.59,1.12
2012.08.16 18:41:36.903,0.98441,0.98476,1.59,1.35
2012.08.16 18:41:43.746,0.98442,0.98479,1.59,1.12
2012.08.16 18:41:44.909,0.98442,0.98483,1.59,1.50
2012.08.16 18:41:45.446,0.98442,0.98483,1.59,1.50
2012.08.16 18:41:51.392,0.98442,0.98483,1.59,1.50
2012.08.16 18:41:51.937,0.98442,0.98483,1.59,1.72
2012.08.16 18:41:52.458,0.98442,0.98483,1.59,1.72
2012.08.16 18:42:10.986,0.98442,0.98476,1.59,1.35
2012.08.16 18:42:11.096,0.98442,0.98479,1.59,1.12
2012.08.16 18:42:11.187,0.98442,0.98479,1.59,1.12
2012.08.16 18:42:15.487,0.98442,0.98479,1.59,1.12
2012.08.16 18:42:19.913,0.98435,0.98469,1.36,1.35
2012.08.16 18:42:20.255,0.98428,0.98468,1.21,1.50
2012.08.16 18:42:27.525,0.98425,0.98462,1.59,1.35
2012.08.16 18:42:29.000,0.98427,0.98465,1.59,1.35
2012.08.16 18:42:35.557,0.98427,0.98465,1.59,1.35
2012.08.16 18:42:56.198,0.98423,0.98463,2.34,1.50
2012.08.16 18:42:56.576,0.98427,0.98465,1.59,1.57
2012.08.16 18:42:57.947,0.98426,0.98465,1.59,1.57
2012.08.16 18:42:58.111,0.98426,0.98465,1.59,1.57
2012.08.16 18:43:02.362,0.98427,0.98467,2.34,1.57
2012.08.16 18:43:02.969,0.98426,0.98472,3.09,1.95
2012.08.16 18:43:06.527,0.98431,0.98472,1.59,1.57
2012.08.16 18:43:06.781,0.98427,0.98468,1.96,1.50
2012.08.16 18:43:06.999,0.98434,0.98472,2.11,1.57
2012.08.16 18:43:07.541,0.98434,0.98472,2.34,1.35
2012.08.16 18:43:08.148,0.98434,0.98472,2.34,1.35
2012.08.16 18:43:08.419,0.98431,0.98468,1.59,1.57
2012.08.16 18:43:08.638,0.98431,0.98473,1.59,1.95
2012.08.16 18:43:15.166,0.98434,0.98473,1.59,1.35
2012.08.16 18:43:15.381,0.98434,0.98473,1.59,1.57
2012.08.16 18:43:15.438,0.98434,0.98473,1.59,1.57
2012.08.16 18:43:16.050,0.98432,0.98473,1.59,2.10
2012.08.16 18:43:25.508,0.98432,0.98473,1.59,2.10
2012.08.16 18:43:31.781,0.98434,0.98473,1.59,1.35
2012.08.16 18:43:32.302,0.98431,0.98473,1.59,1.35
2012.08.16 18:43:34.859,0.98434,0.98473,1.59,1.35
2012.08.16 18:43:45.414,0.98434,0.98473,1.59,1.35
2012.08.16 18:43:47.429,0.98434,0.98473,1.59,1.35
2012.08.16 18:43:51.834,0.98434,0.98473,1.59,1.35
2012.08.16 18:43:55.638,0.98437,0.98477,1.59,1.57
2012.08.16 18:43:56.078,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:06.869,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:14.256,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:21.824,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:25.041,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:29.009,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:31.366,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:32.860,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:34.955,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:35.614,0.98437,0.98477,1.59,1.57
2012.08.16 18:44:41.013,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:41.107,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:45.512,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:45.740,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:48.701,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:49.690,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:50.560,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:51.370,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:52.363,0.98436,0.98477,1.59,1.57
2012.08.16 18:44:55.300,0.98431,0.98481,1.36,1.35
2012.08.16 18:44:56.107,0.98431,0.98481,1.36,1.35
2012.08.16 18:44:59.588,0.98431,0.98481,2.11,1.35
2012.08.16 18:45:01.315,0.98431,0.98481,1.36,2.47
2012.08.16 18:45:02.839,0.98432,0.98481,1.74,1.35
2012.08.16 18:45:03.290,0.98432,0.98481,1.74,1.35
2012.08.16 18:45:04.006,0.98431,0.98478,2.49,1.72
2012.08.16 18:45:04.451,0.98431,0.98478,2.49,1.72
2012.08.16 18:45:04.601,0.98431,0.98478,2.49,1.72
2012.08.16 18:45:04.720,0.98431,0.98478,2.49,1.72
2012.08.16 18:45:05.373,0.98431,0.98478,2.11,1.72
2012.08.16 18:45:06.140,0.98431,0.98478,1.36,1.72
2012.08.16 18:45:06.301,0.98431,0.98481,1.36,1.35
2012.08.16 18:45:06.821,0.98432,0.98481,1.74,1.35
2012.08.16 18:45:07.140,0.98432,0.98481,1.74,1.35
2012.08.16 18:45:07.196,0.98432,0.98481,1.74,1.35
2012.08.16 18:45:08.349,0.98431,0.98481,1.36,1.35
2012.08.16 18:45:08.875,0.98442,0.98479,1.59,1.35
2012.08.16 18:45:09.273,0.98437,0.98478,1.59,2.32
2012.08.16 18:45:09.384,0.98437,0.98478,1.59,2.32
2012.08.16 18:45:15.049,0.98437,0.98478,1.59,2.32
2012.08.16 18:45:15.395,0.98438,0.98478,2.34,1.50
2012.08.16 18:45:23.754,0.98436,0.98477,1.59,1.35
2012.08.16 18:45:24.078,0.98438,0.98477,2.34,1.35
2012.08.16 18:45:24.552,0.98436,0.98478,1.59,1.57
2012.08.16 18:45:24.633,0.98436,0.98478,1.59,1.57
2012.08.16 18:45:24.755,0.98436,0.98478,1.59,1.57
2012.08.16 18:45:26.435,0.98431,0.98472,2.34,1.35
2012.08.16 18:45:26.494,0.98431,0.98472,1.59,1.35
2012.08.16 18:45:27.006,0.98431,0.98472,1.59,1.57
2012.08.16 18:45:27.064,0.98431,0.98472,1.59,1.57
2012.08.16 18:45:27.410,0.98432,0.98477,1.59,1.35
2012.08.16 18:45:28.201,0.98432,0.98478,1.59,1.72
2012.08.16 18:45:29.305,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:40.182,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:40.244,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:40.802,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:41.484,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:41.691,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:45.422,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:46.344,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:51.515,0.98434,0.98478,1.59,1.72
2012.08.16 18:45:51.825,0.98432,0.98478,1.59,1.72
2012.08.16 18:46:00.182,0.98434,0.98479,1.59,2.32
2012.08.16 18:46:00.555,0.98434,0.98479,1.59,2.32
2012.08.16 18:46:03.601,0.98434,0.98479,1.59,1.57
2012.08.16 18:46:04.282,0.98434,0.98479,1.59,1.57
2012.08.16 18:46:05.241,0.98434,0.98479,1.59,1.57
2012.08.16 18:46:07.044,0.98434,0.98479,1.59,1.57
2012.08.16 18:46:08.002,0.98434,0.98479,1.59,1.57
2012.08.16 18:46:08.903,0.98434,0.98479,1.59,1.57
2012.08.16 18:46:09.014,0.98434,0.98479,1.59,2.32
2012.08.16 18:46:09.130,0.98434,0.98479,1.59,2.32
2012.08.16 18:46:09.240,0.98434,0.98479,1.59,2.32
2012.08.16 18:46:09.350,0.98434,0.98479,1.59,3.07
2012.08.16 18:46:15.493,0.98434,0.98479,1.59,2.32
2012.08.16 18:46:26.744,0.98431,0.98479,1.96,2.32
2012.08.16 18:46:27.076,0.9844,0.98478,2.34,2.32
2012.08.16 18:46:27.133,0.9844,0.98478,2.34,2.32
2012.08.16 18:46:27.467,0.98434,0.98474,2.34,1.50
2012.08.16 18:46:28.474,0.98433,0.98474,2.71,1.50
2012.08.16 18:46:29.797,0.98432,0.98473,1.36,1.72
2012.08.16 18:46:32.647,0.98431,0.98473,1.59,1.72
2012.08.16 18:46:33.701,0.98431,0.98474,1.59,2.32
2012.08.16 18:46:37.347,0.98431,0.98474,1.59,1.57
2012.08.16 18:46:37.459,0.98431,0.98474,1.59,1.35
2012.08.16 18:46:39.767,0.98432,0.98474,2.34,1.72
2012.08.16 18:46:40.106,0.98432,0.98474,2.34,1.72
2012.08.16 18:46:45.484,0.98432,0.98474,2.34,1.72
2012.08.16 18:46:49.994,0.98431,0.98469,1.36,1.35
2012.08.16 18:46:50.439,0.98432,0.98475,1.59,1.12
2012.08.16 18:46:50.635,0.98434,0.98475,1.59,1.12
2012.08.16 18:47:05.453,0.98432,0.98475,1.59,1.12
2012.08.16 18:47:07.994,0.98434,0.98478,1.59,1.57
2012.08.16 18:47:15.563,0.98434,0.98478,1.59,1.57
2012.08.16 18:47:25.836,0.98434,0.98478,1.59,1.57
2012.08.16 18:47:29.907,0.98432,0.98478,1.59,2.70
2012.08.16 18:47:31.561,0.98434,0.98478,1.59,1.57
2012.08.16 18:47:41.026,0.9843,0.98471,2.11,1.35
2012.08.16 18:47:41.366,0.98426,0.98474,3.09,1.72
2012.08.16 18:47:43.322,0.98432,0.98477,1.59,1.57
2012.08.16 18:47:45.448,0.98431,0.98477,1.59,1.57
2012.08.16 18:48:17.355,0.98432,0.98477,1.59,1.95
2012.08.16 18:48:18.673,0.98432,0.98473,1.59,1.50
2012.08.16 18:48:19.215,0.98432,0.98477,1.58,1.58
2012.08.16 18:48:22.538,0.98432,0.98477,1.58,1.58
2012.08.16 18:48:23.042,0.98432,0.98477,1.58,1.58
2012.08.16 18:48:28.335,0.98432,0.98477,1.58,1.58
2012.08.16 18:49:01.901,0.98428,0.98478,2.48,1.35
2012.08.16 18:49:02.805,0.98432,0.98478,2.10,1.35
2012.08.16 18:49:03.086,0.98432,0.98478,2.10,1.35
2012.08.16 18:49:06.416,0.98432,0.98478,2.10,1.35
2012.08.16 18:49:08.585,0.98431,0.98476,2.10,1.35
2012.08.16 18:49:08.922,0.98427,0.98476,2.10,1.35
2012.08.16 18:49:10.365,0.98432,0.98478,2.10,1.35
2012.08.16 18:49:13.142,0.98432,0.98478,2.10,1.35
2012.08.16 18:49:39.276,0.98432,0.98478,1.73,1.35
2012.08.16 18:49:57.456,0.98432,0.98478,2.10,1.35
2012.08.16 18:50:03.910,0.98432,0.98477,2.10,1.20
2012.08.16 18:50:04.020,0.98432,0.98475,2.10,1.20
2012.08.16 18:50:04.131,0.9843,0.98474,1.73,1.58
2012.08.16 18:50:04.310,0.9843,0.98474,1.73,1.35
2012.08.16 18:50:04.368,0.98431,0.98475,3.08,1.35
2012.08.16 18:50:04.888,0.98432,0.98478,2.33,1.35
2012.08.16 18:50:04.998,0.98437,0.98478,1.58,1.35
2012.08.16 18:50:07.611,0.98437,0.98478,1.58,1.35
2012.08.16 18:50:08.495,0.98437,0.98478,1.58,1.35
2012.08.16 18:50:09.176,0.98437,0.98478,1.58,1.13
2012.08.16 18:50:09.704,0.98437,0.98478,1.58,1.35
2012.08.16 18:50:10.356,0.98437,0.98479,1.58,1.58
2012.08.16 18:50:11.038,0.98437,0.98479,1.58,1.58
2012.08.16 18:50:13.869,0.98437,0.98479,1.58,1.35
2012.08.16 18:50:14.779,0.98442,0.98484,1.58,1.35
2012.08.16 18:50:14.889,0.98442,0.98488,1.58,2.10
2012.08.16 18:50:15.259,0.98442,0.98488,1.58,2.10
2012.08.16 18:50:15.434,0.98442,0.98488,1.58,2.10
2012.08.16 18:50:15.848,0.98442,0.98488,1.58,2.10
2012.08.16 18:50:17.501,0.98442,0.98489,1.95,1.58
2012.08.16 18:50:18.227,0.98442,0.98489,1.95,1.58
2012.08.16 18:50:18.460,0.98442,0.98489,1.95,1.58
2012.08.16 18:50:19.887,0.98442,0.98489,1.58,1.58
2012.08.16 18:50:20.985,0.98444,0.98489,1.58,1.58
2012.08.16 18:50:26.400,0.98443,0.98489,1.95,1.58
2012.08.16 18:50:28.787,0.98444,0.98489,1.58,1.58
2012.08.16 18:50:29.370,0.98443,0.98489,1.20,1.58
2012.08.16 18:50:30.050,0.98444,0.98489,1.58,1.58
2012.08.16 18:50:30.379,0.98444,0.98489,1.95,1.58
2012.08.16 18:50:30.560,0.98444,0.98489,1.95,1.58
2012.08.16 18:50:30.682,0.98443,0.98489,1.20,1.58
2012.08.16 18:50:30.739,0.98443,0.98489,1.20,1.58
2012.08.16 18:50:31.435,0.98444,0.98489,1.58,1.58
2012.08.16 18:50:37.809,0.98444,0.98489,1.58,1.58
2012.08.16 18:50:39.728,0.9845,0.98494,1.20,1.58
2012.08.16 18:50:40.045,0.98457,0.98502,1.58,1.95
2012.08.16 18:50:40.155,0.98457,0.98502,1.58,1.95
2012.08.16 18:50:40.265,0.98459,0.98502,1.35,1.95
2012.08.16 18:50:40.322,0.98459,0.98502,1.35,1.95
2012.08.16 18:50:40.382,0.98459,0.98502,1.35,1.95
2012.08.16 18:50:40.491,0.98459,0.98502,1.35,1.95
2012.08.16 18:50:41.051,0.98457,0.98502,2.70,1.95
2012.08.16 18:50:42.239,0.98462,0.98502,1.35,1.20
2012.08.16 18:50:42.340,0.98462,0.98502,1.35,1.20
2012.08.16 18:50:42.666,0.98462,0.98502,1.35,1.95
2012.08.16 18:50:43.242,0.98461,0.98502,1.35,1.58
2012.08.16 18:50:45.189,0.98459,0.98502,1.35,1.58
2012.08.16 18:50:47.007,0.98459,0.98503,1.35,1.58
2012.08.16 18:50:50.804,0.9846,0.98503,1.35,1.58
2012.08.16 18:50:55.251,0.98461,0.98504,2.10,1.58
2012.08.16 18:50:58.241,0.98462,0.98502,1.35,1.95
2012.08.16 18:50:58.298,0.98462,0.98502,1.35,1.95
2012.08.16 18:50:58.654,0.98459,0.98502,1.73,1.20
2012.08.16 18:50:59.198,0.98461,0.98502,1.35,1.95
2012.08.16 18:50:59.375,0.98459,0.98502,1.35,1.95
2012.08.16 18:50:59.431,0.98459,0.98502,1.35,1.95
2012.08.16 18:51:00.008,0.98461,0.98502,2.10,1.20
2012.08.16 18:51:00.359,0.98461,0.98502,1.35,1.95
2012.08.16 18:51:00.416,0.98461,0.98502,1.35,1.95
2012.08.16 18:51:00.526,0.98457,0.98503,2.33,1.58
2012.08.16 18:51:01.162,0.98461,0.98503,1.73,1.58
2012.08.16 18:51:01.876,0.98458,0.98507,1.73,2.70
2012.08.16 18:51:02.264,0.98461,0.98503,1.73,1.58
2012.08.16 18:51:02.688,0.98459,0.98507,1.73,2.70
2012.08.16 18:51:03.339,0.98461,0.98504,2.10,1.58
2012.08.16 18:51:03.799,0.98457,0.98507,2.70,2.70
2012.08.16 18:51:04.432,0.98462,0.98503,1.73,1.58
2012.08.16 18:51:04.651,0.98458,0.98507,1.73,2.70
2012.08.16 18:51:05.430,0.9846,0.98507,1.73,2.70
2012.08.16 18:51:05.665,0.98457,0.98502,2.70,1.20
2012.08.16 18:51:06.575,0.98458,0.98502,2.10,1.20
2012.08.16 18:51:08.300,0.98456,0.98501,2.70,1.35
2012.08.16 18:51:08.898,0.98457,0.98498,1.95,2.33
2012.08.16 18:51:10.044,0.98456,0.98498,2.33,2.33
2012.08.16 18:51:13.045,0.98461,0.98501,1.58,1.20
2012.08.16 18:51:13.157,0.98461,0.98504,1.58,3.08
2012.08.16 18:51:13.712,0.98461,0.98504,2.33,3.08
2012.08.16 18:51:14.160,0.98461,0.98504,2.33,2.85
2012.08.16 18:51:14.222,0.98461,0.98504,2.70,3.08
2012.08.16 18:51:14.765,0.98461,0.98504,1.58,3.08
2012.08.16 18:51:18.856,0.98461,0.98504,1.58,3.08
2012.08.16 18:51:18.965,0.98461,0.98504,1.58,2.85
2012.08.16 18:51:19.332,0.98461,0.98504,2.70,3.08
2012.08.16 18:51:19.691,0.98461,0.98499,2.10,2.10
2012.08.16 18:51:19.750,0.9846,0.98499,2.33,2.33
2012.08.16 18:51:20.504,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:20.732,0.9846,0.98499,2.33,2.33
2012.08.16 18:51:22.715,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:22.774,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:23.261,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:23.482,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:23.750,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:23.925,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:24.302,0.9846,0.98499,1.58,2.33
2012.08.16 18:51:24.686,0.9846,0.98499,1.58,2.10
2012.08.16 18:51:25.009,0.98463,0.98506,1.58,1.20
2012.08.16 18:51:25.067,0.98463,0.98506,1.58,1.20
2012.08.16 18:51:25.687,0.98462,0.98506,1.95,1.58
2012.08.16 18:51:31.669,0.98459,0.98504,2.48,3.08
2012.08.16 18:51:32.929,0.98458,0.98504,2.70,3.08
2012.08.16 18:51:34.088,0.98458,0.98504,2.70,3.08
2012.08.16 18:51:39.212,0.98458,0.98504,2.70,3.08
2012.08.16 18:51:43.662,0.9846,0.98504,1.58,3.08
2012.08.16 18:51:43.983,0.98457,0.98499,1.58,1.58
2012.08.16 18:51:44.055,0.98457,0.98499,1.58,1.58
2012.08.16 18:51:44.163,0.98457,0.98499,1.58,1.58
2012.08.16 18:51:45.536,0.98456,0.98499,2.33,1.58
2012.08.16 18:51:48.070,0.98455,0.98499,2.33,1.58
2012.08.16 18:51:48.285,0.98456,0.98498,1.73,1.35
2012.08.16 18:51:52.950,0.98456,0.98498,1.73,1.58
2012.08.16 18:51:53.281,0.98455,0.98498,2.33,1.58
2012.08.16 18:52:03.085,0.9846,0.98503,1.58,3.08
2012.08.16 18:52:03.196,0.9846,0.98503,1.58,3.08
2012.08.16 18:52:03.621,0.9846,0.98503,1.58,3.08
2012.08.16 18:52:04.213,0.9846,0.98503,1.58,3.08
2012.08.16 18:52:04.556,0.9846,0.98503,1.58,3.08
2012.08.16 18:52:07.623,0.9846,0.98503,1.58,3.08
2012.08.16 18:52:08.798,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:11.334,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:11.552,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:12.062,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:12.401,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:14.391,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:15.366,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:16.139,0.98462,0.98503,1.58,1.58
2012.08.16 18:52:24.754,0.9846,0.985,2.33,1.35
2012.08.16 18:52:26.819,0.9846,0.985,2.33,1.58
2012.08.16 18:52:26.940,0.9846,0.985,2.33,1.35
2012.08.16 18:52:32.672,0.9846,0.985,2.33,1.58
2012.08.16 18:52:34.002,0.98461,0.98504,1.58,1.58
2012.08.16 18:52:38.277,0.98465,0.98504,2.33,1.58
2012.08.16 18:52:39.271,0.98465,0.98504,2.33,1.58
2012.08.16 18:52:55.674,0.98465,0.98504,2.33,1.58
2012.08.16 18:53:19.077,0.98465,0.98508,2.33,1.35
2012.08.16 18:53:19.352,0.98471,0.9851,1.58,1.95
2012.08.16 18:53:19.596,0.98471,0.98513,1.58,1.58
2012.08.16 18:53:21.483,0.98473,0.98513,2.33,1.58
2012.08.16 18:53:22.015,0.98477,0.98516,1.58,2.33
2012.08.16 18:53:23.321,0.98477,0.98516,1.58,2.33
2012.08.16 18:53:24.531,0.98477,0.98516,1.58,2.33
2012.08.16 18:53:25.726,0.98473,0.98513,2.33,1.35
2012.08.16 18:53:27.665,0.98477,0.9852,1.58,2.33
2012.08.16 18:53:27.935,0.98481,0.98522,1.58,1.13
2012.08.16 18:53:28.411,0.98481,0.98522,1.58,1.13
2012.08.16 18:53:28.634,0.98479,0.98523,2.10,2.33
2012.08.16 18:53:29.926,0.98475,0.98519,1.58,1.58
2012.08.16 18:53:30.279,0.98472,0.98514,1.73,2.33
2012.08.16 18:53:33.472,0.98476,0.98519,1.58,3.45
2012.08.16 18:53:37.318,0.98476,0.98519,1.58,3.45
2012.08.16 18:53:38.328,0.98477,0.98519,2.33,1.35
2012.08.16 18:53:38.438,0.98482,0.98522,1.58,1.35
2012.08.16 18:53:38.496,0.98482,0.98522,1.58,1.35
2012.08.16 18:53:39.166,0.98482,0.98523,1.58,1.35
2012.08.16 18:53:39.392,0.98482,0.98523,1.58,1.35
2012.08.16 18:53:40.297,0.98477,0.98518,1.58,2.33
2012.08.16 18:53:40.408,0.98477,0.98518,1.58,2.33
2012.08.16 18:53:40.808,0.98482,0.9852,1.58,2.33
2012.08.16 18:53:40.866,0.98482,0.98523,1.58,3.45
2012.08.16 18:53:43.465,0.98482,0.98523,1.58,3.08
2012.08.16 18:53:44.453,0.98486,0.98523,1.58,2.33
2012.08.16 18:53:46.974,0.98486,0.98523,1.58,2.33
2012.08.16 18:53:49.797,0.98481,0.9852,2.33,1.35
2012.08.16 18:53:49.973,0.98481,0.98523,3.08,2.33
2012.08.16 18:53:53.654,0.98481,0.9852,2.33,1.35
2012.08.16 18:53:54.162,0.98482,0.98523,1.58,3.08
2012.08.16 18:53:55.737,0.98481,0.9852,2.33,1.35
2012.08.16 18:53:56.415,0.98481,0.9852,2.33,1.35
2012.08.16 18:53:58.562,0.98481,0.9852,3.08,1.35
2012.08.16 18:53:58.970,0.98481,0.9852,2.33,1.58
2012.08.16 18:53:59.186,0.98481,0.9852,2.33,1.58
2012.08.16 18:53:59.355,0.98477,0.98516,1.95,1.58
2012.08.16 18:53:59.634,0.98477,0.98518,1.58,1.58
2012.08.16 18:54:00.142,0.98477,0.98518,1.58,1.58
2012.08.16 18:54:00.872,0.98477,0.98516,1.58,1.58
2012.08.16 18:54:01.449,0.98476,0.98516,2.33,1.58
2012.08.16 18:54:03.065,0.98475,0.98514,2.70,1.58
2012.08.16 18:54:14.769,0.98471,0.98514,1.58,3.08
2012.08.16 18:54:17.209,0.9847,0.98509,1.95,1.58
2012.08.16 18:54:17.639,0.98471,0.98514,1.58,3.08
2012.08.16 18:54:20.463,0.98471,0.98514,1.58,3.08
2012.08.16 18:54:22.008,0.98471,0.98514,1.58,3.08
2012.08.16 18:54:22.545,0.98471,0.98514,1.58,3.08
2012.08.16 18:54:23.529,0.98473,0.9851,2.33,1.58
2012.08.16 18:54:24.295,0.98473,0.98513,2.33,1.58
2012.08.16 18:54:26.319,0.98473,0.98513,2.33,1.58
2012.08.16 18:54:27.478,0.98473,0.98513,2.33,1.58
2012.08.16 18:54:28.044,0.98476,0.98515,1.58,2.33
2012.08.16 18:54:30.144,0.98472,0.98513,1.58,3.08
2012.08.16 18:54:45.543,0.98472,0.98513,1.58,2.85
