2012.08.07 15:13:31.903,0.96961,0.96999,1.35,1.35
2012.08.07 15:13:33.492,0.96961,0.97,1.35,1.20
2012.08.07 15:13:33.669,0.96961,0.97,1.35,1.20
2012.08.07 15:13:34.172,0.96961,0.97,3.83,1.20
2012.08.07 15:13:35.165,0.96961,0.97,1.73,1.20
2012.08.07 15:13:35.223,0.96958,0.97,1.58,1.20
2012.08.07 15:13:35.441,0.96958,0.97,1.58,1.20
2012.08.07 15:13:37.062,0.96962,0.97,1.73,1.20
2012.08.07 15:13:38.811,0.96958,0.96999,1.20,1.95
2012.08.07 15:13:38.868,0.96961,0.96999,1.13,1.20
2012.08.07 15:13:39.698,0.96958,0.96999,1.20,1.95
2012.08.07 15:13:40.467,0.96957,0.96999,1.58,1.95
2012.08.07 15:13:40.579,0.96958,0.96999,1.20,1.95
2012.08.07 15:13:41.548,0.96962,0.96999,2.48,1.20
2012.08.07 15:13:41.936,0.96963,0.97001,1.35,1.20
2012.08.07 15:13:42.047,0.96965,0.97001,1.20,1.20
2012.08.07 15:13:42.209,0.96968,0.97004,2.48,1.35
2012.08.07 15:13:42.267,0.96968,0.97004,2.48,1.13
2012.08.07 15:13:42.325,0.96965,0.97004,1.20,1.13
2012.08.07 15:13:42.489,0.96965,0.97004,1.20,1.35
2012.08.07 15:13:46.761,0.96964,0.97004,1.20,1.73
2012.08.07 15:13:46.873,0.96961,0.97004,3.23,1.73
2012.08.07 15:13:47.601,0.96961,0.96998,1.73,1.20
2012.08.07 15:13:47.958,0.9696,0.96998,2.48,1.95
2012.08.07 15:13:49.181,0.9696,0.96998,2.48,1.20
2012.08.07 15:13:49.619,0.9696,0.96998,2.70,1.20
2012.08.07 15:13:55.298,0.96964,0.97003,2.48,1.58
2012.08.07 15:13:55.562,0.96964,0.97003,2.48,1.20
2012.08.07 15:13:57.217,0.96962,0.97003,1.20,2.33
2012.08.07 15:13:57.434,0.96961,0.97003,1.73,1.58
2012.08.07 15:13:57.545,0.96962,0.97003,1.20,1.58
2012.08.07 15:13:58.720,0.96963,0.97004,2.70,1.73
2012.08.07 15:13:59.068,0.96967,0.97005,1.58,1.35
2012.08.07 15:13:59.778,0.96967,0.97008,1.58,1.20
2012.08.07 15:14:05.455,0.96975,0.97011,1.35,1.95
2012.08.07 15:14:06.069,0.96975,0.97011,1.35,1.20
2012.08.07 15:14:06.261,0.96977,0.97013,1.20,1.20
2012.08.07 15:14:06.490,0.96976,0.97013,2.48,1.20
2012.08.07 15:14:07.202,0.96976,0.97013,2.48,1.20
2012.08.07 15:14:08.416,0.96976,0.97013,2.48,1.20
2012.08.07 15:14:08.687,0.96968,0.97004,1.20,1.20
2012.08.07 15:14:09.024,0.96967,0.97004,1.73,1.20
2012.08.07 15:14:09.552,0.96966,0.97004,2.48,1.20
2012.08.07 15:14:10.174,0.96972,0.97008,2.48,1.35
2012.08.07 15:14:10.233,0.96972,0.97008,2.48,1.35
2012.08.07 15:14:11.315,0.96974,0.97017,1.35,1.58
2012.08.07 15:14:11.426,0.96975,0.97017,1.20,1.58
2012.08.07 15:14:13.147,0.96975,0.97017,1.20,1.58
2012.08.07 15:14:15.091,0.96975,0.97017,1.20,1.58
2012.08.07 15:14:15.793,0.96976,0.97017,1.20,1.58
2012.08.07 15:14:16.171,0.96976,0.97017,1.35,1.20
2012.08.07 15:14:16.603,0.96976,0.97017,1.58,1.20
2012.08.07 15:14:16.912,0.96983,0.97018,2.33,1.73
2012.08.07 15:14:17.080,0.96981,0.97019,1.58,1.58
2012.08.07 15:14:17.138,0.96986,0.97021,1.20,1.58
2012.08.07 15:14:17.249,0.96981,0.97019,1.58,1.35
2012.08.07 15:14:17.570,0.96981,0.97021,1.58,2.33
2012.08.07 15:14:18.425,0.96981,0.97018,1.35,1.58
2012.08.07 15:14:18.536,0.96981,0.97019,1.35,1.95
2012.08.07 15:14:19.014,0.96985,0.97021,2.48,1.20
2012.08.07 15:14:19.126,0.96985,0.97021,2.48,1.20
2012.08.07 15:14:20.440,0.96985,0.97021,2.48,1.20
2012.08.07 15:14:24.711,0.96983,0.97022,1.20,1.20
2012.08.07 15:14:24.768,0.96983,0.97019,1.20,1.35
2012.08.07 15:14:25.093,0.96988,0.97023,1.20,1.35
2012.08.07 15:14:26.922,0.96987,0.97024,2.48,1.95
2012.08.07 15:14:27.162,0.96987,0.97024,2.48,1.95
2012.08.07 15:14:27.668,0.96987,0.97024,2.70,1.95
2012.08.07 15:14:38.817,0.96988,0.97024,1.35,1.58
2012.08.07 15:14:39.457,0.96988,0.97024,1.35,1.58
2012.08.07 15:14:39.999,0.96988,0.97024,1.35,1.58
2012.08.07 15:14:41.829,0.96987,0.97024,3.08,1.58
2012.08.07 15:14:42.144,0.96983,0.97018,1.35,1.58
2012.08.07 15:14:42.798,0.96976,0.97013,1.20,1.95
2012.08.07 15:14:42.942,0.96974,0.97011,1.58,1.20
2012.08.07 15:14:44.039,0.96974,0.97011,1.58,1.20
2012.08.07 15:14:44.313,0.96976,0.97012,1.20,1.20
2012.08.07 15:14:44.424,0.96979,0.97018,2.48,1.58
2012.08.07 15:14:44.737,0.96982,0.97019,1.58,1.58
2012.08.07 15:14:45.201,0.96982,0.97018,1.35,1.58
2012.08.07 15:14:47.206,0.96982,0.97018,1.35,1.58
2012.08.07 15:14:47.270,0.96983,0.97023,1.20,1.58
2012.08.07 15:14:48.250,0.96983,0.97023,1.58,1.20
2012.08.07 15:14:48.572,0.96984,0.97023,1.20,1.20
2012.08.07 15:14:49.654,0.96987,0.97024,1.35,1.20
2012.08.07 15:14:49.976,0.96986,0.97024,1.58,1.35
2012.08.07 15:14:50.782,0.96989,0.97025,1.35,1.95
2012.08.07 15:14:50.867,0.96989,0.97025,1.35,1.95
2012.08.07 15:15:00.752,0.96988,0.97024,1.20,1.35
2012.08.07 15:15:02.293,0.96989,0.97025,1.35,1.95
2012.08.07 15:15:02.351,0.96989,0.97025,1.35,1.95
2012.08.07 15:15:02.980,0.96989,0.97025,1.35,1.95
2012.08.07 15:15:05.588,0.96976,0.97024,1.73,1.35
2012.08.07 15:15:05.712,0.96976,0.97024,1.73,1.35
2012.08.07 15:15:09.330,0.96982,0.97023,1.73,1.35
2012.08.07 15:15:09.920,0.96981,0.97029,1.73,1.73
2012.08.07 15:15:10.548,0.96981,0.97024,1.73,1.35
2012.08.07 15:15:11.665,0.96981,0.97024,1.73,1.35
2012.08.07 15:15:29.302,0.96985,0.97022,2.70,1.95
2012.08.07 15:15:29.893,0.96985,0.97022,3.08,1.58
2012.08.07 15:15:30.418,0.96985,0.97022,3.08,1.58
2012.08.07 15:15:31.241,0.96985,0.97023,3.08,1.95
2012.08.07 15:15:31.791,0.96988,0.97023,1.20,1.20
2012.08.07 15:15:32.562,0.96988,0.97023,1.20,1.20
2012.08.07 15:15:33.458,0.96986,0.97024,1.35,1.20
2012.08.07 15:15:33.898,0.96988,0.97025,1.20,1.20
2012.08.07 15:15:34.750,0.96988,0.97025,1.20,1.20
2012.08.07 15:15:34.889,0.9699,0.97027,1.20,1.20
2012.08.07 15:15:35.658,0.9699,0.97028,1.58,1.20
2012.08.07 15:15:36.837,0.96993,0.97029,2.48,1.35
2012.08.07 15:15:37.106,0.96992,0.97029,1.35,1.35
2012.08.07 15:15:37.221,0.96996,0.97032,1.35,1.20
2012.08.07 15:15:37.332,0.96996,0.97032,1.58,1.20
2012.08.07 15:15:37.624,0.96998,0.97032,1.20,1.20
2012.08.07 15:15:38.367,0.96998,0.97035,1.20,1.20
2012.08.07 15:15:38.428,0.96998,0.97033,1.20,1.58
2012.08.07 15:15:38.939,0.96997,0.97032,1.35,1.58
2012.08.07 15:15:39.051,0.96994,0.97032,3.08,1.95
2012.08.07 15:15:39.323,0.96994,0.97032,2.85,1.95
2012.08.07 15:15:39.688,0.96994,0.97032,3.08,1.95
2012.08.07 15:15:41.299,0.96994,0.97029,2.70,1.35
2012.08.07 15:15:41.464,0.96994,0.97026,1.20,1.35
2012.08.07 15:15:41.528,0.96994,0.97028,1.20,1.58
2012.08.07 15:15:41.586,0.96993,0.97028,1.35,1.58
2012.08.07 15:15:41.889,0.96989,0.97025,1.35,2.33
2012.08.07 15:15:42.339,0.96989,0.97024,1.35,1.58
2012.08.07 15:15:42.611,0.96985,0.97022,2.48,1.20
2012.08.07 15:15:43.230,0.96985,0.97022,2.48,1.20
2012.08.07 15:15:43.932,0.96985,0.97022,2.48,1.20
2012.08.07 15:15:44.773,0.96986,0.97023,1.58,1.58
2012.08.07 15:15:45.389,0.96987,0.97023,1.20,1.58
2012.08.07 15:15:46.456,0.96987,0.97023,1.58,1.58
2012.08.07 15:15:48.611,0.96987,0.97021,1.35,1.58
2012.08.07 15:15:49.210,0.96987,0.97024,1.58,1.58
2012.08.07 15:15:50.198,0.96987,0.97021,1.35,1.58
2012.08.07 15:15:50.997,0.96987,0.97024,1.35,1.58
2012.08.07 15:15:52.863,0.96987,0.97021,1.35,1.58
2012.08.07 15:15:54.292,0.96987,0.97021,1.35,1.58
2012.08.07 15:15:55.919,0.96987,0.97021,1.35,1.58
2012.08.07 15:15:56.255,0.96984,0.97019,2.70,1.20
2012.08.07 15:15:58.180,0.96988,0.97019,2.10,1.35
2012.08.07 15:16:00.149,0.96984,0.97019,1.20,1.20
2012.08.07 15:16:00.401,0.96981,0.97017,2.48,1.20
2012.08.07 15:16:00.511,0.96984,0.97019,1.20,1.20
2012.08.07 15:16:00.930,0.96989,0.97019,2.10,1.35
2012.08.07 15:16:11.458,0.96989,0.97018,2.10,1.13
2012.08.07 15:16:18.308,0.96989,0.97023,2.48,1.58
2012.08.07 15:16:18.870,0.96989,0.97024,2.48,1.58
2012.08.07 15:16:19.672,0.96986,0.97024,1.58,3.45
2012.08.07 15:16:19.853,0.96986,0.97024,1.58,3.45
2012.08.07 15:16:21.932,0.96992,0.97028,2.10,1.20
2012.08.07 15:16:22.049,0.96992,0.97028,2.70,1.20
2012.08.07 15:16:22.159,0.96993,0.97033,2.48,1.58
2012.08.07 15:16:22.325,0.96993,0.97033,2.70,1.58
2012.08.07 15:16:23.089,0.96995,0.97033,1.20,1.20
2012.08.07 15:16:23.199,0.96995,0.9703,1.20,1.20
2012.08.07 15:16:23.529,0.96992,0.97029,3.08,1.58
2012.08.07 15:16:23.588,0.96996,0.97032,1.20,1.20
2012.08.07 15:16:23.819,0.96996,0.9703,1.20,1.20
2012.08.07 15:16:24.350,0.96992,0.9703,2.85,1.20
2012.08.07 15:16:29.688,0.96991,0.97027,1.20,1.20
2012.08.07 15:16:29.849,0.96989,0.97027,1.35,1.20
2012.08.07 15:16:34.173,0.96989,0.97027,1.35,1.20
2012.08.07 15:16:41.720,0.96989,0.97025,1.35,1.20
2012.08.07 15:16:41.786,0.96988,0.97022,2.48,1.20
2012.08.07 15:16:42.094,0.96983,0.97021,3.08,1.20
2012.08.07 15:16:42.204,0.96983,0.97021,2.85,1.20
2012.08.07 15:16:42.510,0.96983,0.97021,2.85,1.20
2012.08.07 15:16:45.113,0.96986,0.97022,1.35,1.20
2012.08.07 15:16:45.287,0.96986,0.97023,2.85,1.95
2012.08.07 15:16:45.397,0.96986,0.97022,2.85,1.20
2012.08.07 15:16:46.246,0.96986,0.9702,1.35,2.33
2012.08.07 15:16:46.304,0.96985,0.9702,1.20,2.70
2012.08.07 15:16:46.520,0.96982,0.9702,2.85,2.70
2012.08.07 15:16:46.631,0.96982,0.9702,2.85,2.70
2012.08.07 15:16:47.655,0.96984,0.97017,1.20,1.20
2012.08.07 15:16:47.855,0.9698,0.97017,1.20,2.70
2012.08.07 15:16:48.178,0.96989,0.97023,2.10,1.73
2012.08.07 15:16:48.484,0.96984,0.97022,1.20,1.58
2012.08.07 15:16:50.651,0.96984,0.97017,1.20,1.20
2012.08.07 15:16:51.779,0.96978,0.97017,1.58,2.70
2012.08.07 15:16:52.299,0.96978,0.97017,1.35,2.70
2012.08.07 15:16:52.360,0.96978,0.97017,1.58,2.70
2012.08.07 15:16:53.122,0.96977,0.97018,1.58,1.95
2012.08.07 15:16:53.181,0.96977,0.97018,1.20,1.58
2012.08.07 15:16:53.332,0.96977,0.97018,1.20,1.58
2012.08.07 15:16:53.642,0.96971,0.97013,1.58,1.20
2012.08.07 15:16:54.263,0.96977,0.97019,1.20,1.73
2012.08.07 15:16:54.429,0.96974,0.97017,1.58,2.48
2012.08.07 15:16:54.539,0.96974,0.97017,1.58,2.70
2012.08.07 15:16:54.626,0.96974,0.97017,1.58,2.70
2012.08.07 15:16:54.878,0.96974,0.97017,1.58,2.70
2012.08.07 15:16:56.304,0.96973,0.97012,1.20,1.58
2012.08.07 15:16:59.959,0.96974,0.97012,1.20,1.58
2012.08.07 15:17:00.494,0.96974,0.97012,1.20,1.58
2012.08.07 15:17:01.459,0.96974,0.97012,1.20,1.58
2012.08.07 15:17:01.677,0.96974,0.97012,1.20,1.58
2012.08.07 15:17:03.126,0.96974,0.97012,1.20,1.20
2012.08.07 15:17:09.661,0.96974,0.97012,1.20,1.58
2012.08.07 15:17:09.891,0.96974,0.97012,1.20,1.58
2012.08.07 15:17:11.607,0.9697,0.97008,1.58,1.20
2012.08.07 15:17:12.233,0.9697,0.97008,1.20,1.20
2012.08.07 15:17:12.295,0.9697,0.97008,1.20,1.20
2012.08.07 15:17:13.932,0.96975,0.97012,2.33,1.58
2012.08.07 15:17:14.043,0.96977,0.97013,1.20,1.20
2012.08.07 15:17:14.100,0.96979,0.97013,1.20,1.20
2012.08.07 15:17:14.735,0.96985,0.9702,2.10,1.58
2012.08.07 15:17:15.393,0.96985,0.9702,2.33,1.58
2012.08.07 15:17:16.405,0.96985,0.9702,2.70,1.20
2012.08.07 15:17:16.634,0.96985,0.9702,2.48,1.20
2012.08.07 15:17:17.129,0.96984,0.97018,1.20,2.70
2012.08.07 15:17:17.186,0.96981,0.97018,1.20,2.70
2012.08.07 15:17:22.144,0.96981,0.97014,1.20,1.20
2012.08.07 15:17:22.824,0.96982,0.97014,1.20,1.20
2012.08.07 15:17:24.142,0.96984,0.97018,2.10,1.20
2012.08.07 15:17:26.014,0.96982,0.97017,1.20,1.20
2012.08.07 15:17:26.553,0.96982,0.97015,1.20,1.20
2012.08.07 15:17:27.682,0.96982,0.97016,1.20,1.20
2012.08.07 15:17:28.278,0.96981,0.97016,1.20,1.20
2012.08.07 15:17:33.059,0.96983,0.97016,1.20,1.20
2012.08.07 15:17:33.546,0.96984,0.97017,2.48,1.20
2012.08.07 15:17:33.943,0.96985,0.97019,1.20,1.20
2012.08.07 15:17:34.001,0.96982,0.97014,1.35,2.10
2012.08.07 15:17:34.113,0.96979,0.97014,1.58,2.33
2012.08.07 15:17:36.472,0.96976,0.97017,1.73,1.20
2012.08.07 15:17:38.848,0.96977,0.97017,1.73,1.20
2012.08.07 15:17:39.453,0.96977,0.97017,1.73,1.20
2012.08.07 15:17:41.084,0.96977,0.97018,1.73,1.58
2012.08.07 15:17:41.426,0.96982,0.9702,1.35,1.35
2012.08.07 15:17:41.483,0.96982,0.9702,1.58,1.35
2012.08.07 15:17:45.138,0.96982,0.97018,1.20,1.35
2012.08.07 15:17:45.265,0.96985,0.97018,2.70,1.35
2012.08.07 15:17:45.874,0.96985,0.97018,2.48,1.35
2012.08.07 15:17:46.037,0.96984,0.97017,1.20,1.20
2012.08.07 15:17:46.682,0.96983,0.97017,1.20,1.20
2012.08.07 15:17:48.652,0.96986,0.97019,1.20,1.20
2012.08.07 15:17:48.998,0.9698,0.97018,1.58,3.08
2012.08.07 15:17:49.529,0.9698,0.97018,1.58,3.08
2012.08.07 15:17:50.061,0.9698,0.97018,1.58,3.08
2012.08.07 15:17:50.245,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:50.746,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:53.254,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:55.121,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:55.179,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:55.696,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:55.837,0.9698,0.97019,1.58,1.35
2012.08.07 15:17:56.272,0.9698,0.97017,1.58,2.33
2012.08.07 15:17:56.716,0.9698,0.97013,1.35,1.58
2012.08.07 15:17:59.036,0.96977,0.97013,1.35,1.95
2012.08.07 15:17:59.272,0.9698,0.97018,2.48,1.58
2012.08.07 15:17:59.330,0.96982,0.97018,1.20,1.58
2012.08.07 15:17:59.387,0.96981,0.97013,1.20,1.20
2012.08.07 15:18:00.019,0.96981,0.97013,1.20,1.20
2012.08.07 15:18:00.895,0.96981,0.97018,1.58,2.33
2012.08.07 15:18:01.115,0.96988,0.97023,1.20,1.95
2012.08.07 15:18:03.692,0.96987,0.9702,1.20,1.73
2012.08.07 15:18:03.856,0.96987,0.9702,1.20,1.95
2012.08.07 15:18:05.063,0.96983,0.9702,1.20,1.95
2012.08.07 15:18:06.154,0.96983,0.9702,1.20,1.95
2012.08.07 15:18:06.702,0.96983,0.9702,1.20,1.95
2012.08.07 15:18:09.415,0.96983,0.97019,1.20,1.73
2012.08.07 15:18:09.687,0.96983,0.97018,1.20,1.35
2012.08.07 15:18:09.920,0.96983,0.9702,1.20,1.58
2012.08.07 15:18:10.635,0.96983,0.9702,1.20,1.58
2012.08.07 15:18:11.041,0.96983,0.9702,1.20,1.20
2012.08.07 15:18:11.477,0.96977,0.97017,1.58,1.20
2012.08.07 15:18:11.961,0.96977,0.97017,1.58,1.20
2012.08.07 15:18:14.001,0.96977,0.97017,1.58,1.20
2012.08.07 15:18:14.064,0.96977,0.97017,1.58,1.20
2012.08.07 15:18:15.051,0.96977,0.97017,1.58,1.20
2012.08.07 15:18:15.776,0.96982,0.97019,1.20,1.35
2012.08.07 15:18:16.004,0.96981,0.97018,1.58,1.35
2012.08.07 15:18:17.533,0.96981,0.97017,1.35,1.20
2012.08.07 15:18:17.823,0.96981,0.97017,1.58,1.20
2012.08.07 15:18:18.513,0.96981,0.97017,1.58,1.20
2012.08.07 15:18:27.945,0.96976,0.97016,1.58,2.33
2012.08.07 15:18:28.342,0.96976,0.97014,1.58,1.58
2012.08.07 15:18:34.523,0.96976,0.97014,1.58,1.58
2012.08.07 15:18:35.077,0.96976,0.97012,1.20,1.20
2012.08.07 15:18:35.293,0.96976,0.97012,1.20,1.20
2012.08.07 15:18:38.894,0.96976,0.97014,1.58,1.95
2012.08.07 15:18:39.228,0.96976,0.97014,1.58,1.95
2012.08.07 15:18:41.399,0.96977,0.97014,1.20,1.35
2012.08.07 15:18:42.905,0.96977,0.97016,1.20,1.20
2012.08.07 15:18:45.320,0.96977,0.97016,1.20,1.58
2012.08.07 15:18:45.413,0.96977,0.97016,1.20,1.58
2012.08.07 15:18:45.524,0.96977,0.97016,1.20,1.58
2012.08.07 15:18:45.695,0.96977,0.97016,1.20,1.58
2012.08.07 15:18:46.272,0.96977,0.97016,1.95,1.58
2012.08.07 15:18:50.163,0.96974,0.97011,1.20,1.20
2012.08.07 15:18:50.812,0.96978,0.97015,1.20,1.20
2012.08.07 15:18:51.492,0.96978,0.97014,1.20,1.35
2012.08.07 15:18:51.549,0.96973,0.97011,1.58,1.20
2012.08.07 15:18:51.660,0.96978,0.97014,1.20,1.35
2012.08.07 15:18:51.773,0.96978,0.97017,1.20,1.58
2012.08.07 15:18:54.474,0.96979,0.97017,1.58,1.35
2012.08.07 15:18:54.532,0.96982,0.97019,1.35,1.20
2012.08.07 15:18:55.071,0.96982,0.97021,1.35,1.20
2012.08.07 15:18:55.129,0.96981,0.97022,1.73,1.20
2012.08.07 15:18:57.684,0.96983,0.9702,1.20,2.48
2012.08.07 15:18:57.795,0.96983,0.97017,1.20,1.20
2012.08.07 15:19:01.204,0.96984,0.97019,1.20,1.20
2012.08.07 15:19:01.261,0.96986,0.9702,1.20,1.20
2012.08.07 15:19:01.882,0.96985,0.9702,1.20,1.20
2012.08.07 15:19:02.254,0.96981,0.97017,1.20,1.20
2012.08.07 15:19:02.629,0.9698,0.97017,1.58,1.20
2012.08.07 15:19:04.561,0.9698,0.97017,1.20,1.20
2012.08.07 15:19:04.729,0.9698,0.97017,1.20,1.20
2012.08.07 15:19:07.382,0.96982,0.97019,2.33,2.33
2012.08.07 15:19:08.238,0.9698,0.97017,1.20,1.20
2012.08.07 15:19:08.350,0.9698,0.97017,1.20,1.20
2012.08.07 15:19:08.665,0.9698,0.97017,1.58,1.20
2012.08.07 15:19:09.895,0.9698,0.97017,1.20,1.20
2012.08.07 15:19:11.249,0.9698,0.97018,1.58,1.20
2012.08.07 15:19:11.306,0.9698,0.97018,1.58,1.20
2012.08.07 15:19:11.426,0.9698,0.97021,1.58,1.20
2012.08.07 15:19:11.762,0.96981,0.97018,1.35,1.20
2012.08.07 15:19:12.114,0.96979,0.97018,1.58,1.20
2012.08.07 15:19:15.165,0.96979,0.97022,1.58,2.33
2012.08.07 15:19:15.276,0.96987,0.97023,1.58,1.95
2012.08.07 15:19:15.439,0.96987,0.97021,1.58,1.35
2012.08.07 15:19:15.633,0.96987,0.97023,1.58,1.95
2012.08.07 15:19:15.849,0.96987,0.97023,1.35,1.95
2012.08.07 15:19:17.273,0.96985,0.97023,1.58,1.95
2012.08.07 15:19:20.201,0.96985,0.97023,1.58,1.95
2012.08.07 15:19:20.743,0.96986,0.97023,1.73,1.20
2012.08.07 15:19:21.285,0.96992,0.97025,1.20,1.20
2012.08.07 15:19:21.787,0.96992,0.97025,1.20,1.20
2012.08.07 15:19:25.364,0.96993,0.97029,1.20,1.58
2012.08.07 15:19:34.845,0.96995,0.97032,1.20,1.20
2012.08.07 15:19:35.114,0.96995,0.9703,1.20,1.20
2012.08.07 15:19:35.663,0.96995,0.97029,1.20,1.58
2012.08.07 15:19:38.814,0.96992,0.97028,1.35,1.58
2012.08.07 15:19:46.972,0.96989,0.97029,1.58,1.58
2012.08.07 15:19:47.255,0.96989,0.97029,1.58,1.58
2012.08.07 15:19:47.316,0.96989,0.97029,1.58,1.58
2012.08.07 15:19:48.296,0.96992,0.97033,1.73,1.58
2012.08.07 15:19:49.397,0.96992,0.97034,1.73,1.35
2012.08.07 15:19:51.008,0.96991,0.97034,1.58,1.35
2012.08.07 15:19:51.714,0.96991,0.97034,1.58,1.35
2012.08.07 15:19:53.997,0.96989,0.9703,1.58,1.95
2012.08.07 15:19:55.496,0.96989,0.97023,1.58,1.35
2012.08.07 15:19:57.363,0.96995,0.97029,1.20,1.58
2012.08.07 15:19:57.435,0.96995,0.97029,1.20,1.58
2012.08.07 15:19:59.247,0.96995,0.97029,1.20,1.58
2012.08.07 15:19:59.414,0.96995,0.97033,1.20,2.48
2012.08.07 15:19:59.681,0.96993,0.97029,1.20,1.58
2012.08.07 15:19:59.791,0.96993,0.97028,1.20,1.58
2012.08.07 15:20:00.187,0.96993,0.97028,1.20,1.58
2012.08.07 15:20:00.288,0.96993,0.97028,1.20,1.58
2012.08.07 15:20:00.519,0.96993,0.97028,1.20,1.58
2012.08.07 15:20:01.437,0.96987,0.97024,1.20,1.13
2012.08.07 15:20:01.495,0.96987,0.97024,1.20,1.35
2012.08.07 15:20:03.363,0.96985,0.97024,1.35,1.35
2012.08.07 15:20:03.869,0.96985,0.97024,1.35,1.35
2012.08.07 15:20:06.304,0.96982,0.97024,3.08,1.35
2012.08.07 15:20:06.554,0.96982,0.97024,3.08,1.35
2012.08.07 15:20:09.337,0.96982,0.97016,1.35,1.58
2012.08.07 15:20:09.647,0.96982,0.97016,1.35,1.58
2012.08.07 15:20:09.809,0.96982,0.97019,1.35,1.58
2012.08.07 15:20:14.600,0.96982,0.97021,2.85,1.20
2012.08.07 15:20:18.894,0.96982,0.97021,3.83,1.20
2012.08.07 15:20:19.006,0.96984,0.97021,1.20,1.20
2012.08.07 15:20:19.556,0.96985,0.97021,1.20,1.20
2012.08.07 15:20:23.270,0.96984,0.97021,1.20,1.20
2012.08.07 15:20:23.651,0.96984,0.97021,1.20,1.20
2012.08.07 15:20:24.749,0.96985,0.9702,1.20,1.35
2012.08.07 15:20:27.668,0.96983,0.97021,1.20,1.20
2012.08.07 15:20:27.805,0.96982,0.97021,3.23,1.20
2012.08.07 15:20:28.174,0.9698,0.97018,1.35,3.45
2012.08.07 15:20:28.722,0.9698,0.97018,1.35,3.45
2012.08.07 15:20:29.020,0.96983,0.97019,1.20,1.20
2012.08.07 15:20:29.985,0.96983,0.9702,1.58,1.20
2012.08.07 15:20:33.684,0.96983,0.9702,1.35,1.20
2012.08.07 15:20:34.474,0.96979,0.97019,1.58,1.35
2012.08.07 15:20:34.533,0.96979,0.97019,1.35,1.35
2012.08.07 15:20:36.365,0.96981,0.97018,1.58,1.95
2012.08.07 15:20:37.472,0.96982,0.9702,1.35,1.20
2012.08.07 15:20:37.730,0.96984,0.9702,1.20,1.35
2012.08.07 15:20:38.040,0.96982,0.9702,1.35,1.35
2012.08.07 15:20:38.609,0.96982,0.97018,1.35,1.58
2012.08.07 15:20:39.145,0.96982,0.97018,1.35,1.58
2012.08.07 15:20:39.816,0.96982,0.97019,1.35,1.58
2012.08.07 15:20:39.928,0.9698,0.97018,2.48,2.33
2012.08.07 15:20:40.328,0.9698,0.97013,2.48,1.35
2012.08.07 15:20:40.891,0.96977,0.97013,1.58,1.95
2012.08.07 15:20:44.965,0.96979,0.97015,2.48,1.20
2012.08.07 15:20:45.967,0.96977,0.97013,2.33,1.20
2012.08.07 15:20:46.024,0.96977,0.97013,1.35,1.20
2012.08.07 15:20:46.242,0.96974,0.97012,1.35,1.20
2012.08.07 15:20:47.495,0.96974,0.97014,1.35,1.35
2012.08.07 15:20:49.592,0.96973,0.97012,1.58,1.20
2012.08.07 15:20:49.756,0.96973,0.97012,1.58,1.20
2012.08.07 15:20:49.946,0.96977,0.97015,1.20,1.20
2012.08.07 15:20:50.576,0.96979,0.97015,1.20,1.20
2012.08.07 15:20:50.970,0.9698,0.97018,1.35,1.58
2012.08.07 15:20:54.659,0.96983,0.97019,2.48,1.20
2012.08.07 15:20:54.770,0.96979,0.97014,1.20,1.20
2012.08.07 15:20:54.906,0.96976,0.97014,2.48,1.20
2012.08.07 15:20:55.017,0.96976,0.97014,2.48,1.20
2012.08.07 15:20:55.128,0.96976,0.97014,2.48,1.20
2012.08.07 15:20:56.097,0.96976,0.97014,2.70,1.20
2012.08.07 15:20:59.226,0.96984,0.97019,2.10,1.73
2012.08.07 15:20:59.396,0.96984,0.9702,2.48,1.20
2012.08.07 15:20:59.938,0.96982,0.9702,1.35,2.70
2012.08.07 15:21:00.501,0.9698,0.97017,2.48,1.20
2012.08.07 15:21:06.363,0.96977,0.97012,1.20,1.20
2012.08.07 15:21:06.547,0.96977,0.97012,1.20,1.20
2012.08.07 15:21:10.726,0.96975,0.97012,1.58,1.20
2012.08.07 15:21:14.039,0.96977,0.97017,1.58,2.70
2012.08.07 15:21:14.735,0.96979,0.97019,1.58,1.20
2012.08.07 15:21:16.076,0.9698,0.97019,1.35,1.95
2012.08.07 15:21:16.538,0.9698,0.97019,1.35,1.95
2012.08.07 15:21:20.194,0.9698,0.97019,1.35,1.95
2012.08.07 15:21:33.451,0.96979,0.97015,1.20,1.20
2012.08.07 15:21:33.662,0.96979,0.97015,1.20,1.20
2012.08.07 15:21:35.197,0.96979,0.97016,2.70,1.20
2012.08.07 15:21:50.665,0.96981,0.97017,1.20,1.20
2012.08.07 15:21:50.975,0.96982,0.97017,1.20,1.20
2012.08.07 15:21:54.446,0.96984,0.97018,2.48,1.20
2012.08.07 15:21:54.988,0.96981,0.97017,1.20,2.70
2012.08.07 15:21:56.458,0.96983,0.97019,2.48,1.20
2012.08.07 15:21:57.193,0.96981,0.97017,1.20,2.70
2012.08.07 15:21:57.638,0.96984,0.97018,2.48,1.20
