2012.08.15 08:19:34.952,0.98087,0.98128,1.35,1.73
2012.08.15 08:19:37.245,0.98087,0.98128,1.35,1.35
2012.08.15 08:19:37.807,0.98085,0.98124,1.58,1.35
2012.08.15 08:19:39.889,0.98085,0.98123,1.20,1.73
2012.08.15 08:19:42.691,0.98082,0.98123,1.35,2.33
2012.08.15 08:19:44.708,0.98084,0.98123,1.35,1.58
2012.08.15 08:19:44.818,0.98084,0.98123,1.35,1.35
2012.08.15 08:19:49.033,0.98082,0.98122,1.50,2.70
2012.08.15 08:19:49.339,0.98082,0.98122,1.73,1.20
2012.08.15 08:19:55.295,0.98082,0.98122,1.73,1.20
2012.08.15 08:19:58.798,0.98082,0.98122,1.73,1.20
2012.08.15 08:19:59.058,0.98082,0.98122,1.35,1.20
2012.08.15 08:19:59.605,0.98082,0.98122,1.35,1.20
2012.08.15 08:20:02.347,0.98086,0.98122,1.35,1.20
2012.08.15 08:20:02.532,0.98086,0.98127,1.35,1.58
2012.08.15 08:20:02.858,0.98087,0.98123,1.35,1.73
2012.08.15 08:20:03.021,0.98087,0.98123,1.35,1.20
2012.08.15 08:20:03.131,0.98087,0.98123,1.35,1.20
2012.08.15 08:20:03.667,0.98086,0.98127,1.35,1.58
2012.08.15 08:20:04.337,0.98086,0.98127,1.13,1.58
2012.08.15 08:20:04.973,0.98082,0.98123,1.35,1.73
2012.08.15 08:20:05.317,0.98083,0.98127,1.13,1.58
2012.08.15 08:20:05.884,0.98082,0.9812,1.20,1.58
2012.08.15 08:20:05.997,0.98084,0.98122,1.35,1.58
2012.08.15 08:20:06.595,0.98084,0.9812,1.13,1.20
2012.08.15 08:20:10.644,0.98082,0.9812,1.73,1.20
2012.08.15 08:20:10.904,0.98084,0.9812,1.13,1.20
2012.08.15 08:20:11.601,0.98082,0.9812,1.95,1.20
2012.08.15 08:20:11.741,0.98084,0.9812,1.35,1.20
2012.08.15 08:20:12.238,0.98082,0.9812,1.73,1.58
2012.08.15 08:20:12.551,0.98082,0.98118,1.73,1.35
2012.08.15 08:20:13.138,0.98081,0.9812,1.73,1.58
2012.08.15 08:20:17.544,0.98079,0.98114,1.13,1.20
2012.08.15 08:20:18.663,0.98079,0.98114,1.13,1.20
2012.08.15 08:20:18.827,0.98081,0.98117,1.35,1.58
2012.08.15 08:20:18.938,0.98082,0.98117,1.13,1.20
2012.08.15 08:20:19.048,0.98082,0.98118,1.35,1.35
2012.08.15 08:20:19.259,0.98082,0.98118,1.35,1.35
2012.08.15 08:20:21.163,0.98084,0.9812,1.35,1.58
2012.08.15 08:20:22.029,0.98082,0.98119,1.35,1.20
2012.08.15 08:20:24.241,0.98084,0.9812,1.35,1.35
2012.08.15 08:20:25.027,0.98084,0.9812,1.35,1.35
2012.08.15 08:20:33.641,0.98085,0.98123,1.58,1.58
2012.08.15 08:20:34.679,0.98085,0.98123,1.58,2.33
2012.08.15 08:20:36.886,0.98087,0.98125,1.50,1.20
2012.08.15 08:20:37.101,0.98092,0.98129,1.20,1.35
2012.08.15 08:20:37.633,0.98087,0.98128,1.73,1.95
2012.08.15 08:20:38.774,0.98087,0.98128,1.73,1.95
2012.08.15 08:20:42.743,0.98087,0.98128,1.35,2.33
2012.08.15 08:20:43.458,0.98087,0.98128,1.35,2.33
2012.08.15 08:20:45.523,0.98088,0.98128,1.35,1.58
2012.08.15 08:20:49.922,0.98088,0.98128,1.35,1.58
2012.08.15 08:20:50.404,0.98093,0.9813,1.58,1.35
2012.08.15 08:20:51.375,0.98096,0.98134,1.35,1.58
2012.08.15 08:20:54.959,0.98096,0.98138,1.35,1.58
2012.08.15 08:20:55.303,0.98095,0.98138,1.35,1.58
2012.08.15 08:20:55.791,0.98095,0.98138,1.58,1.58
2012.08.15 08:20:56.123,0.98095,0.98138,1.58,1.58
2012.08.15 08:20:56.835,0.98095,0.98138,1.58,2.33
2012.08.15 08:20:59.780,0.98095,0.98138,1.95,2.33
2012.08.15 08:21:00.015,0.98092,0.98128,1.13,1.20
2012.08.15 08:21:00.904,0.9809,0.98128,1.35,1.58
2012.08.15 08:21:03.935,0.98089,0.98128,1.95,1.58
2012.08.15 08:21:04.565,0.98089,0.98128,1.95,1.35
2012.08.15 08:21:04.889,0.98089,0.98133,1.95,1.58
2012.08.15 08:21:08.159,0.98094,0.98133,1.35,1.58
2012.08.15 08:21:08.969,0.98092,0.98133,1.13,2.33
2012.08.15 08:21:09.184,0.9809,0.98133,1.35,2.33
2012.08.15 08:21:09.486,0.98087,0.98128,1.35,1.58
2012.08.15 08:21:10.023,0.98087,0.98128,1.35,2.33
2012.08.15 08:21:10.186,0.98092,0.9813,1.73,1.20
2012.08.15 08:21:10.555,0.98095,0.9813,1.13,1.20
2012.08.15 08:21:10.960,0.98095,0.98135,1.35,1.58
2012.08.15 08:21:11.904,0.98092,0.98135,1.58,1.58
2012.08.15 08:21:12.241,0.98092,0.98134,1.58,1.73
2012.08.15 08:21:20.019,0.98093,0.98135,1.35,1.58
2012.08.15 08:21:20.389,0.98092,0.98133,1.73,1.73
2012.08.15 08:21:20.499,0.98092,0.98126,1.13,1.20
2012.08.15 08:21:22.738,0.98089,0.98125,1.13,1.58
2012.08.15 08:21:23.502,0.98089,0.98125,1.13,1.58
2012.08.15 08:21:24.199,0.98089,0.98125,1.13,1.58
2012.08.15 08:21:24.811,0.98089,0.98125,1.13,1.58
2012.08.15 08:21:30.291,0.98086,0.98125,1.95,1.58
2012.08.15 08:21:35.411,0.98086,0.98125,1.35,1.58
2012.08.15 08:21:35.941,0.98086,0.98125,1.58,1.35
2012.08.15 08:21:36.005,0.98097,0.98131,1.13,1.20
2012.08.15 08:21:36.064,0.98096,0.98134,1.35,1.20
2012.08.15 08:21:44.003,0.98096,0.98134,1.58,1.35
2012.08.15 08:21:45.563,0.98097,0.98138,1.35,1.35
2012.08.15 08:21:46.533,0.98096,0.98134,1.20,1.35
2012.08.15 08:21:47.069,0.98089,0.9813,1.58,1.35
2012.08.15 08:21:47.394,0.98089,0.9813,1.58,1.35
2012.08.15 08:21:54.442,0.98089,0.9813,1.58,1.35
2012.08.15 08:21:54.836,0.98092,0.98133,1.13,1.73
2012.08.15 08:21:58.409,0.98092,0.98133,1.35,1.73
2012.08.15 08:21:59.936,0.98092,0.98133,1.73,1.35
2012.08.15 08:21:59.993,0.98092,0.98133,1.73,1.13
2012.08.15 08:22:00.316,0.98097,0.98135,1.20,1.35
2012.08.15 08:22:00.700,0.98097,0.98135,1.95,1.35
2012.08.15 08:22:00.757,0.98097,0.98135,1.95,1.58
2012.08.15 08:22:01.757,0.98097,0.98138,1.95,1.73
2012.08.15 08:22:04.386,0.98096,0.98134,1.20,1.73
2012.08.15 08:22:04.705,0.98094,0.98129,2.48,1.35
2012.08.15 08:22:04.763,0.98092,0.98129,1.73,1.35
2012.08.15 08:22:05.271,0.98091,0.98129,2.10,1.20
2012.08.15 08:22:06.842,0.98092,0.98129,1.95,1.20
2012.08.15 08:22:06.967,0.98092,0.98129,1.58,1.58
2012.08.15 08:22:07.503,0.98092,0.98129,1.58,1.58
2012.08.15 08:22:07.560,0.98092,0.98129,1.58,1.58
2012.08.15 08:22:09.978,0.98094,0.98129,1.35,1.20
2012.08.15 08:22:10.549,0.98087,0.98128,1.73,1.73
2012.08.15 08:22:10.788,0.98087,0.98128,1.50,1.95
2012.08.15 08:22:11.395,0.9809,0.98128,1.13,1.58
2012.08.15 08:22:11.724,0.98087,0.98128,1.13,2.33
2012.08.15 08:22:12.986,0.98087,0.98128,1.13,2.33
2012.08.15 08:22:13.739,0.98087,0.98128,1.35,1.58
2012.08.15 08:22:14.072,0.98091,0.98132,1.73,1.58
2012.08.15 08:22:14.674,0.98096,0.98134,1.35,1.58
2012.08.15 08:22:15.342,0.98091,0.98134,2.33,2.33
2012.08.15 08:22:16.084,0.98083,0.98104,1.13,2.48
2012.08.15 08:22:16.142,0.98082,0.98104,1.13,2.48
2012.08.15 08:22:16.199,0.98082,0.98108,1.13,1.35
2012.08.15 08:22:16.334,0.98068,0.98108,1.35,2.10
2012.08.15 08:22:16.443,0.98067,0.98108,1.35,2.85
2012.08.15 08:22:16.501,0.98067,0.98108,1.35,2.10
2012.08.15 08:22:16.559,0.98061,0.98108,1.73,2.85
2012.08.15 08:22:16.957,0.98066,0.98108,1.13,2.10
2012.08.15 08:22:17.625,0.98066,0.98108,1.73,2.10
2012.08.15 08:22:17.855,0.98066,0.98108,1.73,2.85
2012.08.15 08:22:18.495,0.98062,0.98105,1.35,1.20
2012.08.15 08:22:20.661,0.98072,0.98108,2.10,1.73
2012.08.15 08:22:20.827,0.98076,0.98112,1.58,1.50
2012.08.15 08:22:21.276,0.98074,0.98113,1.35,1.58
2012.08.15 08:22:27.393,0.98072,0.98113,1.35,2.33
2012.08.15 08:22:28.375,0.98074,0.98113,1.35,1.58
2012.08.15 08:22:32.790,0.98074,0.98113,1.35,1.58
2012.08.15 08:22:37.123,0.98076,0.98113,1.35,1.20
2012.08.15 08:22:37.750,0.98076,0.98116,1.95,1.35
2012.08.15 08:22:38.775,0.98076,0.98115,1.95,1.35
2012.08.15 08:22:38.885,0.98076,0.98115,1.95,1.58
2012.08.15 08:22:40.567,0.98066,0.98109,1.73,1.73
2012.08.15 08:22:40.693,0.98066,0.98106,1.35,1.35
2012.08.15 08:22:40.751,0.98066,0.98106,1.35,1.35
2012.08.15 08:22:40.861,0.98066,0.98106,1.35,1.58
2012.08.15 08:22:42.001,0.98065,0.98106,1.35,1.58
2012.08.15 08:22:49.177,0.98062,0.98103,1.35,1.73
2012.08.15 08:22:53.247,0.98065,0.98105,1.13,2.10
2012.08.15 08:22:54.046,0.98062,0.98103,1.35,1.73
2012.08.15 08:23:01.413,0.98062,0.98103,1.35,1.73
2012.08.15 08:23:09.306,0.98062,0.98099,1.35,1.35
2012.08.15 08:23:09.861,0.98056,0.98099,1.73,1.58
2012.08.15 08:23:10.374,0.98056,0.98099,1.73,2.33
2012.08.15 08:23:11.525,0.98057,0.98098,1.35,1.73
2012.08.15 08:23:13.781,0.98057,0.98098,1.35,1.73
2012.08.15 08:23:14.398,0.9806,0.98096,1.35,1.35
2012.08.15 08:23:19.207,0.98064,0.98098,2.10,1.73
2012.08.15 08:23:19.551,0.98067,0.98104,1.58,1.35
2012.08.15 08:23:19.978,0.98072,0.98111,1.35,1.20
2012.08.15 08:23:20.140,0.98072,0.98112,1.35,1.35
2012.08.15 08:23:20.436,0.98072,0.98112,1.35,1.58
2012.08.15 08:23:20.598,0.98076,0.98112,1.35,1.35
2012.08.15 08:23:21.023,0.98072,0.98111,1.35,1.58
2012.08.15 08:23:21.226,0.98072,0.98111,1.35,1.58
2012.08.15 08:23:22.596,0.98073,0.98113,2.33,2.33
2012.08.15 08:23:22.708,0.98077,0.98113,1.35,1.58
2012.08.15 08:23:23.332,0.98077,0.98113,1.58,1.58
2012.08.15 08:23:24.318,0.98075,0.98113,1.20,1.58
2012.08.15 08:23:25.241,0.98071,0.98109,2.33,1.20
2012.08.15 08:23:27.286,0.98076,0.98109,1.13,1.20
2012.08.15 08:23:27.448,0.98075,0.98112,1.58,1.58
2012.08.15 08:23:29.308,0.98075,0.98112,1.58,1.58
2012.08.15 08:23:29.637,0.98075,0.98117,1.58,1.35
2012.08.15 08:23:30.997,0.98076,0.98117,1.35,1.58
2012.08.15 08:23:31.544,0.98076,0.98112,1.35,1.58
2012.08.15 08:23:32.140,0.98076,0.98112,1.35,1.58
2012.08.15 08:23:33.914,0.98076,0.98115,1.73,2.33
2012.08.15 08:23:34.077,0.98082,0.98119,1.20,2.85
2012.08.15 08:23:35.465,0.98082,0.98123,2.33,3.45
2012.08.15 08:23:35.680,0.98087,0.98123,1.35,3.23
2012.08.15 08:23:36.419,0.98086,0.98123,1.35,2.48
2012.08.15 08:23:36.925,0.98089,0.98126,1.58,1.58
2012.08.15 08:23:37.090,0.98088,0.98126,1.20,1.35
2012.08.15 08:23:37.271,0.98088,0.98126,1.20,1.58
2012.08.15 08:23:37.973,0.98084,0.98122,1.35,1.35
2012.08.15 08:23:38.158,0.98084,0.98122,1.35,1.58
2012.08.15 08:23:40.983,0.98086,0.98127,1.35,2.10
2012.08.15 08:23:41.400,0.98086,0.98128,1.35,1.58
2012.08.15 08:23:44.855,0.98087,0.98126,1.95,1.58
2012.08.15 08:24:04.340,0.98087,0.98126,1.58,1.58
2012.08.15 08:24:05.115,0.98087,0.98126,1.35,1.58
2012.08.15 08:24:05.436,0.98086,0.98126,1.95,1.58
2012.08.15 08:24:06.425,0.98087,0.98126,1.35,1.58
2012.08.15 08:24:06.766,0.98086,0.98126,1.95,1.58
2012.08.15 08:24:11.728,0.98086,0.98126,1.95,1.58
2012.08.15 08:24:19.448,0.98087,0.98126,1.58,1.58
2012.08.15 08:24:19.836,0.98087,0.98126,1.58,1.35
2012.08.15 08:24:20.295,0.98092,0.98131,1.35,2.48
2012.08.15 08:24:20.383,0.98096,0.98133,1.20,1.95
2012.08.15 08:24:20.916,0.98097,0.98133,1.35,1.95
2012.08.15 08:24:21.576,0.98097,0.98138,1.73,2.33
2012.08.15 08:24:22.068,0.98096,0.98138,1.95,2.33
2012.08.15 08:24:22.320,0.98096,0.98138,1.95,2.33
2012.08.15 08:24:25.425,0.98098,0.98138,2.33,1.73
2012.08.15 08:24:25.536,0.98102,0.98139,1.73,1.95
2012.08.15 08:24:25.698,0.98102,0.98142,1.95,1.20
2012.08.15 08:24:25.808,0.98102,0.98139,1.73,1.20
2012.08.15 08:24:30.099,0.98101,0.98139,1.73,1.13
2012.08.15 08:24:30.613,0.98097,0.98139,2.33,1.13
2012.08.15 08:24:31.266,0.98097,0.98139,2.33,1.35
2012.08.15 08:24:32.084,0.98103,0.9814,1.20,1.50
2012.08.15 08:24:32.314,0.98101,0.98139,1.58,1.35
2012.08.15 08:24:32.648,0.98091,0.9813,1.73,1.20
2012.08.15 08:24:34.271,0.98091,0.9813,1.35,1.20
2012.08.15 08:24:36.936,0.98091,0.98131,1.73,1.20
2012.08.15 08:24:37.156,0.98093,0.98133,1.58,2.10
2012.08.15 08:24:41.952,0.98093,0.98134,1.58,1.95
2012.08.15 08:24:42.438,0.98093,0.98132,1.20,1.35
2012.08.15 08:24:42.605,0.98093,0.98132,1.20,1.58
2012.08.15 08:24:44.177,0.98091,0.98131,1.73,1.20
2012.08.15 08:24:44.481,0.98091,0.98134,1.73,3.08
2012.08.15 08:24:44.644,0.98094,0.98132,1.20,1.20
2012.08.15 08:24:46.135,0.98095,0.98133,1.20,1.73
2012.08.15 08:24:46.608,0.98095,0.98132,1.20,1.20
2012.08.15 08:24:48.345,0.98094,0.98134,1.20,1.73
2012.08.15 08:24:51.779,0.98094,0.98133,1.20,1.20
2012.08.15 08:24:52.089,0.98093,0.9813,1.35,1.20
2012.08.15 08:24:52.547,0.98093,0.98131,1.35,1.35
2012.08.15 08:24:54.501,0.98093,0.98136,1.35,1.58
2012.08.15 08:24:54.558,0.98097,0.98136,1.35,1.20
2012.08.15 08:24:58.054,0.98097,0.98136,1.35,1.58
2012.08.15 08:25:00.681,0.98092,0.98133,1.95,1.50
2012.08.15 08:25:00.790,0.98091,0.98136,1.73,1.58
2012.08.15 08:25:01.014,0.98092,0.98136,1.20,1.58
2012.08.15 08:25:01.473,0.98092,0.98133,1.95,1.73
2012.08.15 08:25:05.220,0.98092,0.98133,1.95,1.35
2012.08.15 08:25:06.633,0.98092,0.98133,2.33,1.35
2012.08.15 08:25:07.061,0.98087,0.98129,2.33,1.35
2012.08.15 08:25:07.393,0.98091,0.9813,1.35,1.35
2012.08.15 08:25:09.189,0.98086,0.98129,3.08,1.35
2012.08.15 08:25:09.301,0.98082,0.98124,1.73,1.35
2012.08.15 08:25:09.415,0.98082,0.98125,3.60,1.35
2012.08.15 08:25:09.526,0.98087,0.98128,1.58,1.35
2012.08.15 08:25:10.048,0.98083,0.98125,1.20,1.35
2012.08.15 08:25:10.367,0.98087,0.98128,1.58,1.35
2012.08.15 08:25:10.428,0.98087,0.98128,1.58,1.35
2012.08.15 08:25:10.764,0.98092,0.98129,1.35,1.20
2012.08.15 08:25:15.333,0.98091,0.98129,1.35,1.58
2012.08.15 08:25:15.390,0.98091,0.98129,1.13,1.58
2012.08.15 08:25:16.576,0.98087,0.98129,1.20,2.33
2012.08.15 08:25:18.511,0.98091,0.98129,1.13,1.58
2012.08.15 08:25:19.099,0.98091,0.98129,1.35,1.58
2012.08.15 08:25:19.568,0.98087,0.98128,1.95,1.35
2012.08.15 08:25:20.185,0.98091,0.98129,1.35,1.58
2012.08.15 08:25:23.467,0.98087,0.98129,1.20,2.33
2012.08.15 08:25:27.586,0.98091,0.98129,1.35,1.58
2012.08.15 08:25:28.241,0.98087,0.98129,1.95,1.58
2012.08.15 08:25:28.646,0.98087,0.98128,2.33,1.35
2012.08.15 08:25:29.436,0.98091,0.98129,1.35,1.20
2012.08.15 08:25:36.059,0.98087,0.98129,1.58,1.95
2012.08.15 08:25:38.337,0.98087,0.98129,1.58,1.95
2012.08.15 08:25:39.019,0.98087,0.98129,1.58,1.95
2012.08.15 08:25:41.468,0.98086,0.98125,1.73,1.20
2012.08.15 08:25:42.025,0.98086,0.98125,1.73,1.20
2012.08.15 08:25:42.836,0.98086,0.98125,1.73,1.20
2012.08.15 08:25:44.203,0.98087,0.98125,1.73,1.20
2012.08.15 08:25:44.259,0.98087,0.98125,1.35,1.20
2012.08.15 08:25:45.638,0.98087,0.98125,1.35,1.20
2012.08.15 08:25:46.558,0.98087,0.98125,1.35,1.20
2012.08.15 08:25:47.211,0.98087,0.98125,1.35,1.20
2012.08.15 08:25:49.050,0.98087,0.98125,1.35,1.20
2012.08.15 08:25:54.361,0.98087,0.9812,1.13,2.10
2012.08.15 08:25:54.585,0.98078,0.98115,1.73,1.20
2012.08.15 08:25:55.250,0.98081,0.98115,1.13,1.20
2012.08.15 08:25:55.800,0.98077,0.98115,1.35,1.20
2012.08.15 08:26:00.251,0.98077,0.98107,1.35,2.10
2012.08.15 08:26:00.492,0.98071,0.98114,1.73,1.58
2012.08.15 08:26:00.558,0.98071,0.98112,1.73,1.20
2012.08.15 08:26:00.702,0.98071,0.98112,1.73,1.20
2012.08.15 08:26:01.235,0.98066,0.98109,1.58,1.35
2012.08.15 08:26:01.346,0.98066,0.98109,1.58,1.35
2012.08.15 08:26:01.456,0.98066,0.98109,1.58,1.35
2012.08.15 08:26:01.567,0.98066,0.98109,1.95,1.73
2012.08.15 08:26:02.425,0.98069,0.98111,1.13,1.73
2012.08.15 08:26:02.846,0.98067,0.98111,1.58,1.73
2012.08.15 08:26:02.959,0.98071,0.98108,1.13,1.35
2012.08.15 08:26:03.375,0.98067,0.98109,1.58,1.35
2012.08.15 08:26:03.495,0.98067,0.98109,1.58,1.35
2012.08.15 08:26:03.553,0.98067,0.98109,1.35,1.35
2012.08.15 08:26:03.769,0.98067,0.98109,1.58,1.35
2012.08.15 08:26:04.629,0.98067,0.9811,1.58,1.20
2012.08.15 08:26:06.350,0.98071,0.9811,1.35,1.20
2012.08.15 08:26:07.338,0.98071,0.98112,1.35,1.58
2012.08.15 08:26:08.334,0.98071,0.98112,1.35,1.35
2012.08.15 08:26:08.444,0.98074,0.98114,1.20,1.35
2012.08.15 08:26:08.554,0.98077,0.98116,1.35,1.58
2012.08.15 08:26:08.914,0.98077,0.98116,1.35,1.35
2012.08.15 08:26:10.767,0.98077,0.98116,1.35,1.35
2012.08.15 08:26:12.338,0.98077,0.98117,1.35,1.58
2012.08.15 08:26:18.138,0.98077,0.98116,1.35,1.20
2012.08.15 08:26:20.671,0.98077,0.98116,1.13,1.20
2012.08.15 08:26:20.789,0.98077,0.98116,1.13,1.20
2012.08.15 08:26:20.847,0.98075,0.98116,1.35,1.58
2012.08.15 08:26:20.956,0.98074,0.98113,1.20,1.73
2012.08.15 08:26:21.567,0.98074,0.98113,1.20,1.73
2012.08.15 08:26:22.231,0.98073,0.98113,1.20,1.73
2012.08.15 08:26:24.498,0.98075,0.98116,1.35,1.58
2012.08.15 08:26:27.941,0.98077,0.98116,1.35,1.58
2012.08.15 08:26:29.712,0.98074,0.98116,1.20,1.58
2012.08.15 08:26:31.052,0.98074,0.98116,1.58,1.20
2012.08.15 08:26:32.302,0.98074,0.98113,1.20,1.73
2012.08.15 08:26:35.975,0.98073,0.98113,1.20,1.73
2012.08.15 08:26:36.032,0.98072,0.98113,1.73,1.73
2012.08.15 08:26:36.660,0.98072,0.98109,1.13,2.70
2012.08.15 08:26:36.972,0.98072,0.98111,1.73,1.73
2012.08.15 08:26:37.187,0.98072,0.98113,1.95,1.35
2012.08.15 08:26:37.509,0.98072,0.98109,1.35,1.20
2012.08.15 08:26:37.930,0.98069,0.98109,1.58,1.95
2012.08.15 08:26:45.030,0.98066,0.98106,1.73,2.33
2012.08.15 08:26:45.723,0.98061,0.98104,1.73,1.58
2012.08.15 08:26:45.780,0.98061,0.98101,1.35,1.35
2012.08.15 08:26:46.021,0.98061,0.981,1.35,1.20
2012.08.15 08:26:46.647,0.98061,0.981,1.35,1.58
2012.08.15 08:26:47.253,0.98061,0.981,1.35,1.58
2012.08.15 08:26:47.901,0.98061,0.981,1.13,1.58
2012.08.15 08:26:49.276,0.98061,0.981,1.13,1.58
2012.08.15 08:26:49.550,0.98061,0.981,1.35,1.58
2012.08.15 08:26:49.607,0.98061,0.981,1.35,1.58
2012.08.15 08:26:51.237,0.9806,0.981,1.35,1.58
2012.08.15 08:26:51.930,0.9806,0.981,1.35,1.58
2012.08.15 08:26:56.239,0.9806,0.981,1.35,1.58
2012.08.15 08:26:56.750,0.98059,0.981,1.20,1.58
2012.08.15 08:26:57.251,0.98056,0.98096,1.35,1.20
2012.08.15 08:27:01.212,0.98056,0.98096,1.35,1.20
2012.08.15 08:27:02.092,0.98059,0.98096,1.35,1.20
2012.08.15 08:27:02.408,0.98056,0.98097,1.35,1.35
2012.08.15 08:27:02.648,0.98056,0.98096,1.35,1.20
2012.08.15 08:27:03.153,0.98056,0.98084,1.35,2.10
2012.08.15 08:27:03.427,0.98051,0.98087,2.25,1.35
2012.08.15 08:27:03.537,0.98051,0.98087,2.25,1.35
2012.08.15 08:27:04.594,0.98055,0.98093,1.35,1.58
2012.08.15 08:27:04.651,0.98055,0.98093,1.35,1.58
2012.08.15 08:27:05.156,0.98055,0.98093,1.35,1.58
2012.08.15 08:27:05.373,0.98057,0.98093,1.35,1.20
2012.08.15 08:27:05.554,0.98061,0.98096,1.35,2.48
2012.08.15 08:27:08.419,0.9806,0.98096,1.35,2.85
2012.08.15 08:27:08.529,0.98056,0.98094,1.35,1.20
2012.08.15 08:27:10.020,0.98055,0.98092,1.35,1.58
2012.08.15 08:27:11.281,0.98055,0.98092,1.35,1.35
2012.08.15 08:27:12.251,0.98057,0.98093,1.35,1.20
2012.08.15 08:27:12.914,0.98057,0.98094,1.35,1.35
2012.08.15 08:27:15.072,0.98058,0.98094,1.35,1.35
2012.08.15 08:27:15.591,0.98056,0.98094,1.35,1.35
2012.08.15 08:27:17.461,0.98058,0.98094,1.35,1.35
2012.08.15 08:27:19.217,0.98058,0.98094,1.35,1.35
2012.08.15 08:27:19.907,0.98058,0.98094,1.35,1.35
2012.08.15 08:27:21.750,0.98062,0.98096,1.35,2.48
2012.08.15 08:27:27.769,0.98062,0.98098,1.35,1.20
2012.08.15 08:27:28.377,0.98062,0.98099,1.35,1.20
2012.08.15 08:27:29.565,0.98061,0.98101,1.35,1.35
2012.08.15 08:27:29.676,0.98061,0.98101,1.35,1.58
2012.08.15 08:27:29.786,0.98061,0.98101,1.35,1.58
2012.08.15 08:27:30.324,0.98061,0.98101,1.35,1.35
2012.08.15 08:27:30.382,0.98061,0.98102,1.73,1.35
2012.08.15 08:27:31.069,0.98061,0.98102,1.73,1.35
2012.08.15 08:27:33.059,0.98061,0.98101,1.73,1.20
2012.08.15 08:27:33.571,0.98065,0.98101,1.13,1.58
2012.08.15 08:27:34.187,0.98065,0.98101,1.13,1.58
2012.08.15 08:27:35.139,0.98061,0.98101,1.35,1.58
2012.08.15 08:27:35.609,0.98065,0.98101,1.35,1.35
2012.08.15 08:27:36.817,0.98068,0.98108,1.35,2.10
2012.08.15 08:27:38.281,0.9807,0.9811,1.35,1.58
2012.08.15 08:27:38.911,0.9807,0.9811,1.35,1.58
2012.08.15 08:27:39.558,0.98072,0.98113,1.58,1.73
2012.08.15 08:27:40.497,0.98073,0.98116,1.58,2.70
2012.08.15 08:27:40.556,0.98073,0.98116,1.95,2.70
2012.08.15 08:27:40.910,0.98073,0.98116,1.95,1.58
2012.08.15 08:27:41.399,0.98073,0.98116,1.95,1.58
2012.08.15 08:27:42.955,0.98076,0.98116,1.35,1.58
2012.08.15 08:27:43.422,0.98073,0.98113,1.20,1.35
2012.08.15 08:27:49.615,0.98073,0.98113,1.20,1.73
2012.08.15 08:27:57.542,0.98072,0.98113,1.95,1.73
2012.08.15 08:27:57.683,0.98072,0.98113,1.95,1.73
2012.08.15 08:28:01.321,0.98073,0.98114,1.58,1.73
2012.08.15 08:28:01.378,0.98076,0.98114,1.13,1.35
2012.08.15 08:28:02.028,0.98076,0.98114,1.35,1.35
2012.08.15 08:28:02.943,0.98073,0.98114,1.20,1.73
2012.08.15 08:28:03.094,0.98075,0.98113,1.35,1.73
2012.08.15 08:28:03.493,0.98073,0.98113,1.20,1.73
2012.08.15 08:28:04.033,0.98072,0.98113,1.95,1.73
2012.08.15 08:28:04.406,0.98072,0.9811,1.95,1.58
2012.08.15 08:28:05.395,0.98072,0.9811,1.95,1.58
2012.08.15 08:28:07.260,0.98072,0.9811,1.95,1.58
2012.08.15 08:28:10.606,0.98072,0.9811,1.95,1.58
2012.08.15 08:28:11.328,0.98076,0.98115,1.58,1.58
2012.08.15 08:28:11.389,0.98072,0.98108,1.20,1.20
2012.08.15 08:28:11.628,0.98071,0.98107,1.35,1.58
2012.08.15 08:28:12.194,0.98067,0.98103,1.35,1.35
2012.08.15 08:28:14.177,0.98066,0.98104,2.33,1.73
2012.08.15 08:28:14.538,0.98067,0.98096,1.73,2.10
2012.08.15 08:28:14.819,0.98062,0.98102,1.50,2.10
2012.08.15 08:28:15.277,0.98061,0.98101,1.73,1.20
2012.08.15 08:28:16.092,0.98061,0.98102,1.73,2.70
2012.08.15 08:28:16.201,0.98061,0.98102,1.73,2.48
2012.08.15 08:28:18.070,0.98066,0.98104,2.33,1.95
2012.08.15 08:28:24.092,0.98066,0.98102,1.58,1.35
2012.08.15 08:28:24.644,0.98066,0.98103,1.58,1.73
2012.08.15 08:28:30.665,0.98066,0.98102,1.20,1.58
2012.08.15 08:28:40.387,0.98066,0.98102,1.20,1.58
2012.08.15 08:28:41.833,0.98061,0.98097,1.35,1.35
2012.08.15 08:28:44.735,0.98062,0.98098,1.35,1.20
2012.08.15 08:28:45.004,0.98064,0.981,1.35,1.35
2012.08.15 08:28:45.356,0.98064,0.981,1.35,1.35
2012.08.15 08:28:45.668,0.98066,0.98102,1.58,1.35
2012.08.15 08:28:46.081,0.98067,0.98103,1.35,1.73
2012.08.15 08:28:48.022,0.98067,0.98107,1.35,3.08
2012.08.15 08:28:48.538,0.98071,0.98105,1.35,1.20
2012.08.15 08:28:49.089,0.98066,0.98105,2.33,1.20
2012.08.15 08:28:50.341,0.98066,0.98103,1.95,1.35
2012.08.15 08:28:51.651,0.98062,0.98102,1.35,1.58
2012.08.15 08:28:51.822,0.98062,0.98102,1.35,1.58
2012.08.15 08:28:52.212,0.98065,0.98102,1.35,1.58
2012.08.15 08:28:52.852,0.98062,0.98102,1.35,1.58
2012.08.15 08:28:55.941,0.98061,0.98102,1.35,1.58
2012.08.15 08:28:57.022,0.98061,0.98102,1.35,1.58
