2012.08.03 05:42:08.769,0.97991,0.98068,1.35,1.35
2012.08.03 05:42:09.764,0.97991,0.98068,1.35,1.35
2012.08.03 05:42:09.923,0.97991,0.98068,1.35,1.35
2012.08.03 05:42:15.907,0.97991,0.9807,1.35,1.35
2012.08.03 05:42:16.014,0.97991,0.9807,1.35,1.35
2012.08.03 05:42:16.070,0.97991,0.9807,1.35,1.35
2012.08.03 05:42:16.592,0.97991,0.9807,1.35,1.35
2012.08.03 05:42:23.962,0.97991,0.9807,1.35,1.35
2012.08.03 05:42:30.385,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:30.750,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:30.863,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:30.919,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:31.374,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:33.862,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:35.245,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:40.462,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:43.109,0.97994,0.98071,1.35,1.35
2012.08.03 05:42:43.221,0.97994,0.98071,1.35,1.35
2012.08.03 05:43:07.556,0.97993,0.9807,1.35,1.35
2012.08.03 05:43:07.675,0.97993,0.9807,1.35,1.35
2012.08.03 05:43:20.455,0.97992,0.98069,1.35,1.35
2012.08.03 05:43:20.563,0.97992,0.98069,1.35,1.35
2012.08.03 05:43:20.890,0.97992,0.98069,1.35,1.35
2012.08.03 05:43:21.743,0.97992,0.98069,1.35,1.35
2012.08.03 05:43:24.704,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:34.574,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:34.710,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:35.174,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:35.514,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:35.950,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:37.472,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:39.488,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:40.213,0.97997,0.98074,1.35,1.35
2012.08.03 05:43:40.547,0.98013,0.98067,2.33,1.58
2012.08.03 05:43:40.775,0.98013,0.98067,2.33,1.35
2012.08.03 05:43:42.333,0.98013,0.98069,2.33,1.58
2012.08.03 05:43:43.353,0.98013,0.98067,2.33,1.58
2012.08.03 05:43:43.577,0.98013,0.98067,2.33,1.58
2012.08.03 05:43:44.418,0.98013,0.98069,2.33,1.58
2012.08.03 05:43:53.530,0.98012,0.98067,1.58,2.33
2012.08.03 05:43:53.789,0.98007,0.98063,3.08,1.58
2012.08.03 05:43:58.966,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:00.813,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:04.569,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:11.089,0.98007,0.98063,3.08,1.35
2012.08.03 05:44:15.222,0.98007,0.98063,3.08,1.58
2012.08.03 05:44:15.759,0.98007,0.98063,3.08,1.58
2012.08.03 05:44:15.867,0.98007,0.98063,3.08,1.58
2012.08.03 05:44:19.899,0.98007,0.98063,3.08,1.58
2012.08.03 05:44:20.656,0.98007,0.98063,3.08,1.35
2012.08.03 05:44:31.338,0.98007,0.98064,2.33,1.35
2012.08.03 05:44:33.562,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:37.705,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:39.394,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:45.071,0.98011,0.98067,1.58,2.33
2012.08.03 05:44:53.579,0.98004,0.98083,1.35,1.35
2012.08.03 05:44:56.015,0.98004,0.98083,1.35,1.35
2012.08.03 05:44:58.753,0.98013,0.98069,2.33,1.58
2012.08.03 05:45:03.684,0.98013,0.98069,2.33,1.58
2012.08.03 05:45:04.460,0.98013,0.98068,2.33,1.35
2012.08.03 05:45:04.622,0.98019,0.98073,1.20,3.08
2012.08.03 05:45:04.949,0.98026,0.9808,2.10,1.58
2012.08.03 05:45:05.070,0.98022,0.98073,1.58,1.35
2012.08.03 05:45:06.260,0.98021,0.98074,2.33,1.58
2012.08.03 05:45:06.537,0.98021,0.98074,2.33,1.58
2012.08.03 05:45:08.770,0.98021,0.98074,2.10,1.58
2012.08.03 05:45:08.931,0.98012,0.98067,1.58,2.33
2012.08.03 05:45:09.056,0.98012,0.98067,1.35,2.33
2012.08.03 05:45:09.174,0.98012,0.98067,1.58,2.33
2012.08.03 05:45:30.850,0.98006,0.9806,1.58,1.35
2012.08.03 05:45:31.627,0.98006,0.98064,1.58,1.58
2012.08.03 05:45:32.836,0.98006,0.9806,1.58,1.35
2012.08.03 05:45:34.619,0.98006,0.9806,1.58,1.35
2012.08.03 05:45:35.249,0.98006,0.98064,1.58,1.58
2012.08.03 05:45:50.571,0.98012,0.98067,1.58,2.33
2012.08.03 05:45:50.692,0.98012,0.98067,1.58,2.33
2012.08.03 05:45:51.011,0.98011,0.98064,1.58,1.58
2012.08.03 05:45:51.287,0.98007,0.98058,1.58,2.10
2012.08.03 05:45:51.796,0.98007,0.98058,1.58,2.33
2012.08.03 05:46:03.093,0.98003,0.98058,2.33,3.08
2012.08.03 05:46:09.127,0.98003,0.98058,2.33,3.08
2012.08.03 05:46:11.006,0.98003,0.98058,2.33,3.08
2012.08.03 05:46:12.217,0.98003,0.98058,2.33,3.08
2012.08.03 05:46:45.772,0.98011,0.98059,2.10,1.58
2012.08.03 05:46:46.167,0.98006,0.98056,1.58,2.10
2012.08.03 05:47:15.298,0.98005,0.98063,2.33,1.58
2012.08.03 05:47:37.860,0.98006,0.98064,1.58,1.58
2012.08.03 05:47:38.409,0.98006,0.98064,1.58,1.58
2012.08.03 05:47:53.578,0.98007,0.98063,1.58,1.58
2012.08.03 05:48:15.561,0.97996,0.98073,1.35,1.35
2012.08.03 05:48:18.110,0.97996,0.98073,1.35,1.35
2012.08.03 05:48:18.910,0.97996,0.98073,1.35,1.35
2012.08.03 05:48:22.169,0.97996,0.98073,1.35,1.35
2012.08.03 05:48:22.980,0.97996,0.98073,1.35,1.35
2012.08.03 05:48:47.333,0.97994,0.98073,1.35,1.35
2012.08.03 05:48:47.389,0.98012,0.98068,1.58,1.58
2012.08.03 05:48:47.708,0.98011,0.98063,2.33,1.35
2012.08.03 05:48:47.764,0.98002,0.98057,1.58,2.33
2012.08.03 05:48:50.141,0.98002,0.9805,1.58,2.10
2012.08.03 05:48:51.063,0.98002,0.9805,1.58,2.10
2012.08.03 05:48:51.602,0.98002,0.9805,1.58,2.10
2012.08.03 05:48:53.220,0.98002,0.9805,1.58,2.10
2012.08.03 05:48:59.242,0.98002,0.9805,1.58,2.10
2012.08.03 05:48:59.360,0.98007,0.98055,1.35,2.33
2012.08.03 05:49:06.224,0.97997,0.98047,1.58,2.10
2012.08.03 05:49:06.338,0.97997,0.98047,1.35,2.33
2012.08.03 05:49:39.563,0.97997,0.98047,1.58,2.10
2012.08.03 05:49:42.532,0.97997,0.98047,1.58,2.10
2012.08.03 05:50:06.414,0.97972,0.98078,1.35,1.35
2012.08.03 05:50:06.524,0.97972,0.98078,1.35,1.35
2012.08.03 05:50:06.583,0.97972,0.98078,1.35,1.35
2012.08.03 05:50:08.015,0.97972,0.98078,1.35,1.35
2012.08.03 05:50:08.325,0.97972,0.98078,1.35,1.35
2012.08.03 05:50:09.422,0.97996,0.98054,1.73,1.73
2012.08.03 05:50:15.023,0.97996,0.98054,1.73,1.73
2012.08.03 05:50:45.486,0.98003,0.9805,1.35,1.58
2012.08.03 05:50:47.043,0.98,0.98048,1.35,1.73
2012.08.03 05:50:53.350,0.97996,0.98049,1.35,3.08
2012.08.03 05:50:53.406,0.97996,0.98049,1.35,3.08
2012.08.03 05:50:53.516,0.98018,0.98054,1.35,1.13
2012.08.03 05:50:53.573,0.98018,0.98064,1.35,1.73
2012.08.03 05:50:54.563,0.98014,0.98065,1.58,1.58
2012.08.03 05:50:55.083,0.98013,0.98053,1.35,1.20
2012.08.03 05:51:05.344,0.98013,0.98053,1.35,1.20
2012.08.03 05:51:05.589,0.98005,0.98047,1.35,1.35
2012.08.03 05:51:18.191,0.98001,0.98053,1.35,1.58
2012.08.03 05:51:23.583,0.97996,0.98049,2.48,1.73
2012.08.03 05:51:23.761,0.97995,0.9804,1.35,1.35
2012.08.03 05:51:25.987,0.97993,0.9804,1.58,1.35
2012.08.03 05:51:36.967,0.97996,0.9804,1.35,1.35
2012.08.03 05:51:38.431,0.97992,0.9804,1.35,1.58
2012.08.03 05:51:40.419,0.97994,0.9804,1.35,1.58
2012.08.03 05:52:21.878,0.97996,0.9804,1.35,1.20
2012.08.03 05:52:22.039,0.97996,0.98043,1.35,1.35
2012.08.03 05:52:23.885,0.98001,0.98045,2.48,1.58
2012.08.03 05:52:43.155,0.98001,0.98045,2.48,1.58
2012.08.03 05:53:10.109,0.98003,0.98046,1.35,1.35
2012.08.03 05:53:18.956,0.98006,0.98047,1.35,1.35
2012.08.03 05:53:58.072,0.97997,0.98053,1.73,1.73
2012.08.03 05:54:16.818,0.97997,0.98053,1.73,1.73
2012.08.03 05:54:17.620,0.98005,0.98043,2.33,1.50
2012.08.03 05:54:17.981,0.97996,0.98042,1.35,1.58
2012.08.03 05:54:18.960,0.98001,0.98044,1.20,1.50
2012.08.03 05:54:39.383,0.97998,0.98043,1.35,1.58
2012.08.03 05:54:43.216,0.97998,0.98043,1.35,1.58
2012.08.03 05:54:46.294,0.97994,0.98043,1.58,2.33
2012.08.03 05:55:24.676,0.97993,0.98038,1.35,1.73
2012.08.03 05:55:59.767,0.97992,0.98037,1.35,1.58
2012.08.03 05:56:03.456,0.97992,0.98037,1.58,1.35
2012.08.03 05:56:31.261,0.97992,0.98038,1.58,1.35
2012.08.03 05:56:36.521,0.97992,0.98037,1.20,1.35
2012.08.03 05:56:43.471,0.97987,0.98043,1.73,1.73
2012.08.03 05:57:01.496,0.97982,0.98043,1.73,1.73
2012.08.03 05:57:07.501,0.97991,0.98033,1.20,1.35
2012.08.03 05:57:18.369,0.97992,0.98033,1.35,1.35
2012.08.03 05:57:23.369,0.97994,0.98037,1.35,1.35
2012.08.03 05:57:53.569,0.97996,0.98046,1.58,1.35
2012.08.03 05:57:55.545,0.98002,0.98046,1.35,1.58
2012.08.03 05:58:10.104,0.98002,0.98046,1.35,1.58
2012.08.03 05:58:10.703,0.97993,0.98039,1.35,1.35
2012.08.03 05:58:11.380,0.98,0.98043,1.35,1.73
2012.08.03 05:58:12.199,0.97997,0.98043,1.35,1.73
2012.08.03 05:58:14.727,0.97986,0.98035,1.73,1.35
2012.08.03 05:58:14.784,0.9798,0.98029,1.35,1.35
2012.08.03 05:58:15.541,0.97989,0.98034,1.35,1.73
2012.08.03 05:58:15.597,0.97988,0.98034,1.35,1.73
2012.08.03 05:58:20.758,0.97982,0.98026,1.35,1.20
2012.08.03 05:58:21.633,0.97982,0.98026,1.35,1.20
2012.08.03 05:58:21.742,0.97984,0.98033,1.35,1.73
2012.08.03 05:58:26.228,0.97979,0.98028,1.20,1.73
2012.08.03 05:58:28.977,0.97979,0.98029,1.35,1.58
2012.08.03 05:58:35.758,0.97984,0.98034,1.35,1.73
2012.08.03 05:58:39.766,0.97982,0.98029,1.58,1.50
2012.08.03 05:58:42.616,0.97984,0.98033,1.35,1.73
2012.08.03 05:58:43.837,0.97972,0.98027,1.73,2.48
2012.08.03 05:58:44.156,0.97968,0.9802,1.35,1.58
2012.08.03 05:58:44.213,0.97968,0.98018,1.35,1.73
2012.08.03 05:58:50.226,0.97968,0.98018,1.58,1.73
2012.08.03 05:58:58.250,0.97968,0.98018,1.58,1.50
2012.08.03 05:59:00.388,0.97968,0.98018,1.20,1.50
2012.08.03 05:59:04.273,0.97968,0.98018,1.35,1.73
2012.08.03 05:59:19.569,0.97968,0.9802,1.20,1.58
2012.08.03 05:59:21.691,0.97968,0.98019,1.58,1.73
2012.08.03 05:59:30.134,0.97968,0.98019,1.35,1.73
2012.08.03 05:59:31.649,0.97966,0.98019,1.35,1.73
2012.08.03 05:59:37.042,0.97967,0.9802,1.13,1.58
2012.08.03 05:59:39.670,0.97967,0.9802,1.50,1.58
2012.08.03 05:59:40.926,0.97965,0.98018,1.58,1.73
2012.08.03 05:59:46.702,0.97962,0.98009,1.35,1.58
2012.08.03 05:59:50.001,0.97963,0.98009,1.35,1.58
2012.08.03 05:59:57.909,0.97963,0.9801,1.35,1.35
