2012.08.10 10:31:40.838,0.98486,0.98528,2.33,1.20
2012.08.10 10:31:41.432,0.98486,0.98528,1.95,1.58
2012.08.10 10:31:41.556,0.98486,0.98528,1.95,1.58
2012.08.10 10:31:55.466,0.98485,0.98528,1.20,2.33
2012.08.10 10:32:33.500,0.98486,0.98528,1.20,2.33
2012.08.10 10:33:07.316,0.98482,0.98528,1.73,1.73
2012.08.10 10:33:07.705,0.98486,0.98529,1.73,1.35
2012.08.10 10:33:08.697,0.98481,0.98529,2.48,1.35
2012.08.10 10:33:09.126,0.98481,0.98529,2.48,1.35
2012.08.10 10:33:09.341,0.98481,0.98529,2.48,1.35
2012.08.10 10:33:09.857,0.98487,0.98528,1.73,1.35
2012.08.10 10:33:13.911,0.98487,0.98528,1.73,1.35
2012.08.10 10:33:15.051,0.98487,0.98528,1.73,1.35
2012.08.10 10:33:18.517,0.98492,0.98533,1.35,1.95
2012.08.10 10:33:18.574,0.98493,0.98533,1.20,1.95
2012.08.10 10:33:18.979,0.98493,0.98533,1.20,1.95
2012.08.10 10:33:24.149,0.98493,0.98533,1.20,2.33
2012.08.10 10:33:24.475,0.98493,0.98529,1.20,1.35
2012.08.10 10:33:24.585,0.98493,0.98529,1.20,1.35
2012.08.10 10:33:27.085,0.98491,0.98528,1.20,1.35
2012.08.10 10:33:30.716,0.9849,0.98529,1.35,1.35
2012.08.10 10:33:30.923,0.9849,0.98529,1.58,1.35
2012.08.10 10:33:31.051,0.98492,0.98529,1.20,1.73
2012.08.10 10:33:40.719,0.98488,0.98528,1.58,1.20
2012.08.10 10:33:41.204,0.98494,0.98533,1.20,1.58
2012.08.10 10:33:41.542,0.98494,0.98533,1.20,1.58
2012.08.10 10:33:47.529,0.98496,0.98539,1.95,1.73
2012.08.10 10:33:58.234,0.98499,0.98538,1.58,1.35
2012.08.10 10:33:58.505,0.98499,0.98541,1.58,1.20
2012.08.10 10:33:58.902,0.98501,0.98541,1.73,1.20
2012.08.10 10:33:59.453,0.98499,0.98541,1.58,1.20
2012.08.10 10:34:01.061,0.98499,0.98538,1.58,1.13
2012.08.10 10:34:02.296,0.98501,0.98541,1.73,1.20
2012.08.10 10:34:02.354,0.98507,0.98544,1.20,1.35
2012.08.10 10:34:02.878,0.98507,0.98544,1.20,1.35
2012.08.10 10:34:03.142,0.98507,0.98548,1.20,1.20
2012.08.10 10:34:04.016,0.98507,0.98548,1.95,1.95
2012.08.10 10:34:04.927,0.98507,0.98548,1.95,1.95
2012.08.10 10:34:05.836,0.98507,0.98548,1.58,1.95
2012.08.10 10:34:07.112,0.98507,0.98548,1.58,1.95
2012.08.10 10:34:11.526,0.98516,0.98549,1.20,1.35
2012.08.10 10:34:11.593,0.98516,0.98549,1.20,1.35
2012.08.10 10:34:12.065,0.98516,0.98549,1.20,1.35
2012.08.10 10:34:12.290,0.98514,0.98549,1.20,1.35
2012.08.10 10:34:12.616,0.98504,0.98539,1.35,1.95
2012.08.10 10:34:12.834,0.98503,0.98541,1.20,1.58
2012.08.10 10:34:13.053,0.98503,0.98541,1.20,1.35
2012.08.10 10:34:13.398,0.98503,0.98541,1.20,1.35
2012.08.10 10:34:13.563,0.98503,0.98543,2.70,1.73
2012.08.10 10:34:13.621,0.98506,0.98543,1.20,1.35
2012.08.10 10:34:13.912,0.98501,0.98541,1.73,1.20
2012.08.10 10:34:14.628,0.98502,0.98541,1.35,1.20
2012.08.10 10:34:18.710,0.98502,0.98541,1.35,1.20
2012.08.10 10:34:18.945,0.98508,0.9855,2.10,2.48
2012.08.10 10:34:19.075,0.98502,0.98543,1.73,1.58
2012.08.10 10:34:19.185,0.98501,0.98546,2.33,2.33
2012.08.10 10:34:19.407,0.98506,0.98546,1.35,2.33
2012.08.10 10:34:19.750,0.98501,0.98544,1.58,1.58
2012.08.10 10:34:21.258,0.98502,0.98547,2.33,1.58
2012.08.10 10:34:22.468,0.98502,0.98545,3.08,1.35
2012.08.10 10:34:25.367,0.98506,0.98547,1.20,1.95
2012.08.10 10:34:25.921,0.98506,0.98547,1.20,1.95
2012.08.10 10:34:28.594,0.98507,0.98547,1.58,1.20
2012.08.10 10:34:32.210,0.98511,0.98553,1.20,1.35
2012.08.10 10:34:32.288,0.98512,0.98549,1.20,1.35
2012.08.10 10:34:33.310,0.98512,0.98546,1.20,1.35
2012.08.10 10:34:33.654,0.98506,0.98546,1.35,1.95
2012.08.10 10:34:34.064,0.98506,0.98546,1.35,1.95
2012.08.10 10:34:34.774,0.98502,0.98544,1.58,1.35
2012.08.10 10:34:35.039,0.98502,0.98543,2.10,1.35
2012.08.10 10:34:35.617,0.98503,0.98543,1.20,1.35
2012.08.10 10:34:37.242,0.98502,0.98544,1.35,1.35
2012.08.10 10:34:37.410,0.98498,0.98537,1.58,1.20
2012.08.10 10:34:37.881,0.98505,0.98543,1.20,1.73
2012.08.10 10:34:38.046,0.98505,0.98543,1.20,1.73
2012.08.10 10:34:38.156,0.98497,0.98539,2.10,1.20
2012.08.10 10:34:38.268,0.98496,0.98539,2.33,1.20
2012.08.10 10:34:38.893,0.98496,0.98539,2.33,1.20
2012.08.10 10:34:42.111,0.98496,0.98538,2.70,1.35
2012.08.10 10:34:43.151,0.98496,0.98536,1.58,1.35
2012.08.10 10:34:43.367,0.98496,0.98537,1.58,1.20
2012.08.10 10:34:45.456,0.98496,0.98534,1.20,1.73
2012.08.10 10:34:45.827,0.98491,0.9853,1.73,1.20
2012.08.10 10:34:46.623,0.98488,0.98528,1.58,1.35
2012.08.10 10:34:47.188,0.98488,0.98528,1.58,1.35
2012.08.10 10:34:47.931,0.98488,0.98528,1.58,1.35
2012.08.10 10:34:48.546,0.98488,0.98528,1.58,1.35
2012.08.10 10:34:48.931,0.98488,0.98528,1.58,1.35
2012.08.10 10:35:01.333,0.98488,0.98529,1.58,1.35
2012.08.10 10:35:09.250,0.98488,0.98529,1.58,1.35
2012.08.10 10:35:10.740,0.98488,0.98529,1.20,1.73
2012.08.10 10:35:12.667,0.98483,0.98524,1.73,1.20
2012.08.10 10:35:14.250,0.98482,0.98524,2.33,1.20
2012.08.10 10:35:14.308,0.98482,0.98524,2.33,1.20
2012.08.10 10:35:14.868,0.98482,0.98523,2.33,1.35
2012.08.10 10:35:15.351,0.98482,0.98523,1.95,1.73
2012.08.10 10:35:15.518,0.98482,0.98523,1.95,1.73
2012.08.10 10:35:15.834,0.98482,0.98523,1.95,1.73
2012.08.10 10:35:16.718,0.98482,0.98523,1.95,1.73
2012.08.10 10:35:18.658,0.98482,0.98517,1.35,1.20
2012.08.10 10:35:22.758,0.98477,0.98517,1.73,1.20
2012.08.10 10:35:23.963,0.98481,0.98517,1.35,1.20
2012.08.10 10:35:24.296,0.98485,0.98523,1.20,1.73
2012.08.10 10:35:24.604,0.98487,0.98527,1.58,1.20
2012.08.10 10:35:24.662,0.98487,0.98527,1.58,1.20
2012.08.10 10:35:27.477,0.98487,0.98527,1.58,1.20
2012.08.10 10:35:27.767,0.98486,0.98527,1.73,1.20
2012.08.10 10:35:27.877,0.98487,0.98527,1.20,1.20
2012.08.10 10:35:28.052,0.98487,0.98527,1.95,1.20
2012.08.10 10:35:28.463,0.9849,0.98527,1.35,1.20
2012.08.10 10:35:28.921,0.98487,0.98528,1.58,1.20
2012.08.10 10:35:29.142,0.98487,0.98528,1.58,1.20
2012.08.10 10:35:29.487,0.98493,0.98534,1.20,2.33
2012.08.10 10:35:30.010,0.98493,0.98534,1.58,1.20
2012.08.10 10:35:30.618,0.98488,0.9853,2.10,1.20
2012.08.10 10:35:30.934,0.98487,0.9853,1.58,1.20
2012.08.10 10:35:31.212,0.98487,0.98526,2.33,1.20
2012.08.10 10:35:31.746,0.98492,0.98528,1.20,1.95
2012.08.10 10:35:33.606,0.98492,0.98528,1.20,1.95
2012.08.10 10:35:34.947,0.98492,0.98528,1.20,1.20
2012.08.10 10:35:35.149,0.98492,0.98528,1.20,1.95
2012.08.10 10:35:35.269,0.98492,0.98528,1.20,1.95
2012.08.10 10:35:35.617,0.98492,0.98528,1.20,1.95
2012.08.10 10:35:36.093,0.98495,0.98531,2.33,1.20
2012.08.10 10:35:36.995,0.98498,0.98533,1.20,1.20
2012.08.10 10:35:38.091,0.98498,0.98533,1.20,1.20
2012.08.10 10:35:38.268,0.98498,0.98531,1.20,1.20
2012.08.10 10:35:40.741,0.98498,0.98531,1.20,1.20
2012.08.10 10:35:41.389,0.98498,0.98532,1.20,1.20
2012.08.10 10:35:47.758,0.98497,0.98538,1.20,2.33
2012.08.10 10:35:49.678,0.98497,0.98538,1.95,2.33
2012.08.10 10:35:55.819,0.98497,0.98538,1.95,2.33
2012.08.10 10:35:56.037,0.98497,0.98538,1.20,1.58
2012.08.10 10:36:04.853,0.98491,0.98532,3.08,1.20
2012.08.10 10:36:06.248,0.98492,0.98531,1.73,1.20
2012.08.10 10:36:06.412,0.98497,0.98538,1.20,3.45
2012.08.10 10:36:10.612,0.98497,0.98533,1.20,1.35
2012.08.10 10:36:10.723,0.98494,0.98538,1.20,2.33
2012.08.10 10:36:11.302,0.98492,0.98531,1.73,1.20
2012.08.10 10:36:11.539,0.98492,0.98531,1.35,1.58
2012.08.10 10:36:14.120,0.98492,0.98531,1.35,1.58
2012.08.10 10:36:14.581,0.98492,0.98531,1.35,1.58
2012.08.10 10:36:15.153,0.98497,0.98531,1.35,1.58
2012.08.10 10:36:15.264,0.98497,0.98531,1.58,1.58
2012.08.10 10:36:15.636,0.98495,0.98531,1.20,1.58
2012.08.10 10:36:15.912,0.98493,0.98531,2.48,1.58
2012.08.10 10:36:16.238,0.98492,0.98532,1.20,1.58
2012.08.10 10:36:16.296,0.98493,0.98532,1.20,1.58
2012.08.10 10:36:17.653,0.98493,0.98532,1.20,1.58
2012.08.10 10:36:20.613,0.98492,0.98529,1.35,1.20
2012.08.10 10:36:20.861,0.98493,0.98533,1.20,1.73
2012.08.10 10:36:21.350,0.98497,0.98536,1.35,1.58
2012.08.10 10:36:22.059,0.98494,0.98536,1.58,1.58
2012.08.10 10:36:22.577,0.98494,0.98534,1.58,1.35
2012.08.10 10:36:23.039,0.98494,0.98533,1.35,1.35
2012.08.10 10:36:25.441,0.98494,0.98533,1.35,1.35
2012.08.10 10:36:25.660,0.98494,0.98533,1.58,1.35
2012.08.10 10:36:25.718,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:25.900,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:26.380,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:26.851,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:28.230,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:30.136,0.98494,0.98534,1.58,1.35
2012.08.10 10:36:30.443,0.98494,0.98534,1.58,1.35
2012.08.10 10:36:31.172,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:37.487,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:38.129,0.98494,0.98533,1.20,1.35
2012.08.10 10:36:39.940,0.98494,0.98534,1.20,1.73
2012.08.10 10:36:53.234,0.98494,0.98534,1.20,1.35
2012.08.10 10:36:55.631,0.98494,0.98534,1.20,1.35
2012.08.10 10:37:05.245,0.98494,0.98533,1.20,1.73
2012.08.10 10:37:05.517,0.98494,0.98534,1.20,1.73
2012.08.10 10:37:07.224,0.98497,0.98536,1.35,1.58
2012.08.10 10:37:07.381,0.98497,0.98536,1.35,1.58
2012.08.10 10:37:07.751,0.98497,0.98536,1.35,1.58
2012.08.10 10:37:09.400,0.98497,0.98536,1.73,1.20
2012.08.10 10:37:09.886,0.98503,0.98543,1.20,1.73
2012.08.10 10:37:10.203,0.98502,0.98539,1.20,1.73
2012.08.10 10:37:12.561,0.98503,0.98539,1.20,1.73
2012.08.10 10:37:12.789,0.98503,0.98543,1.58,1.35
2012.08.10 10:37:13.130,0.98503,0.98544,1.58,1.35
2012.08.10 10:37:14.399,0.98503,0.98544,1.20,1.73
2012.08.10 10:37:16.984,0.98503,0.98538,1.20,1.20
2012.08.10 10:37:20.109,0.98503,0.98538,1.20,1.95
2012.08.10 10:37:24.693,0.98498,0.98534,1.20,1.20
2012.08.10 10:37:25.201,0.98498,0.98534,1.20,1.20
2012.08.10 10:37:26.263,0.98498,0.98534,1.20,1.20
2012.08.10 10:37:26.319,0.98498,0.98534,1.20,1.20
2012.08.10 10:37:26.536,0.98497,0.98539,1.20,2.33
2012.08.10 10:37:26.862,0.98501,0.98538,2.33,1.73
2012.08.10 10:37:26.985,0.98499,0.98538,1.20,1.73
2012.08.10 10:37:27.653,0.98499,0.98538,1.20,1.73
2012.08.10 10:37:28.221,0.98501,0.98543,1.58,1.58
2012.08.10 10:37:31.873,0.98499,0.98543,1.20,2.33
2012.08.10 10:37:32.241,0.98501,0.98543,1.58,1.58
2012.08.10 10:37:32.700,0.98498,0.98537,1.58,1.20
2012.08.10 10:37:32.814,0.98498,0.98537,1.58,1.20
2012.08.10 10:37:33.232,0.98499,0.98538,1.58,1.20
2012.08.10 10:37:33.372,0.98499,0.98538,1.58,1.20
2012.08.10 10:37:42.313,0.98499,0.98538,1.58,1.20
2012.08.10 10:37:46.598,0.98499,0.98538,1.20,1.20
2012.08.10 10:37:46.704,0.98497,0.98535,1.58,2.70
2012.08.10 10:37:47.035,0.98497,0.98535,1.58,2.70
2012.08.10 10:37:47.547,0.98497,0.98535,1.58,2.70
2012.08.10 10:37:48.051,0.98497,0.98532,1.20,1.20
2012.08.10 10:37:49.133,0.98497,0.98531,1.20,1.20
2012.08.10 10:37:50.091,0.98497,0.98532,1.20,1.20
2012.08.10 10:37:51.188,0.98497,0.98531,1.20,1.20
2012.08.10 10:37:53.497,0.98497,0.98531,1.20,1.20
2012.08.10 10:37:54.922,0.98496,0.98531,1.20,1.20
2012.08.10 10:37:56.482,0.98496,0.98531,1.20,1.20
2012.08.10 10:37:56.670,0.98493,0.98531,2.33,1.58
2012.08.10 10:37:56.784,0.98488,0.98524,2.33,1.20
2012.08.10 10:37:57.002,0.98488,0.98523,1.20,1.58
2012.08.10 10:37:57.546,0.98482,0.98523,2.33,1.58
2012.08.10 10:37:57.745,0.98482,0.98523,2.33,1.58
2012.08.10 10:37:59.612,0.98488,0.98523,1.20,1.58
2012.08.10 10:38:07.011,0.98488,0.98524,1.20,1.20
2012.08.10 10:38:13.162,0.98486,0.98523,1.20,1.20
2012.08.10 10:38:18.059,0.98486,0.98523,1.20,1.20
2012.08.10 10:38:18.848,0.98485,0.98523,1.20,1.20
2012.08.10 10:38:18.905,0.98481,0.98522,2.33,1.20
2012.08.10 10:38:19.434,0.98481,0.98522,1.20,1.58
2012.08.10 10:38:20.604,0.98481,0.98522,1.95,1.58
2012.08.10 10:38:21.266,0.98481,0.98522,1.20,1.58
2012.08.10 10:38:23.164,0.98482,0.98522,1.35,1.58
2012.08.10 10:38:23.782,0.98477,0.98517,1.73,1.20
2012.08.10 10:38:25.676,0.98481,0.98517,1.35,1.20
2012.08.10 10:38:26.354,0.9848,0.98517,1.35,1.58
2012.08.10 10:38:26.411,0.98477,0.98517,1.35,1.58
2012.08.10 10:38:32.725,0.98477,0.98512,1.35,1.20
2012.08.10 10:38:32.783,0.98475,0.98512,1.20,1.58
2012.08.10 10:38:34.553,0.98475,0.98512,1.20,1.58
2012.08.10 10:38:34.824,0.9847,0.9851,1.20,1.58
2012.08.10 10:38:35.372,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:35.975,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:36.343,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:37.242,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:42.018,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:42.075,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:42.131,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:42.533,0.98471,0.9851,1.58,1.58
2012.08.10 10:38:49.983,0.98476,0.9851,1.35,1.20
2012.08.10 10:38:50.040,0.98476,0.9851,1.13,1.20
2012.08.10 10:38:53.260,0.98471,0.9851,2.33,1.20
2012.08.10 10:39:06.270,0.98476,0.9851,1.13,1.20
2012.08.10 10:39:06.417,0.98477,0.98512,1.35,1.20
2012.08.10 10:39:06.740,0.98472,0.98512,1.50,1.20
2012.08.10 10:39:07.055,0.98471,0.98512,1.58,1.20
2012.08.10 10:39:12.484,0.98466,0.98506,1.73,1.20
2012.08.10 10:39:12.669,0.98466,0.98506,1.73,1.20
2012.08.10 10:39:18.833,0.98466,0.98506,1.73,1.20
2012.08.10 10:39:19.712,0.98466,0.98506,1.73,1.20
2012.08.10 10:39:21.917,0.98467,0.98508,1.73,1.20
2012.08.10 10:39:21.975,0.98467,0.98508,1.73,1.20
2012.08.10 10:39:22.526,0.98467,0.98508,1.73,1.95
2012.08.10 10:39:39.033,0.98465,0.98506,2.33,1.95
2012.08.10 10:39:39.144,0.98465,0.98506,2.33,1.95
2012.08.10 10:39:39.308,0.98466,0.98508,2.33,1.20
2012.08.10 10:39:39.763,0.98466,0.98508,2.33,1.20
2012.08.10 10:39:39.826,0.98466,0.98508,2.33,1.20
2012.08.10 10:39:40.043,0.98466,0.98508,1.95,1.58
2012.08.10 10:39:40.544,0.98461,0.98504,3.45,1.95
2012.08.10 10:39:40.689,0.98461,0.98502,3.45,1.20
2012.08.10 10:39:42.246,0.98469,0.98504,1.20,1.95
2012.08.10 10:39:42.410,0.98469,0.98504,1.20,1.95
2012.08.10 10:39:42.848,0.98469,0.98504,1.20,1.95
2012.08.10 10:39:45.269,0.98469,0.98506,1.20,2.70
2012.08.10 10:39:47.297,0.98469,0.98504,1.20,1.20
2012.08.10 10:39:48.002,0.98469,0.98504,1.20,1.20
2012.08.10 10:39:48.555,0.98469,0.98504,1.20,1.20
2012.08.10 10:39:49.235,0.98469,0.98504,1.20,1.95
2012.08.10 10:39:54.711,0.98469,0.98504,1.20,1.20
2012.08.10 10:39:55.258,0.98469,0.98504,1.20,1.20
2012.08.10 10:39:55.915,0.98469,0.98504,1.20,1.20
2012.08.10 10:39:57.020,0.98469,0.98505,1.20,1.20
2012.08.10 10:40:05.894,0.98471,0.98509,1.20,2.33
2012.08.10 10:40:07.140,0.98473,0.98509,1.20,1.58
2012.08.10 10:40:18.419,0.98473,0.98509,1.20,2.33
2012.08.10 10:40:24.154,0.98466,0.98505,1.73,2.70
2012.08.10 10:40:24.296,0.98466,0.98501,1.35,1.20
2012.08.10 10:40:24.508,0.98468,0.98506,2.33,1.58
2012.08.10 10:40:25.035,0.98468,0.98506,2.33,1.58
2012.08.10 10:40:30.566,0.98468,0.98506,2.33,1.58
2012.08.10 10:40:30.973,0.98467,0.98504,1.35,1.20
2012.08.10 10:40:35.274,0.98467,0.98505,1.35,1.58
2012.08.10 10:40:37.944,0.98473,0.98507,1.20,1.20
2012.08.10 10:40:44.969,0.98467,0.98504,1.20,2.33
2012.08.10 10:40:45.027,0.98468,0.98504,1.20,2.33
2012.08.10 10:40:54.805,0.98468,0.98504,1.20,1.20
2012.08.10 10:40:55.125,0.98472,0.98511,1.20,1.58
2012.08.10 10:41:02.509,0.98472,0.98511,1.20,1.58
2012.08.10 10:41:03.723,0.98467,0.98508,2.33,1.58
2012.08.10 10:41:03.847,0.98467,0.98508,2.33,1.58
2012.08.10 10:41:04.067,0.98467,0.98508,1.58,1.58
2012.08.10 10:41:04.229,0.98471,0.98508,1.35,1.58
2012.08.10 10:41:04.733,0.98467,0.98504,1.58,1.20
2012.08.10 10:41:05.150,0.98467,0.98504,1.58,1.20
2012.08.10 10:41:05.814,0.98467,0.98504,1.58,1.20
2012.08.10 10:41:07.335,0.98467,0.98504,1.58,1.20
2012.08.10 10:41:08.346,0.98467,0.98504,1.20,1.20
2012.08.10 10:41:09.363,0.98466,0.98504,1.73,1.20
2012.08.10 10:41:09.473,0.98467,0.98504,1.20,1.20
2012.08.10 10:41:11.000,0.98463,0.98504,2.48,2.33
2012.08.10 10:41:11.344,0.9846,0.98498,1.35,1.95
2012.08.10 10:41:11.691,0.9846,0.98498,1.35,1.20
2012.08.10 10:41:11.857,0.98459,0.98495,1.20,1.20
2012.08.10 10:41:11.915,0.98461,0.98495,1.35,1.20
2012.08.10 10:41:12.077,0.98461,0.98495,1.58,1.20
2012.08.10 10:41:12.703,0.98461,0.98499,1.58,1.58
2012.08.10 10:41:12.770,0.98464,0.98499,1.20,1.20
2012.08.10 10:41:13.322,0.98464,0.98499,1.20,1.20
2012.08.10 10:41:13.840,0.98461,0.98497,1.13,1.20
2012.08.10 10:41:14.138,0.98461,0.98497,1.13,1.20
2012.08.10 10:41:14.684,0.98458,0.98497,1.20,1.20
2012.08.10 10:41:19.018,0.98458,0.98497,1.20,1.20
2012.08.10 10:41:19.238,0.98458,0.98497,1.20,1.20
2012.08.10 10:41:26.797,0.98461,0.98497,1.35,1.20
2012.08.10 10:41:27.538,0.98464,0.98503,2.33,1.73
2012.08.10 10:41:29.309,0.98464,0.98504,2.70,2.33
2012.08.10 10:41:29.877,0.98464,0.98503,2.70,1.73
2012.08.10 10:41:30.857,0.98464,0.98503,2.70,1.73
2012.08.10 10:41:34.922,0.98464,0.98504,2.70,2.33
2012.08.10 10:41:42.705,0.98467,0.98504,1.58,1.58
2012.08.10 10:41:48.859,0.98468,0.98504,1.20,1.20
2012.08.10 10:41:53.198,0.98464,0.98504,1.20,1.20
2012.08.10 10:41:55.501,0.98467,0.98504,1.35,1.20
2012.08.10 10:41:55.612,0.98467,0.98504,1.35,1.20
2012.08.10 10:42:02.735,0.98467,0.98504,1.35,1.20
2012.08.10 10:42:03.299,0.98467,0.98505,1.35,1.20
2012.08.10 10:42:05.976,0.9847,0.98506,1.35,1.20
2012.08.10 10:42:06.495,0.9847,0.98509,1.20,1.20
2012.08.10 10:42:06.758,0.9847,0.98509,1.20,1.20
2012.08.10 10:42:07.627,0.98474,0.98512,1.20,1.58
2012.08.10 10:42:08.223,0.98472,0.98507,1.20,1.20
2012.08.10 10:42:09.952,0.98472,0.98507,1.20,1.20
2012.08.10 10:42:20.507,0.98467,0.98499,1.73,2.10
2012.08.10 10:42:20.964,0.98467,0.98502,1.35,1.20
2012.08.10 10:42:21.495,0.98467,0.98507,1.35,1.58
2012.08.10 10:42:36.298,0.98466,0.98507,1.95,1.58
2012.08.10 10:42:37.538,0.98466,0.98507,1.95,1.58
2012.08.10 10:42:45.769,0.98466,0.98507,2.33,1.20
2012.08.10 10:43:08.717,0.98466,0.98507,1.95,1.58
2012.08.10 10:43:27.131,0.98471,0.98511,1.58,2.70
2012.08.10 10:43:27.504,0.98462,0.98503,1.73,1.58
2012.08.10 10:43:27.880,0.98462,0.98503,1.73,1.58
2012.08.10 10:43:28.464,0.98462,0.98501,1.35,1.58
2012.08.10 10:43:31.138,0.98467,0.98501,1.35,1.20
2012.08.10 10:43:31.941,0.98467,0.98508,1.35,1.58
2012.08.10 10:43:32.191,0.98475,0.98515,1.95,2.70
2012.08.10 10:43:32.851,0.98473,0.98511,1.20,1.20
2012.08.10 10:43:33.067,0.98471,0.98509,1.20,1.35
2012.08.10 10:43:33.583,0.98471,0.9851,1.95,1.20
2012.08.10 10:43:33.923,0.98473,0.9851,1.20,1.20
2012.08.10 10:43:34.248,0.98471,0.98509,1.20,1.35
2012.08.10 10:43:48.574,0.98472,0.9851,1.58,1.58
2012.08.10 10:43:48.965,0.98473,0.98513,1.58,3.45
2012.08.10 10:43:52.288,0.98474,0.98514,1.58,1.95
2012.08.10 10:43:52.923,0.98474,0.98513,1.20,1.35
2012.08.10 10:43:52.981,0.98473,0.98513,1.35,1.35
2012.08.10 10:43:53.616,0.98467,0.98506,1.35,1.58
2012.08.10 10:43:53.833,0.98467,0.98506,1.58,1.58
2012.08.10 10:43:53.893,0.98467,0.98506,1.95,1.20
2012.08.10 10:43:54.428,0.98467,0.98506,1.95,1.20
2012.08.10 10:43:57.437,0.98467,0.98506,1.95,1.20
2012.08.10 10:44:08.770,0.98467,0.98506,1.20,1.20
2012.08.10 10:44:09.403,0.98467,0.98504,1.20,1.35
2012.08.10 10:44:09.971,0.98463,0.98502,1.58,2.33
2012.08.10 10:44:10.082,0.98467,0.98501,1.20,1.20
2012.08.10 10:44:10.246,0.98467,0.98501,1.95,1.20
2012.08.10 10:44:10.964,0.98462,0.98498,1.58,1.20
2012.08.10 10:44:11.918,0.98462,0.98498,1.58,1.20
2012.08.10 10:44:14.715,0.98462,0.98498,1.58,1.20
2012.08.10 10:44:15.622,0.98466,0.98501,1.20,1.20
2012.08.10 10:44:15.680,0.98467,0.98501,1.20,1.20
2012.08.10 10:44:16.029,0.98464,0.98501,2.70,1.20
2012.08.10 10:44:16.328,0.98467,0.98501,1.20,1.20
2012.08.10 10:44:19.221,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:19.798,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:20.312,0.98467,0.98501,1.20,1.20
2012.08.10 10:44:21.971,0.98467,0.98503,1.58,1.20
2012.08.10 10:44:22.029,0.98468,0.98503,1.20,1.20
2012.08.10 10:44:22.923,0.98468,0.98503,1.20,1.20
2012.08.10 10:44:23.719,0.98469,0.98508,1.20,2.33
2012.08.10 10:44:27.168,0.98472,0.98508,1.35,1.58
2012.08.10 10:44:27.333,0.98472,0.98509,1.73,1.20
2012.08.10 10:44:27.595,0.98469,0.98508,1.58,1.95
2012.08.10 10:44:33.147,0.98469,0.98508,1.20,1.20
2012.08.10 10:44:33.204,0.98469,0.98508,1.20,1.20
2012.08.10 10:44:34.826,0.98469,0.98508,1.20,1.20
2012.08.10 10:44:34.956,0.98469,0.98508,1.20,1.20
2012.08.10 10:44:35.251,0.98469,0.98508,1.20,1.95
2012.08.10 10:44:35.377,0.98469,0.98508,1.20,1.58
2012.08.10 10:44:36.106,0.9847,0.98502,1.35,1.20
2012.08.10 10:44:36.760,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:37.749,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:41.035,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:42.172,0.9847,0.98503,1.35,1.20
2012.08.10 10:44:42.522,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:44.337,0.9847,0.98502,1.13,1.20
2012.08.10 10:44:48.960,0.98468,0.98502,1.20,1.20
2012.08.10 10:44:56.953,0.98468,0.98504,1.58,1.20
2012.08.10 10:44:57.170,0.98472,0.98504,1.13,1.20
2012.08.10 10:44:57.282,0.98472,0.98509,1.13,1.58
2012.08.10 10:44:57.684,0.98467,0.98509,2.33,1.58
2012.08.10 10:45:07.879,0.98467,0.98508,2.33,1.35
2012.08.10 10:45:08.672,0.98467,0.98506,1.58,1.35
2012.08.10 10:45:09.244,0.98467,0.98508,1.35,1.35
2012.08.10 10:45:09.749,0.98461,0.98504,1.73,3.08
2012.08.10 10:45:09.967,0.98461,0.98503,1.73,1.20
2012.08.10 10:45:10.965,0.98462,0.98498,1.73,1.20
2012.08.10 10:45:13.764,0.98461,0.98499,1.73,1.20
2012.08.10 10:45:16.029,0.98462,0.98503,1.58,1.58
2012.08.10 10:45:16.139,0.98462,0.98503,1.58,1.58
2012.08.10 10:45:16.521,0.98462,0.98503,1.58,1.20
2012.08.10 10:45:16.883,0.98462,0.98498,1.20,1.35
2012.08.10 10:45:18.190,0.98456,0.98498,1.73,1.20
2012.08.10 10:45:18.248,0.98456,0.98498,1.73,1.20
2012.08.10 10:45:18.306,0.98456,0.98493,1.35,1.20
2012.08.10 10:45:18.941,0.98457,0.98498,1.20,1.58
2012.08.10 10:45:19.775,0.98457,0.98498,1.20,1.58
2012.08.10 10:45:20.689,0.98457,0.98498,1.58,1.20
2012.08.10 10:45:24.681,0.98457,0.98498,1.20,1.20
2012.08.10 10:45:24.781,0.98457,0.98498,1.20,1.20
