2012.08.13 10:17:53.879,0.98241,0.98284,1.58,1.73
2012.08.13 10:17:54.013,0.98243,0.98284,1.58,1.35
2012.08.13 10:17:54.534,0.98243,0.98284,1.58,1.35
2012.08.13 10:17:57.260,0.98246,0.98289,1.35,2.33
2012.08.13 10:17:57.593,0.98246,0.98289,1.35,2.33
2012.08.13 10:17:57.814,0.9825,0.98289,1.13,1.58
2012.08.13 10:17:58.551,0.98246,0.98289,1.13,2.33
2012.08.13 10:17:59.531,0.98243,0.98283,1.20,1.35
2012.08.13 10:18:00.130,0.98243,0.98289,1.20,2.33
2012.08.13 10:18:00.240,0.98241,0.98282,1.50,1.20
2012.08.13 10:18:00.350,0.98243,0.98282,1.13,1.58
2012.08.13 10:18:00.460,0.98242,0.98282,1.13,1.58
2012.08.13 10:18:00.624,0.98243,0.98282,1.13,1.58
2012.08.13 10:18:01.167,0.98245,0.98288,1.58,1.58
2012.08.13 10:18:02.283,0.98246,0.98288,1.13,1.58
2012.08.13 10:18:03.262,0.98242,0.98283,1.95,1.73
2012.08.13 10:18:03.394,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:03.605,0.98242,0.98282,1.35,1.20
2012.08.13 10:18:03.889,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:04.332,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:05.429,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:06.060,0.98242,0.98282,1.35,1.20
2012.08.13 10:18:06.767,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:06.881,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:08.778,0.98245,0.98282,1.13,1.20
2012.08.13 10:18:08.967,0.98241,0.98282,1.35,1.20
2012.08.13 10:18:09.538,0.98242,0.98282,1.35,1.20
2012.08.13 10:18:09.647,0.98242,0.98282,1.35,1.20
2012.08.13 10:18:10.165,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:11.656,0.98242,0.98282,1.13,1.20
2012.08.13 10:18:11.973,0.98245,0.98282,1.13,1.20
2012.08.13 10:18:12.030,0.98245,0.98282,1.13,1.20
2012.08.13 10:18:12.249,0.98241,0.98282,1.35,1.20
2012.08.13 10:18:12.307,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:13.262,0.9824,0.98282,1.13,1.58
2012.08.13 10:18:13.812,0.9824,0.98282,1.13,2.70
2012.08.13 10:18:14.426,0.9824,0.98282,1.35,1.58
2012.08.13 10:18:14.483,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:14.787,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:15.312,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:15.369,0.98241,0.98282,1.35,1.20
2012.08.13 10:18:16.337,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:16.657,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:17.195,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:18.421,0.98241,0.98282,1.13,1.20
2012.08.13 10:18:19.331,0.98241,0.98282,1.35,1.20
2012.08.13 10:18:21.193,0.98241,0.98282,1.73,1.20
2012.08.13 10:18:21.385,0.98244,0.98288,1.58,1.73
2012.08.13 10:18:21.605,0.98247,0.98288,1.13,1.73
2012.08.13 10:18:22.710,0.98247,0.98288,1.35,1.73
2012.08.13 10:18:22.820,0.98247,0.98288,1.35,1.35
2012.08.13 10:18:24.078,0.98246,0.98288,1.35,1.35
2012.08.13 10:18:24.403,0.98246,0.98284,1.58,1.35
2012.08.13 10:18:27.455,0.98246,0.98289,1.95,2.33
2012.08.13 10:18:27.537,0.98246,0.98289,1.73,2.33
2012.08.13 10:18:27.651,0.98246,0.98289,1.95,2.33
2012.08.13 10:18:28.787,0.98246,0.98289,1.95,2.33
2012.08.13 10:18:32.699,0.98246,0.98289,1.95,2.33
2012.08.13 10:18:33.563,0.98246,0.98289,2.33,1.95
2012.08.13 10:18:33.811,0.98246,0.98289,2.33,1.95
2012.08.13 10:18:37.774,0.98251,0.98289,1.13,1.20
2012.08.13 10:18:38.564,0.98247,0.98288,1.73,1.73
2012.08.13 10:18:41.402,0.98252,0.98289,1.13,1.58
2012.08.13 10:18:41.911,0.98246,0.98289,2.33,2.33
2012.08.13 10:18:44.323,0.98252,0.98289,1.13,1.58
2012.08.13 10:18:48.281,0.98246,0.98289,1.73,1.58
2012.08.13 10:18:48.337,0.98246,0.98289,1.95,1.58
2012.08.13 10:18:50.913,0.98249,0.98289,1.13,1.58
2012.08.13 10:18:51.086,0.98249,0.98289,1.13,1.58
2012.08.13 10:18:51.360,0.98247,0.98289,1.13,1.58
2012.08.13 10:18:52.183,0.98247,0.98288,1.35,1.73
2012.08.13 10:18:52.365,0.98246,0.98289,1.95,1.58
2012.08.13 10:18:52.784,0.98247,0.98289,1.13,1.58
2012.08.13 10:18:54.096,0.98248,0.98289,1.13,1.58
2012.08.13 10:18:54.228,0.98246,0.98289,1.95,1.58
2012.08.13 10:18:54.397,0.98246,0.98289,1.95,1.58
2012.08.13 10:18:55.769,0.98248,0.98289,1.13,1.58
2012.08.13 10:18:56.424,0.98248,0.98283,1.13,1.20
2012.08.13 10:18:56.703,0.98248,0.98283,1.13,1.20
2012.08.13 10:18:58.661,0.98248,0.98288,1.35,1.58
2012.08.13 10:18:59.029,0.98252,0.98288,1.13,1.20
2012.08.13 10:19:00.217,0.98252,0.98289,1.13,1.58
2012.08.13 10:19:00.275,0.98256,0.98293,2.10,1.73
2012.08.13 10:19:00.334,0.98255,0.98296,1.13,1.58
2012.08.13 10:19:00.391,0.98255,0.98296,1.35,1.58
2012.08.13 10:19:00.783,0.98252,0.98293,1.73,1.73
2012.08.13 10:19:01.160,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:01.471,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:02.876,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:03.362,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:04.212,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:07.926,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:08.144,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:08.624,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:08.688,0.98252,0.98291,1.13,1.58
2012.08.13 10:19:11.457,0.98251,0.98291,1.13,1.20
2012.08.13 10:19:12.114,0.98254,0.98291,1.13,1.20
2012.08.13 10:19:15.217,0.98252,0.98291,1.13,1.20
2012.08.13 10:19:15.275,0.98254,0.98291,1.13,1.20
2012.08.13 10:19:15.617,0.98256,0.98295,1.35,1.58
2012.08.13 10:19:15.674,0.98256,0.98295,1.58,1.58
2012.08.13 10:19:18.305,0.98256,0.98295,1.95,1.20
2012.08.13 10:19:18.612,0.98256,0.98295,1.95,1.20
2012.08.13 10:19:19.129,0.98258,0.98295,1.35,1.20
2012.08.13 10:19:19.293,0.98258,0.98301,1.20,1.58
2012.08.13 10:19:19.471,0.98258,0.98301,1.95,1.58
2012.08.13 10:19:19.593,0.98258,0.98301,1.20,1.58
2012.08.13 10:19:20.192,0.98257,0.98298,1.95,1.73
2012.08.13 10:19:20.723,0.98257,0.98301,1.20,1.58
2012.08.13 10:19:20.931,0.98257,0.98301,1.20,1.58
2012.08.13 10:19:21.191,0.98257,0.98299,1.20,1.73
2012.08.13 10:19:21.561,0.98258,0.98301,1.58,1.58
2012.08.13 10:19:22.327,0.98258,0.98301,1.58,1.58
2012.08.13 10:19:22.552,0.98257,0.98301,1.95,1.58
2012.08.13 10:19:22.795,0.98258,0.98301,1.58,1.58
2012.08.13 10:19:22.911,0.98257,0.98301,1.95,1.58
2012.08.13 10:19:23.367,0.98258,0.98301,1.35,1.58
2012.08.13 10:19:23.477,0.98256,0.98299,1.73,1.73
2012.08.13 10:19:23.615,0.98258,0.98299,1.20,1.73
2012.08.13 10:19:24.299,0.98256,0.98293,1.13,1.20
2012.08.13 10:19:24.935,0.98252,0.98293,2.10,1.20
2012.08.13 10:19:27.643,0.98257,0.98293,1.13,1.20
2012.08.13 10:19:30.331,0.98256,0.98293,1.13,1.20
2012.08.13 10:19:33.183,0.98259,0.98293,1.13,1.20
2012.08.13 10:19:33.293,0.98255,0.98293,1.35,1.58
2012.08.13 10:19:33.456,0.98255,0.98293,1.35,1.58
2012.08.13 10:19:33.716,0.98255,0.98293,1.35,1.35
2012.08.13 10:19:33.826,0.98255,0.98293,1.35,1.58
2012.08.13 10:19:34.177,0.98255,0.98292,1.35,1.20
2012.08.13 10:19:34.235,0.98257,0.98293,1.35,1.20
2012.08.13 10:19:34.749,0.9826,0.98297,1.13,1.20
2012.08.13 10:19:35.492,0.98256,0.98297,1.35,1.58
2012.08.13 10:19:35.549,0.98256,0.98297,1.13,1.58
2012.08.13 10:19:36.380,0.98256,0.98291,1.35,1.20
2012.08.13 10:19:43.114,0.98256,0.98291,1.13,1.20
2012.08.13 10:19:44.124,0.98256,0.98291,1.13,1.20
2012.08.13 10:19:44.469,0.98251,0.98291,1.73,1.20
2012.08.13 10:19:44.827,0.98251,0.98289,1.50,1.20
2012.08.13 10:19:45.208,0.98251,0.98291,1.50,1.20
2012.08.13 10:19:45.264,0.98251,0.98291,1.13,1.58
2012.08.13 10:19:45.525,0.98248,0.98291,1.58,1.58
2012.08.13 10:19:45.830,0.98253,0.98291,1.13,1.58
2012.08.13 10:19:46.414,0.98253,0.98291,1.35,1.58
2012.08.13 10:19:46.678,0.98256,0.98291,1.35,1.20
2012.08.13 10:19:50.583,0.98256,0.98291,1.13,1.20
2012.08.13 10:19:50.929,0.98252,0.98291,1.50,1.20
2012.08.13 10:19:51.877,0.98251,0.98291,1.50,1.20
2012.08.13 10:19:51.934,0.98251,0.98291,1.50,1.20
2012.08.13 10:19:52.258,0.98251,0.98291,1.73,1.20
2012.08.13 10:19:52.335,0.98251,0.98291,1.73,1.20
2012.08.13 10:19:52.867,0.98251,0.98291,1.73,1.20
2012.08.13 10:19:53.030,0.98256,0.98294,1.20,1.35
2012.08.13 10:19:54.031,0.98257,0.98295,1.13,1.20
2012.08.13 10:19:54.313,0.98257,0.98295,1.35,1.20
2012.08.13 10:19:54.428,0.98257,0.98295,1.13,1.20
2012.08.13 10:19:55.313,0.98256,0.98294,1.35,1.20
2012.08.13 10:19:55.416,0.98256,0.98294,1.35,1.20
2012.08.13 10:19:55.654,0.98256,0.98294,1.35,1.20
2012.08.13 10:19:56.756,0.98256,0.98294,1.13,1.58
2012.08.13 10:19:56.875,0.98256,0.98294,1.13,1.58
2012.08.13 10:19:57.038,0.98256,0.98294,1.13,1.58
2012.08.13 10:19:57.547,0.98254,0.98294,1.13,1.58
2012.08.13 10:19:57.995,0.98256,0.98294,1.50,1.20
2012.08.13 10:19:58.090,0.98256,0.98294,1.50,1.20
2012.08.13 10:19:58.758,0.98256,0.98294,1.50,1.20
2012.08.13 10:20:00.286,0.98256,0.98299,1.73,1.73
2012.08.13 10:20:00.846,0.98254,0.98294,1.35,1.35
2012.08.13 10:20:01.725,0.98254,0.98299,1.35,1.73
2012.08.13 10:20:02.524,0.98252,0.98293,2.10,1.35
2012.08.13 10:20:02.728,0.98252,0.98293,2.10,1.35
2012.08.13 10:20:03.164,0.98257,0.98295,1.73,1.20
2012.08.13 10:20:04.040,0.98257,0.98298,2.33,1.35
2012.08.13 10:20:08.665,0.98261,0.98301,1.13,1.58
2012.08.13 10:20:09.512,0.98261,0.98304,1.73,1.73
2012.08.13 10:20:09.622,0.98261,0.98301,1.13,1.58
2012.08.13 10:20:09.680,0.98261,0.98301,1.35,1.58
2012.08.13 10:20:09.868,0.98261,0.98301,2.10,1.58
2012.08.13 10:20:10.094,0.98261,0.98301,1.35,1.58
2012.08.13 10:20:10.443,0.98258,0.98301,2.10,1.58
2012.08.13 10:20:10.776,0.98252,0.98294,1.73,1.20
2012.08.13 10:20:11.353,0.98251,0.98294,2.33,1.95
2012.08.13 10:20:13.492,0.98251,0.98294,2.33,2.33
2012.08.13 10:20:13.837,0.98251,0.98294,2.33,2.33
2012.08.13 10:20:13.946,0.98251,0.98294,2.33,2.33
2012.08.13 10:20:15.594,0.98252,0.98293,1.13,1.73
2012.08.13 10:20:15.650,0.98252,0.98293,1.13,1.73
2012.08.13 10:20:15.828,0.98256,0.98294,1.13,1.58
2012.08.13 10:20:16.365,0.98256,0.98294,1.35,1.58
2012.08.13 10:20:16.475,0.98256,0.98295,1.73,1.20
2012.08.13 10:20:22.755,0.98257,0.98299,1.58,1.35
2012.08.13 10:20:23.527,0.98262,0.98295,1.13,1.20
2012.08.13 10:20:23.585,0.98262,0.98295,1.13,1.20
2012.08.13 10:20:23.642,0.98262,0.98295,1.13,1.20
2012.08.13 10:20:24.000,0.98258,0.98298,1.58,2.70
2012.08.13 10:20:24.394,0.98258,0.98298,1.35,2.70
2012.08.13 10:20:24.608,0.98261,0.98295,1.13,1.20
2012.08.13 10:20:25.518,0.98261,0.98295,1.13,1.20
2012.08.13 10:20:29.291,0.98261,0.98295,1.13,1.20
2012.08.13 10:20:29.966,0.98257,0.9829,1.35,1.20
2012.08.13 10:20:30.076,0.98257,0.9829,1.13,1.20
2012.08.13 10:20:32.083,0.98251,0.98291,1.73,1.20
2012.08.13 10:20:32.620,0.98252,0.98291,1.73,1.20
2012.08.13 10:20:35.233,0.98252,0.98291,1.73,1.20
2012.08.13 10:20:35.291,0.98252,0.98289,1.73,1.20
2012.08.13 10:20:35.818,0.98251,0.98289,1.73,1.20
2012.08.13 10:20:37.156,0.98251,0.98289,1.73,1.20
2012.08.13 10:20:37.667,0.98251,0.98289,1.73,1.20
2012.08.13 10:20:40.471,0.98251,0.98289,1.73,1.20
2012.08.13 10:20:41.023,0.98251,0.98289,1.73,1.20
2012.08.13 10:20:41.927,0.98251,0.98289,1.73,1.20
2012.08.13 10:20:42.292,0.98257,0.98291,1.35,1.20
2012.08.13 10:20:42.350,0.98257,0.98284,1.35,2.10
2012.08.13 10:20:42.636,0.98249,0.9828,1.13,1.20
2012.08.13 10:20:42.748,0.98249,0.98285,1.35,1.58
2012.08.13 10:20:42.912,0.98247,0.98287,1.95,1.58
2012.08.13 10:20:43.075,0.98249,0.98292,1.95,2.33
2012.08.13 10:20:43.405,0.98249,0.98292,1.95,2.33
2012.08.13 10:20:43.567,0.98257,0.98296,1.35,1.20
2012.08.13 10:20:49.877,0.98257,0.98296,1.13,1.20
2012.08.13 10:20:51.691,0.98257,0.98296,1.13,1.20
2012.08.13 10:20:52.092,0.98251,0.98291,1.50,1.20
2012.08.13 10:20:52.755,0.98257,0.98291,1.13,1.20
2012.08.13 10:20:53.274,0.98255,0.98291,1.13,1.58
2012.08.13 10:20:53.665,0.98252,0.98291,1.13,1.58
2012.08.13 10:20:53.990,0.98252,0.98291,1.13,1.58
2012.08.13 10:20:54.366,0.98252,0.98291,1.73,1.20
2012.08.13 10:20:54.807,0.98256,0.98291,1.13,1.20
2012.08.13 10:20:55.725,0.98257,0.98291,1.13,1.20
2012.08.13 10:21:00.317,0.98256,0.98296,1.13,1.58
2012.08.13 10:21:01.086,0.98256,0.98296,1.13,1.58
2012.08.13 10:21:09.557,0.98256,0.98296,1.13,1.58
2012.08.13 10:21:09.772,0.98257,0.98296,1.13,1.58
2012.08.13 10:21:10.295,0.98257,0.98296,1.35,1.58
2012.08.13 10:21:12.086,0.98257,0.98296,1.35,1.58
2012.08.13 10:21:12.454,0.98261,0.98296,1.13,1.20
2012.08.13 10:21:14.334,0.98257,0.98296,1.35,1.20
2012.08.13 10:21:20.939,0.98256,0.98296,1.73,1.20
2012.08.13 10:21:21.300,0.98256,0.98296,1.73,1.20
2012.08.13 10:21:25.069,0.98261,0.98298,1.13,1.20
2012.08.13 10:21:25.197,0.98261,0.98296,1.35,1.20
2012.08.13 10:21:25.536,0.98261,0.98304,1.35,2.33
2012.08.13 10:21:26.066,0.98261,0.98304,1.35,2.33
2012.08.13 10:21:27.975,0.98261,0.98303,1.35,1.73
2012.08.13 10:21:29.454,0.98261,0.98303,1.35,1.73
2012.08.13 10:21:30.456,0.98261,0.98303,1.35,1.73
2012.08.13 10:21:31.920,0.9826,0.98298,1.20,1.35
2012.08.13 10:21:32.253,0.98257,0.98298,2.33,1.35
2012.08.13 10:21:32.651,0.98262,0.98298,2.48,1.13
2012.08.13 10:21:32.716,0.98262,0.98298,2.10,1.13
2012.08.13 10:21:32.899,0.98259,0.98298,1.95,1.35
2012.08.13 10:21:33.019,0.98259,0.98298,1.95,1.35
2012.08.13 10:21:33.076,0.9826,0.98303,1.58,2.33
2012.08.13 10:21:35.212,0.9826,0.98303,1.58,2.33
2012.08.13 10:21:36.851,0.98262,0.98303,1.50,1.95
2012.08.13 10:21:38.159,0.98262,0.98303,1.50,1.95
2012.08.13 10:21:38.216,0.9826,0.98299,2.70,1.35
2012.08.13 10:21:38.326,0.9826,0.98299,2.48,1.35
2012.08.13 10:21:38.727,0.9826,0.98299,1.35,1.35
2012.08.13 10:21:40.495,0.9826,0.98299,1.35,1.35
2012.08.13 10:21:42.385,0.9826,0.98299,1.35,1.35
2012.08.13 10:21:42.931,0.9826,0.98303,1.35,1.95
2012.08.13 10:21:43.594,0.9826,0.98299,1.35,1.35
2012.08.13 10:21:51.451,0.98262,0.98303,1.13,2.33
2012.08.13 10:21:51.742,0.98262,0.98303,1.13,2.33
2012.08.13 10:21:52.157,0.98262,0.98303,1.13,2.33
2012.08.13 10:21:54.276,0.9826,0.98299,1.35,1.35
2012.08.13 10:21:55.037,0.9826,0.98299,1.58,1.35
2012.08.13 10:21:55.478,0.98256,0.98298,1.73,1.20
2012.08.13 10:22:02.441,0.98258,0.98303,1.58,1.73
2012.08.13 10:22:04.880,0.98266,0.98308,1.13,2.85
2012.08.13 10:22:04.990,0.98264,0.98308,1.20,1.73
2012.08.13 10:22:05.207,0.98264,0.98308,1.20,1.73
2012.08.13 10:22:06.555,0.98264,0.98308,1.58,1.73
2012.08.13 10:22:14.617,0.98264,0.98303,1.35,1.35
2012.08.13 10:22:14.674,0.98262,0.98303,1.13,1.35
2012.08.13 10:22:23.081,0.98262,0.98303,1.35,1.35
2012.08.13 10:22:23.209,0.9826,0.98299,1.35,1.35
2012.08.13 10:22:23.550,0.98261,0.98304,1.73,1.35
2012.08.13 10:22:25.134,0.98262,0.98303,1.73,1.35
2012.08.13 10:22:25.308,0.98262,0.98303,1.73,1.35
2012.08.13 10:22:28.401,0.98262,0.98304,1.73,1.35
2012.08.13 10:22:28.622,0.98268,0.98304,1.35,1.35
2012.08.13 10:22:28.837,0.98268,0.98304,1.35,1.35
2012.08.13 10:22:29.280,0.98268,0.98304,1.35,1.35
2012.08.13 10:22:29.377,0.98268,0.98304,1.35,1.35
2012.08.13 10:22:30.900,0.98268,0.98308,1.35,1.20
2012.08.13 10:22:33.669,0.98268,0.98308,1.35,1.95
2012.08.13 10:22:35.868,0.98268,0.98308,1.35,1.95
2012.08.13 10:22:37.220,0.98267,0.98308,1.73,2.33
2012.08.13 10:22:37.435,0.98265,0.98302,1.35,1.20
2012.08.13 10:22:40.827,0.98265,0.98302,1.35,1.20
2012.08.13 10:22:50.851,0.98265,0.98302,1.58,1.20
2012.08.13 10:22:56.966,0.98265,0.98301,1.35,1.35
2012.08.13 10:22:57.023,0.98265,0.98301,1.58,1.35
2012.08.13 10:22:59.957,0.98265,0.98302,1.58,1.20
2012.08.13 10:23:05.986,0.98265,0.98301,1.58,1.35
2012.08.13 10:23:07.849,0.98265,0.98302,1.58,1.20
2012.08.13 10:23:10.271,0.98273,0.98303,2.10,1.35
2012.08.13 10:23:10.329,0.98273,0.98309,2.33,1.73
2012.08.13 10:23:10.387,0.98274,0.9831,1.58,1.35
2012.08.13 10:23:10.656,0.98274,0.9831,1.35,1.35
2012.08.13 10:23:10.841,0.98265,0.98299,1.13,2.33
2012.08.13 10:23:10.949,0.98265,0.98299,1.13,2.33
2012.08.13 10:23:11.206,0.98265,0.98304,1.13,1.95
2012.08.13 10:23:11.335,0.98261,0.98304,1.58,1.95
2012.08.13 10:23:11.448,0.98262,0.98304,2.33,1.35
2012.08.13 10:23:11.985,0.98262,0.98304,2.33,1.28
2012.08.13 10:23:12.436,0.98267,0.98305,1.35,1.35
2012.08.13 10:23:12.926,0.98267,0.98305,1.35,1.35
2012.08.13 10:23:33.883,0.98267,0.98309,1.58,1.35
2012.08.13 10:23:34.241,0.98271,0.98309,1.20,1.35
2012.08.13 10:23:35.004,0.98275,0.98313,1.58,1.35
2012.08.13 10:23:36.630,0.98275,0.98313,1.58,1.35
2012.08.13 10:23:36.688,0.98275,0.98309,1.20,1.35
2012.08.13 10:23:36.745,0.98273,0.98309,1.35,1.35
2012.08.13 10:23:37.579,0.98273,0.98314,1.35,1.73
2012.08.13 10:23:37.844,0.98275,0.98314,1.20,1.73
2012.08.13 10:23:38.624,0.98277,0.98318,1.13,1.73
2012.08.13 10:23:38.818,0.98277,0.98318,1.13,1.73
2012.08.13 10:23:38.878,0.98277,0.98318,1.35,1.73
2012.08.13 10:23:39.497,0.98278,0.98318,1.20,1.73
2012.08.13 10:23:42.370,0.98277,0.98318,1.35,1.73
2012.08.13 10:23:42.906,0.98277,0.98318,1.73,1.35
2012.08.13 10:23:43.429,0.98277,0.98318,1.50,1.35
2012.08.13 10:23:43.971,0.98274,0.98315,1.35,1.35
2012.08.13 10:23:44.658,0.98271,0.98315,1.73,1.35
2012.08.13 10:23:44.775,0.98271,0.98315,1.73,1.35
2012.08.13 10:23:45.959,0.98271,0.98319,2.48,1.35
2012.08.13 10:23:46.589,0.98271,0.98319,1.73,1.35
2012.08.13 10:23:47.280,0.9827,0.98313,1.73,1.35
2012.08.13 10:23:47.364,0.9827,0.98313,1.73,1.35
2012.08.13 10:23:47.483,0.98276,0.98319,1.35,1.73
2012.08.13 10:23:47.959,0.98274,0.98313,1.35,1.35
2012.08.13 10:23:48.239,0.98272,0.98311,2.85,1.20
2012.08.13 10:23:48.459,0.98273,0.98311,1.20,1.20
2012.08.13 10:23:48.837,0.98268,0.98309,1.50,1.20
2012.08.13 10:23:49.378,0.98267,0.98308,1.50,1.35
2012.08.13 10:23:50.780,0.98267,0.98308,1.73,1.35
2012.08.13 10:23:51.328,0.98267,0.98308,1.73,1.35
2012.08.13 10:23:59.829,0.98267,0.98309,1.73,1.20
2012.08.13 10:24:00.105,0.98271,0.98309,1.13,1.58
2012.08.13 10:24:00.636,0.98271,0.98314,1.73,2.33
2012.08.13 10:24:01.118,0.98271,0.98314,1.73,2.33
2012.08.13 10:24:01.561,0.98269,0.98313,1.20,1.73
2012.08.13 10:24:03.475,0.98272,0.98313,1.13,1.73
2012.08.13 10:24:04.207,0.98272,0.98313,1.13,1.73
2012.08.13 10:24:12.562,0.98269,0.98313,1.58,1.73
2012.08.13 10:24:12.794,0.98269,0.98308,1.58,1.35
2012.08.13 10:24:13.554,0.98267,0.98308,1.35,1.73
2012.08.13 10:24:13.886,0.98268,0.98308,2.48,1.73
2012.08.13 10:24:13.995,0.98272,0.9831,1.35,1.58
2012.08.13 10:24:14.368,0.98272,0.9831,1.58,1.58
2012.08.13 10:24:14.622,0.98272,0.9831,1.35,1.58
2012.08.13 10:24:18.404,0.98272,0.9831,1.35,1.58
2012.08.13 10:24:18.688,0.98271,0.9831,1.73,1.58
2012.08.13 10:24:18.750,0.98271,0.9831,2.10,1.20
2012.08.13 10:24:19.508,0.98271,0.9831,2.33,1.20
2012.08.13 10:24:20.291,0.98272,0.9831,1.20,1.20
2012.08.13 10:24:26.784,0.98271,0.9831,2.33,1.20
2012.08.13 10:24:26.840,0.98271,0.9831,1.95,1.58
2012.08.13 10:24:27.979,0.98272,0.9831,1.20,1.58
2012.08.13 10:24:28.088,0.98272,0.9831,1.20,1.20
2012.08.13 10:24:29.418,0.98272,0.9831,1.20,1.20
2012.08.13 10:24:29.808,0.98268,0.98308,3.08,1.35
2012.08.13 10:24:30.377,0.9827,0.98308,1.35,1.35
2012.08.13 10:24:30.628,0.9827,0.98308,1.58,1.35
2012.08.13 10:24:31.698,0.98272,0.9831,2.10,1.20
2012.08.13 10:24:31.755,0.98272,0.9831,2.33,1.20
2012.08.13 10:24:36.658,0.98272,0.9831,2.33,1.20
2012.08.13 10:24:45.236,0.98272,0.9831,2.33,1.20
2012.08.13 10:24:46.560,0.98272,0.9831,2.33,1.20
2012.08.13 10:24:50.258,0.98272,0.98308,1.20,1.35
2012.08.13 10:24:50.315,0.98271,0.98308,1.20,1.35
2012.08.13 10:25:00.400,0.98267,0.98308,1.73,1.73
2012.08.13 10:25:00.916,0.98267,0.98308,1.50,1.73
2012.08.13 10:25:01.155,0.98265,0.98304,1.58,1.35
2012.08.13 10:25:01.356,0.98267,0.98308,1.73,1.73
2012.08.13 10:25:04.232,0.98267,0.98303,1.35,1.20
2012.08.13 10:25:05.730,0.98267,0.98303,1.35,1.20
2012.08.13 10:25:06.258,0.98267,0.98303,1.35,1.20
2012.08.13 10:25:07.479,0.98269,0.98307,1.20,1.58
2012.08.13 10:25:08.197,0.98269,0.98307,1.20,1.58
2012.08.13 10:25:10.899,0.98269,0.98307,1.20,1.58
2012.08.13 10:25:13.335,0.98271,0.98307,1.95,1.20
2012.08.13 10:25:13.574,0.98269,0.98307,1.20,1.20
2012.08.13 10:25:19.075,0.98269,0.98307,1.20,1.20
2012.08.13 10:25:19.610,0.9827,0.98307,1.20,1.20
2012.08.13 10:25:20.071,0.9827,0.98307,1.20,1.20
2012.08.13 10:25:20.710,0.98271,0.98309,1.35,1.58
2012.08.13 10:25:20.873,0.98277,0.98313,1.20,1.20
2012.08.13 10:25:21.740,0.98271,0.98311,1.35,1.20
2012.08.13 10:25:22.220,0.98268,0.98309,1.58,1.35
2012.08.13 10:25:23.485,0.98268,0.98308,1.58,1.35
2012.08.13 10:25:24.041,0.98268,0.98308,1.58,1.35
2012.08.13 10:25:24.475,0.98268,0.98308,1.58,1.35
2012.08.13 10:25:25.129,0.98271,0.98311,1.35,1.20
2012.08.13 10:25:27.601,0.98275,0.98314,1.20,1.73
2012.08.13 10:25:27.933,0.98274,0.98314,2.10,1.73
2012.08.13 10:25:28.043,0.98274,0.98318,2.33,2.33
2012.08.13 10:25:28.107,0.98274,0.98318,2.33,2.33
2012.08.13 10:25:28.163,0.98274,0.98318,2.33,2.33
2012.08.13 10:25:28.682,0.98274,0.98318,1.58,1.58
2012.08.13 10:25:29.156,0.98276,0.98318,1.35,1.58
2012.08.13 10:25:29.213,0.98276,0.98318,1.35,1.58
2012.08.13 10:25:33.065,0.98274,0.98309,1.20,1.35
2012.08.13 10:25:33.444,0.98266,0.98308,1.73,1.58
2012.08.13 10:25:33.554,0.98266,0.98308,2.10,1.58
2012.08.13 10:25:33.897,0.98266,0.98308,1.35,1.58
2012.08.13 10:25:34.412,0.98262,0.98308,2.33,2.33
2012.08.13 10:25:34.897,0.98262,0.98304,1.20,1.73
2012.08.13 10:25:35.315,0.98261,0.98303,1.73,1.58
2012.08.13 10:25:36.063,0.98258,0.98303,1.20,1.58
2012.08.13 10:25:37.588,0.98252,0.98293,2.33,1.35
2012.08.13 10:25:37.915,0.98257,0.98297,1.50,1.20
2012.08.13 10:25:38.422,0.98252,0.98293,2.33,1.35
2012.08.13 10:25:38.695,0.98252,0.98293,2.33,1.35
2012.08.13 10:25:39.451,0.98252,0.98293,2.33,1.35
2012.08.13 10:25:44.424,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:44.852,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:45.072,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:45.580,0.98252,0.98291,1.58,1.35
2012.08.13 10:25:46.254,0.98252,0.98288,1.58,1.35
2012.08.13 10:25:46.611,0.98252,0.98288,1.58,1.35
2012.08.13 10:25:47.062,0.98252,0.98288,1.58,1.35
