2012.08.03 12:37:28.534,0.97981,0.98038,1.35,1.73
2012.08.03 12:37:28.656,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:28.866,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:29.481,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:29.739,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:30.564,0.97992,0.98043,1.35,1.73
2012.08.03 12:37:30.756,0.97991,0.98044,1.35,1.73
2012.08.03 12:37:31.035,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:31.644,0.97987,0.98038,1.73,1.73
2012.08.03 12:37:31.702,0.97987,0.98038,1.73,1.73
2012.08.03 12:37:32.245,0.97987,0.98038,1.73,1.73
2012.08.03 12:37:32.831,0.97984,0.98038,1.35,1.73
2012.08.03 12:37:33.037,0.97982,0.98028,1.35,1.73
2012.08.03 12:37:33.485,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:34.660,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:34.889,0.97981,0.98029,1.35,1.73
2012.08.03 12:37:35.103,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:35.236,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:35.362,0.97971,0.98024,1.73,1.73
2012.08.03 12:37:35.471,0.97971,0.98024,1.73,1.73
2012.08.03 12:37:35.863,0.97966,0.98019,1.73,1.73
2012.08.03 12:37:35.937,0.97966,0.98019,1.73,1.73
2012.08.03 12:37:36.344,0.97966,0.98024,1.73,1.73
2012.08.03 12:37:36.401,0.97966,0.98024,1.73,1.73
2012.08.03 12:37:37.465,0.97966,0.98019,1.73,1.73
2012.08.03 12:37:37.693,0.97972,0.98023,1.73,1.73
2012.08.03 12:37:37.911,0.97972,0.98023,1.73,1.73
2012.08.03 12:37:38.935,0.97972,0.98023,1.73,1.50
2012.08.03 12:37:39.044,0.97976,0.98029,1.35,1.73
2012.08.03 12:37:39.223,0.9798,0.98028,1.35,1.73
2012.08.03 12:37:39.331,0.9798,0.98028,1.35,1.73
2012.08.03 12:37:39.485,0.9798,0.98028,1.35,1.73
2012.08.03 12:37:39.593,0.97977,0.98028,1.35,1.73
2012.08.03 12:37:39.663,0.97977,0.98028,1.35,1.73
2012.08.03 12:37:39.824,0.97972,0.98023,1.73,1.73
2012.08.03 12:37:39.895,0.97972,0.98023,1.73,1.73
2012.08.03 12:37:40.249,0.97966,0.98019,1.73,1.73
2012.08.03 12:37:40.469,0.97966,0.98019,1.73,1.73
2012.08.03 12:37:40.721,0.97972,0.98023,1.35,1.73
2012.08.03 12:37:41.241,0.97967,0.98023,1.73,1.73
2012.08.03 12:37:41.595,0.97972,0.98028,1.73,1.73
2012.08.03 12:37:42.117,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:42.174,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:42.444,0.97971,0.98029,1.73,1.73
2012.08.03 12:37:42.501,0.97971,0.98029,1.73,1.73
2012.08.03 12:37:42.610,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:42.786,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:42.843,0.97981,0.98034,1.73,1.35
2012.08.03 12:37:42.922,0.97981,0.98034,1.73,1.35
2012.08.03 12:37:42.978,0.97981,0.98034,1.73,1.35
2012.08.03 12:37:43.296,0.97981,0.98034,1.73,1.35
2012.08.03 12:37:43.496,0.97981,0.98034,1.73,1.73
2012.08.03 12:37:43.700,0.97976,0.98029,1.73,1.73
2012.08.03 12:37:44.251,0.97976,0.98029,1.73,1.73
2012.08.03 12:37:44.812,0.97982,0.98033,1.73,1.73
2012.08.03 12:37:45.402,0.97982,0.98033,1.73,1.73
2012.08.03 12:37:45.490,0.97982,0.98033,1.73,1.73
2012.08.03 12:37:45.952,0.97982,0.98028,1.73,1.73
2012.08.03 12:37:46.617,0.97982,0.98028,1.73,1.73
2012.08.03 12:37:47.073,0.97976,0.98029,1.50,1.73
2012.08.03 12:37:47.236,0.97972,0.98018,1.73,1.73
2012.08.03 12:37:47.404,0.97972,0.98018,1.73,1.73
2012.08.03 12:37:47.514,0.97976,0.98024,1.35,1.73
2012.08.03 12:37:47.831,0.97972,0.98018,1.73,1.73
2012.08.03 12:37:48.023,0.97972,0.98018,1.73,1.73
2012.08.03 12:37:48.487,0.97971,0.98024,1.73,1.73
2012.08.03 12:37:48.547,0.97971,0.98024,1.73,1.73
2012.08.03 12:37:48.782,0.97977,0.98028,1.73,1.73
2012.08.03 12:37:49.292,0.97977,0.98032,1.73,1.35
2012.08.03 12:37:49.348,0.97977,0.98032,1.73,1.35
2012.08.03 12:37:49.476,0.97982,0.98033,1.73,1.35
2012.08.03 12:37:49.585,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:50.373,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:50.954,0.97986,0.98039,1.73,1.35
2012.08.03 12:37:51.531,0.97986,0.98036,1.73,1.35
2012.08.03 12:37:52.472,0.97992,0.98038,1.73,1.35
2012.08.03 12:37:52.984,0.97987,0.98038,1.73,1.73
2012.08.03 12:37:53.041,0.97987,0.98038,1.73,1.73
2012.08.03 12:37:54.534,0.97987,0.98033,1.35,1.73
2012.08.03 12:37:54.781,0.97981,0.98034,1.73,1.73
2012.08.03 12:37:55.000,0.97981,0.98034,1.73,1.73
2012.08.03 12:37:55.506,0.97981,0.98034,1.73,1.73
2012.08.03 12:37:55.615,0.97981,0.98034,1.73,1.73
2012.08.03 12:37:55.671,0.97981,0.98034,1.73,1.73
2012.08.03 12:37:55.780,0.97986,0.98039,1.73,1.73
2012.08.03 12:37:56.097,0.97986,0.98041,1.73,1.35
2012.08.03 12:37:56.942,0.97992,0.98043,1.73,1.73
2012.08.03 12:37:58.870,0.97992,0.98043,1.73,1.73
2012.08.03 12:38:00.628,0.97987,0.98038,1.73,1.35
2012.08.03 12:38:04.913,0.97986,0.98039,1.73,1.73
2012.08.03 12:38:05.075,0.97986,0.98039,1.73,1.73
2012.08.03 12:38:05.578,0.97986,0.98039,1.73,1.73
2012.08.03 12:38:05.887,0.97991,0.98044,1.35,1.73
2012.08.03 12:38:06.149,0.97991,0.98044,1.73,1.73
2012.08.03 12:38:06.415,0.97987,0.98043,1.73,1.73
2012.08.03 12:38:07.003,0.97987,0.98033,1.73,1.35
2012.08.03 12:38:07.371,0.97982,0.98033,1.73,1.73
2012.08.03 12:38:07.532,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:07.855,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:08.095,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:08.226,0.97976,0.98029,1.73,1.35
2012.08.03 12:38:08.335,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:09.061,0.97977,0.98033,1.73,1.73
2012.08.03 12:38:09.846,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:10.147,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:10.595,0.97976,0.98024,1.73,1.73
2012.08.03 12:38:11.259,0.97977,0.98023,1.73,1.73
2012.08.03 12:38:11.316,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:11.477,0.97972,0.98023,1.73,1.35
2012.08.03 12:38:11.555,0.97972,0.98023,1.73,1.35
2012.08.03 12:38:11.717,0.97971,0.98029,1.73,1.73
2012.08.03 12:38:11.881,0.97971,0.98024,1.73,1.35
2012.08.03 12:38:12.043,0.97971,0.98024,1.73,1.35
2012.08.03 12:38:12.114,0.97971,0.98024,1.73,1.35
2012.08.03 12:38:13.124,0.97971,0.98024,1.73,1.73
2012.08.03 12:38:13.668,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:14.253,0.97972,0.98023,1.73,1.73
2012.08.03 12:38:14.416,0.97971,0.98029,1.73,1.73
2012.08.03 12:38:14.525,0.97971,0.98024,1.73,1.73
2012.08.03 12:38:14.582,0.97971,0.98024,1.73,1.73
2012.08.03 12:38:15.153,0.97972,0.98028,1.73,1.73
2012.08.03 12:38:17.521,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:17.754,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:17.868,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:18.006,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:18.114,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:18.302,0.97976,0.98034,1.73,1.73
2012.08.03 12:38:18.531,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:18.652,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:18.760,0.97977,0.98033,1.73,1.35
2012.08.03 12:38:18.974,0.97982,0.98033,1.73,1.35
2012.08.03 12:38:19.328,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:19.437,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:19.521,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:19.869,0.97972,0.98028,1.73,1.73
2012.08.03 12:38:20.093,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:20.322,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:20.587,0.97977,0.98033,1.73,1.73
2012.08.03 12:38:21.316,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:21.376,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:21.485,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:21.723,0.97977,0.98033,1.73,1.73
2012.08.03 12:38:22.009,0.97982,0.98033,1.73,1.73
2012.08.03 12:38:22.065,0.97982,0.98033,1.73,1.73
2012.08.03 12:38:22.236,0.97977,0.98033,1.73,1.73
2012.08.03 12:38:22.585,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:22.893,0.97972,0.98028,1.73,1.73
2012.08.03 12:38:23.232,0.97971,0.98029,1.73,1.73
2012.08.03 12:38:23.448,0.97971,0.98029,1.73,1.73
2012.08.03 12:38:24.523,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:25.364,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:25.721,0.97977,0.98031,1.73,1.35
2012.08.03 12:38:25.778,0.97977,0.98031,1.73,1.35
2012.08.03 12:38:27.257,0.97977,0.98028,1.73,1.35
2012.08.03 12:38:27.502,0.97976,0.98029,1.73,1.35
2012.08.03 12:38:28.091,0.97981,0.98029,1.73,1.35
2012.08.03 12:38:30.030,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:30.811,0.97976,0.98029,1.73,1.35
2012.08.03 12:38:31.081,0.97982,0.98033,1.73,1.73
2012.08.03 12:38:31.261,0.97987,0.98038,1.73,1.73
2012.08.03 12:38:31.815,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:32.555,0.97987,0.98038,1.73,1.73
2012.08.03 12:38:32.896,0.97987,0.98038,1.35,1.73
2012.08.03 12:38:33.227,0.97987,0.98033,1.35,1.73
2012.08.03 12:38:33.485,0.97972,0.98034,1.35,1.73
2012.08.03 12:38:34.002,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:34.058,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:34.572,0.97972,0.98023,1.73,1.35
2012.08.03 12:38:34.836,0.97972,0.98023,1.73,1.73
2012.08.03 12:38:35.485,0.97966,0.98024,1.73,1.73
2012.08.03 12:38:35.805,0.97972,0.98023,1.73,1.35
2012.08.03 12:38:36.248,0.97977,0.98028,1.73,1.73
2012.08.03 12:38:36.464,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:36.688,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:37.218,0.97982,0.98033,1.73,1.73
2012.08.03 12:38:37.660,0.97982,0.98033,1.73,1.35
2012.08.03 12:38:37.716,0.97982,0.98033,1.73,1.35
2012.08.03 12:38:38.254,0.97981,0.98034,1.73,1.35
2012.08.03 12:38:38.588,0.97981,0.9803,1.73,1.35
2012.08.03 12:38:38.765,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:38.822,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:39.226,0.97977,0.98033,1.73,1.73
2012.08.03 12:38:40.191,0.97976,0.98034,1.73,1.73
2012.08.03 12:38:40.674,0.97981,0.98034,1.73,1.73
2012.08.03 12:38:40.928,0.97976,0.98029,1.73,1.73
2012.08.03 12:38:41.353,0.97972,0.98028,1.73,1.35
2012.08.03 12:38:41.673,0.97967,0.98028,1.73,1.35
2012.08.03 12:38:41.729,0.97967,0.98028,1.73,1.35
2012.08.03 12:38:41.978,0.97971,0.98024,1.73,1.73
2012.08.03 12:38:42.148,0.97972,0.98023,1.73,1.73
2012.08.03 12:38:42.353,0.97966,0.98024,1.73,1.73
2012.08.03 12:38:44.288,0.97966,0.98019,1.73,1.35
2012.08.03 12:38:44.745,0.97966,0.98019,1.73,1.35
2012.08.03 12:38:44.959,0.97966,0.98024,1.73,1.73
2012.08.03 12:38:45.034,0.97966,0.98024,1.73,1.35
2012.08.03 12:38:45.154,0.97966,0.98024,1.73,1.35
2012.08.03 12:38:45.933,0.97972,0.98023,1.73,1.35
2012.08.03 12:38:46.281,0.97966,0.98019,1.73,1.35
2012.08.03 12:38:47.029,0.97961,0.98019,1.73,1.35
2012.08.03 12:38:47.100,0.97961,0.98019,1.73,1.73
2012.08.03 12:38:47.622,0.97961,0.98019,1.73,1.73
2012.08.03 12:38:47.897,0.97961,0.98019,1.73,1.73
2012.08.03 12:38:48.464,0.97962,0.98018,1.73,1.73
2012.08.03 12:38:48.624,0.97962,0.98018,1.73,1.73
2012.08.03 12:38:48.680,0.97971,0.98019,1.73,1.35
2012.08.03 12:38:48.996,0.97967,0.98018,1.73,1.35
2012.08.03 12:38:49.053,0.97967,0.98018,1.73,1.35
2012.08.03 12:38:49.215,0.97966,0.98019,1.73,1.35
2012.08.03 12:38:49.298,0.97966,0.98019,1.73,1.35
2012.08.03 12:38:49.489,0.97972,0.98028,1.73,1.35
2012.08.03 12:38:49.545,0.97972,0.98028,1.73,1.35
2012.08.03 12:38:49.654,0.97972,0.98028,1.73,1.35
2012.08.03 12:38:49.710,0.97972,0.98023,1.73,1.73
2012.08.03 12:38:50.231,0.97962,0.98018,1.73,1.13
2012.08.03 12:38:50.497,0.97957,0.98018,1.73,1.35
2012.08.03 12:38:50.554,0.97957,0.98018,1.73,1.35
2012.08.03 12:38:50.930,0.97957,0.98018,1.73,1.35
2012.08.03 12:38:50.988,0.97956,0.98014,1.35,1.73
2012.08.03 12:38:51.045,0.97956,0.98014,1.35,1.73
2012.08.03 12:38:51.387,0.9796,0.98019,1.35,1.73
2012.08.03 12:38:51.670,0.9796,0.98019,1.35,1.73
2012.08.03 12:38:52.260,0.97966,0.98019,1.35,1.35
2012.08.03 12:38:52.767,0.97966,0.98019,1.35,1.35
2012.08.03 12:38:54.042,0.97966,0.98019,1.35,1.35
2012.08.03 12:38:54.151,0.97961,0.98018,1.73,1.35
2012.08.03 12:38:54.585,0.97961,0.98019,1.73,1.35
2012.08.03 12:38:54.883,0.97957,0.98008,1.35,1.35
2012.08.03 12:38:55.115,0.97957,0.98008,1.35,1.35
2012.08.03 12:38:55.364,0.97957,0.98008,1.35,1.35
2012.08.03 12:38:55.882,0.97956,0.98008,1.35,1.73
2012.08.03 12:38:56.050,0.97956,0.98013,1.35,1.73
2012.08.03 12:38:56.418,0.97962,0.98018,1.35,1.73
2012.08.03 12:38:56.600,0.97962,0.98018,1.35,1.73
2012.08.03 12:38:56.762,0.97962,0.98013,1.35,1.35
2012.08.03 12:38:56.819,0.97962,0.98013,1.35,1.35
2012.08.03 12:38:58.562,0.97956,0.98014,1.73,1.73
2012.08.03 12:38:58.890,0.97956,0.98014,1.73,1.73
2012.08.03 12:38:59.227,0.97956,0.98014,1.73,1.73
2012.08.03 12:38:59.616,0.97961,0.98019,1.73,1.73
2012.08.03 12:38:59.735,0.97967,0.98018,1.35,1.73
2012.08.03 12:39:00.274,0.97962,0.98018,1.73,1.73
2012.08.03 12:39:01.140,0.97966,0.98024,1.73,1.73
2012.08.03 12:39:01.440,0.97966,0.98019,1.73,1.35
2012.08.03 12:39:01.582,0.97966,0.98019,1.73,1.35
2012.08.03 12:39:01.911,0.97976,0.98029,1.73,1.73
2012.08.03 12:39:01.968,0.97976,0.98029,1.73,1.73
2012.08.03 12:39:02.077,0.97976,0.98029,1.73,1.73
2012.08.03 12:39:02.721,0.97977,0.98033,1.73,1.73
2012.08.03 12:39:02.936,0.97972,0.98028,1.73,1.73
2012.08.03 12:39:03.855,0.97977,0.98028,1.35,1.73
2012.08.03 12:39:03.964,0.97972,0.98023,1.73,1.73
2012.08.03 12:39:04.666,0.97972,0.98023,1.73,1.73
2012.08.03 12:39:04.861,0.97966,0.98019,1.73,1.73
2012.08.03 12:39:05.382,0.97966,0.98019,1.73,1.73
2012.08.03 12:39:05.809,0.97962,0.98013,1.73,1.35
2012.08.03 12:39:06.475,0.97967,0.98018,1.73,1.73
2012.08.03 12:39:07.368,0.97967,0.98018,1.73,1.73
2012.08.03 12:39:07.866,0.97952,0.98008,1.73,1.73
2012.08.03 12:39:08.163,0.97952,0.98008,1.73,1.73
2012.08.03 12:39:08.545,0.97951,0.98004,1.73,1.73
2012.08.03 12:39:09.406,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:09.463,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:09.572,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:09.647,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:09.891,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:10.753,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:11.213,0.97957,0.98008,1.73,1.73
2012.08.03 12:39:11.548,0.97952,0.98003,1.73,1.35
2012.08.03 12:39:11.896,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:12.094,0.97956,0.98009,1.73,1.73
2012.08.03 12:39:12.151,0.97951,0.98009,1.73,1.73
2012.08.03 12:39:13.482,0.97952,0.98003,1.73,1.73
2012.08.03 12:39:13.593,0.97957,0.98008,1.73,1.73
2012.08.03 12:39:14.016,0.97951,0.98005,1.35,1.35
2012.08.03 12:39:14.783,0.97942,0.98002,1.73,1.35
2012.08.03 12:39:14.840,0.97942,0.98002,1.73,1.35
2012.08.03 12:39:14.897,0.97942,0.98002,1.73,1.35
2012.08.03 12:39:15.493,0.97941,0.98002,1.73,1.35
2012.08.03 12:39:16.026,0.97945,0.97993,1.35,1.35
2012.08.03 12:39:17.046,0.97942,0.97993,1.35,1.35
2012.08.03 12:39:18.168,0.97941,0.97994,1.35,1.35
2012.08.03 12:39:18.503,0.97937,0.97992,1.73,1.35
2012.08.03 12:39:19.138,0.97931,0.97989,1.73,1.35
2012.08.03 12:39:19.991,0.97937,0.97993,1.35,1.73
2012.08.03 12:39:20.221,0.97937,0.97988,1.35,1.35
2012.08.03 12:39:20.507,0.97936,0.97994,1.35,1.73
2012.08.03 12:39:20.721,0.97936,0.97994,1.35,1.73
2012.08.03 12:39:21.256,0.97936,0.97994,1.35,1.73
2012.08.03 12:39:21.734,0.97942,0.97998,1.35,1.35
2012.08.03 12:39:22.343,0.97942,0.97998,1.35,1.35
2012.08.03 12:39:22.472,0.97942,0.97998,1.35,1.35
2012.08.03 12:39:22.912,0.97944,0.97998,1.35,1.35
2012.08.03 12:39:23.361,0.97944,0.97994,1.35,1.35
2012.08.03 12:39:23.686,0.97944,0.97994,1.35,1.35
2012.08.03 12:39:23.847,0.97944,0.97994,1.35,1.35
2012.08.03 12:39:24.278,0.9794,0.97993,1.35,1.35
2012.08.03 12:39:24.347,0.9794,0.97993,1.35,1.35
2012.08.03 12:39:24.649,0.9794,0.97993,1.35,1.35
2012.08.03 12:39:24.980,0.9794,0.97994,1.35,1.35
2012.08.03 12:39:25.196,0.9794,0.97994,1.35,1.35
2012.08.03 12:39:25.317,0.9794,0.97999,1.35,1.73
2012.08.03 12:39:25.651,0.9794,0.97993,1.35,1.35
2012.08.03 12:39:25.974,0.97951,0.97998,1.35,1.73
2012.08.03 12:39:26.303,0.97951,0.97999,1.35,1.73
2012.08.03 12:39:26.412,0.97956,0.97999,1.35,1.73
2012.08.03 12:39:26.922,0.9796,0.9801,1.35,1.35
2012.08.03 12:39:27.156,0.9796,0.98014,1.35,1.35
2012.08.03 12:39:27.575,0.9796,0.9801,1.35,1.35
2012.08.03 12:39:28.012,0.9796,0.9801,1.35,1.35
2012.08.03 12:39:28.354,0.97957,0.98003,1.73,1.73
2012.08.03 12:39:29.330,0.97952,0.97998,1.73,1.35
2012.08.03 12:39:29.596,0.97952,0.97998,1.73,1.35
2012.08.03 12:39:29.753,0.97952,0.97998,1.73,1.35
2012.08.03 12:39:31.928,0.97952,0.97998,1.73,1.35
2012.08.03 12:39:32.436,0.97952,0.97998,1.73,1.35
2012.08.03 12:39:33.394,0.97952,0.97998,1.73,1.13
2012.08.03 12:39:33.662,0.97956,0.98004,1.73,1.73
2012.08.03 12:39:33.968,0.97951,0.97999,1.73,1.35
2012.08.03 12:39:34.483,0.97947,0.97998,1.65,1.35
2012.08.03 12:39:34.644,0.97941,0.97994,1.65,1.73
2012.08.03 12:39:34.734,0.97941,0.97994,1.65,1.73
2012.08.03 12:39:35.405,0.97946,0.97994,1.73,1.73
2012.08.03 12:39:35.726,0.97946,0.97996,1.73,1.35
2012.08.03 12:39:36.065,0.97946,0.97999,1.73,1.35
2012.08.03 12:39:36.122,0.97946,0.97999,1.73,1.35
2012.08.03 12:39:36.230,0.97946,0.97999,1.73,1.35
2012.08.03 12:39:36.550,0.97911,0.97986,1.73,1.58
2012.08.03 12:39:36.660,0.97911,0.97982,1.73,1.35
2012.08.03 12:39:36.718,0.97911,0.97964,1.73,1.73
2012.08.03 12:39:36.827,0.97911,0.97964,1.73,1.73
2012.08.03 12:39:36.994,0.97907,0.97958,1.73,1.35
2012.08.03 12:39:37.346,0.97907,0.97958,1.73,1.35
2012.08.03 12:39:37.455,0.97907,0.97958,1.73,1.73
2012.08.03 12:39:37.882,0.97901,0.97954,1.35,1.73
2012.08.03 12:39:37.991,0.97891,0.97939,1.73,1.73
2012.08.03 12:39:38.543,0.97886,0.97934,1.73,1.35
2012.08.03 12:39:38.917,0.97887,0.97938,1.35,1.73
2012.08.03 12:39:39.093,0.97887,0.97941,1.73,1.35
2012.08.03 12:39:39.247,0.97892,0.97943,1.73,1.35
2012.08.03 12:39:39.303,0.97886,0.97941,1.73,1.35
2012.08.03 12:39:39.517,0.97891,0.97949,1.73,1.35
2012.08.03 12:39:39.646,0.97886,0.97939,1.35,1.35
2012.08.03 12:39:39.707,0.97881,0.97939,1.73,1.35
2012.08.03 12:39:40.045,0.97875,0.97927,1.35,1.35
2012.08.03 12:39:40.357,0.97872,0.97927,1.35,1.35
2012.08.03 12:39:40.535,0.97872,0.97927,1.35,1.35
2012.08.03 12:39:40.676,0.97872,0.97927,1.35,1.35
2012.08.03 12:39:40.993,0.97875,0.97927,1.35,1.35
2012.08.03 12:39:41.102,0.97875,0.97927,1.35,1.35
2012.08.03 12:39:41.533,0.97875,0.97929,1.35,1.35
2012.08.03 12:39:41.885,0.97872,0.97927,1.35,1.35
2012.08.03 12:39:42.094,0.97855,0.9793,1.35,1.35
2012.08.03 12:39:42.239,0.97855,0.9793,1.35,1.35
2012.08.03 12:39:42.348,0.97855,0.97933,1.35,1.35
2012.08.03 12:39:42.426,0.97855,0.97933,1.35,1.35
2012.08.03 12:39:43.028,0.97887,0.97938,1.35,1.35
2012.08.03 12:39:43.092,0.97887,0.97938,1.35,1.35
2012.08.03 12:39:43.372,0.97881,0.97935,1.73,1.35
2012.08.03 12:39:43.489,0.97887,0.97944,1.35,1.73
2012.08.03 12:39:43.545,0.97887,0.97944,1.35,1.73
2012.08.03 12:39:43.602,0.97887,0.97943,1.35,1.73
2012.08.03 12:39:43.849,0.97887,0.97949,1.35,1.73
2012.08.03 12:39:44.011,0.97896,0.97949,1.35,1.35
2012.08.03 12:39:44.514,0.97897,0.97953,1.35,1.73
2012.08.03 12:39:44.624,0.97897,0.97953,1.35,1.73
2012.08.03 12:39:44.941,0.97906,0.97957,1.35,1.35
2012.08.03 12:39:45.330,0.97908,0.97964,1.35,1.73
2012.08.03 12:39:45.681,0.97908,0.97964,1.35,1.73
2012.08.03 12:39:45.906,0.97918,0.97973,1.35,1.73
2012.08.03 12:39:46.016,0.97922,0.9798,1.73,1.35
2012.08.03 12:39:46.125,0.97916,0.9798,1.73,1.35
2012.08.03 12:39:46.395,0.97921,0.9798,1.73,1.35
2012.08.03 12:39:46.836,0.97927,0.9798,1.35,1.35
2012.08.03 12:39:46.945,0.97927,0.9798,1.35,1.35
2012.08.03 12:39:47.139,0.97927,0.9798,1.35,1.35
2012.08.03 12:39:47.382,0.97927,0.9798,1.35,1.35
2012.08.03 12:39:47.516,0.97922,0.9798,1.73,1.35
2012.08.03 12:39:47.708,0.97922,0.9798,1.73,1.35
2012.08.03 12:39:48.278,0.97926,0.9798,1.35,1.35
2012.08.03 12:39:48.996,0.97927,0.97978,1.35,1.35
2012.08.03 12:39:49.334,0.97926,0.97977,1.35,1.35
2012.08.03 12:39:49.602,0.97926,0.9799,1.73,1.35
2012.08.03 12:39:49.711,0.97931,0.9799,1.73,1.35
2012.08.03 12:39:50.031,0.97936,0.9799,1.35,1.35
2012.08.03 12:39:50.125,0.97936,0.9799,1.35,1.35
2012.08.03 12:39:50.627,0.97941,0.97998,1.73,1.35
2012.08.03 12:39:50.685,0.97941,0.97998,1.73,1.35
2012.08.03 12:39:51.122,0.97936,0.97998,1.73,1.35
2012.08.03 12:39:51.394,0.97931,0.97998,1.73,1.35
2012.08.03 12:39:52.071,0.97936,0.97988,1.35,1.35
2012.08.03 12:39:52.180,0.97936,0.97988,1.35,1.35
2012.08.03 12:39:52.301,0.97936,0.97988,1.35,1.35
2012.08.03 12:39:52.608,0.97936,0.97988,1.35,1.35
2012.08.03 12:39:52.921,0.97936,0.97989,1.35,1.35
2012.08.03 12:39:52.978,0.97936,0.97989,1.35,1.35
2012.08.03 12:39:53.486,0.97947,0.98,1.35,1.35
2012.08.03 12:39:53.818,0.97942,0.98,1.73,1.35
2012.08.03 12:39:53.927,0.97946,0.98,1.35,1.35
2012.08.03 12:39:54.589,0.97947,0.97998,1.35,1.35
2012.08.03 12:39:55.337,0.97947,0.97998,1.35,1.35
2012.08.03 12:39:55.874,0.9795,0.98003,1.35,1.35
2012.08.03 12:39:56.554,0.9795,0.98001,1.35,1.35
2012.08.03 12:39:56.664,0.9795,0.98001,1.35,1.35
2012.08.03 12:39:56.998,0.9795,0.98003,1.35,1.35
2012.08.03 12:39:57.318,0.9795,0.98004,1.35,1.35
2012.08.03 12:39:57.375,0.9795,0.98004,1.35,1.35
2012.08.03 12:39:57.644,0.9795,0.98004,1.35,1.35
2012.08.03 12:39:58.055,0.9795,0.98004,1.35,1.35
2012.08.03 12:39:58.279,0.97947,0.98004,1.73,1.35
2012.08.03 12:39:58.337,0.97947,0.98004,1.73,1.35
2012.08.03 12:39:58.446,0.97947,0.98004,1.73,1.35
2012.08.03 12:39:58.556,0.97934,0.97994,1.35,1.73
2012.08.03 12:39:58.808,0.97934,0.97994,1.35,1.73
2012.08.03 12:39:58.974,0.97934,0.97994,1.35,1.73
2012.08.03 12:39:59.535,0.97934,0.97993,1.35,1.73
2012.08.03 12:39:59.591,0.97942,0.97993,1.73,1.73
2012.08.03 12:39:59.807,0.97941,0.97994,1.73,1.73
2012.08.03 12:40:00.023,0.97952,0.98003,1.73,1.35
2012.08.03 12:40:00.132,0.97952,0.98003,1.73,1.13
2012.08.03 12:40:00.342,0.97957,0.98013,1.73,1.73
2012.08.03 12:40:00.557,0.97957,0.98008,1.73,1.73
2012.08.03 12:40:01.125,0.97962,0.98013,1.73,1.73
2012.08.03 12:40:01.183,0.97962,0.98013,1.73,1.73
2012.08.03 12:40:01.433,0.97956,0.98014,1.73,1.73
