2012.08.27 01:25:45.136,0.96787,0.96853,2.10,2.10
2012.08.27 01:25:45.572,0.96785,0.96853,2.10,1.73
2012.08.27 01:25:48.243,0.96785,0.96851,2.10,1.73
2012.08.27 01:25:48.985,0.96785,0.96851,2.10,1.73
2012.08.27 01:25:49.645,0.96785,0.96851,2.10,1.73
2012.08.27 01:25:51.948,0.96785,0.96853,2.10,2.10
2012.08.27 01:25:52.025,0.96785,0.96853,2.10,2.10
2012.08.27 01:25:53.500,0.96787,0.96855,2.10,1.73
2012.08.27 01:25:53.803,0.96787,0.96855,2.10,1.73
2012.08.27 01:25:54.633,0.96786,0.96852,2.10,1.73
2012.08.27 01:25:55.035,0.96785,0.96853,2.10,1.73
2012.08.27 01:26:02.403,0.96786,0.96852,2.10,1.73
2012.08.27 01:26:03.558,0.96786,0.96852,2.10,1.73
2012.08.27 01:26:06.016,0.96782,0.9685,2.10,1.73
2012.08.27 01:26:08.425,0.96782,0.9685,2.10,1.73
2012.08.27 01:26:09.184,0.96782,0.9685,2.10,1.73
2012.08.27 01:26:10.356,0.96781,0.96847,2.10,1.73
2012.08.27 01:26:25.663,0.96781,0.96847,2.10,1.73
2012.08.27 01:26:25.912,0.9678,0.96846,2.10,1.73
2012.08.27 01:26:32.684,0.9678,0.96846,2.10,1.73
2012.08.27 01:26:32.903,0.9678,0.96846,2.10,1.73
2012.08.27 01:26:33.115,0.96777,0.96843,2.10,1.73
2012.08.27 01:26:33.226,0.96777,0.96843,2.10,1.73
2012.08.27 01:26:33.665,0.96774,0.96842,2.10,2.10
2012.08.27 01:26:35.874,0.96776,0.96844,2.10,1.73
2012.08.27 01:26:36.122,0.96776,0.96844,2.10,1.73
2012.08.27 01:26:40.853,0.96778,0.96846,1.73,1.73
2012.08.27 01:26:41.596,0.96779,0.96847,1.73,1.73
2012.08.27 01:26:46.836,0.96779,0.96847,1.73,1.73
2012.08.27 01:26:50.754,0.96779,0.96847,1.73,1.73
2012.08.27 01:26:51.094,0.96782,0.96848,2.10,1.73
2012.08.27 01:26:51.434,0.96782,0.9685,1.73,1.73
2012.08.27 01:26:53.403,0.9678,0.96848,2.10,1.73
2012.08.27 01:27:00.515,0.96781,0.96847,1.73,1.73
2012.08.27 01:27:02.645,0.96782,0.9685,1.73,1.73
2012.08.27 01:27:04.615,0.96782,0.9685,1.73,1.73
2012.08.27 01:27:16.193,0.9678,0.96846,2.10,1.73
2012.08.27 01:27:16.253,0.9678,0.96846,2.10,1.73
2012.08.27 01:27:22.008,0.96779,0.96845,2.10,1.73
2012.08.27 01:27:22.335,0.96779,0.96845,2.10,1.73
2012.08.27 01:27:22.497,0.96779,0.96845,2.10,1.73
2012.08.27 01:27:23.242,0.96778,0.96846,2.10,1.73
2012.08.27 01:27:23.875,0.96778,0.96846,2.10,1.73
2012.08.27 01:27:35.639,0.96778,0.96846,2.10,1.73
2012.08.27 01:27:35.783,0.96778,0.96846,2.10,1.73
2012.08.27 01:27:36.525,0.96778,0.96846,2.10,1.73
2012.08.27 01:27:40.399,0.9678,0.96846,1.73,2.10
2012.08.27 01:27:41.977,0.9678,0.96846,2.10,1.73
2012.08.27 01:27:42.687,0.96779,0.96845,2.10,1.73
2012.08.27 01:27:43.723,0.96778,0.96846,2.10,1.73
2012.08.27 01:27:47.188,0.96781,0.96847,2.10,1.73
2012.08.27 01:28:04.358,0.9678,0.96847,1.35,1.73
2012.08.27 01:28:11.356,0.9678,0.96847,1.35,1.73
2012.08.27 01:28:11.693,0.96779,0.96847,2.48,1.50
2012.08.27 01:28:11.753,0.96779,0.96848,2.48,1.88
2012.08.27 01:28:12.339,0.96789,0.96857,2.10,1.73
2012.08.27 01:28:12.526,0.96789,0.96855,2.10,1.73
2012.08.27 01:28:20.863,0.96789,0.96854,1.35,1.73
2012.08.27 01:28:27.654,0.96789,0.96854,1.35,1.73
2012.08.27 01:28:29.788,0.96789,0.96854,1.35,1.73
2012.08.27 01:28:38.266,0.9679,0.96856,1.35,1.73
2012.08.27 01:28:38.493,0.9679,0.96856,2.10,1.73
2012.08.27 01:28:42.888,0.9679,0.96856,2.48,1.73
2012.08.27 01:28:44.865,0.9679,0.96858,2.48,1.73
2012.08.27 01:28:46.685,0.9679,0.96856,2.48,1.73
2012.08.27 01:28:48.986,0.96791,0.96857,1.73,1.73
2012.08.27 01:28:51.646,0.96791,0.96857,2.10,1.73
2012.08.27 01:28:51.863,0.96791,0.96857,2.10,1.73
2012.08.27 01:28:56.408,0.96791,0.96857,2.10,1.73
2012.08.27 01:28:56.718,0.9679,0.96858,2.10,1.73
2012.08.27 01:28:57.623,0.9679,0.96858,2.10,1.73
2012.08.27 01:28:58.228,0.96791,0.96857,2.10,1.73
2012.08.27 01:29:01.919,0.96792,0.9686,2.10,1.73
2012.08.27 01:29:04.880,0.96794,0.96862,2.10,1.73
2012.08.27 01:29:07.304,0.96794,0.96862,2.10,1.73
2012.08.27 01:29:07.956,0.96794,0.96862,2.10,1.73
2012.08.27 01:29:08.405,0.96794,0.96862,2.10,1.73
2012.08.27 01:29:15.453,0.96797,0.96863,1.73,2.10
2012.08.27 01:29:15.932,0.96794,0.96862,1.73,1.73
2012.08.27 01:29:20.236,0.96793,0.96861,2.10,1.73
2012.08.27 01:29:20.352,0.96793,0.96861,2.10,1.73
2012.08.27 01:29:20.623,0.96796,0.96862,2.10,1.73
2012.08.27 01:29:20.826,0.96796,0.96862,2.10,1.73
2012.08.27 01:29:21.104,0.96796,0.96862,2.10,1.73
2012.08.27 01:29:21.277,0.96796,0.96862,2.10,1.73
2012.08.27 01:29:34.635,0.96797,0.96863,2.10,1.73
2012.08.27 01:29:35.962,0.96796,0.96862,2.10,1.73
2012.08.27 01:29:36.202,0.96794,0.9686,2.10,1.73
2012.08.27 01:29:36.412,0.96795,0.96861,2.10,1.73
2012.08.27 01:29:36.614,0.96795,0.96861,2.10,1.73
2012.08.27 01:29:41.465,0.96794,0.96862,2.10,1.73
2012.08.27 01:29:41.522,0.96794,0.96862,2.10,1.73
2012.08.27 01:29:41.786,0.96797,0.96863,2.10,1.50
2012.08.27 01:29:42.162,0.96798,0.96864,2.10,1.73
2012.08.27 01:29:42.663,0.96798,0.96864,2.10,1.73
2012.08.27 01:29:47.872,0.96799,0.96865,1.73,2.10
2012.08.27 01:29:47.932,0.96799,0.96865,1.73,2.10
2012.08.27 01:29:48.052,0.96799,0.96865,1.73,1.88
2012.08.27 01:29:48.402,0.96806,0.96873,1.73,1.35
2012.08.27 01:29:48.602,0.96805,0.96871,2.10,1.73
2012.08.27 01:29:51.294,0.96807,0.96873,2.10,2.48
2012.08.27 01:29:51.753,0.96808,0.96876,2.10,2.10
2012.08.27 01:29:53.133,0.9681,0.96878,2.10,2.10
2012.08.27 01:29:53.437,0.9681,0.96878,2.10,2.10
2012.08.27 01:29:55.748,0.96808,0.96876,2.10,1.73
2012.08.27 01:29:56.013,0.9681,0.96876,2.10,2.10
2012.08.27 01:29:56.213,0.9681,0.96876,2.10,2.10
2012.08.27 01:29:57.581,0.96812,0.9688,2.10,2.10
2012.08.27 01:29:59.385,0.96815,0.96883,2.10,2.10
2012.08.27 01:29:59.948,0.96812,0.96878,2.10,1.73
2012.08.27 01:30:00.163,0.96812,0.96878,2.10,1.73
2012.08.27 01:30:00.536,0.96806,0.96874,2.10,2.10
2012.08.27 01:30:00.916,0.96806,0.96874,2.10,1.73
2012.08.27 01:30:01.713,0.96812,0.96878,2.10,2.10
2012.08.27 01:30:02.137,0.96814,0.9688,2.10,1.73
2012.08.27 01:30:02.788,0.96813,0.96879,2.10,1.73
2012.08.27 01:30:03.998,0.96812,0.9688,2.10,1.73
2012.08.27 01:30:04.070,0.96812,0.9688,2.10,1.73
2012.08.27 01:30:05.163,0.96813,0.96879,2.10,1.73
2012.08.27 01:30:05.223,0.96813,0.96879,2.10,1.73
2012.08.27 01:30:06.163,0.96813,0.96879,2.10,1.73
2012.08.27 01:30:07.966,0.96813,0.96881,2.10,1.73
2012.08.27 01:30:18.472,0.96811,0.96879,2.10,1.73
2012.08.27 01:30:20.573,0.96813,0.96879,2.10,2.10
2012.08.27 01:30:21.053,0.96808,0.96874,2.10,2.10
2012.08.27 01:30:22.659,0.96808,0.96874,1.73,2.10
2012.08.27 01:30:24.091,0.96807,0.96875,1.73,2.10
2012.08.27 01:30:25.674,0.96808,0.96874,1.73,2.10
2012.08.27 01:30:29.408,0.96807,0.96873,2.10,2.10
2012.08.27 01:30:31.450,0.96809,0.96875,1.73,2.10
2012.08.27 01:30:31.783,0.96808,0.96874,1.73,2.10
2012.08.27 01:30:31.843,0.96808,0.96874,1.73,2.10
2012.08.27 01:30:37.666,0.96803,0.96871,2.10,2.10
2012.08.27 01:30:37.775,0.96803,0.96871,2.10,2.10
2012.08.27 01:30:37.890,0.96803,0.96871,2.10,2.10
2012.08.27 01:30:38.753,0.96803,0.96871,2.10,2.10
2012.08.27 01:30:38.883,0.96801,0.96867,2.10,2.10
2012.08.27 01:30:43.782,0.96798,0.96866,2.10,1.73
2012.08.27 01:30:52.954,0.96799,0.96865,2.10,2.10
2012.08.27 01:30:56.043,0.96797,0.96865,2.10,1.73
2012.08.27 01:30:56.643,0.968,0.96866,2.10,1.73
2012.08.27 01:30:57.355,0.96799,0.96867,2.10,1.73
2012.08.27 01:30:57.854,0.96799,0.96867,2.10,1.73
2012.08.27 01:31:05.937,0.96802,0.9687,2.10,2.10
2012.08.27 01:31:05.993,0.96802,0.9687,2.10,2.10
2012.08.27 01:31:06.183,0.96804,0.9687,2.10,1.73
2012.08.27 01:31:06.262,0.96804,0.9687,2.10,1.73
2012.08.27 01:31:06.863,0.96803,0.96871,2.10,1.73
2012.08.27 01:31:06.933,0.96801,0.96869,2.10,1.73
2012.08.27 01:31:08.135,0.96799,0.96867,2.10,1.73
2012.08.27 01:31:32.014,0.96802,0.96868,1.73,2.10
2012.08.27 01:31:36.459,0.96803,0.96871,2.10,2.10
2012.08.27 01:31:36.773,0.96803,0.96869,2.10,1.73
2012.08.27 01:31:37.972,0.968,0.96866,2.10,1.88
2012.08.27 01:31:38.580,0.96802,0.96868,2.10,1.73
2012.08.27 01:31:38.763,0.96805,0.96871,2.10,1.73
2012.08.27 01:31:38.943,0.96808,0.96874,2.10,2.33
2012.08.27 01:31:39.570,0.96806,0.96874,2.10,2.33
2012.08.27 01:31:43.464,0.96807,0.96873,2.10,1.73
2012.08.27 01:31:44.234,0.96807,0.96873,2.10,1.73
2012.08.27 01:31:45.236,0.96807,0.96873,2.10,1.73
2012.08.27 01:31:45.455,0.96807,0.96873,2.10,1.73
2012.08.27 01:31:47.431,0.96806,0.96874,2.10,2.33
2012.08.27 01:31:47.843,0.96805,0.96871,2.10,1.73
2012.08.27 01:31:48.089,0.96804,0.9687,2.10,2.10
2012.08.27 01:31:48.855,0.96804,0.9687,2.10,2.10
2012.08.27 01:31:49.155,0.96805,0.96871,2.10,1.73
2012.08.27 01:31:54.159,0.96805,0.96871,2.10,1.73
2012.08.27 01:31:54.919,0.96803,0.96871,2.10,1.73
2012.08.27 01:31:58.441,0.96803,0.96871,2.10,1.73
2012.08.27 01:31:58.874,0.96802,0.9687,2.10,1.73
2012.08.27 01:32:01.433,0.96803,0.96871,1.73,2.10
2012.08.27 01:32:02.954,0.96804,0.9687,2.10,1.73
2012.08.27 01:32:03.065,0.96804,0.9687,2.10,1.73
2012.08.27 01:32:03.177,0.96804,0.9687,2.10,1.73
2012.08.27 01:32:07.894,0.96805,0.96871,2.10,2.10
2012.08.27 01:32:09.105,0.96805,0.96871,2.10,1.73
2012.08.27 01:32:10.281,0.96802,0.9687,2.10,1.73
2012.08.27 01:32:10.403,0.96806,0.96872,2.10,2.10
2012.08.27 01:32:10.661,0.96805,0.96871,2.10,2.10
2012.08.27 01:32:11.537,0.96808,0.96874,2.10,2.10
2012.08.27 01:32:13.141,0.96805,0.96871,2.10,1.73
2012.08.27 01:32:16.913,0.96805,0.96871,2.10,2.10
2012.08.27 01:32:17.222,0.96805,0.96871,2.10,2.10
2012.08.27 01:32:17.438,0.96805,0.96871,2.10,2.10
2012.08.27 01:32:17.525,0.96809,0.96875,1.73,2.10
2012.08.27 01:32:17.703,0.96812,0.96878,1.73,2.10
2012.08.27 01:32:18.232,0.96811,0.96879,2.10,2.10
2012.08.27 01:32:18.462,0.9681,0.96878,2.10,2.10
2012.08.27 01:32:19.448,0.96811,0.96877,2.10,1.73
2012.08.27 01:32:19.671,0.96811,0.96877,2.10,1.73
2012.08.27 01:32:19.995,0.96811,0.96877,2.10,2.10
2012.08.27 01:32:20.547,0.9681,0.96878,2.10,2.10
2012.08.27 01:32:21.059,0.9681,0.96878,2.10,1.73
2012.08.27 01:32:21.553,0.96812,0.96878,2.10,1.73
2012.08.27 01:32:22.856,0.96811,0.96879,2.10,2.10
2012.08.27 01:32:22.973,0.9681,0.96878,2.10,1.73
2012.08.27 01:32:24.615,0.96812,0.96878,2.10,1.73
2012.08.27 01:32:24.834,0.96811,0.96879,2.10,2.10
2012.08.27 01:32:31.654,0.96812,0.96878,1.73,2.10
2012.08.27 01:32:31.933,0.96813,0.96879,2.10,1.73
2012.08.27 01:32:35.250,0.96813,0.96879,2.10,1.73
2012.08.27 01:32:35.433,0.96812,0.9688,2.10,1.73
2012.08.27 01:32:35.633,0.96812,0.9688,2.10,1.73
2012.08.27 01:32:37.162,0.96812,0.96878,2.10,1.73
2012.08.27 01:32:38.344,0.96813,0.96879,2.10,1.73
2012.08.27 01:32:38.664,0.96813,0.96879,2.10,1.73
2012.08.27 01:32:38.976,0.96813,0.96881,2.10,1.73
2012.08.27 01:32:39.164,0.96812,0.96878,2.10,1.73
2012.08.27 01:32:39.540,0.96812,0.9688,2.10,2.10
2012.08.27 01:32:39.893,0.96808,0.96876,2.10,1.73
2012.08.27 01:32:40.153,0.96809,0.96875,2.10,1.73
2012.08.27 01:32:40.563,0.96808,0.96874,2.10,1.73
2012.08.27 01:32:40.683,0.96808,0.96874,2.10,1.73
2012.08.27 01:32:41.885,0.96808,0.96876,2.10,2.10
2012.08.27 01:32:42.555,0.96808,0.96876,2.10,2.10
2012.08.27 01:32:47.943,0.9681,0.96876,2.10,2.10
2012.08.27 01:32:48.161,0.9681,0.96876,2.10,1.88
2012.08.27 01:32:48.343,0.96813,0.96881,2.10,1.73
2012.08.27 01:32:48.403,0.96813,0.96881,2.10,1.73
2012.08.27 01:32:48.705,0.96808,0.96876,2.10,1.73
2012.08.27 01:32:49.223,0.96809,0.96875,2.10,1.73
2012.08.27 01:32:49.404,0.96807,0.96875,2.10,1.73
2012.08.27 01:32:49.883,0.96804,0.9687,2.10,1.73
2012.08.27 01:32:50.303,0.96803,0.96869,1.73,2.10
2012.08.27 01:32:51.568,0.96803,0.96871,1.73,2.10
2012.08.27 01:32:51.899,0.96805,0.96871,1.73,2.10
2012.08.27 01:32:52.143,0.96809,0.96875,2.10,2.10
2012.08.27 01:32:52.714,0.9681,0.96876,2.10,2.10
2012.08.27 01:32:52.893,0.9681,0.96876,2.10,2.10
2012.08.27 01:32:56.695,0.96809,0.96877,2.10,2.10
2012.08.27 01:32:57.011,0.9681,0.96876,2.10,2.10
2012.08.27 01:32:57.344,0.96809,0.96877,1.73,2.10
2012.08.27 01:33:02.037,0.96809,0.96875,2.10,2.10
2012.08.27 01:33:02.624,0.9681,0.96878,2.10,2.10
2012.08.27 01:33:06.673,0.96811,0.96877,2.10,2.10
2012.08.27 01:33:07.521,0.9681,0.96876,1.73,2.10
2012.08.27 01:33:12.032,0.9681,0.96876,2.10,2.10
2012.08.27 01:33:22.058,0.9681,0.96876,2.10,2.10
2012.08.27 01:33:24.242,0.96808,0.96876,2.10,2.10
2012.08.27 01:33:24.453,0.96803,0.96871,2.10,1.73
2012.08.27 01:33:25.934,0.96802,0.9687,2.10,1.73
2012.08.27 01:33:27.064,0.96798,0.96864,2.10,1.73
2012.08.27 01:33:31.696,0.96797,0.96865,1.73,2.10
2012.08.27 01:33:32.253,0.96797,0.96865,2.10,2.10
2012.08.27 01:33:32.355,0.96797,0.96865,2.10,2.10
2012.08.27 01:33:33.784,0.96799,0.96865,1.73,2.10
2012.08.27 01:33:43.684,0.96796,0.96864,2.10,2.10
2012.08.27 01:33:46.583,0.96794,0.9686,2.10,1.73
2012.08.27 01:33:46.874,0.96791,0.96859,2.10,1.73
2012.08.27 01:33:46.993,0.96791,0.96859,2.10,1.73
2012.08.27 01:33:47.203,0.96791,0.96859,1.73,2.10
2012.08.27 01:33:47.973,0.96792,0.96858,1.73,2.10
2012.08.27 01:33:48.966,0.9679,0.96856,1.73,2.10
2012.08.27 01:33:49.523,0.96793,0.96861,1.73,2.10
2012.08.27 01:34:02.475,0.96795,0.96861,2.10,1.73
2012.08.27 01:34:02.635,0.96795,0.96861,2.10,1.73
2012.08.27 01:34:03.093,0.96795,0.96861,2.10,2.10
2012.08.27 01:34:03.258,0.96795,0.96861,2.10,2.10
2012.08.27 01:34:04.334,0.96797,0.96865,2.10,1.73
2012.08.27 01:34:04.393,0.96797,0.96865,2.10,1.73
2012.08.27 01:34:05.685,0.96803,0.96871,2.10,1.73
2012.08.27 01:34:09.406,0.96798,0.96864,1.73,2.10
2012.08.27 01:34:09.786,0.96798,0.96864,1.73,2.10
2012.08.27 01:34:11.784,0.96802,0.9687,1.73,2.10
2012.08.27 01:34:12.427,0.96807,0.96875,1.73,2.10
2012.08.27 01:34:33.143,0.96804,0.9687,2.10,2.10
2012.08.27 01:34:35.625,0.96799,0.96865,2.10,1.73
2012.08.27 01:34:36.350,0.96799,0.96865,2.10,1.73
2012.08.27 01:34:37.654,0.96797,0.96865,2.10,1.73
2012.08.27 01:34:37.713,0.96797,0.96865,2.10,1.73
2012.08.27 01:34:38.383,0.96807,0.96875,1.73,2.10
2012.08.27 01:34:38.568,0.96808,0.96876,1.73,2.10
2012.08.27 01:34:38.955,0.96808,0.96876,1.73,2.10
2012.08.27 01:34:39.156,0.96808,0.96874,1.73,2.10
2012.08.27 01:34:40.733,0.96808,0.96876,2.10,2.10
2012.08.27 01:34:40.975,0.96808,0.96874,2.10,2.10
2012.08.27 01:34:41.346,0.96807,0.96875,1.73,2.10
2012.08.27 01:34:41.579,0.96807,0.96873,1.73,2.10
2012.08.27 01:34:42.454,0.96807,0.96873,1.73,2.10
2012.08.27 01:34:45.045,0.96807,0.96873,1.73,2.10
2012.08.27 01:34:45.426,0.96807,0.96873,1.73,2.10
2012.08.27 01:34:48.443,0.96801,0.96867,2.10,2.10
2012.08.27 01:34:48.963,0.96799,0.96865,2.10,1.73
2012.08.27 01:34:49.163,0.96799,0.96865,2.10,1.73
2012.08.27 01:34:57.025,0.96806,0.96874,2.10,2.10
2012.08.27 01:35:02.254,0.96809,0.96875,2.10,2.10
2012.08.27 01:35:10.197,0.96809,0.96875,2.10,2.10
2012.08.27 01:35:10.513,0.96809,0.96875,2.10,2.10
2012.08.27 01:35:10.673,0.9681,0.96876,1.73,2.10
2012.08.27 01:35:10.745,0.9681,0.96876,1.73,2.10
2012.08.27 01:35:11.224,0.96814,0.96877,1.73,1.35
2012.08.27 01:35:11.663,0.96817,0.96877,2.10,1.35
2012.08.27 01:35:13.090,0.96812,0.96877,1.73,1.35
2012.08.27 01:35:26.034,0.9681,0.96876,1.73,1.73
2012.08.27 01:35:26.614,0.9681,0.96876,1.73,1.73
2012.08.27 01:35:28.842,0.9681,0.96876,1.73,1.73
2012.08.27 01:35:42.667,0.96808,0.96876,2.10,2.10
2012.08.27 01:35:42.793,0.96808,0.96876,2.10,2.10
2012.08.27 01:35:42.923,0.96808,0.96874,2.10,2.10
2012.08.27 01:35:43.224,0.96808,0.96874,2.10,2.10
2012.08.27 01:35:44.192,0.96806,0.96872,1.73,2.10
2012.08.27 01:35:44.693,0.96806,0.96874,2.10,2.10
2012.08.27 01:35:44.777,0.96806,0.96874,2.10,2.10
2012.08.27 01:35:52.137,0.96802,0.96868,2.10,2.10
2012.08.27 01:35:52.360,0.96802,0.96868,2.10,2.10
2012.08.27 01:35:53.018,0.96797,0.96863,2.10,1.73
2012.08.27 01:35:53.084,0.96797,0.96863,2.10,1.73
2012.08.27 01:35:53.144,0.96797,0.96863,2.10,1.73
2012.08.27 01:35:53.467,0.96796,0.96862,1.73,2.10
2012.08.27 01:35:56.173,0.96801,0.96867,2.10,1.73
2012.08.27 01:35:56.719,0.96797,0.96863,2.10,1.73
2012.08.27 01:35:58.607,0.968,0.96868,1.73,1.73
2012.08.27 01:35:58.743,0.968,0.96868,1.73,1.73
2012.08.27 01:35:58.864,0.96798,0.96866,1.73,2.10
2012.08.27 01:35:59.077,0.96798,0.96866,1.73,2.10
2012.08.27 01:35:59.594,0.96801,0.96869,1.73,2.10
2012.08.27 01:35:59.654,0.96801,0.96869,1.73,2.10
2012.08.27 01:35:59.714,0.968,0.96866,2.10,2.10
2012.08.27 01:36:00.235,0.96804,0.9687,1.73,2.10
2012.08.27 01:36:04.923,0.96806,0.96874,1.73,2.10
2012.08.27 01:36:05.209,0.96806,0.96874,1.73,2.10
2012.08.27 01:36:06.088,0.96809,0.96877,2.10,2.10
2012.08.27 01:36:06.619,0.96811,0.96877,2.10,2.10
2012.08.27 01:36:10.443,0.96811,0.96877,1.73,2.10
2012.08.27 01:36:10.631,0.96811,0.96877,1.73,2.10
2012.08.27 01:36:10.914,0.96808,0.96876,1.73,1.73
2012.08.27 01:36:11.404,0.96808,0.96876,2.10,2.10
2012.08.27 01:36:11.633,0.96808,0.96876,2.10,2.10
2012.08.27 01:36:13.899,0.96797,0.96863,2.10,2.10
2012.08.27 01:36:15.530,0.96796,0.96864,2.10,1.73
2012.08.27 01:36:16.163,0.96796,0.96864,2.10,1.73
2012.08.27 01:36:16.535,0.96808,0.96876,2.10,2.10
2012.08.27 01:36:16.713,0.96808,0.96874,2.10,1.35
2012.08.27 01:36:32.139,0.96798,0.96864,1.73,2.10
2012.08.27 01:36:35.386,0.96798,0.96864,1.73,2.10
2012.08.27 01:36:37.552,0.96797,0.96865,1.73,2.10
2012.08.27 01:36:37.934,0.96798,0.96866,1.73,2.10
2012.08.27 01:36:38.019,0.96798,0.96866,1.73,2.10
2012.08.27 01:36:41.109,0.968,0.96868,2.10,2.10
2012.08.27 01:36:42.165,0.968,0.96868,2.10,2.10
2012.08.27 01:36:47.447,0.968,0.96868,2.10,2.10
2012.08.27 01:36:52.667,0.96801,0.96867,2.10,2.10
2012.08.27 01:37:01.407,0.96801,0.96867,2.10,2.10
2012.08.27 01:37:25.114,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:27.194,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:31.155,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:33.861,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:34.173,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:34.355,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:34.704,0.96801,0.96867,2.10,1.73
2012.08.27 01:37:34.913,0.96802,0.96868,2.10,2.10
2012.08.27 01:38:00.644,0.968,0.96868,2.10,2.10
2012.08.27 01:38:02.644,0.96798,0.96866,2.10,2.10
2012.08.27 01:38:03.182,0.96802,0.96868,1.73,2.10
2012.08.27 01:38:03.324,0.968,0.96868,1.73,2.10
2012.08.27 01:38:03.387,0.968,0.96868,1.73,2.10
2012.08.27 01:38:03.713,0.96801,0.96869,1.73,2.10
2012.08.27 01:38:04.607,0.96799,0.96867,2.10,2.10
2012.08.27 01:38:04.724,0.96799,0.96867,2.10,2.10
2012.08.27 01:38:05.084,0.96797,0.96865,1.73,1.73
2012.08.27 01:38:22.209,0.96797,0.96865,2.10,2.10
2012.08.27 01:38:22.968,0.96799,0.96867,2.10,2.10
2012.08.27 01:38:32.553,0.96799,0.96865,2.10,2.10
2012.08.27 01:38:33.110,0.96801,0.96867,1.73,2.10
2012.08.27 01:38:36.355,0.96805,0.96873,2.10,2.10
2012.08.27 01:38:36.845,0.96805,0.96873,2.10,2.10
2012.08.27 01:38:37.337,0.96805,0.96873,2.10,2.10
2012.08.27 01:38:42.363,0.96805,0.96873,2.10,2.10
2012.08.27 01:38:44.833,0.96804,0.96872,2.10,1.73
2012.08.27 01:38:59.352,0.96806,0.96874,2.10,2.10
2012.08.27 01:38:59.576,0.96806,0.96874,2.10,2.10
2012.08.27 01:39:06.147,0.96805,0.96871,2.10,1.73
2012.08.27 01:39:06.495,0.96805,0.96871,2.10,1.73
2012.08.27 01:39:10.678,0.96805,0.96871,2.10,1.73
2012.08.27 01:39:12.884,0.96805,0.96871,2.10,1.73
2012.08.27 01:39:13.714,0.96804,0.96872,2.10,2.10
2012.08.27 01:39:18.936,0.96804,0.96872,2.10,1.73
2012.08.27 01:39:24.264,0.96803,0.96869,2.48,2.10
2012.08.27 01:39:24.538,0.96803,0.96869,2.48,2.10
2012.08.27 01:39:51.929,0.96805,0.96873,2.10,2.10
2012.08.27 01:39:53.366,0.96806,0.96874,2.10,1.73
2012.08.27 01:40:01.962,0.9681,0.96876,2.10,2.10
2012.08.27 01:40:03.048,0.96808,0.96876,2.10,1.73
2012.08.27 01:40:03.174,0.96811,0.96876,1.35,1.73
2012.08.27 01:40:05.307,0.96811,0.96877,2.48,1.73
2012.08.27 01:40:05.793,0.96811,0.96876,1.35,1.73
2012.08.27 01:40:11.966,0.96806,0.96874,2.10,2.10
2012.08.27 01:40:12.449,0.96807,0.96873,2.10,1.73
2012.08.27 01:40:12.895,0.96807,0.96873,2.10,1.73
2012.08.27 01:40:18.777,0.96807,0.96873,2.10,1.73
2012.08.27 01:40:18.845,0.96807,0.96873,2.10,1.73
2012.08.27 01:40:19.123,0.96806,0.96874,2.10,1.73
2012.08.27 01:40:19.391,0.96806,0.96874,2.10,1.73
2012.08.27 01:40:21.419,0.96807,0.96875,2.10,1.73
2012.08.27 01:40:21.635,0.96807,0.96875,2.10,1.73
2012.08.27 01:40:23.946,0.96807,0.96875,2.10,1.73
2012.08.27 01:40:24.545,0.96807,0.96875,2.10,1.73
2012.08.27 01:40:32.966,0.96808,0.96874,2.10,1.73
2012.08.27 01:40:34.193,0.96807,0.96875,2.10,1.73
2012.08.27 01:40:43.653,0.96808,0.96876,2.10,2.10
2012.08.27 01:40:44.204,0.96814,0.9688,2.10,1.73
2012.08.27 01:41:03.483,0.9681,0.96876,2.10,1.73
2012.08.27 01:41:27.954,0.96807,0.96875,2.10,2.10
2012.08.27 01:41:32.847,0.96807,0.96875,2.10,2.10
2012.08.27 01:42:01.682,0.96807,0.96873,1.73,2.10
2012.08.27 01:42:24.492,0.96805,0.96873,2.10,1.73
2012.08.27 01:42:24.931,0.96805,0.96873,2.10,1.73
2012.08.27 01:42:30.596,0.96807,0.96873,2.10,2.10
2012.08.27 01:42:31.207,0.96807,0.96873,2.10,2.10
2012.08.27 01:42:36.322,0.96808,0.96871,1.35,1.73
2012.08.27 01:42:36.392,0.96808,0.96871,1.35,1.73
2012.08.27 01:42:36.840,0.96808,0.96874,2.48,1.73
2012.08.27 01:42:37.177,0.96806,0.96874,2.10,2.48
2012.08.27 01:42:37.233,0.96806,0.96874,2.10,2.48
2012.08.27 01:42:37.473,0.96809,0.96874,1.73,1.35
2012.08.27 01:42:41.193,0.96809,0.96874,2.10,1.35
2012.08.27 01:42:41.804,0.96809,0.96874,2.10,1.35
2012.08.27 01:42:45.763,0.96804,0.96872,2.10,1.73
2012.08.27 01:42:47.285,0.96799,0.96865,2.10,2.10
2012.08.27 01:42:47.483,0.96799,0.96865,1.73,2.10
2012.08.27 01:42:47.543,0.96799,0.96864,1.58,1.73
2012.08.27 01:42:48.334,0.96792,0.96855,2.10,1.13
2012.08.27 01:42:48.404,0.96792,0.96855,2.10,1.13
