2012.08.06 11:20:42.359,0.97051,0.97091,1.73,1.20
2012.08.06 11:20:42.469,0.97052,0.97091,1.35,1.20
2012.08.06 11:20:43.031,0.97052,0.97091,1.35,1.20
2012.08.06 11:20:43.470,0.97052,0.97091,1.35,1.20
2012.08.06 11:20:51.855,0.97051,0.97091,1.73,1.20
2012.08.06 11:20:52.289,0.97056,0.97099,1.20,2.33
2012.08.06 11:20:53.233,0.97057,0.97099,1.20,2.33
2012.08.06 11:20:55.533,0.97057,0.97099,1.58,2.33
2012.08.06 11:20:55.749,0.97061,0.97099,1.35,1.58
2012.08.06 11:20:59.272,0.97061,0.97099,1.35,1.58
2012.08.06 11:21:03.380,0.97062,0.97099,1.35,1.20
2012.08.06 11:21:03.702,0.97062,0.97099,1.35,1.20
2012.08.06 11:21:04.043,0.97066,0.97099,1.35,1.20
2012.08.06 11:21:07.181,0.97062,0.97106,1.95,1.58
2012.08.06 11:21:14.287,0.97062,0.97103,1.95,1.73
2012.08.06 11:21:14.343,0.97062,0.97103,1.73,1.73
2012.08.06 11:21:14.697,0.97062,0.97106,1.20,1.58
2012.08.06 11:21:15.038,0.97062,0.97106,1.58,1.58
2012.08.06 11:21:15.313,0.97062,0.97106,1.58,1.58
2012.08.06 11:21:16.867,0.97062,0.97101,2.33,1.20
2012.08.06 11:21:17.407,0.97062,0.97101,1.58,1.20
2012.08.06 11:21:18.000,0.97062,0.971,1.20,1.58
2012.08.06 11:21:18.110,0.97062,0.971,1.20,1.58
2012.08.06 11:21:19.170,0.97062,0.971,1.20,1.58
2012.08.06 11:21:21.250,0.97056,0.97099,2.33,2.33
2012.08.06 11:21:23.932,0.97051,0.97093,2.33,1.20
2012.08.06 11:21:24.119,0.97057,0.97093,1.35,1.20
2012.08.06 11:21:24.391,0.97058,0.971,1.20,1.58
2012.08.06 11:21:24.856,0.97058,0.971,1.58,1.20
2012.08.06 11:21:33.246,0.97065,0.971,1.13,1.20
2012.08.06 11:21:33.619,0.97065,0.971,1.35,1.20
2012.08.06 11:21:33.942,0.97061,0.971,1.35,1.20
2012.08.06 11:21:34.379,0.97065,0.971,1.13,1.20
2012.08.06 11:21:34.605,0.97068,0.97108,1.20,2.33
2012.08.06 11:21:34.713,0.97069,0.97108,1.20,1.58
2012.08.06 11:21:35.042,0.97069,0.97108,1.20,1.58
2012.08.06 11:21:37.579,0.97069,0.97108,1.20,1.20
2012.08.06 11:21:38.127,0.97069,0.97108,1.20,1.20
2012.08.06 11:21:38.235,0.97069,0.97108,1.20,1.20
2012.08.06 11:21:38.620,0.97071,0.97107,1.35,1.20
2012.08.06 11:21:38.921,0.97071,0.97107,1.35,1.20
2012.08.06 11:21:40.959,0.97071,0.97107,1.35,1.20
2012.08.06 11:21:42.970,0.97072,0.97107,1.35,1.20
2012.08.06 11:21:43.072,0.97072,0.97107,1.35,1.20
2012.08.06 11:21:43.419,0.97072,0.97111,1.35,1.58
2012.08.06 11:21:43.530,0.97072,0.97109,1.35,1.20
2012.08.06 11:21:43.640,0.97072,0.97107,1.35,1.20
2012.08.06 11:21:44.062,0.97072,0.9711,1.35,1.20
2012.08.06 11:21:44.707,0.97072,0.97107,1.35,1.20
2012.08.06 11:21:45.613,0.97072,0.9711,1.35,1.20
2012.08.06 11:21:46.141,0.97072,0.97113,1.35,1.20
2012.08.06 11:21:46.791,0.97072,0.97113,1.35,1.20
2012.08.06 11:21:47.057,0.97072,0.97113,1.35,1.20
2012.08.06 11:21:47.566,0.97072,0.97113,1.35,1.58
2012.08.06 11:21:47.848,0.97076,0.97113,1.20,1.73
2012.08.06 11:21:48.426,0.97076,0.97119,1.20,2.33
2012.08.06 11:21:48.668,0.97077,0.97119,1.20,2.33
2012.08.06 11:21:49.468,0.97076,0.97119,1.95,2.33
2012.08.06 11:21:50.002,0.97076,0.97118,1.20,1.73
2012.08.06 11:21:50.059,0.97077,0.97118,1.20,1.73
2012.08.06 11:21:50.168,0.97077,0.97118,1.20,1.73
2012.08.06 11:21:51.002,0.97077,0.97119,1.20,2.33
2012.08.06 11:21:51.058,0.97077,0.97119,1.20,2.33
2012.08.06 11:21:51.556,0.97077,0.97119,1.20,2.33
2012.08.06 11:21:52.934,0.97077,0.97119,1.95,1.58
2012.08.06 11:21:53.615,0.97077,0.97119,1.20,2.33
2012.08.06 11:21:55.018,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:55.126,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:55.457,0.97072,0.97113,1.95,1.58
2012.08.06 11:21:55.539,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:56.152,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:56.642,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:57.277,0.97071,0.97113,1.95,1.58
2012.08.06 11:21:57.403,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:57.542,0.97074,0.97113,1.20,2.33
2012.08.06 11:21:57.768,0.97075,0.97113,1.35,1.58
2012.08.06 11:21:57.881,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:58.095,0.97074,0.97113,1.20,1.58
2012.08.06 11:21:58.924,0.97074,0.97113,1.20,2.33
2012.08.06 11:21:59.741,0.97073,0.97113,1.20,2.33
2012.08.06 11:22:00.581,0.97074,0.97113,1.20,2.33
2012.08.06 11:22:01.430,0.97074,0.97113,1.20,2.33
2012.08.06 11:22:01.908,0.97072,0.97109,1.20,1.20
2012.08.06 11:22:01.965,0.97076,0.97113,1.20,1.20
2012.08.06 11:22:02.286,0.97076,0.97113,1.20,1.95
2012.08.06 11:22:02.986,0.97072,0.97107,1.95,1.20
2012.08.06 11:22:03.375,0.97072,0.97107,1.95,1.20
2012.08.06 11:22:03.440,0.97072,0.97108,1.95,1.20
2012.08.06 11:22:03.761,0.97076,0.97108,1.35,1.20
2012.08.06 11:22:05.836,0.97077,0.97116,1.35,1.58
2012.08.06 11:22:06.242,0.97077,0.97116,1.35,1.58
2012.08.06 11:22:06.413,0.97076,0.97116,1.35,1.58
2012.08.06 11:22:07.244,0.97074,0.97116,1.58,1.20
2012.08.06 11:22:08.615,0.97077,0.97116,1.73,1.20
2012.08.06 11:22:09.076,0.97082,0.97124,1.20,1.73
2012.08.06 11:22:09.521,0.97082,0.97124,1.20,1.73
2012.08.06 11:22:09.811,0.97082,0.97124,1.20,1.73
2012.08.06 11:22:12.724,0.97082,0.97124,1.20,1.73
2012.08.06 11:22:13.426,0.97082,0.97125,1.20,1.58
2012.08.06 11:22:14.833,0.97082,0.97123,1.20,1.73
2012.08.06 11:22:14.994,0.97077,0.97119,1.73,1.20
2012.08.06 11:22:15.791,0.97077,0.97119,1.73,1.20
2012.08.06 11:22:18.142,0.97077,0.97119,1.35,1.58
2012.08.06 11:22:18.698,0.97079,0.97119,1.35,1.58
2012.08.06 11:22:19.251,0.97082,0.97119,1.35,1.20
2012.08.06 11:22:19.566,0.97082,0.9712,1.35,1.20
2012.08.06 11:22:22.152,0.97082,0.97119,1.35,1.20
2012.08.06 11:22:22.685,0.97081,0.97119,1.73,1.20
2012.08.06 11:22:23.292,0.97084,0.97122,1.20,1.20
2012.08.06 11:22:23.832,0.97084,0.97122,1.20,1.20
2012.08.06 11:22:24.071,0.97084,0.97122,1.20,1.20
2012.08.06 11:22:25.057,0.97087,0.97122,1.35,1.20
2012.08.06 11:22:25.377,0.97084,0.97122,1.20,1.20
2012.08.06 11:22:26.431,0.97084,0.97122,1.20,1.20
2012.08.06 11:22:28.610,0.97081,0.97122,1.20,1.58
2012.08.06 11:22:28.774,0.97077,0.97119,1.20,1.58
2012.08.06 11:22:31.327,0.97077,0.97119,1.20,1.58
2012.08.06 11:22:32.399,0.97077,0.97119,1.20,1.58
2012.08.06 11:22:33.338,0.97077,0.97119,1.58,1.20
2012.08.06 11:22:34.548,0.97077,0.97118,2.33,1.35
2012.08.06 11:22:35.188,0.97077,0.97114,1.35,1.58
2012.08.06 11:22:35.384,0.97077,0.97114,1.35,1.58
2012.08.06 11:22:39.642,0.97076,0.97114,1.73,1.20
2012.08.06 11:22:39.803,0.97076,0.97114,1.73,1.20
2012.08.06 11:22:40.624,0.97082,0.97117,1.58,1.20
2012.08.06 11:22:42.094,0.97082,0.97117,1.95,1.20
2012.08.06 11:22:42.631,0.97082,0.97117,1.95,1.20
2012.08.06 11:22:42.975,0.97082,0.9712,1.95,1.35
2012.08.06 11:22:44.691,0.97085,0.97121,1.35,1.20
2012.08.06 11:22:45.256,0.97082,0.97118,1.20,1.20
2012.08.06 11:22:46.602,0.97082,0.97118,1.20,1.20
2012.08.06 11:22:49.291,0.97081,0.97119,1.35,1.58
2012.08.06 11:22:51.416,0.97077,0.97119,1.58,1.58
2012.08.06 11:22:52.904,0.97081,0.97119,1.35,1.58
2012.08.06 11:22:53.414,0.97077,0.97119,1.20,1.58
2012.08.06 11:22:53.654,0.97077,0.97119,1.20,1.58
2012.08.06 11:22:54.326,0.97081,0.97119,1.35,1.58
2012.08.06 11:22:54.637,0.97081,0.97119,1.35,1.58
2012.08.06 11:22:54.693,0.97082,0.97119,1.35,1.20
2012.08.06 11:22:55.772,0.97082,0.97119,1.73,1.20
2012.08.06 11:23:01.366,0.97082,0.9712,1.73,1.20
2012.08.06 11:23:04.183,0.97082,0.9712,1.73,1.20
2012.08.06 11:23:04.345,0.97082,0.97119,2.33,1.20
2012.08.06 11:23:05.861,0.97082,0.97119,1.58,1.20
2012.08.06 11:23:11.811,0.97082,0.97119,2.33,1.20
2012.08.06 11:23:12.019,0.97082,0.97119,1.95,1.20
2012.08.06 11:23:12.174,0.97082,0.97119,1.95,1.20
2012.08.06 11:23:16.202,0.97082,0.97121,1.58,1.20
2012.08.06 11:23:16.259,0.97082,0.97121,1.58,1.20
2012.08.06 11:23:16.823,0.97082,0.97121,1.58,1.20
2012.08.06 11:23:16.882,0.97081,0.97119,1.58,1.35
2012.08.06 11:23:16.992,0.97071,0.97107,1.20,1.20
2012.08.06 11:23:17.646,0.97066,0.97106,1.73,1.20
2012.08.06 11:23:18.846,0.97066,0.97106,1.73,1.20
2012.08.06 11:23:20.001,0.97066,0.97106,1.73,1.20
2012.08.06 11:23:20.544,0.97071,0.97106,1.35,1.20
2012.08.06 11:23:20.886,0.97061,0.97102,1.73,2.10
2012.08.06 11:23:20.995,0.97067,0.97106,1.95,2.33
2012.08.06 11:23:21.052,0.97067,0.97106,1.95,2.33
2012.08.06 11:23:23.371,0.97067,0.97103,1.58,1.20
2012.08.06 11:23:23.751,0.97061,0.971,1.58,1.20
2012.08.06 11:23:24.085,0.97061,0.971,1.58,1.20
2012.08.06 11:23:24.432,0.97065,0.97106,1.58,1.58
2012.08.06 11:23:24.907,0.97065,0.97106,1.58,1.58
2012.08.06 11:23:26.298,0.97064,0.97102,1.35,1.58
2012.08.06 11:23:26.355,0.97064,0.97098,1.35,1.20
2012.08.06 11:23:26.855,0.97062,0.97099,1.35,1.20
2012.08.06 11:23:31.493,0.97062,0.97102,1.35,1.35
2012.08.06 11:23:31.828,0.97062,0.97103,1.35,1.20
2012.08.06 11:23:31.885,0.97062,0.97103,1.35,1.20
2012.08.06 11:23:33.636,0.97066,0.97103,1.35,1.20
2012.08.06 11:23:34.149,0.97066,0.97106,1.35,1.58
2012.08.06 11:23:34.478,0.97066,0.97106,1.35,1.35
2012.08.06 11:23:44.062,0.97066,0.97106,1.35,1.35
2012.08.06 11:23:44.344,0.97071,0.97107,1.35,1.20
2012.08.06 11:23:44.946,0.97071,0.97108,1.35,1.20
2012.08.06 11:23:45.675,0.97072,0.97113,1.73,1.20
2012.08.06 11:23:46.343,0.97072,0.97113,1.73,1.20
2012.08.06 11:23:46.835,0.97071,0.97113,2.33,1.20
2012.08.06 11:23:46.892,0.97071,0.97113,2.33,1.58
2012.08.06 11:23:47.223,0.97071,0.97113,2.33,1.58
2012.08.06 11:23:47.333,0.97071,0.97113,2.33,1.58
2012.08.06 11:23:48.190,0.97071,0.97113,1.95,1.58
2012.08.06 11:23:48.455,0.97072,0.97113,1.35,1.58
2012.08.06 11:23:50.478,0.97071,0.97109,1.35,1.20
2012.08.06 11:23:51.532,0.97073,0.97111,1.20,1.20
2012.08.06 11:23:51.593,0.97076,0.97111,1.35,1.20
2012.08.06 11:23:57.096,0.97077,0.97115,1.58,1.35
2012.08.06 11:23:57.154,0.97077,0.97115,1.95,1.35
2012.08.06 11:23:57.715,0.97082,0.97123,2.10,1.73
2012.08.06 11:23:57.825,0.97084,0.97124,1.35,1.20
2012.08.06 11:23:58.040,0.97086,0.97124,1.20,1.20
2012.08.06 11:23:58.706,0.97081,0.97121,1.58,2.33
2012.08.06 11:23:59.250,0.97081,0.97117,1.20,1.20
2012.08.06 11:24:00.476,0.97084,0.97129,1.58,2.33
2012.08.06 11:24:00.535,0.97086,0.97129,1.20,2.33
2012.08.06 11:24:01.147,0.97085,0.97124,1.20,1.20
2012.08.06 11:24:01.809,0.97081,0.9712,2.33,1.20
2012.08.06 11:24:02.316,0.97081,0.9712,2.33,1.20
2012.08.06 11:24:04.373,0.97082,0.97118,1.35,1.20
2012.08.06 11:24:04.995,0.97081,0.97118,1.20,1.20
2012.08.06 11:24:05.438,0.97082,0.97118,1.13,1.20
2012.08.06 11:24:06.196,0.97081,0.97118,1.20,1.20
2012.08.06 11:24:07.655,0.97081,0.97118,1.20,1.58
2012.08.06 11:24:08.029,0.97081,0.97118,1.20,1.58
2012.08.06 11:24:08.537,0.97081,0.97118,1.20,2.33
2012.08.06 11:24:10.365,0.97078,0.97118,1.20,1.58
2012.08.06 11:24:12.691,0.97071,0.97109,2.33,1.20
2012.08.06 11:24:12.800,0.97071,0.97109,2.33,1.20
2012.08.06 11:24:13.037,0.97071,0.9711,2.33,1.20
2012.08.06 11:24:13.434,0.97071,0.97113,2.33,2.70
2012.08.06 11:24:13.833,0.97076,0.97115,1.35,1.20
2012.08.06 11:24:14.778,0.97077,0.97115,1.35,1.20
2012.08.06 11:24:15.574,0.97078,0.97118,1.20,1.73
2012.08.06 11:24:16.147,0.97075,0.97114,1.58,1.20
2012.08.06 11:24:16.821,0.97071,0.97111,1.73,1.20
2012.08.06 11:24:18.004,0.97071,0.97111,1.73,1.20
2012.08.06 11:24:20.282,0.97071,0.9711,1.73,1.20
2012.08.06 11:24:20.795,0.97071,0.9711,1.73,1.20
2012.08.06 11:24:22.720,0.97072,0.9711,1.35,1.58
2012.08.06 11:24:22.872,0.97072,0.9711,1.35,1.58
2012.08.06 11:24:23.474,0.97074,0.97113,1.20,1.73
2012.08.06 11:24:25.197,0.97074,0.97116,1.20,1.58
2012.08.06 11:24:25.254,0.97074,0.97116,1.58,1.20
2012.08.06 11:24:28.703,0.97074,0.97116,1.58,1.20
2012.08.06 11:24:31.404,0.97074,0.97116,1.58,1.20
2012.08.06 11:24:31.644,0.97083,0.9712,1.20,1.20
2012.08.06 11:24:34.098,0.97083,0.9712,1.20,1.20
2012.08.06 11:24:34.242,0.97083,0.9712,1.58,1.20
2012.08.06 11:24:34.845,0.97083,0.9712,1.58,1.20
2012.08.06 11:24:37.509,0.97083,0.97121,1.58,1.20
2012.08.06 11:24:38.255,0.97088,0.97126,1.20,1.58
2012.08.06 11:24:38.795,0.9709,0.97131,1.20,1.58
2012.08.06 11:24:42.136,0.9709,0.97131,1.20,1.58
2012.08.06 11:24:42.686,0.9709,0.97131,1.20,1.58
2012.08.06 11:24:43.283,0.9709,0.97131,1.20,1.58
2012.08.06 11:24:46.648,0.97091,0.97131,1.35,1.58
2012.08.06 11:24:47.335,0.97091,0.97131,1.73,1.20
2012.08.06 11:24:49.527,0.9709,0.97131,1.95,1.58
2012.08.06 11:24:49.741,0.97087,0.97126,1.35,1.20
2012.08.06 11:24:49.867,0.97087,0.97126,1.35,1.20
2012.08.06 11:24:50.427,0.97087,0.97126,1.35,1.20
2012.08.06 11:24:57.620,0.97084,0.97126,1.58,1.20
2012.08.06 11:24:57.835,0.97084,0.97126,1.58,1.20
2012.08.06 11:24:57.892,0.97087,0.97126,1.35,1.20
2012.08.06 11:24:59.164,0.97084,0.97126,1.58,1.20
2012.08.06 11:24:59.795,0.97087,0.97126,1.35,1.20
2012.08.06 11:25:01.565,0.97087,0.97126,1.35,1.20
2012.08.06 11:25:04.808,0.97086,0.97126,1.35,1.20
2012.08.06 11:25:11.041,0.97086,0.97126,1.35,1.20
2012.08.06 11:25:11.265,0.97087,0.97126,1.35,1.20
2012.08.06 11:25:18.114,0.97086,0.97126,1.35,1.20
2012.08.06 11:25:22.619,0.97084,0.97126,1.58,1.20
2012.08.06 11:25:22.935,0.97084,0.97126,1.35,1.20
2012.08.06 11:25:23.050,0.97084,0.97124,1.35,1.35
2012.08.06 11:25:25.206,0.97084,0.97124,1.20,1.73
2012.08.06 11:25:26.545,0.97081,0.97121,1.35,1.20
2012.08.06 11:25:27.727,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:30.230,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:31.317,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:32.965,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:33.822,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:37.077,0.97077,0.97121,1.95,1.58
2012.08.06 11:25:39.037,0.97077,0.97121,1.95,1.58
2012.08.06 11:25:40.906,0.97077,0.97121,1.95,1.58
2012.08.06 11:25:42.250,0.97082,0.97121,1.35,1.20
2012.08.06 11:25:42.358,0.97082,0.97121,1.35,1.20
2012.08.06 11:25:42.557,0.97082,0.97121,1.35,1.20
2012.08.06 11:25:43.370,0.97081,0.97121,1.35,1.20
2012.08.06 11:25:44.935,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:45.044,0.97081,0.97121,1.35,1.58
2012.08.06 11:25:47.227,0.97077,0.97121,1.95,1.58
2012.08.06 11:25:53.065,0.97077,0.97119,1.20,1.73
2012.08.06 11:25:53.404,0.97073,0.97117,1.58,1.58
2012.08.06 11:25:53.514,0.97073,0.97117,1.58,1.58
2012.08.06 11:25:54.089,0.97073,0.97117,1.20,1.58
2012.08.06 11:25:56.399,0.97073,0.97117,1.58,1.58
2012.08.06 11:25:56.966,0.97073,0.97117,1.58,1.58
2012.08.06 11:25:57.658,0.97077,0.97117,1.35,1.58
2012.08.06 11:25:58.757,0.97077,0.97117,1.35,1.58
2012.08.06 11:25:59.345,0.97077,0.97117,1.35,1.58
2012.08.06 11:26:01.415,0.97076,0.97117,1.35,1.58
2012.08.06 11:26:01.659,0.97076,0.97117,1.35,1.58
2012.08.06 11:26:02.607,0.97076,0.97117,1.35,1.58
2012.08.06 11:26:04.268,0.97082,0.97117,1.35,1.20
2012.08.06 11:26:05.072,0.97077,0.97117,1.73,1.20
2012.08.06 11:26:09.229,0.9708,0.97119,1.20,1.73
2012.08.06 11:26:09.338,0.97082,0.97123,1.58,1.73
2012.08.06 11:26:10.475,0.97083,0.97124,1.20,1.73
2012.08.06 11:26:10.531,0.97083,0.97124,1.20,1.73
2012.08.06 11:26:11.086,0.97081,0.97117,1.73,1.20
2012.08.06 11:26:11.798,0.97077,0.97116,1.20,1.58
2012.08.06 11:26:11.860,0.97076,0.97116,1.95,1.58
2012.08.06 11:26:12.607,0.97076,0.97111,1.35,1.20
2012.08.06 11:26:13.501,0.97076,0.97111,1.35,1.20
2012.08.06 11:26:14.443,0.97076,0.97115,1.73,2.33
2012.08.06 11:26:14.499,0.97081,0.97115,1.13,2.33
2012.08.06 11:26:14.808,0.97081,0.97117,1.35,1.20
2012.08.06 11:26:15.322,0.97084,0.97117,1.13,1.20
2012.08.06 11:26:15.432,0.97082,0.97117,1.35,1.20
2012.08.06 11:26:15.976,0.97081,0.97114,1.35,1.20
2012.08.06 11:26:16.689,0.97081,0.97114,1.35,1.20
2012.08.06 11:26:20.335,0.97077,0.97114,1.58,1.20
2012.08.06 11:26:20.553,0.97077,0.97114,1.58,1.20
2012.08.06 11:26:21.499,0.97077,0.97114,2.33,1.20
2012.08.06 11:26:24.368,0.97077,0.97114,1.95,1.20
2012.08.06 11:26:25.316,0.97077,0.97114,1.20,1.20
2012.08.06 11:26:26.106,0.97072,0.97109,1.73,2.33
2012.08.06 11:26:26.268,0.97072,0.97106,1.35,1.20
2012.08.06 11:26:26.808,0.97072,0.9711,1.20,1.58
2012.08.06 11:26:27.004,0.9708,0.97114,2.10,1.73
2012.08.06 11:26:27.274,0.97084,0.97119,1.20,1.35
2012.08.06 11:26:27.522,0.97078,0.97118,1.58,1.20
2012.08.06 11:26:28.033,0.97078,0.97118,1.58,1.20
2012.08.06 11:26:34.121,0.97078,0.9712,1.58,1.20
2012.08.06 11:26:34.418,0.97078,0.9712,1.58,1.20
2012.08.06 11:26:34.635,0.97078,0.9712,1.20,1.58
2012.08.06 11:26:35.393,0.97078,0.9712,1.20,1.35
2012.08.06 11:26:35.531,0.97078,0.9712,1.20,1.58
2012.08.06 11:26:35.826,0.97078,0.97118,1.20,1.73
2012.08.06 11:26:37.977,0.97078,0.97118,1.20,1.73
2012.08.06 11:26:38.811,0.97078,0.97118,1.20,1.73
2012.08.06 11:26:39.357,0.97078,0.97118,1.20,1.73
2012.08.06 11:26:40.117,0.97078,0.97118,1.20,1.73
2012.08.06 11:26:40.726,0.97076,0.97118,1.20,1.73
2012.08.06 11:26:44.092,0.97076,0.97118,1.20,1.73
2012.08.06 11:26:46.836,0.97072,0.97114,1.35,1.58
2012.08.06 11:26:47.057,0.97072,0.97114,1.35,1.58
2012.08.06 11:26:49.474,0.97072,0.97114,1.35,1.58
2012.08.06 11:26:50.011,0.97072,0.97114,1.35,1.58
2012.08.06 11:26:51.453,0.97072,0.97114,1.35,1.58
2012.08.06 11:26:51.986,0.97072,0.97114,1.73,1.20
2012.08.06 11:26:57.720,0.97072,0.97114,1.73,1.58
2012.08.06 11:26:57.948,0.97072,0.97114,1.73,1.58
2012.08.06 11:26:58.515,0.97072,0.97114,1.73,1.58
2012.08.06 11:26:59.245,0.97072,0.97114,1.73,1.58
2012.08.06 11:26:59.301,0.97072,0.97114,1.73,1.58
2012.08.06 11:27:00.036,0.97072,0.97114,1.73,1.58
2012.08.06 11:27:05.147,0.97071,0.97114,1.35,1.58
2012.08.06 11:27:05.258,0.97071,0.97114,1.35,1.58
2012.08.06 11:27:05.991,0.97067,0.97106,1.35,1.20
2012.08.06 11:27:06.284,0.97064,0.97106,1.58,1.20
2012.08.06 11:27:06.384,0.97064,0.97106,1.58,1.20
2012.08.06 11:27:06.440,0.97067,0.97106,1.35,1.20
2012.08.06 11:27:08.741,0.97067,0.97106,1.35,1.20
2012.08.06 11:27:10.381,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:10.788,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:11.262,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:12.137,0.97072,0.97112,1.35,1.58
2012.08.06 11:27:12.758,0.9707,0.97112,1.20,1.58
2012.08.06 11:27:13.091,0.9707,0.97112,1.20,1.58
2012.08.06 11:27:14.242,0.97067,0.97107,1.35,1.20
2012.08.06 11:27:14.412,0.97071,0.97107,1.35,1.20
2012.08.06 11:27:14.537,0.97067,0.97107,1.35,1.20
2012.08.06 11:27:14.693,0.97067,0.97107,1.35,1.20
2012.08.06 11:27:15.769,0.97072,0.97107,1.35,1.20
2012.08.06 11:27:20.620,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:22.690,0.97071,0.97112,1.73,1.58
2012.08.06 11:27:22.941,0.97071,0.97112,1.73,1.58
2012.08.06 11:27:24.037,0.97071,0.97112,1.73,1.58
2012.08.06 11:27:24.528,0.97066,0.97107,1.73,1.20
2012.08.06 11:27:24.747,0.97066,0.97107,1.73,1.20
2012.08.06 11:27:25.014,0.97072,0.97109,1.35,1.20
2012.08.06 11:27:26.558,0.97074,0.97114,1.35,1.58
2012.08.06 11:27:28.542,0.97071,0.97114,1.35,1.58
2012.08.06 11:27:28.598,0.97076,0.97114,1.35,1.58
2012.08.06 11:27:28.865,0.97076,0.97114,1.35,1.35
2012.08.06 11:27:29.956,0.97076,0.97116,1.35,1.20
2012.08.06 11:27:38.880,0.97081,0.97119,1.35,1.58
2012.08.06 11:27:41.880,0.97081,0.97119,1.73,1.20
2012.08.06 11:27:41.936,0.97081,0.97119,1.73,1.20
2012.08.06 11:27:42.474,0.97081,0.97119,1.73,1.20
2012.08.06 11:27:44.081,0.97081,0.97119,1.73,1.20
2012.08.06 11:27:44.497,0.97082,0.97119,1.35,1.20
2012.08.06 11:27:45.883,0.97082,0.97119,1.35,1.20
2012.08.06 11:27:45.940,0.9708,0.97119,1.35,1.58
2012.08.06 11:27:46.103,0.97077,0.97113,1.20,1.35
2012.08.06 11:27:46.221,0.97077,0.97113,1.20,1.35
2012.08.06 11:27:47.233,0.97076,0.97118,1.20,1.73
2012.08.06 11:27:47.522,0.97076,0.97118,1.20,1.73
2012.08.06 11:27:47.805,0.97071,0.97112,1.73,1.58
2012.08.06 11:27:47.868,0.97071,0.97112,1.73,1.58
2012.08.06 11:27:47.976,0.97071,0.97112,1.73,1.58
2012.08.06 11:27:48.172,0.97068,0.97112,1.20,1.58
2012.08.06 11:27:49.582,0.97068,0.97112,1.20,1.58
2012.08.06 11:27:50.013,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:50.123,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:50.180,0.97071,0.97112,1.35,1.58
2012.08.06 11:27:50.810,0.97071,0.97112,1.73,1.20
2012.08.06 11:27:58.812,0.97074,0.97118,1.20,2.33
2012.08.06 11:28:01.790,0.97074,0.97113,1.20,1.73
2012.08.06 11:28:02.887,0.97074,0.97113,1.20,1.73
2012.08.06 11:28:03.475,0.97076,0.97118,1.35,1.58
2012.08.06 11:28:05.108,0.97077,0.97118,1.35,1.58
2012.08.06 11:28:05.429,0.97081,0.97124,1.58,1.58
2012.08.06 11:28:06.067,0.97081,0.97124,1.95,1.58
2012.08.06 11:28:12.021,0.97081,0.97124,1.95,2.33
2012.08.06 11:28:12.236,0.97083,0.97128,1.20,1.73
2012.08.06 11:28:12.735,0.97083,0.97128,1.20,1.73
2012.08.06 11:28:19.330,0.97083,0.97124,1.20,1.73
2012.08.06 11:28:19.732,0.97087,0.97128,1.58,1.73
2012.08.06 11:28:19.789,0.97087,0.97128,1.95,1.73
2012.08.06 11:28:22.513,0.97091,0.97128,1.35,1.20
2012.08.06 11:28:22.623,0.97091,0.97128,1.35,1.20
2012.08.06 11:28:22.851,0.97091,0.97129,1.35,1.35
2012.08.06 11:28:23.021,0.97091,0.97128,1.35,1.20
2012.08.06 11:28:26.011,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:27.101,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:28.041,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:29.131,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:30.156,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:30.270,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:30.501,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:31.090,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:37.543,0.97094,0.97133,1.35,1.58
2012.08.06 11:28:38.060,0.97094,0.97133,1.35,1.58
2012.08.06 11:28:39.484,0.97092,0.97133,1.35,1.58
2012.08.06 11:28:39.646,0.97092,0.97133,1.35,1.58
2012.08.06 11:28:40.173,0.97094,0.97133,1.35,1.58
2012.08.06 11:28:40.593,0.97091,0.97133,1.95,1.58
2012.08.06 11:28:40.650,0.97087,0.97128,2.33,2.48
2012.08.06 11:28:40.794,0.97087,0.97126,2.33,1.20
2012.08.06 11:28:41.571,0.97087,0.97126,2.33,1.20
2012.08.06 11:28:41.681,0.97087,0.97123,1.95,1.20
