2012.08.10 04:34:30.763,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:30.821,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:31.299,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:31.888,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:31.947,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:32.471,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:32.636,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:33.019,0.98367,0.98426,2.70,1.58
2012.08.10 04:34:33.235,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:33.582,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:34.216,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:34.276,0.98373,0.98433,1.58,1.58
2012.08.10 04:34:34.653,0.98373,0.98429,1.58,1.58
2012.08.10 04:34:34.733,0.98372,0.98428,1.58,1.58
2012.08.10 04:34:35.264,0.98372,0.98428,1.35,1.58
2012.08.10 04:34:35.322,0.98373,0.98433,1.35,2.70
2012.08.10 04:34:35.379,0.98373,0.98433,1.35,2.70
2012.08.10 04:34:35.730,0.98373,0.98433,1.58,1.58
2012.08.10 04:34:38.025,0.98372,0.98428,1.58,1.58
2012.08.10 04:34:38.136,0.98372,0.98428,1.58,1.58
2012.08.10 04:34:39.805,0.98372,0.98428,1.35,1.58
2012.08.10 04:34:40.525,0.98371,0.98426,1.35,1.58
2012.08.10 04:34:41.513,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:42.172,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:46.433,0.98373,0.98433,1.35,1.58
2012.08.10 04:34:46.573,0.98373,0.98433,1.58,1.58
2012.08.10 04:34:46.630,0.98373,0.98433,1.58,1.58
2012.08.10 04:34:47.900,0.98373,0.98433,1.58,1.58
2012.08.10 04:34:48.536,0.98373,0.98434,1.58,4.20
2012.08.10 04:34:48.593,0.98373,0.98434,1.35,3.08
2012.08.10 04:34:48.924,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:49.327,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:49.565,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:49.725,0.98371,0.98429,1.35,1.58
2012.08.10 04:34:50.183,0.9837,0.98424,1.58,2.33
2012.08.10 04:34:54.560,0.9837,0.98424,1.58,2.33
2012.08.10 04:34:54.840,0.9837,0.98424,1.58,2.33
2012.08.10 04:34:55.450,0.9837,0.98424,1.58,2.33
2012.08.10 04:34:55.945,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:56.462,0.98376,0.98428,1.35,1.58
2012.08.10 04:34:57.762,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:57.872,0.98371,0.98429,1.58,1.58
2012.08.10 04:35:04.131,0.98371,0.98429,1.58,1.58
2012.08.10 04:35:22.305,0.98372,0.98428,1.58,1.58
2012.08.10 04:35:24.472,0.98372,0.98428,1.58,1.58
2012.08.10 04:35:25.664,0.98376,0.98428,1.35,1.58
2012.08.10 04:35:26.055,0.98372,0.98428,1.58,1.58
2012.08.10 04:35:26.290,0.98376,0.98431,2.10,1.58
2012.08.10 04:35:31.556,0.98376,0.98431,3.08,1.58
2012.08.10 04:35:35.427,0.98376,0.9843,1.35,2.33
2012.08.10 04:35:35.705,0.98372,0.98428,1.58,1.58
2012.08.10 04:35:36.321,0.98372,0.98428,1.35,1.58
2012.08.10 04:35:44.307,0.98371,0.98424,1.35,1.58
2012.08.10 04:35:44.814,0.98372,0.98423,1.35,1.58
2012.08.10 04:35:45.117,0.98376,0.98429,1.58,1.95
2012.08.10 04:35:45.640,0.98376,0.9843,1.58,2.33
2012.08.10 04:35:46.025,0.98376,0.9843,1.58,2.33
2012.08.10 04:35:46.136,0.98376,0.9843,1.58,2.33
2012.08.10 04:35:46.735,0.98376,0.9843,1.35,2.33
2012.08.10 04:35:47.315,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:47.986,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:48.786,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:49.433,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:50.416,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:51.202,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:52.742,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:52.851,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:57.566,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:57.829,0.98382,0.98432,1.35,2.33
2012.08.10 04:35:58.644,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:59.274,0.98379,0.98432,2.10,2.33
2012.08.10 04:35:59.800,0.98379,0.98432,2.10,2.33
2012.08.10 04:36:06.596,0.98376,0.98431,1.35,2.33
2012.08.10 04:36:06.654,0.98376,0.98431,1.35,2.33
2012.08.10 04:36:09.354,0.98376,0.98431,1.35,2.33
2012.08.10 04:36:09.870,0.98371,0.98429,3.08,1.58
2012.08.10 04:36:10.434,0.98377,0.98428,1.35,1.58
2012.08.10 04:36:10.987,0.98377,0.98428,1.35,1.58
2012.08.10 04:36:11.256,0.98376,0.98431,1.35,2.33
2012.08.10 04:36:18.769,0.98377,0.98431,1.58,2.33
2012.08.10 04:36:19.447,0.98382,0.98436,2.10,2.70
2012.08.10 04:36:20.054,0.98382,0.98439,2.10,2.70
2012.08.10 04:36:20.189,0.98376,0.98439,1.58,4.20
2012.08.10 04:36:20.987,0.98382,0.98433,1.35,1.58
2012.08.10 04:36:21.539,0.98377,0.98433,1.35,1.58
2012.08.10 04:36:22.105,0.98377,0.98433,1.35,1.58
2012.08.10 04:36:22.290,0.98377,0.98433,1.35,1.58
2012.08.10 04:36:22.910,0.98377,0.98433,1.35,1.58
2012.08.10 04:36:25.479,0.98375,0.98431,2.10,1.73
2012.08.10 04:36:25.976,0.98375,0.98432,2.10,2.33
2012.08.10 04:36:26.597,0.98376,0.98433,1.35,1.58
2012.08.10 04:36:27.110,0.98376,0.98433,1.35,1.95
2012.08.10 04:36:27.670,0.98376,0.98429,1.35,2.33
2012.08.10 04:36:27.834,0.98372,0.98428,1.35,1.58
2012.08.10 04:36:28.170,0.98372,0.98428,1.35,1.58
2012.08.10 04:36:31.715,0.98372,0.98428,1.35,1.58
2012.08.10 04:36:31.847,0.98372,0.98428,1.58,1.58
2012.08.10 04:36:37.791,0.98376,0.98429,1.35,2.33
2012.08.10 04:36:39.937,0.98371,0.98429,1.58,3.08
2012.08.10 04:36:42.516,0.98371,0.98429,1.35,3.08
2012.08.10 04:36:45.940,0.98371,0.98429,1.35,3.08
2012.08.10 04:36:49.524,0.98376,0.98429,1.35,3.08
2012.08.10 04:36:50.745,0.98371,0.98429,1.35,3.08
2012.08.10 04:36:50.802,0.98378,0.98429,2.10,3.08
2012.08.10 04:36:51.360,0.98378,0.98429,2.10,3.08
2012.08.10 04:36:52.818,0.98378,0.98429,2.10,3.08
2012.08.10 04:36:53.995,0.98378,0.98429,2.10,2.33
2012.08.10 04:36:55.568,0.98378,0.98429,2.10,2.33
2012.08.10 04:36:56.359,0.98378,0.98429,2.10,2.33
2012.08.10 04:36:56.614,0.98382,0.98433,2.10,1.58
2012.08.10 04:36:57.039,0.98377,0.98431,1.58,2.33
2012.08.10 04:36:57.763,0.98377,0.98431,1.35,2.33
2012.08.10 04:36:57.958,0.98377,0.98431,1.35,2.33
2012.08.10 04:36:58.016,0.98376,0.98431,1.58,2.33
2012.08.10 04:36:58.081,0.98376,0.98431,1.35,2.33
2012.08.10 04:36:58.502,0.98382,0.98434,2.10,1.58
2012.08.10 04:36:58.638,0.98382,0.98434,2.10,1.58
2012.08.10 04:36:58.777,0.98382,0.98434,2.10,1.58
2012.08.10 04:36:59.281,0.98382,0.98434,2.10,1.58
2012.08.10 04:36:59.585,0.98375,0.9843,1.58,2.10
2012.08.10 04:36:59.643,0.98375,0.9843,1.35,2.33
2012.08.10 04:37:00.274,0.98375,0.9843,1.35,3.45
2012.08.10 04:37:01.266,0.98375,0.98428,1.35,1.58
2012.08.10 04:37:01.323,0.98375,0.98428,1.35,1.58
2012.08.10 04:37:01.700,0.98375,0.9843,1.58,3.45
2012.08.10 04:37:01.927,0.98379,0.98431,2.33,1.35
2012.08.10 04:37:02.169,0.98379,0.98434,2.33,1.58
2012.08.10 04:37:02.245,0.98379,0.98434,2.10,1.58
2012.08.10 04:37:02.357,0.98377,0.98433,1.58,3.08
2012.08.10 04:37:03.006,0.98377,0.98433,1.58,3.08
2012.08.10 04:37:03.424,0.98377,0.98433,1.58,1.58
2012.08.10 04:37:03.675,0.98377,0.98433,1.58,1.58
2012.08.10 04:37:03.733,0.98377,0.98433,1.58,1.58
2012.08.10 04:37:04.269,0.98382,0.98438,1.35,2.70
2012.08.10 04:37:09.831,0.98377,0.98433,1.35,1.58
2012.08.10 04:37:10.456,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:12.934,0.98381,0.98438,1.58,1.95
2012.08.10 04:37:15.965,0.98381,0.98439,1.58,1.58
2012.08.10 04:37:17.937,0.98376,0.98434,1.35,1.58
2012.08.10 04:37:18.438,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:18.549,0.98376,0.98434,1.35,1.58
2012.08.10 04:37:18.847,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:19.070,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:20.477,0.98376,0.98434,1.35,1.58
2012.08.10 04:37:20.801,0.98374,0.98433,2.10,1.58
2012.08.10 04:37:20.964,0.98374,0.98433,2.33,1.58
2012.08.10 04:37:21.703,0.98374,0.98433,2.33,2.70
2012.08.10 04:37:22.243,0.98374,0.98431,2.10,2.10
2012.08.10 04:37:24.198,0.98374,0.98433,2.33,2.33
2012.08.10 04:37:24.554,0.98377,0.98433,1.35,1.58
2012.08.10 04:37:26.550,0.98376,0.98433,1.58,1.58
2012.08.10 04:37:27.063,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:29.409,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:29.814,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:30.586,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:31.132,0.98376,0.98434,1.35,1.58
2012.08.10 04:37:32.006,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:32.356,0.98374,0.98433,2.33,1.58
2012.08.10 04:37:32.673,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:36.892,0.98382,0.98437,1.35,1.95
2012.08.10 04:37:37.605,0.98382,0.98438,1.35,2.70
2012.08.10 04:37:38.391,0.98376,0.98434,1.58,1.58
2012.08.10 04:37:43.163,0.98382,0.98437,1.35,1.95
2012.08.10 04:37:43.273,0.98381,0.98434,1.35,1.58
2012.08.10 04:37:46.229,0.98381,0.98434,1.35,1.58
2012.08.10 04:37:46.709,0.98377,0.98433,1.58,1.58
2012.08.10 04:38:00.709,0.98376,0.98431,1.58,2.33
2012.08.10 04:38:01.553,0.98377,0.98431,1.58,2.33
2012.08.10 04:38:01.610,0.98377,0.98431,1.58,2.33
2012.08.10 04:38:02.446,0.98377,0.98431,1.58,2.33
2012.08.10 04:38:02.552,0.98377,0.98431,1.58,2.33
2012.08.10 04:38:06.857,0.98377,0.98431,1.35,2.33
2012.08.10 04:38:08.547,0.98376,0.98421,1.35,2.10
2012.08.10 04:38:09.346,0.98376,0.98421,1.35,2.10
2012.08.10 04:38:14.660,0.98376,0.98421,1.35,2.10
2012.08.10 04:38:15.176,0.98376,0.98421,1.35,2.10
2012.08.10 04:38:16.018,0.98377,0.98428,1.35,2.33
2012.08.10 04:38:22.837,0.98376,0.98434,1.58,1.58
2012.08.10 04:38:27.979,0.98381,0.98433,1.35,1.58
2012.08.10 04:38:28.160,0.98377,0.98433,1.35,1.58
2012.08.10 04:38:28.682,0.98374,0.98428,2.10,1.58
2012.08.10 04:38:29.196,0.98376,0.98431,1.35,1.58
2012.08.10 04:38:29.590,0.98376,0.98431,1.35,1.58
2012.08.10 04:38:29.767,0.98375,0.9843,1.35,2.33
2012.08.10 04:38:29.930,0.98375,0.98428,1.35,1.58
2012.08.10 04:38:30.377,0.98372,0.98428,1.35,1.58
2012.08.10 04:38:30.740,0.98375,0.98428,1.35,1.58
2012.08.10 04:38:31.062,0.98372,0.98428,1.35,1.58
2012.08.10 04:38:31.521,0.98372,0.98428,1.35,1.58
2012.08.10 04:38:31.637,0.98372,0.98428,1.35,2.70
2012.08.10 04:38:32.147,0.98372,0.98427,1.35,1.58
2012.08.10 04:38:36.815,0.98372,0.98428,1.35,2.70
2012.08.10 04:38:37.357,0.98367,0.98423,1.58,2.33
2012.08.10 04:38:37.702,0.98372,0.98428,1.35,2.70
2012.08.10 04:38:37.889,0.98372,0.98428,1.35,1.58
2012.08.10 04:38:38.415,0.98367,0.98425,1.35,1.58
2012.08.10 04:38:38.717,0.98367,0.98425,1.35,2.70
2012.08.10 04:38:39.047,0.98371,0.98424,1.35,2.10
2012.08.10 04:38:39.495,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:39.801,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:40.427,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:41.034,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:41.417,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:41.538,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:41.898,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:43.891,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:44.427,0.98366,0.98419,1.58,2.33
2012.08.10 04:38:44.547,0.98366,0.98419,1.58,2.33
2012.08.10 04:38:45.518,0.98366,0.98419,1.58,2.33
2012.08.10 04:38:48.077,0.98366,0.98419,1.58,2.33
2012.08.10 04:38:48.406,0.98366,0.98419,1.58,2.33
2012.08.10 04:38:48.527,0.98366,0.98419,1.58,2.33
2012.08.10 04:38:58.459,0.98366,0.98419,1.35,2.33
2012.08.10 04:38:58.521,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:01.045,0.98366,0.98419,1.58,2.33
2012.08.10 04:39:03.458,0.98366,0.98419,1.58,2.33
2012.08.10 04:39:03.571,0.98366,0.98419,1.58,2.33
2012.08.10 04:39:03.628,0.98366,0.98419,1.58,2.33
2012.08.10 04:39:08.027,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:08.247,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:08.358,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:08.822,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:09.217,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:09.448,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:09.797,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:10.206,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:10.715,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:11.320,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:11.482,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:11.660,0.98366,0.98419,1.35,2.33
2012.08.10 04:39:12.238,0.98361,0.98413,1.35,2.33
2012.08.10 04:39:12.300,0.98361,0.98413,1.35,2.33
2012.08.10 04:39:12.862,0.9836,0.98406,1.35,2.10
2012.08.10 04:39:15.002,0.9836,0.98406,1.35,2.10
2012.08.10 04:39:15.648,0.9836,0.98406,1.35,2.10
2012.08.10 04:39:15.917,0.9836,0.98406,1.35,2.10
2012.08.10 04:39:17.510,0.9836,0.98406,1.35,2.10
2012.08.10 04:39:17.729,0.9836,0.98406,1.35,2.10
2012.08.10 04:39:19.119,0.98362,0.9841,1.35,2.33
2012.08.10 04:39:19.354,0.9837,0.98418,2.10,2.70
2012.08.10 04:39:19.412,0.9837,0.98418,2.10,2.70
2012.08.10 04:39:21.087,0.98362,0.98414,1.35,2.33
2012.08.10 04:39:25.272,0.98366,0.98414,1.58,2.10
2012.08.10 04:39:25.786,0.98366,0.98414,1.35,2.33
2012.08.10 04:39:28.458,0.9836,0.98416,1.58,2.33
2012.08.10 04:39:29.121,0.98366,0.98419,1.35,1.58
2012.08.10 04:39:29.207,0.98366,0.98419,1.35,1.58
2012.08.10 04:39:33.148,0.98367,0.98421,1.35,1.95
2012.08.10 04:39:33.699,0.98367,0.98419,1.35,1.58
2012.08.10 04:39:35.152,0.98367,0.98421,1.35,1.95
2012.08.10 04:39:35.282,0.98367,0.98419,1.35,1.58
2012.08.10 04:39:35.637,0.98367,0.98419,1.35,1.58
2012.08.10 04:39:35.967,0.98367,0.9842,1.35,1.95
2012.08.10 04:39:38.850,0.98362,0.98418,1.35,1.58
2012.08.10 04:39:39.083,0.98362,0.98418,1.35,1.58
2012.08.10 04:39:39.515,0.98362,0.98418,1.35,2.33
2012.08.10 04:39:39.627,0.98353,0.98415,1.58,2.33
2012.08.10 04:39:40.071,0.98354,0.98412,1.35,1.35
2012.08.10 04:39:41.062,0.98354,0.98413,1.35,1.58
2012.08.10 04:39:41.300,0.98354,0.98413,1.35,1.95
2012.08.10 04:39:42.810,0.98354,0.9841,1.35,1.35
2012.08.10 04:39:44.357,0.98351,0.98409,1.35,3.45
2012.08.10 04:39:44.568,0.98351,0.98408,1.35,1.58
2012.08.10 04:39:45.233,0.98351,0.98408,1.35,1.95
2012.08.10 04:39:48.231,0.98351,0.98407,1.35,1.95
2012.08.10 04:39:48.350,0.98351,0.98407,1.35,1.95
2012.08.10 04:39:48.898,0.98351,0.98404,1.35,1.58
2012.08.10 04:39:50.264,0.98351,0.98407,1.35,1.95
2012.08.10 04:39:50.769,0.98351,0.98409,1.35,4.20
2012.08.10 04:39:50.990,0.98351,0.98409,1.35,3.45
2012.08.10 04:39:51.273,0.98351,0.98409,1.35,3.45
2012.08.10 04:39:51.921,0.98351,0.98409,1.35,3.45
2012.08.10 04:39:54.673,0.98351,0.98408,1.58,1.58
2012.08.10 04:39:56.886,0.98351,0.98399,1.35,2.10
2012.08.10 04:40:00.688,0.98355,0.98408,1.35,2.33
2012.08.10 04:40:04.101,0.98355,0.98408,1.35,2.33
2012.08.10 04:40:06.500,0.98355,0.98408,1.35,2.33
2012.08.10 04:40:08.773,0.98351,0.98408,1.58,2.33
2012.08.10 04:40:10.351,0.98355,0.98408,1.35,2.33
2012.08.10 04:40:12.242,0.98352,0.98408,1.35,3.08
2012.08.10 04:40:12.355,0.98352,0.98408,1.35,3.08
2012.08.10 04:40:12.731,0.98343,0.98394,1.58,2.10
2012.08.10 04:40:13.530,0.98343,0.98394,1.58,2.10
2012.08.10 04:40:13.592,0.98351,0.98398,1.35,2.33
2012.08.10 04:40:13.980,0.98351,0.98398,1.35,2.33
2012.08.10 04:40:14.593,0.98351,0.98398,1.35,2.33
2012.08.10 04:40:15.412,0.98351,0.98398,1.35,2.33
2012.08.10 04:40:19.441,0.98351,0.98398,1.35,2.33
2012.08.10 04:40:20.061,0.98356,0.98407,2.85,2.33
2012.08.10 04:40:20.844,0.98361,0.98407,1.35,2.33
2012.08.10 04:40:21.434,0.98356,0.98407,2.85,2.33
2012.08.10 04:40:21.840,0.98357,0.98407,1.35,2.33
2012.08.10 04:40:25.998,0.98357,0.98417,1.35,1.95
2012.08.10 04:40:28.462,0.9835,0.98407,2.10,2.33
2012.08.10 04:40:28.520,0.9835,0.98407,2.10,2.33
2012.08.10 04:40:28.577,0.9835,0.98407,1.88,2.33
2012.08.10 04:40:28.898,0.98344,0.98407,2.33,2.33
2012.08.10 04:40:29.009,0.98344,0.98407,2.33,2.33
2012.08.10 04:40:29.259,0.98344,0.98407,1.58,2.33
2012.08.10 04:40:29.317,0.98344,0.98407,1.35,2.33
2012.08.10 04:40:29.533,0.98344,0.98403,1.58,1.95
2012.08.10 04:40:29.644,0.98344,0.98403,1.58,1.73
2012.08.10 04:40:30.038,0.98354,0.98408,1.35,2.33
2012.08.10 04:40:33.220,0.98354,0.98408,1.35,2.33
2012.08.10 04:40:33.337,0.98352,0.98408,1.58,3.08
2012.08.10 04:40:33.395,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:33.939,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:34.368,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:34.599,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:35.041,0.98345,0.98408,2.33,1.58
2012.08.10 04:40:36.130,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:36.990,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:39.369,0.98345,0.98408,1.58,1.58
2012.08.10 04:40:43.047,0.98345,0.98407,1.58,1.58
2012.08.10 04:40:43.390,0.98345,0.98407,1.58,1.58
2012.08.10 04:40:43.449,0.98345,0.98407,1.58,1.58
2012.08.10 04:40:43.803,0.98341,0.98403,1.58,1.58
2012.08.10 04:40:44.321,0.98341,0.98402,1.58,1.95
2012.08.10 04:40:45.550,0.98341,0.98401,1.58,1.95
2012.08.10 04:40:46.081,0.98341,0.98402,1.58,1.95
2012.08.10 04:40:46.245,0.98341,0.98402,1.58,1.95
2012.08.10 04:40:46.789,0.98341,0.98403,1.58,2.33
2012.08.10 04:40:47.548,0.98341,0.98402,1.58,1.58
2012.08.10 04:40:52.911,0.98341,0.98402,1.58,1.58
2012.08.10 04:40:57.644,0.98341,0.98402,1.58,1.95
2012.08.10 04:41:04.714,0.98346,0.98402,1.58,1.95
2012.08.10 04:41:09.303,0.98346,0.98402,1.58,1.95
2012.08.10 04:41:09.758,0.98347,0.98398,1.35,1.58
2012.08.10 04:41:10.214,0.98341,0.98399,1.58,1.58
2012.08.10 04:41:10.744,0.98342,0.98398,1.58,1.95
2012.08.10 04:41:11.013,0.98345,0.98401,1.58,1.95
2012.08.10 04:41:11.162,0.98345,0.98401,1.58,1.95
2012.08.10 04:41:12.164,0.98341,0.984,1.58,1.58
2012.08.10 04:41:12.484,0.98341,0.984,1.58,1.58
2012.08.10 04:41:13.467,0.98341,0.98399,1.58,2.10
2012.08.10 04:41:13.908,0.98341,0.98399,1.58,2.10
2012.08.10 04:41:14.725,0.98341,0.98398,1.58,1.35
2012.08.10 04:41:14.896,0.98345,0.984,1.58,1.58
2012.08.10 04:41:14.972,0.98342,0.984,1.58,1.58
2012.08.10 04:41:15.082,0.98345,0.98401,1.58,1.95
2012.08.10 04:41:15.418,0.98345,0.98402,1.58,1.95
2012.08.10 04:41:15.479,0.98345,0.98402,1.58,1.95
2012.08.10 04:41:15.724,0.9834,0.98397,1.58,2.10
2012.08.10 04:41:16.139,0.98348,0.98403,2.33,1.35
2012.08.10 04:41:16.252,0.98355,0.98409,1.58,2.33
2012.08.10 04:41:16.442,0.98352,0.98408,1.58,1.58
2012.08.10 04:41:23.512,0.98355,0.98408,1.35,1.95
2012.08.10 04:41:25.162,0.98352,0.98408,1.58,1.58
2012.08.10 04:41:25.711,0.98352,0.98408,1.58,1.58
2012.08.10 04:41:26.222,0.98352,0.98407,1.35,1.95
2012.08.10 04:41:26.280,0.98347,0.98407,1.58,1.95
2012.08.10 04:41:26.443,0.98347,0.98405,1.35,1.95
2012.08.10 04:41:26.706,0.98347,0.98404,1.35,1.58
2012.08.10 04:41:27.207,0.98347,0.98402,1.58,1.35
2012.08.10 04:41:27.391,0.98347,0.98402,1.58,1.35
2012.08.10 04:41:28.322,0.98347,0.98402,1.58,1.35
2012.08.10 04:41:29.429,0.98347,0.98402,1.58,1.35
2012.08.10 04:41:30.189,0.98341,0.98402,1.58,1.95
2012.08.10 04:41:30.746,0.98341,0.98401,1.58,1.95
2012.08.10 04:41:32.562,0.98341,0.98399,1.58,1.95
2012.08.10 04:41:33.102,0.98341,0.98402,1.58,1.95
2012.08.10 04:41:35.851,0.98341,0.98402,1.58,1.95
2012.08.10 04:41:36.145,0.98341,0.98398,1.58,1.58
2012.08.10 04:41:36.413,0.98341,0.98398,1.58,1.58
2012.08.10 04:41:36.942,0.98341,0.984,1.58,1.95
2012.08.10 04:41:43.283,0.98341,0.984,1.58,1.95
2012.08.10 04:41:47.291,0.98341,0.984,1.58,1.95
2012.08.10 04:41:50.555,0.98341,0.984,1.58,1.95
2012.08.10 04:41:54.230,0.98341,0.98402,1.58,1.95
2012.08.10 04:41:54.811,0.98341,0.98402,1.58,1.95
2012.08.10 04:41:55.464,0.98341,0.98399,1.58,1.58
2012.08.10 04:41:55.609,0.98341,0.98399,1.58,1.58
2012.08.10 04:41:56.483,0.98341,0.98399,1.58,1.95
2012.08.10 04:41:57.107,0.98341,0.98398,1.58,1.58
2012.08.10 04:41:57.324,0.98341,0.98398,1.58,1.58
2012.08.10 04:41:58.134,0.98341,0.98399,1.58,1.95
2012.08.10 04:42:03.426,0.98341,0.98399,1.58,1.95
2012.08.10 04:42:04.397,0.98341,0.984,1.58,1.95
2012.08.10 04:42:04.728,0.98341,0.984,1.58,1.95
2012.08.10 04:42:05.637,0.98341,0.98399,1.58,1.95
2012.08.10 04:42:06.248,0.98341,0.98399,1.58,2.70
2012.08.10 04:42:07.116,0.98341,0.98399,1.58,1.58
2012.08.10 04:42:08.971,0.98341,0.98401,1.58,1.95
2012.08.10 04:42:09.869,0.98341,0.984,1.58,1.95
2012.08.10 04:42:10.588,0.98341,0.984,1.58,1.95
2012.08.10 04:42:12.658,0.98341,0.98398,1.58,1.58
2012.08.10 04:42:19.424,0.98341,0.98398,1.35,2.70
2012.08.10 04:42:28.236,0.98341,0.98397,1.58,1.95
2012.08.10 04:42:45.355,0.98332,0.98398,1.73,1.35
2012.08.10 04:42:46.113,0.98332,0.98398,1.73,1.35
2012.08.10 04:42:47.939,0.98332,0.98398,1.73,1.35
2012.08.10 04:42:49.416,0.98332,0.98398,1.73,2.10
2012.08.10 04:42:54.664,0.98339,0.98393,1.58,2.33
2012.08.10 04:43:00.305,0.98339,0.98393,1.58,2.33
2012.08.10 04:43:26.067,0.98339,0.98393,1.58,2.33
2012.08.10 04:43:55.798,0.9833,0.98398,1.73,2.10
2012.08.10 04:44:11.526,0.98333,0.98394,1.58,2.33
2012.08.10 04:44:11.743,0.98333,0.98394,1.58,3.08
2012.08.10 04:44:12.087,0.98333,0.98394,1.58,3.08
2012.08.10 04:44:18.467,0.98325,0.98391,1.73,1.95
2012.08.10 04:44:19.671,0.98325,0.98391,1.73,1.95
2012.08.10 04:44:19.728,0.98332,0.98391,1.58,1.35
2012.08.10 04:44:19.786,0.98332,0.98391,1.58,1.35
2012.08.10 04:44:20.374,0.98332,0.98394,1.58,1.20
2012.08.10 04:44:22.954,0.98332,0.98394,1.58,1.95
2012.08.10 04:44:27.365,0.98332,0.98394,1.58,1.20
2012.08.10 04:44:31.882,0.98332,0.98394,1.58,1.58
2012.08.10 04:44:32.504,0.98332,0.98395,1.58,1.58
2012.08.10 04:44:38.478,0.98332,0.98397,1.58,1.95
2012.08.10 04:44:40.941,0.98332,0.98398,1.58,2.70
2012.08.10 04:44:41.263,0.98341,0.98399,1.58,3.08
2012.08.10 04:44:42.129,0.98342,0.98399,1.58,3.08
2012.08.10 04:44:42.240,0.98342,0.98398,1.58,1.58
2012.08.10 04:44:42.477,0.98342,0.98399,1.58,3.08
2012.08.10 04:44:43.043,0.98342,0.98398,1.58,1.58
2012.08.10 04:44:44.316,0.98342,0.98398,1.58,1.58
2012.08.10 04:44:44.542,0.98342,0.98398,1.58,1.58
2012.08.10 04:44:47.685,0.98342,0.98398,1.58,1.58
2012.08.10 04:44:47.987,0.98342,0.98399,1.58,3.08
2012.08.10 04:44:48.228,0.98341,0.98399,1.58,3.08
2012.08.10 04:44:48.595,0.98337,0.9839,1.58,2.10
2012.08.10 04:44:48.720,0.98337,0.9839,1.58,2.33
2012.08.10 04:44:49.598,0.98337,0.9839,1.58,2.33
2012.08.10 04:44:50.510,0.98351,0.98399,1.35,2.33
