2012.08.06 19:39:57.852,0.96852,0.96904,1.20,1.35
2012.08.06 19:40:11.403,0.96849,0.96899,1.20,1.58
2012.08.06 19:40:11.712,0.96849,0.96902,1.20,1.20
2012.08.06 19:40:12.275,0.96849,0.96899,1.20,1.58
2012.08.06 19:40:12.703,0.96849,0.96898,1.20,1.58
2012.08.06 19:40:22.869,0.96848,0.96896,1.20,1.58
2012.08.06 19:40:23.838,0.96848,0.96898,1.20,1.58
2012.08.06 19:40:34.580,0.96848,0.96898,1.20,1.58
2012.08.06 19:40:35.212,0.96851,0.96903,1.35,3.45
2012.08.06 19:40:35.273,0.96851,0.96903,1.35,3.45
2012.08.06 19:40:36.199,0.96851,0.96903,1.35,3.45
2012.08.06 19:40:55.899,0.96851,0.96903,1.35,2.70
2012.08.06 19:41:11.203,0.96851,0.96903,1.35,2.70
2012.08.06 19:41:27.805,0.96851,0.96904,1.35,1.35
2012.08.06 19:41:36.053,0.96851,0.96904,1.35,1.35
2012.08.06 19:41:41.839,0.96851,0.96904,1.35,1.35
2012.08.06 19:41:44.558,0.96851,0.96904,1.35,1.35
2012.08.06 19:42:07.294,0.96852,0.96904,1.35,1.35
2012.08.06 19:42:11.185,0.96852,0.96908,1.35,1.35
2012.08.06 19:42:11.293,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:21.965,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:22.309,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:22.424,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:22.866,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:22.976,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:23.190,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:24.495,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:31.745,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:37.694,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:40.073,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:42.366,0.96856,0.96906,1.58,2.33
2012.08.06 19:42:43.115,0.96856,0.96906,1.95,2.70
2012.08.06 19:42:44.175,0.96856,0.96906,1.95,2.70
2012.08.06 19:42:53.056,0.96858,0.96906,2.33,1.20
2012.08.06 19:42:53.375,0.96862,0.9691,1.95,2.33
2012.08.06 19:42:55.244,0.96864,0.9691,1.58,2.33
2012.08.06 19:42:55.956,0.96864,0.9691,1.58,2.10
2012.08.06 19:42:58.652,0.96864,0.96907,1.35,1.20
2012.08.06 19:43:00.855,0.96864,0.96907,1.35,1.20
2012.08.06 19:43:01.143,0.96866,0.9691,1.58,1.20
2012.08.06 19:43:01.761,0.96866,0.96913,1.58,1.20
2012.08.06 19:43:06.471,0.96867,0.96919,3.08,1.58
2012.08.06 19:43:06.739,0.96867,0.96919,3.08,1.58
2012.08.06 19:43:07.255,0.96867,0.96919,3.08,1.58
2012.08.06 19:43:07.805,0.96867,0.96919,3.08,1.58
2012.08.06 19:43:08.442,0.9687,0.9692,1.20,1.20
2012.08.06 19:43:08.551,0.9687,0.9692,1.20,1.20
2012.08.06 19:43:09.106,0.96867,0.9692,1.95,1.20
2012.08.06 19:43:09.165,0.96867,0.9692,1.95,1.20
2012.08.06 19:43:10.916,0.96867,0.9692,1.95,1.20
2012.08.06 19:43:11.146,0.96867,0.9692,1.95,1.20
2012.08.06 19:43:11.587,0.9687,0.9692,1.35,1.20
2012.08.06 19:43:13.795,0.96867,0.9692,1.20,1.20
2012.08.06 19:43:14.766,0.96867,0.9692,1.20,1.20
2012.08.06 19:43:18.333,0.96867,0.96918,1.58,1.95
2012.08.06 19:43:33.918,0.96866,0.96918,1.58,1.20
2012.08.06 19:43:34.479,0.96867,0.96918,1.58,1.20
2012.08.06 19:43:35.853,0.96867,0.96918,1.58,1.95
2012.08.06 19:43:41.389,0.96867,0.96918,1.58,1.95
2012.08.06 19:43:47.728,0.96867,0.96918,1.58,1.20
2012.08.06 19:43:48.045,0.96867,0.96918,1.58,1.20
2012.08.06 19:43:48.102,0.96867,0.96918,1.58,1.20
2012.08.06 19:43:48.172,0.96867,0.96918,1.58,1.20
2012.08.06 19:43:48.530,0.96867,0.96921,1.58,1.58
2012.08.06 19:43:56.305,0.96867,0.96921,1.58,1.35
2012.08.06 19:44:02.199,0.96873,0.96922,1.35,1.80
2012.08.06 19:44:02.361,0.96872,0.96922,1.35,1.80
2012.08.06 19:44:06.298,0.96867,0.96918,1.58,1.20
2012.08.06 19:44:06.664,0.96866,0.96918,1.58,1.20
2012.08.06 19:44:45.079,0.96867,0.96922,1.35,1.95
2012.08.06 19:44:55.632,0.96869,0.96922,1.20,1.58
2012.08.06 19:44:56.249,0.96869,0.96922,1.20,1.58
2012.08.06 19:44:57.119,0.96871,0.96922,1.95,1.20
2012.08.06 19:44:58.930,0.96872,0.96922,1.58,1.20
2012.08.06 19:45:02.098,0.96871,0.96922,1.95,1.20
2012.08.06 19:45:03.929,0.96872,0.96922,1.58,1.20
2012.08.06 19:45:06.892,0.96876,0.96922,1.58,1.20
2012.08.06 19:45:08.008,0.96871,0.96922,1.95,1.20
2012.08.06 19:45:08.854,0.96876,0.96922,1.58,1.20
2012.08.06 19:45:16.111,0.96873,0.96922,1.20,1.20
2012.08.06 19:45:16.323,0.96873,0.96922,1.20,1.20
2012.08.06 19:45:17.193,0.96873,0.96922,1.20,1.20
2012.08.06 19:45:18.300,0.96873,0.96922,1.20,1.20
2012.08.06 19:45:19.520,0.96873,0.96922,1.20,1.20
2012.08.06 19:45:19.861,0.96876,0.96922,1.20,1.20
2012.08.06 19:45:22.816,0.96876,0.96922,1.20,1.20
2012.08.06 19:45:24.430,0.96876,0.96922,1.20,1.20
2012.08.06 19:45:55.595,0.96873,0.96922,1.20,1.95
2012.08.06 19:45:56.142,0.96873,0.96919,1.20,1.58
2012.08.06 19:45:57.035,0.96871,0.96916,1.58,1.20
2012.08.06 19:45:57.422,0.96866,0.96916,1.35,1.20
2012.08.06 19:46:00.764,0.96866,0.96915,1.35,1.58
2012.08.06 19:46:01.401,0.96866,0.96915,1.35,1.58
2012.08.06 19:46:01.732,0.96865,0.96915,1.20,1.58
2012.08.06 19:46:05.887,0.96866,0.96915,1.35,1.58
2012.08.06 19:46:11.510,0.96866,0.96916,1.35,1.20
2012.08.06 19:46:13.042,0.96866,0.96916,1.35,1.20
2012.08.06 19:46:13.271,0.96866,0.96916,1.35,1.20
2012.08.06 19:46:13.328,0.96866,0.96916,1.35,1.20
2012.08.06 19:46:14.020,0.96866,0.96918,1.35,1.95
2012.08.06 19:46:15.682,0.96866,0.96918,1.35,1.95
2012.08.06 19:46:20.538,0.96866,0.96918,1.35,1.95
2012.08.06 19:46:20.633,0.96866,0.96918,1.35,1.95
2012.08.06 19:46:21.533,0.96866,0.96914,1.35,2.33
2012.08.06 19:46:21.812,0.96862,0.96912,1.20,1.20
2012.08.06 19:46:21.868,0.96865,0.96912,1.58,1.20
2012.08.06 19:46:23.441,0.96865,0.96912,1.58,1.20
2012.08.06 19:46:31.010,0.96867,0.96914,1.13,2.33
2012.08.06 19:46:32.242,0.96867,0.96914,1.35,2.33
2012.08.06 19:46:34.480,0.96867,0.96914,1.35,2.33
2012.08.06 19:46:40.370,0.96866,0.96914,1.35,2.33
2012.08.06 19:46:40.685,0.96866,0.96914,1.35,2.33
2012.08.06 19:46:41.113,0.96867,0.96914,1.35,2.33
2012.08.06 19:46:41.873,0.96867,0.96914,1.35,2.33
2012.08.06 19:46:46.002,0.96871,0.96916,1.58,2.33
2012.08.06 19:46:53.043,0.96872,0.96916,1.35,2.33
2012.08.06 19:46:54.918,0.96872,0.96916,1.35,2.33
2012.08.06 19:47:16.673,0.96866,0.96915,1.35,2.33
2012.08.06 19:47:28.134,0.96863,0.96914,1.20,1.58
2012.08.06 19:47:29.124,0.96866,0.96914,1.35,1.58
2012.08.06 19:47:57.741,0.96864,0.96914,1.20,1.58
2012.08.06 19:47:58.069,0.96861,0.96909,1.50,1.58
2012.08.06 19:47:58.591,0.96857,0.96907,1.20,1.20
2012.08.06 19:48:02.267,0.96857,0.96907,1.20,1.20
2012.08.06 19:48:02.837,0.96857,0.96907,1.20,1.20
2012.08.06 19:48:03.366,0.96857,0.96907,1.95,1.20
2012.08.06 19:48:04.752,0.96857,0.96907,1.95,1.20
2012.08.06 19:48:07.241,0.96857,0.96907,1.20,1.20
2012.08.06 19:48:07.346,0.96864,0.96907,2.10,1.20
2012.08.06 19:48:08.426,0.96864,0.96909,2.33,3.08
2012.08.06 19:48:09.504,0.96864,0.96909,2.33,2.33
2012.08.06 19:48:10.518,0.96864,0.96909,2.33,2.33
2012.08.06 19:48:11.762,0.96861,0.9691,1.58,1.20
2012.08.06 19:48:12.593,0.96861,0.9691,1.58,1.20
2012.08.06 19:48:19.745,0.9686,0.96902,1.20,2.10
2012.08.06 19:48:38.686,0.96859,0.96902,2.70,2.10
2012.08.06 19:48:42.925,0.96861,0.96902,1.58,2.10
2012.08.06 19:48:49.660,0.96865,0.96909,2.10,3.08
2012.08.06 19:48:50.386,0.96865,0.96909,2.10,2.33
2012.08.06 19:48:51.997,0.96865,0.96909,2.33,2.33
2012.08.06 19:48:52.096,0.96868,0.9691,2.10,1.20
2012.08.06 19:49:38.482,0.96868,0.96911,2.10,2.33
2012.08.06 19:49:38.538,0.96864,0.96912,1.20,2.33
2012.08.06 19:49:42.926,0.96866,0.96912,1.58,2.33
2012.08.06 19:49:46.908,0.96866,0.96912,1.58,2.33
2012.08.06 19:49:47.128,0.96866,0.96912,1.35,2.33
2012.08.06 19:49:47.337,0.96866,0.96912,1.58,2.33
2012.08.06 19:49:53.826,0.96866,0.96912,1.58,2.33
2012.08.06 19:49:54.964,0.96866,0.96912,1.58,2.33
2012.08.06 19:49:56.904,0.96866,0.96912,1.58,2.33
2012.08.06 19:50:02.866,0.96866,0.96912,1.58,2.33
2012.08.06 19:50:03.448,0.96863,0.96912,1.20,2.33
2012.08.06 19:50:37.840,0.96866,0.96912,1.35,2.33
2012.08.06 19:50:40.054,0.96864,0.96914,1.35,1.35
2012.08.06 19:50:46.317,0.96864,0.96919,1.35,2.31
2012.08.06 19:50:47.065,0.96864,0.96914,1.35,1.35
2012.08.06 19:50:50.733,0.96864,0.96919,1.35,2.31
2012.08.06 19:50:52.229,0.96864,0.96919,1.35,2.31
2012.08.06 19:51:05.350,0.96863,0.96923,1.35,2.31
2012.08.06 19:51:05.568,0.96867,0.9692,1.13,1.35
2012.08.06 19:51:05.622,0.96867,0.9692,1.35,1.35
2012.08.06 19:51:05.870,0.96867,0.9692,1.35,1.35
2012.08.06 19:51:06.049,0.96868,0.9692,1.35,1.35
2012.08.06 19:51:06.160,0.96866,0.9692,1.35,1.35
2012.08.06 19:51:07.646,0.96864,0.96919,1.35,2.31
2012.08.06 19:51:19.479,0.96858,0.96913,1.35,1.35
2012.08.06 19:51:20.739,0.96858,0.9691,1.35,1.35
2012.08.06 19:51:30.761,0.96861,0.96906,1.58,2.33
2012.08.06 19:51:46.830,0.96865,0.9691,2.10,1.20
2012.08.06 19:51:53.022,0.96866,0.9691,1.35,1.20
2012.08.06 19:51:53.130,0.96871,0.96912,2.10,1.20
2012.08.06 19:51:53.236,0.96871,0.96912,2.10,1.20
2012.08.06 19:51:53.649,0.96867,0.9691,2.33,2.48
2012.08.06 19:52:29.976,0.96867,0.96913,1.20,1.58
2012.08.06 19:52:31.221,0.96867,0.96912,1.20,1.58
2012.08.06 19:52:31.683,0.96867,0.96914,1.20,1.58
2012.08.06 19:52:40.730,0.9687,0.96917,2.33,1.20
2012.08.06 19:52:41.254,0.9687,0.96917,2.33,1.20
2012.08.06 19:52:47.879,0.96867,0.96914,1.20,2.33
2012.08.06 19:52:51.958,0.96869,0.96914,2.33,1.58
2012.08.06 19:53:06.242,0.96866,0.96914,1.95,2.33
2012.08.06 19:53:11.040,0.96866,0.96913,1.20,1.58
2012.08.06 19:53:11.814,0.96867,0.96914,1.58,2.70
2012.08.06 19:53:15.015,0.96866,0.96914,1.20,3.08
2012.08.06 19:53:15.322,0.96868,0.96914,1.20,2.33
2012.08.06 19:53:16.043,0.96866,0.96914,1.73,2.33
2012.08.06 19:53:16.283,0.96867,0.9691,1.13,2.33
2012.08.06 19:53:16.441,0.96861,0.9691,1.73,2.33
2012.08.06 19:53:25.151,0.96858,0.96904,1.58,2.33
2012.08.06 19:53:28.675,0.96857,0.96904,1.95,2.33
2012.08.06 19:53:28.933,0.96857,0.96904,1.95,2.33
2012.08.06 19:54:13.337,0.96862,0.96907,1.35,2.33
2012.08.06 19:54:15.456,0.96862,0.96907,1.58,2.33
2012.08.06 19:54:17.575,0.96859,0.96907,1.20,2.33
2012.08.06 19:54:21.404,0.96864,0.96907,1.58,2.33
2012.08.06 19:54:25.663,0.96861,0.96907,1.58,2.33
2012.08.06 19:54:26.448,0.96864,0.96907,1.58,2.33
2012.08.06 19:54:28.989,0.96864,0.96907,1.58,2.33
2012.08.06 19:54:44.283,0.96861,0.96907,1.58,2.33
2012.08.06 19:54:45.542,0.96861,0.96907,1.58,2.33
2012.08.06 19:54:52.247,0.96859,0.96907,1.20,2.33
2012.08.06 19:54:52.781,0.96858,0.96907,2.70,2.33
2012.08.06 19:54:55.061,0.96861,0.96907,1.58,2.33
2012.08.06 19:54:56.284,0.96861,0.96907,1.58,2.33
2012.08.06 19:54:57.079,0.96861,0.96907,1.58,2.33
2012.08.06 19:54:57.662,0.96866,0.96908,3.08,2.10
2012.08.06 19:54:58.464,0.96866,0.96912,1.58,1.20
2012.08.06 19:55:00.347,0.96866,0.96915,1.58,1.20
2012.08.06 19:55:01.444,0.96869,0.96915,1.58,1.20
2012.08.06 19:55:01.777,0.96872,0.96918,1.35,1.95
2012.08.06 19:55:02.164,0.96868,0.96918,2.33,1.73
2012.08.06 19:55:02.346,0.96868,0.96918,2.33,1.20
2012.08.06 19:55:02.565,0.96867,0.96915,1.58,1.20
2012.08.06 19:55:05.194,0.96868,0.96917,1.58,1.20
2012.08.06 19:55:05.417,0.96867,0.96915,1.95,1.58
2012.08.06 19:55:11.894,0.96867,0.96915,1.95,1.58
2012.08.06 19:55:16.210,0.96868,0.96915,1.58,1.58
2012.08.06 19:55:17.382,0.96868,0.96915,1.58,1.58
2012.08.06 19:55:17.939,0.96868,0.96917,1.58,1.20
2012.08.06 19:55:18.076,0.96868,0.96917,1.58,1.20
2012.08.06 19:55:19.244,0.96868,0.96917,1.58,1.20
2012.08.06 19:55:19.766,0.96877,0.96921,2.10,1.20
2012.08.06 19:55:20.056,0.96877,0.9692,2.33,1.58
2012.08.06 19:55:20.610,0.96877,0.96921,2.33,1.20
2012.08.06 19:55:39.756,0.96873,0.96925,1.95,1.95
2012.08.06 19:55:40.017,0.96873,0.96925,1.95,1.95
2012.08.06 19:55:40.347,0.96872,0.96918,1.35,1.58
2012.08.06 19:55:40.452,0.96873,0.96923,1.35,3.08
2012.08.06 19:55:40.701,0.96871,0.96923,1.35,2.33
2012.08.06 19:55:41.006,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:41.118,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:42.856,0.96868,0.96918,1.35,1.95
2012.08.06 19:55:43.305,0.96868,0.96918,1.35,1.95
2012.08.06 19:55:43.426,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:43.966,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:44.077,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:45.167,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:45.275,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:48.905,0.96868,0.96918,1.35,1.20
2012.08.06 19:55:50.396,0.96875,0.96918,1.58,1.20
2012.08.06 19:55:50.614,0.96875,0.9692,1.58,2.33
2012.08.06 19:55:50.676,0.96875,0.9692,1.58,2.33
2012.08.06 19:55:51.157,0.96881,0.96923,1.35,1.20
2012.08.06 19:55:51.392,0.96877,0.96918,1.58,2.10
2012.08.06 19:55:51.499,0.96882,0.96924,1.58,1.20
2012.08.06 19:55:53.907,0.9688,0.96926,1.58,1.80
2012.08.06 19:55:54.416,0.9688,0.96926,1.58,1.80
2012.08.06 19:55:55.639,0.96881,0.96926,1.35,1.80
2012.08.06 19:55:56.294,0.96881,0.96926,1.35,1.80
2012.08.06 19:55:56.556,0.96887,0.96926,1.35,1.80
2012.08.06 19:55:56.613,0.96881,0.96926,3.45,1.80
2012.08.06 19:56:02.648,0.9689,0.96926,2.10,1.20
2012.08.06 19:56:02.705,0.9689,0.96929,2.10,1.20
2012.08.06 19:56:03.477,0.96887,0.96929,1.58,1.20
2012.08.06 19:56:04.012,0.96889,0.96927,1.35,1.20
2012.08.06 19:56:04.121,0.96886,0.96927,1.58,1.20
2012.08.06 19:56:06.099,0.96886,0.96931,1.95,1.80
2012.08.06 19:56:06.177,0.96886,0.96929,1.95,1.20
2012.08.06 19:56:06.796,0.96886,0.96928,1.95,1.20
2012.08.06 19:56:07.288,0.96886,0.96926,1.35,1.20
2012.08.06 19:56:07.445,0.96883,0.96926,1.58,1.20
2012.08.06 19:56:07.510,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:11.564,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:11.621,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:18.798,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:22.646,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:25.257,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:26.805,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:28.415,0.96883,0.96926,1.35,1.20
2012.08.06 19:56:28.735,0.96882,0.96926,1.20,1.20
2012.08.06 19:56:29.467,0.96882,0.96926,1.95,1.20
2012.08.06 19:56:29.769,0.96878,0.96926,1.58,1.95
2012.08.06 19:56:30.645,0.96876,0.96926,1.73,1.95
2012.08.06 19:56:35.720,0.96876,0.96926,1.35,1.20
2012.08.06 19:56:35.851,0.96877,0.96926,1.35,1.20
2012.08.06 19:56:38.443,0.96874,0.96926,1.58,1.58
2012.08.06 19:56:39.226,0.96874,0.96926,1.58,1.58
2012.08.06 19:56:39.642,0.96881,0.96926,1.95,1.20
2012.08.06 19:56:39.699,0.96882,0.96926,1.58,1.20
2012.08.06 19:56:40.225,0.96882,0.96926,1.58,1.20
2012.08.06 19:56:41.955,0.96882,0.96926,1.58,1.20
2012.08.06 19:56:46.155,0.96882,0.96926,1.58,1.20
2012.08.06 19:56:46.326,0.96886,0.96928,1.35,1.20
2012.08.06 19:56:47.462,0.96886,0.96928,1.35,1.20
2012.08.06 19:56:48.264,0.96886,0.96929,1.35,1.20
2012.08.06 19:56:48.348,0.96886,0.96929,1.35,1.20
2012.08.06 19:56:51.866,0.96886,0.96929,1.35,1.20
2012.08.06 19:56:52.864,0.96886,0.96929,1.35,1.20
2012.08.06 19:56:52.970,0.96886,0.96929,1.35,1.20
2012.08.06 19:56:53.078,0.96886,0.96933,1.35,1.20
2012.08.06 19:57:01.630,0.96887,0.96935,1.35,1.58
2012.08.06 19:57:03.001,0.96892,0.96934,1.58,1.20
2012.08.06 19:57:05.810,0.96892,0.96935,1.58,1.20
2012.08.06 19:57:07.018,0.96892,0.96931,1.35,1.20
2012.08.06 19:57:07.479,0.96893,0.96931,1.35,1.20
2012.08.06 19:57:07.692,0.96891,0.96931,1.58,1.20
2012.08.06 19:57:07.898,0.96893,0.96931,1.35,1.20
2012.08.06 19:57:13.607,0.96893,0.96932,1.35,1.20
2012.08.06 19:57:15.256,0.96893,0.96936,1.58,3.24
2012.08.06 19:57:18.013,0.96893,0.96936,1.58,3.24
2012.08.06 19:57:20.093,0.96898,0.96936,1.58,3.24
2012.08.06 19:57:20.635,0.96906,0.96936,1.35,2.64
2012.08.06 19:57:24.343,0.969,0.96936,1.58,2.64
2012.08.06 19:57:24.598,0.969,0.96936,1.35,2.64
2012.08.06 19:57:34.097,0.96896,0.96936,1.95,2.64
2012.08.06 19:57:36.101,0.969,0.96936,1.35,2.64
2012.08.06 19:57:36.750,0.96897,0.96936,1.58,2.64
2012.08.06 19:57:41.815,0.96899,0.96936,1.35,2.64
2012.08.06 19:57:42.324,0.96899,0.96936,1.58,2.64
2012.08.06 19:57:44.693,0.96899,0.96936,1.58,2.64
2012.08.06 19:57:44.824,0.96899,0.96936,1.58,2.64
2012.08.06 19:57:44.914,0.96899,0.96936,1.58,2.64
2012.08.06 19:57:46.158,0.96899,0.96936,1.58,2.64
2012.08.06 19:57:50.002,0.96899,0.96936,1.95,2.64
2012.08.06 19:57:50.239,0.96899,0.96936,1.73,2.64
2012.08.06 19:57:52.407,0.96899,0.96936,1.73,2.64
2012.08.06 19:57:52.463,0.96899,0.96936,1.95,2.64
2012.08.06 19:57:54.424,0.96906,0.96936,1.58,2.64
2012.08.06 19:57:54.691,0.96906,0.96937,1.58,1.50
2012.08.06 19:57:55.764,0.96906,0.96936,1.58,1.50
2012.08.06 19:57:58.890,0.96906,0.96936,1.35,1.50
2012.08.06 19:58:00.135,0.96901,0.96936,1.58,1.50
2012.08.06 19:58:00.248,0.96901,0.96936,1.58,1.50
2012.08.06 19:58:06.524,0.96901,0.96936,1.58,1.50
2012.08.06 19:58:07.839,0.96907,0.96936,1.58,1.50
2012.08.06 19:58:10.371,0.96911,0.96936,2.10,1.50
2012.08.06 19:58:10.992,0.96915,0.96936,1.20,1.50
2012.08.06 19:58:11.501,0.96915,0.96936,1.20,1.50
2012.08.06 19:58:14.334,0.96914,0.96936,1.20,1.50
2012.08.06 19:58:15.209,0.96914,0.96936,1.20,1.50
2012.08.06 19:58:15.878,0.96914,0.96936,1.20,1.50
2012.08.06 19:58:16.128,0.96914,0.96936,1.20,1.50
2012.08.06 19:58:19.748,0.96914,0.96941,1.20,1.50
2012.08.06 19:58:20.821,0.9691,0.96941,1.20,1.50
2012.08.06 19:58:21.501,0.96911,0.96941,1.95,1.50
2012.08.06 19:58:21.613,0.96914,0.96941,1.20,1.50
2012.08.06 19:58:21.809,0.96914,0.96941,1.20,1.50
2012.08.06 19:58:21.866,0.96911,0.96941,1.20,1.50
2012.08.06 19:58:25.503,0.96911,0.96941,1.20,1.50
2012.08.06 19:58:25.664,0.96906,0.96941,1.73,1.50
2012.08.06 19:58:26.092,0.96901,0.96941,1.35,1.50
2012.08.06 19:58:26.266,0.96901,0.96941,1.35,1.50
2012.08.06 19:58:33.301,0.96901,0.96941,1.13,1.50
2012.08.06 19:58:33.431,0.96901,0.96941,1.35,1.50
2012.08.06 19:58:33.637,0.96899,0.96941,1.35,1.50
2012.08.06 19:58:35.014,0.96902,0.96941,1.58,1.50
2012.08.06 19:58:37.224,0.96902,0.96941,1.58,1.50
2012.08.06 19:58:37.562,0.96906,0.96941,1.58,1.50
2012.08.06 19:58:47.300,0.96911,0.96941,1.58,1.50
2012.08.06 19:58:49.516,0.96911,0.96941,1.58,1.50
2012.08.06 19:58:49.608,0.96911,0.96941,1.58,1.50
2012.08.06 19:58:49.714,0.96911,0.96941,1.58,1.50
2012.08.06 19:58:50.262,0.96911,0.96941,1.58,1.50
2012.08.06 19:58:50.374,0.96911,0.96941,1.58,1.50
2012.08.06 19:58:53.586,0.96901,0.96941,1.58,1.50
2012.08.06 19:58:59.224,0.96906,0.96941,1.35,1.50
2012.08.06 19:58:59.769,0.96902,0.96941,1.35,1.50
2012.08.06 19:59:00.385,0.96906,0.96941,1.73,1.50
2012.08.06 19:59:00.761,0.96907,0.96941,1.35,1.50
2012.08.06 19:59:00.818,0.96907,0.96941,1.13,1.50
2012.08.06 19:59:02.451,0.96906,0.96941,1.58,1.50
2012.08.06 19:59:04.669,0.96907,0.96941,1.35,1.50
2012.08.06 19:59:05.169,0.96907,0.96941,1.13,1.50
2012.08.06 19:59:07.638,0.96901,0.96941,1.50,1.73
2012.08.06 19:59:07.695,0.96901,0.96941,1.13,1.73
2012.08.06 19:59:08.544,0.96896,0.96941,2.33,1.73
2012.08.06 19:59:17.017,0.96902,0.96941,1.35,1.50
2012.08.06 19:59:17.288,0.96903,0.96941,1.35,1.50
2012.08.06 19:59:18.162,0.96902,0.96941,1.35,1.50
2012.08.06 19:59:19.040,0.96903,0.96941,1.35,1.50
2012.08.06 19:59:19.898,0.96903,0.96941,1.35,1.50
2012.08.06 19:59:25.220,0.96903,0.96941,1.35,1.50
2012.08.06 19:59:25.311,0.96903,0.96941,1.35,1.50
2012.08.06 19:59:27.309,0.96901,0.96941,1.35,1.50
2012.08.06 19:59:27.409,0.96903,0.96941,1.35,1.50
2012.08.06 19:59:31.040,0.96901,0.96941,1.35,1.50
2012.08.06 19:59:31.614,0.96902,0.96941,1.35,1.50
2012.08.06 19:59:32.549,0.96904,0.96941,1.35,1.50
2012.08.06 19:59:34.399,0.96904,0.96941,1.35,1.50
2012.08.06 19:59:36.220,0.96904,0.96941,1.35,1.50
2012.08.06 19:59:38.311,0.96904,0.96941,1.35,1.50
2012.08.06 19:59:39.782,0.96904,0.96941,1.35,1.50
2012.08.06 19:59:40.123,0.96904,0.96946,1.35,1.50
2012.08.06 19:59:40.541,0.96904,0.96946,1.35,1.50
2012.08.06 19:59:40.843,0.96908,0.96946,1.58,1.50
2012.08.06 19:59:41.053,0.96908,0.96946,1.58,1.50
2012.08.06 19:59:41.109,0.96908,0.96946,1.58,1.50
2012.08.06 19:59:46.781,0.96912,0.96946,1.35,1.50
2012.08.06 19:59:55.150,0.96912,0.96946,1.35,1.50
2012.08.06 19:59:55.390,0.96911,0.96946,1.35,1.50
2012.08.06 19:59:58.343,0.96912,0.96946,1.35,1.50
