2012.08.28 18:47:18.955,0.96702,0.9674,1.58,1.35
2012.08.28 18:47:19.773,0.96702,0.96744,1.58,3.08
2012.08.28 18:47:20.350,0.96702,0.96743,1.58,1.35
2012.08.28 18:47:21.911,0.967,0.96734,1.58,1.35
2012.08.28 18:47:22.151,0.967,0.96734,1.58,1.58
2012.08.28 18:47:22.341,0.96699,0.96742,1.58,1.95
2012.08.28 18:47:27.573,0.96699,0.96742,1.58,1.95
2012.08.28 18:47:27.841,0.96697,0.96734,1.58,1.35
2012.08.28 18:47:27.961,0.96697,0.96739,1.58,3.08
2012.08.28 18:47:28.582,0.96697,0.96739,1.58,3.08
2012.08.28 18:47:29.701,0.96697,0.96734,1.58,1.35
2012.08.28 18:47:29.761,0.96697,0.96734,1.58,1.35
2012.08.28 18:47:29.828,0.96697,0.96734,1.58,1.35
2012.08.28 18:47:32.442,0.96698,0.96741,1.58,1.58
2012.08.28 18:47:32.501,0.96698,0.96741,1.58,1.35
2012.08.28 18:47:35.141,0.96698,0.96739,1.58,1.13
2012.08.28 18:47:35.201,0.96697,0.96734,1.58,1.35
2012.08.28 18:47:35.381,0.96697,0.96739,1.58,3.23
2012.08.28 18:47:35.441,0.96699,0.96739,1.58,1.73
2012.08.28 18:47:36.241,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:36.782,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:38.650,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:40.599,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:40.813,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:41.063,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:44.391,0.96699,0.96739,1.58,1.35
2012.08.28 18:47:49.841,0.96699,0.96739,1.58,1.58
2012.08.28 18:47:55.372,0.96699,0.96739,1.58,1.58
2012.08.28 18:47:56.198,0.96699,0.96739,1.58,1.58
2012.08.28 18:47:56.969,0.96699,0.96739,1.58,1.58
2012.08.28 18:48:16.704,0.96699,0.96739,1.58,1.58
2012.08.28 18:48:17.225,0.96699,0.96739,1.58,1.58
2012.08.28 18:48:33.344,0.96699,0.96739,1.58,1.58
2012.08.28 18:48:42.572,0.96691,0.96741,1.35,1.35
2012.08.28 18:48:43.518,0.96691,0.96741,1.35,1.35
2012.08.28 18:49:31.004,0.9669,0.96742,1.35,1.35
2012.08.28 18:49:31.175,0.9669,0.96742,1.35,1.35
2012.08.28 18:49:39.501,0.9669,0.96742,1.35,1.35
2012.08.28 18:49:53.645,0.9669,0.96742,1.35,1.35
2012.08.28 18:49:53.772,0.96706,0.96742,1.58,1.35
2012.08.28 18:49:54.311,0.96697,0.96741,1.58,1.35
2012.08.28 18:50:00.190,0.96697,0.96741,1.58,1.35
2012.08.28 18:50:01.027,0.96697,0.96741,1.58,1.35
2012.08.28 18:50:07.881,0.96698,0.96741,1.35,1.35
2012.08.28 18:50:09.027,0.96698,0.96743,1.35,1.35
2012.08.28 18:50:10.621,0.96698,0.96743,1.35,1.35
2012.08.28 18:50:11.534,0.96698,0.96741,1.35,1.35
2012.08.28 18:50:13.872,0.96698,0.96741,1.35,1.35
2012.08.28 18:50:13.964,0.96698,0.96744,1.35,1.35
2012.08.28 18:50:14.602,0.96697,0.9674,1.58,1.13
2012.08.28 18:50:16.076,0.96697,0.96735,1.58,1.35
2012.08.28 18:50:18.296,0.96697,0.96735,1.58,1.35
2012.08.28 18:50:24.513,0.96705,0.96739,1.58,1.35
2012.08.28 18:50:24.822,0.96704,0.96743,1.58,1.13
2012.08.28 18:50:25.362,0.96704,0.96743,1.58,1.13
2012.08.28 18:50:31.111,0.96704,0.96744,1.58,1.35
2012.08.28 18:50:43.122,0.96704,0.96744,1.58,1.35
2012.08.28 18:50:49.971,0.96704,0.96744,1.58,1.35
2012.08.28 18:50:51.338,0.96704,0.96744,1.58,1.35
2012.08.28 18:50:51.401,0.96704,0.96744,1.58,1.35
2012.08.28 18:50:53.166,0.96704,0.96744,1.58,1.35
2012.08.28 18:50:53.232,0.96704,0.96744,1.58,1.35
2012.08.28 18:51:00.272,0.96704,0.96744,1.58,1.35
2012.08.28 18:51:21.457,0.96704,0.96744,1.58,1.35
2012.08.28 18:51:56.233,0.96694,0.96754,0.98,0.98
2012.08.28 18:52:01.264,0.96694,0.96754,0.98,0.98
2012.08.28 18:52:07.201,0.96701,0.96753,1.35,1.35
2012.08.28 18:52:07.321,0.96701,0.96753,1.35,1.35
2012.08.28 18:52:07.962,0.96705,0.96741,1.58,1.35
2012.08.28 18:52:08.142,0.96705,0.96744,1.58,1.35
2012.08.28 18:52:08.202,0.96708,0.96751,1.58,1.58
2012.08.28 18:52:08.321,0.96708,0.96751,1.58,1.58
2012.08.28 18:52:09.626,0.96708,0.96751,1.58,1.58
2012.08.28 18:52:09.785,0.96708,0.96751,1.58,1.58
2012.08.28 18:52:09.852,0.96708,0.96751,1.58,1.35
2012.08.28 18:52:47.161,0.96716,0.96751,1.58,1.35
2012.08.28 18:52:47.652,0.96716,0.96751,1.58,1.35
2012.08.28 18:52:48.211,0.96716,0.96751,1.58,1.35
2012.08.28 18:52:48.332,0.96716,0.96751,1.58,1.35
2012.08.28 18:53:05.633,0.9671,0.96751,1.58,1.35
2012.08.28 18:53:05.882,0.96709,0.96748,1.58,2.10
2012.08.28 18:53:06.122,0.96709,0.96744,1.58,1.35
2012.08.28 18:53:07.602,0.96709,0.96747,1.58,2.33
2012.08.28 18:53:07.722,0.96709,0.96744,1.58,1.35
2012.08.28 18:53:08.316,0.96704,0.96744,1.35,1.35
2012.08.28 18:53:08.562,0.96703,0.96744,1.58,1.95
2012.08.28 18:53:08.622,0.96703,0.96744,1.58,1.95
2012.08.28 18:53:08.812,0.96703,0.96744,1.58,1.73
2012.08.28 18:53:11.712,0.96702,0.96739,1.58,1.35
2012.08.28 18:53:11.923,0.96704,0.96744,1.58,1.35
2012.08.28 18:53:12.944,0.96704,0.96744,1.58,1.58
2012.08.28 18:53:15.212,0.96704,0.96742,1.58,1.58
2012.08.28 18:53:15.331,0.96704,0.96742,1.58,1.58
2012.08.28 18:53:15.452,0.96704,0.96743,1.58,1.58
2012.08.28 18:53:15.513,0.96704,0.96743,1.58,1.58
2012.08.28 18:53:17.385,0.96704,0.96742,1.58,2.33
2012.08.28 18:53:17.452,0.96704,0.96738,1.58,1.35
2012.08.28 18:53:17.512,0.96704,0.96738,1.58,1.58
2012.08.28 18:53:17.824,0.96704,0.96739,1.58,1.58
2012.08.28 18:53:18.212,0.967,0.96737,1.58,2.33
2012.08.28 18:53:18.742,0.96704,0.96739,1.58,1.58
2012.08.28 18:53:18.921,0.96704,0.96739,1.58,1.58
2012.08.28 18:53:19.335,0.96699,0.96738,1.58,2.33
2012.08.28 18:53:19.714,0.96699,0.96738,1.58,2.10
2012.08.28 18:53:30.863,0.96699,0.96738,1.58,2.33
2012.08.28 18:53:34.142,0.96694,0.96734,1.58,1.35
2012.08.28 18:53:37.629,0.96694,0.96734,1.58,1.35
2012.08.28 18:53:38.131,0.96694,0.96734,1.58,1.35
2012.08.28 18:53:39.144,0.96694,0.96733,1.58,1.35
2012.08.28 18:53:43.335,0.96694,0.9673,1.58,1.35
2012.08.28 18:53:43.592,0.9669,0.96731,1.58,1.58
2012.08.28 18:53:43.652,0.9669,0.96733,1.58,1.58
2012.08.28 18:53:43.831,0.96695,0.96733,1.58,1.35
2012.08.28 18:53:44.093,0.96695,0.96733,1.58,1.35
2012.08.28 18:53:44.374,0.96695,0.96738,1.58,1.95
2012.08.28 18:53:44.492,0.96698,0.96741,1.58,1.58
2012.08.28 18:53:44.552,0.96698,0.96741,1.58,1.58
2012.08.28 18:53:45.364,0.96698,0.96743,1.58,1.58
2012.08.28 18:53:45.732,0.96705,0.96743,1.58,1.58
2012.08.28 18:53:46.161,0.96705,0.96743,1.58,1.58
2012.08.28 18:53:47.140,0.96705,0.96744,1.58,1.95
2012.08.28 18:53:57.202,0.96705,0.96744,1.58,1.20
2012.08.28 18:53:57.333,0.9671,0.96748,1.58,1.58
2012.08.28 18:53:57.883,0.9671,0.96748,1.58,1.58
2012.08.28 18:54:28.326,0.9671,0.96749,1.58,3.08
2012.08.28 18:54:30.685,0.9671,0.96745,1.58,1.35
2012.08.28 18:54:33.282,0.9671,0.96748,1.58,1.58
2012.08.28 18:54:34.626,0.96722,0.96752,1.35,1.35
2012.08.28 18:54:34.692,0.96722,0.96756,1.35,1.20
2012.08.28 18:54:34.752,0.96722,0.96757,1.58,1.58
2012.08.28 18:54:34.895,0.96721,0.96754,1.58,1.13
2012.08.28 18:54:35.521,0.96717,0.96754,1.58,1.35
2012.08.28 18:54:40.541,0.96717,0.96755,1.58,1.58
2012.08.28 18:54:42.861,0.96717,0.96755,1.58,1.58
2012.08.28 18:54:45.302,0.96717,0.96755,1.58,1.58
2012.08.28 18:54:45.813,0.96717,0.96755,1.58,1.58
2012.08.28 18:54:50.544,0.96717,0.96755,1.58,1.58
2012.08.28 18:54:50.843,0.96717,0.96755,1.58,1.58
2012.08.28 18:54:51.451,0.96717,0.96758,1.58,1.20
2012.08.28 18:55:01.442,0.96717,0.96755,1.58,1.35
2012.08.28 18:55:01.502,0.96717,0.96755,1.58,1.58
2012.08.28 18:55:03.032,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:03.363,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:03.518,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:04.802,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:05.344,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:07.252,0.96722,0.96764,1.58,1.95
2012.08.28 18:55:07.875,0.96722,0.96764,1.58,1.95
2012.08.28 18:55:11.757,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:11.882,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:12.122,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:18.776,0.96722,0.96763,1.58,1.35
2012.08.28 18:55:38.636,0.96715,0.96757,1.58,1.58
2012.08.28 18:55:47.691,0.96722,0.96762,1.58,1.58
2012.08.28 18:55:57.682,0.96721,0.96762,1.58,1.58
2012.08.28 18:55:57.922,0.9672,0.96755,1.58,1.58
2012.08.28 18:56:04.402,0.96716,0.9675,1.58,1.35
2012.08.28 18:56:08.050,0.96716,0.9675,1.58,1.35
2012.08.28 18:56:21.921,0.96717,0.96753,1.58,1.58
2012.08.28 18:56:22.052,0.96715,0.96752,1.58,1.58
2012.08.28 18:56:27.232,0.96715,0.96752,1.58,1.58
2012.08.28 18:56:53.857,0.96715,0.96752,1.58,1.35
2012.08.28 18:56:56.922,0.96711,0.96752,1.58,1.35
2012.08.28 18:56:57.593,0.96711,0.96752,1.58,1.58
2012.08.28 18:57:07.623,0.96711,0.96752,1.58,1.58
2012.08.28 18:57:12.910,0.96716,0.96753,1.58,1.58
2012.08.28 18:57:13.443,0.96718,0.96753,1.58,1.58
2012.08.28 18:57:16.498,0.96718,0.96753,1.58,1.35
2012.08.28 18:57:17.093,0.96718,0.96753,1.58,1.58
2012.08.28 18:57:18.511,0.96718,0.96753,1.58,1.35
2012.08.28 18:57:25.052,0.96718,0.96753,1.58,1.35
2012.08.28 18:57:26.760,0.96718,0.96753,1.58,1.35
2012.08.28 18:57:26.991,0.96718,0.96753,1.58,1.35
2012.08.28 18:57:33.898,0.96721,0.96756,1.58,1.58
2012.08.28 18:57:41.772,0.96708,0.96749,1.58,1.35
2012.08.28 18:57:42.082,0.96708,0.96745,1.58,1.35
2012.08.28 18:57:42.216,0.96708,0.96745,1.58,1.35
2012.08.28 18:58:11.372,0.96714,0.96749,1.58,1.35
2012.08.28 18:58:11.462,0.96718,0.96753,1.58,1.35
2012.08.28 18:58:16.253,0.96718,0.96753,1.58,1.35
2012.08.28 18:58:26.402,0.96717,0.96749,1.58,1.35
2012.08.28 18:58:26.792,0.9672,0.96754,1.35,1.58
2012.08.28 18:58:26.851,0.9672,0.96754,1.58,1.35
2012.08.28 18:58:26.912,0.96717,0.96754,1.58,1.35
2012.08.28 18:58:27.091,0.96717,0.96754,1.58,1.58
2012.08.28 18:58:27.307,0.96716,0.96749,1.35,1.58
2012.08.28 18:58:27.382,0.96716,0.96749,1.35,1.58
2012.08.28 18:58:27.501,0.96716,0.96756,1.58,1.58
2012.08.28 18:58:32.111,0.96716,0.96756,1.58,1.58
2012.08.28 18:58:32.423,0.96716,0.96756,1.58,1.35
2012.08.28 18:58:35.122,0.96715,0.96749,1.58,1.35
2012.08.28 18:58:35.441,0.96715,0.96748,1.58,1.58
2012.08.28 18:58:35.623,0.96715,0.96748,1.58,1.58
2012.08.28 18:58:36.432,0.96715,0.96756,1.58,1.58
2012.08.28 18:58:36.993,0.96715,0.96756,1.58,1.58
2012.08.28 18:58:45.102,0.96715,0.96756,1.58,1.58
2012.08.28 18:58:45.523,0.96715,0.96756,1.58,1.58
2012.08.28 18:58:48.471,0.96715,0.96756,1.58,1.58
2012.08.28 18:58:48.604,0.96715,0.96756,1.58,1.58
2012.08.28 18:58:48.911,0.96715,0.9675,1.58,1.58
2012.08.28 18:58:51.904,0.96715,0.9675,1.58,1.58
2012.08.28 18:58:55.582,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:56.078,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:56.201,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:56.785,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:57.978,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:58.172,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:58.515,0.96716,0.96757,1.58,1.58
2012.08.28 18:58:58.791,0.96716,0.96757,1.58,1.58
2012.08.28 18:59:07.381,0.96716,0.96757,1.58,1.58
2012.08.28 18:59:08.192,0.96716,0.96757,1.58,1.58
2012.08.28 18:59:08.691,0.96711,0.96746,1.58,1.35
2012.08.28 18:59:08.812,0.96711,0.96746,1.58,1.35
2012.08.28 18:59:09.141,0.96711,0.96746,1.58,1.58
2012.08.28 18:59:09.496,0.96707,0.96746,1.58,1.58
2012.08.28 18:59:10.665,0.96707,0.96746,1.58,1.58
2012.08.28 18:59:12.191,0.96706,0.9674,1.58,1.35
2012.08.28 18:59:12.251,0.96706,0.9674,1.58,1.58
2012.08.28 18:59:13.641,0.96707,0.9674,1.58,1.58
2012.08.28 18:59:14.669,0.96706,0.96746,1.58,1.58
2012.08.28 18:59:17.402,0.96701,0.96742,1.58,1.58
2012.08.28 18:59:17.904,0.96701,0.96742,1.58,1.58
2012.08.28 18:59:20.542,0.96701,0.96742,1.58,1.58
2012.08.28 18:59:20.994,0.96709,0.96745,1.58,1.35
2012.08.28 18:59:22.086,0.96709,0.96746,1.58,1.58
2012.08.28 18:59:22.433,0.96715,0.96751,1.58,1.13
2012.08.28 18:59:22.491,0.96715,0.96751,1.58,1.13
2012.08.28 18:59:25.541,0.9671,0.96755,1.58,1.58
2012.08.28 18:59:28.683,0.9671,0.96755,1.58,1.58
2012.08.28 18:59:29.007,0.9671,0.96755,1.58,1.58
2012.08.28 18:59:29.724,0.96707,0.96745,1.35,1.58
2012.08.28 18:59:30.553,0.96704,0.96745,1.58,1.58
2012.08.28 18:59:33.063,0.96704,0.96745,1.58,1.58
2012.08.28 18:59:33.724,0.96704,0.96745,1.58,1.58
2012.08.28 18:59:33.792,0.96704,0.96745,1.58,1.58
2012.08.28 18:59:34.392,0.96704,0.96745,1.95,1.58
2012.08.28 18:59:34.451,0.96716,0.96754,1.35,1.95
2012.08.28 18:59:34.931,0.96718,0.96754,1.35,1.95
2012.08.28 18:59:38.695,0.96716,0.96758,1.58,1.58
2012.08.28 18:59:38.822,0.96716,0.96758,1.58,1.58
2012.08.28 18:59:39.346,0.96716,0.96758,1.58,1.58
2012.08.28 18:59:40.326,0.96716,0.96759,1.58,1.58
2012.08.28 18:59:40.552,0.96716,0.96759,1.58,1.58
2012.08.28 18:59:41.388,0.96716,0.96759,1.58,1.35
2012.08.28 18:59:42.164,0.96716,0.96759,1.58,1.58
2012.08.28 18:59:47.619,0.96723,0.96765,1.58,1.35
2012.08.28 18:59:47.684,0.96723,0.96766,1.58,1.58
2012.08.28 18:59:47.811,0.96723,0.96766,1.58,1.58
2012.08.28 18:59:50.523,0.96723,0.96766,1.95,1.35
2012.08.28 18:59:51.143,0.96723,0.96766,1.95,1.58
2012.08.28 18:59:51.803,0.96723,0.96766,1.95,1.58
2012.08.28 18:59:54.860,0.96726,0.96773,1.58,1.95
2012.08.28 18:59:56.548,0.96726,0.96773,1.58,1.95
2012.08.28 18:59:57.752,0.96726,0.96773,1.58,1.95
2012.08.28 18:59:58.062,0.96726,0.96773,1.58,1.95
2012.08.28 18:59:58.665,0.96726,0.96773,1.58,1.95
2012.08.28 18:59:58.733,0.96726,0.96773,1.58,1.95
2012.08.28 18:59:59.365,0.96726,0.96773,1.58,1.95
