2012.08.27 02:31:44.431,0.96844,0.96903,1.58,2.10
2012.08.27 02:31:45.423,0.96844,0.96904,1.58,2.70
2012.08.27 02:31:45.498,0.96844,0.96904,1.58,2.70
2012.08.27 02:31:45.627,0.96844,0.96904,1.58,2.70
2012.08.27 02:31:49.326,0.96844,0.96904,1.58,1.58
2012.08.27 02:31:49.767,0.96844,0.96904,1.58,1.58
2012.08.27 02:31:50.092,0.96844,0.96904,1.58,1.58
2012.08.27 02:32:09.693,0.96844,0.96904,1.58,1.58
2012.08.27 02:32:09.767,0.96844,0.96904,1.58,1.58
2012.08.27 02:32:10.269,0.96856,0.96904,1.58,1.35
2012.08.27 02:32:10.467,0.9685,0.96905,2.10,1.35
2012.08.27 02:32:10.588,0.9685,0.96905,2.10,1.58
2012.08.27 02:32:17.430,0.96849,0.96905,2.10,1.35
2012.08.27 02:32:17.978,0.96849,0.96905,2.10,1.35
2012.08.27 02:32:25.470,0.96847,0.96905,1.58,1.35
2012.08.27 02:32:25.719,0.96854,0.96915,1.58,2.10
2012.08.27 02:32:45.146,0.96854,0.96915,1.58,1.73
2012.08.27 02:32:52.636,0.96854,0.96915,1.58,2.10
2012.08.27 02:32:58.455,0.96854,0.96915,1.58,2.10
2012.08.27 02:32:58.715,0.96854,0.96914,1.58,2.10
2012.08.27 02:32:58.926,0.96846,0.96909,1.58,1.58
2012.08.27 02:33:11.568,0.96846,0.96907,1.58,2.10
2012.08.27 02:33:13.992,0.96846,0.96906,1.58,2.10
2012.08.27 02:33:23.567,0.96846,0.96906,1.58,2.10
2012.08.27 02:33:24.051,0.96846,0.96906,1.58,2.10
2012.08.27 02:33:37.475,0.96846,0.96905,1.58,1.73
2012.08.27 02:33:42.564,0.96846,0.96907,1.58,2.10
2012.08.27 02:34:13.914,0.96839,0.96907,2.10,1.73
2012.08.27 02:34:14.635,0.96842,0.96897,1.58,1.35
2012.08.27 02:34:16.965,0.96845,0.96905,1.58,1.58
2012.08.27 02:34:20.650,0.96845,0.96905,1.58,1.58
2012.08.27 02:34:25.704,0.96855,0.96906,1.35,1.58
2012.08.27 02:34:29.676,0.96855,0.96906,1.35,1.58
2012.08.27 02:34:29.985,0.96855,0.96904,1.35,2.10
2012.08.27 02:34:31.174,0.96855,0.96906,1.35,1.58
2012.08.27 02:34:31.516,0.96855,0.96906,1.58,1.58
2012.08.27 02:34:31.982,0.96855,0.96906,1.35,1.58
2012.08.27 02:34:40.737,0.96855,0.96906,1.35,1.58
2012.08.27 02:34:41.495,0.96846,0.96906,1.58,1.58
2012.08.27 02:34:41.705,0.96846,0.96906,1.58,1.58
2012.08.27 02:34:45.575,0.96846,0.96906,1.58,1.58
2012.08.27 02:34:52.616,0.96846,0.96906,1.58,1.58
2012.08.27 02:34:52.945,0.96856,0.96909,1.35,2.10
2012.08.27 02:34:53.185,0.96847,0.96908,2.10,1.58
2012.08.27 02:34:57.455,0.96846,0.96908,1.58,1.58
2012.08.27 02:35:00.605,0.96846,0.96908,1.58,1.58
2012.08.27 02:35:01.094,0.96846,0.96908,1.58,1.58
2012.08.27 02:35:13.617,0.96846,0.96908,2.70,1.58
2012.08.27 02:35:13.864,0.96846,0.96908,1.58,1.58
2012.08.27 02:35:53.285,0.96839,0.96907,2.10,2.10
2012.08.27 02:35:57.405,0.96839,0.96907,2.10,2.10
2012.08.27 02:35:57.714,0.96839,0.96907,2.10,2.10
2012.08.27 02:35:58.015,0.96842,0.96899,1.73,1.58
2012.08.27 02:35:58.204,0.96842,0.96899,1.73,1.58
2012.08.27 02:35:58.595,0.9684,0.96899,1.58,1.58
2012.08.27 02:36:06.164,0.9684,0.96897,1.58,1.73
2012.08.27 02:36:06.474,0.9684,0.96897,1.58,2.10
2012.08.27 02:36:06.648,0.9684,0.96897,1.58,2.10
2012.08.27 02:36:06.866,0.9684,0.96897,1.58,2.10
2012.08.27 02:36:08.185,0.9684,0.96897,1.58,2.10
2012.08.27 02:36:13.467,0.96836,0.96887,1.58,1.35
2012.08.27 02:36:15.436,0.96836,0.96887,1.58,1.35
2012.08.27 02:36:15.947,0.96828,0.96884,2.70,1.35
2012.08.27 02:36:24.054,0.96837,0.96889,1.58,1.58
2012.08.27 02:36:27.268,0.96837,0.96889,1.58,1.58
2012.08.27 02:36:33.276,0.96837,0.96889,1.58,1.58
2012.08.27 02:36:38.437,0.96839,0.96898,1.58,1.58
2012.08.27 02:36:38.656,0.96839,0.96898,1.58,1.58
2012.08.27 02:37:30.675,0.96839,0.96898,1.58,1.58
2012.08.27 02:37:31.680,0.96839,0.96898,1.35,1.58
2012.08.27 02:37:37.679,0.96832,0.96898,2.10,2.10
2012.08.27 02:37:44.154,0.96831,0.96899,2.10,2.10
2012.08.27 02:37:53.854,0.96828,0.96896,2.10,1.73
2012.08.27 02:37:54.714,0.96836,0.96888,1.58,1.35
2012.08.27 02:37:55.235,0.96836,0.96888,1.58,1.35
2012.08.27 02:37:56.128,0.96836,0.96888,1.58,1.35
2012.08.27 02:37:59.155,0.96836,0.96888,1.58,1.35
2012.08.27 02:38:23.241,0.96836,0.96888,1.58,1.58
2012.08.27 02:38:23.757,0.96836,0.96888,1.58,1.58
2012.08.27 02:38:23.827,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:23.895,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:24.234,0.96836,0.96888,1.58,1.35
2012.08.27 02:38:24.436,0.96836,0.96888,1.58,1.58
2012.08.27 02:38:24.705,0.96836,0.96888,1.58,1.35
2012.08.27 02:38:24.875,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:25.206,0.96836,0.96888,1.58,1.35
2012.08.27 02:38:25.420,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:25.664,0.96836,0.96888,1.58,1.35
2012.08.27 02:38:25.904,0.96836,0.96888,1.58,1.58
2012.08.27 02:38:25.964,0.96836,0.96888,1.58,1.58
2012.08.27 02:38:27.408,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:27.820,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:28.788,0.96836,0.96888,1.35,1.58
2012.08.27 02:38:28.995,0.96836,0.96888,1.35,2.33
2012.08.27 02:38:34.770,0.9683,0.96883,1.58,1.35
2012.08.27 02:38:36.468,0.96822,0.96881,2.10,1.35
2012.08.27 02:38:42.745,0.96821,0.96884,2.10,1.58
2012.08.27 02:38:44.348,0.96821,0.96881,2.10,1.35
2012.08.27 02:38:44.417,0.96821,0.96884,2.10,1.58
2012.08.27 02:38:44.545,0.96821,0.96889,1.73,2.10
2012.08.27 02:38:44.678,0.96828,0.96889,1.35,2.10
2012.08.27 02:38:45.565,0.96829,0.96897,2.10,2.10
2012.08.27 02:38:49.915,0.96824,0.96888,2.10,1.58
2012.08.27 02:38:58.565,0.96823,0.96888,2.70,1.58
2012.08.27 02:38:58.878,0.96823,0.96888,2.70,1.58
2012.08.27 02:39:04.875,0.96835,0.96895,1.58,1.58
2012.08.27 02:39:05.844,0.96846,0.969,1.58,1.58
2012.08.27 02:39:06.206,0.96846,0.969,1.35,1.58
2012.08.27 02:39:08.116,0.96846,0.969,1.35,1.58
2012.08.27 02:39:08.885,0.96846,0.969,1.35,1.58
2012.08.27 02:39:10.904,0.96846,0.969,1.35,1.58
2012.08.27 02:39:12.045,0.96846,0.969,1.58,1.58
2012.08.27 02:39:12.479,0.96846,0.969,1.58,1.58
2012.08.27 02:39:13.297,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:13.496,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:20.227,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:20.295,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:23.895,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:24.524,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:24.838,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:28.665,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:36.495,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:38.426,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:53.408,0.96836,0.96894,1.58,1.58
2012.08.27 02:39:59.423,0.96836,0.96894,1.58,1.58
2012.08.27 02:40:05.645,0.96828,0.96885,1.58,1.58
2012.08.27 02:40:08.414,0.96828,0.96885,2.70,1.58
2012.08.27 02:40:32.235,0.96828,0.96885,2.70,1.58
2012.08.27 02:40:32.880,0.96828,0.96885,1.58,1.58
2012.08.27 02:40:33.552,0.96828,0.96885,1.58,1.58
2012.08.27 02:40:33.619,0.96827,0.96878,1.58,1.35
2012.08.27 02:40:33.966,0.96823,0.96873,2.10,1.35
2012.08.27 02:40:38.404,0.96822,0.96885,1.58,1.58
2012.08.27 02:40:47.745,0.96824,0.96885,2.10,1.58
2012.08.27 02:40:50.495,0.9682,0.96879,2.10,1.58
2012.08.27 02:40:50.616,0.96822,0.96886,1.58,1.73
2012.08.27 02:40:50.925,0.96824,0.96887,1.73,1.58
2012.08.27 02:40:55.203,0.96824,0.96887,2.10,1.58
2012.08.27 02:40:55.407,0.96824,0.96887,2.10,1.58
2012.08.27 02:41:14.447,0.96825,0.96887,2.10,1.58
2012.08.27 02:41:16.126,0.96824,0.96887,2.10,1.58
2012.08.27 02:41:19.617,0.96824,0.96887,2.10,1.58
2012.08.27 02:41:21.152,0.96825,0.96887,2.10,1.58
2012.08.27 02:41:27.676,0.96825,0.96887,2.10,1.58
2012.08.27 02:41:27.879,0.96825,0.96887,2.10,1.58
2012.08.27 02:41:28.507,0.96826,0.96887,2.10,1.58
2012.08.27 02:41:28.865,0.96826,0.96887,2.10,1.58
2012.08.27 02:41:29.067,0.96826,0.96887,2.10,1.58
2012.08.27 02:41:32.698,0.96826,0.96887,2.10,1.58
2012.08.27 02:41:33.580,0.96825,0.96887,2.10,1.58
2012.08.27 02:41:34.185,0.96826,0.96887,2.10,1.58
2012.08.27 02:42:02.626,0.96833,0.96893,1.58,1.58
2012.08.27 02:42:02.995,0.96833,0.96893,1.58,1.58
2012.08.27 02:42:09.776,0.96833,0.96893,1.58,1.58
2012.08.27 02:42:10.165,0.96833,0.96893,1.58,1.58
2012.08.27 02:42:11.374,0.96833,0.96893,1.58,1.58
2012.08.27 02:42:18.687,0.96833,0.96892,1.58,1.73
2012.08.27 02:43:18.871,0.96825,0.96893,3.45,1.58
2012.08.27 02:43:56.226,0.96833,0.96889,1.58,1.58
2012.08.27 02:43:56.570,0.96828,0.96886,1.73,1.58
2012.08.27 02:44:12.652,0.96825,0.96886,2.10,1.58
2012.08.27 02:44:12.955,0.96825,0.96886,2.10,1.58
2012.08.27 02:44:35.419,0.96826,0.96886,2.10,1.58
2012.08.27 02:44:35.750,0.96826,0.96886,2.10,1.58
2012.08.27 02:44:43.452,0.96823,0.96886,2.10,1.58
2012.08.27 02:44:43.823,0.96823,0.96886,2.10,1.58
2012.08.27 02:44:44.176,0.96823,0.96886,2.10,1.58
2012.08.27 02:44:44.776,0.96822,0.96881,2.10,1.35
2012.08.27 02:44:52.147,0.96823,0.96881,1.73,1.35
2012.08.27 02:45:00.279,0.96823,0.96881,2.10,1.35
2012.08.27 02:45:01.938,0.96823,0.96881,2.10,1.35
2012.08.27 02:45:07.045,0.96823,0.96881,2.10,1.35
2012.08.27 02:45:09.416,0.96823,0.96881,2.10,1.35
2012.08.27 02:45:20.198,0.96824,0.96881,1.73,1.35
2012.08.27 02:45:24.385,0.96825,0.96886,1.73,1.35
2012.08.27 02:45:25.336,0.96823,0.96886,2.10,1.58
2012.08.27 02:45:25.984,0.96823,0.96886,2.10,1.58
2012.08.27 02:45:26.411,0.9682,0.96885,1.95,1.73
2012.08.27 02:45:27.090,0.96818,0.96874,2.10,1.35
2012.08.27 02:45:27.637,0.96817,0.96874,2.10,1.58
2012.08.27 02:45:28.576,0.96817,0.96874,1.73,1.35
2012.08.27 02:45:28.890,0.96817,0.96874,2.10,1.35
2012.08.27 02:45:28.956,0.96817,0.96874,2.10,1.35
2012.08.27 02:45:29.086,0.96816,0.96874,2.70,1.35
2012.08.27 02:45:32.959,0.96817,0.96874,2.10,1.35
2012.08.27 02:45:33.177,0.96816,0.96874,1.58,1.35
2012.08.27 02:45:35.645,0.96816,0.96874,1.58,1.58
2012.08.27 02:45:40.439,0.96816,0.96874,1.58,1.58
2012.08.27 02:45:49.488,0.96816,0.96874,2.33,1.58
2012.08.27 02:45:51.409,0.96816,0.96874,1.58,1.58
2012.08.27 02:45:51.958,0.96816,0.96874,1.58,1.58
2012.08.27 02:45:52.178,0.96816,0.96874,1.58,1.58
2012.08.27 02:45:52.397,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:03.585,0.96817,0.96874,2.10,1.35
2012.08.27 02:46:06.469,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:06.650,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:06.868,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:07.140,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:07.968,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:08.680,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:25.466,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:26.169,0.96816,0.96874,1.58,1.58
2012.08.27 02:46:30.815,0.96812,0.96878,2.10,1.73
2012.08.27 02:46:31.178,0.96812,0.96878,2.10,1.73
2012.08.27 02:46:33.987,0.96812,0.96878,2.10,1.73
2012.08.27 02:46:34.055,0.96812,0.96878,2.10,1.73
2012.08.27 02:46:34.926,0.96812,0.96878,2.10,1.73
2012.08.27 02:46:40.587,0.96814,0.96882,1.73,1.73
2012.08.27 02:46:41.530,0.96819,0.96887,2.10,2.10
2012.08.27 02:46:42.086,0.96818,0.96886,2.10,1.73
2012.08.27 02:46:42.349,0.96818,0.96884,2.10,1.73
2012.08.27 02:46:42.639,0.96817,0.96883,2.10,1.73
2012.08.27 02:46:42.966,0.96818,0.96884,2.10,2.10
2012.08.27 02:46:45.670,0.96816,0.96884,2.10,1.73
2012.08.27 02:46:48.569,0.96826,0.96878,1.58,1.35
2012.08.27 02:46:49.607,0.96826,0.96878,1.58,1.35
2012.08.27 02:46:54.136,0.96826,0.96878,1.58,1.35
2012.08.27 02:46:54.667,0.96826,0.96878,1.58,1.35
2012.08.27 02:46:55.068,0.96826,0.96878,1.58,1.58
2012.08.27 02:46:58.298,0.96826,0.96878,1.58,1.58
2012.08.27 02:46:59.511,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:01.223,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:06.656,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:07.156,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:11.437,0.96826,0.96879,1.58,1.35
2012.08.27 02:47:16.387,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:26.636,0.96826,0.96878,1.58,1.58
2012.08.27 02:47:27.037,0.96826,0.96878,1.58,1.58
2012.08.27 02:47:35.743,0.96826,0.96879,1.58,1.35
2012.08.27 02:47:35.867,0.96826,0.96879,1.58,1.35
2012.08.27 02:47:36.538,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:38.165,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:39.108,0.96826,0.96878,1.58,1.35
2012.08.27 02:47:39.606,0.96826,0.96878,1.58,1.58
2012.08.27 02:47:40.587,0.96826,0.96878,1.58,1.58
2012.08.27 02:47:51.945,0.96816,0.96884,2.10,1.73
2012.08.27 02:48:06.667,0.96819,0.96885,2.10,1.73
2012.08.27 02:48:29.766,0.96815,0.96883,2.10,1.73
2012.08.27 02:48:37.968,0.96815,0.96883,2.10,1.73
2012.08.27 02:48:42.086,0.96815,0.96883,2.10,1.73
2012.08.27 02:48:43.237,0.96817,0.96883,2.10,1.73
2012.08.27 02:48:44.068,0.96817,0.96883,2.10,1.73
2012.08.27 02:48:51.658,0.96818,0.96882,2.10,1.35
2012.08.27 02:48:52.428,0.96819,0.96869,1.58,1.35
2012.08.27 02:48:58.699,0.96819,0.96869,1.58,1.35
2012.08.27 02:49:06.067,0.96819,0.96873,1.58,1.35
2012.08.27 02:49:06.448,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:06.516,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:06.876,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:07.187,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:07.466,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:07.587,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:07.876,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:16.950,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:20.140,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:20.366,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:24.989,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:25.529,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:26.302,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:27.952,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:28.350,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:46.114,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:46.606,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:50.962,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:51.399,0.96823,0.96879,1.58,1.58
2012.08.27 02:49:54.975,0.96823,0.96879,1.58,1.58
2012.08.27 02:50:02.620,0.96823,0.96879,1.58,1.58
2012.08.27 02:50:02.999,0.96823,0.96879,1.58,1.58
2012.08.27 02:51:03.041,0.96815,0.96878,1.95,2.33
2012.08.27 02:51:03.580,0.96816,0.96878,1.95,2.33
2012.08.27 02:51:14.948,0.96816,0.96882,1.95,1.95
2012.08.27 02:51:15.128,0.96817,0.96883,1.58,1.95
2012.08.27 02:51:46.121,0.96822,0.96878,1.58,1.58
2012.08.27 02:51:46.444,0.96822,0.96878,1.58,1.58
2012.08.27 02:51:49.520,0.96822,0.96878,1.58,1.58
2012.08.27 02:51:50.066,0.96822,0.96878,1.58,1.58
2012.08.27 02:51:55.086,0.96822,0.96878,1.58,1.58
2012.08.27 02:51:55.640,0.96822,0.96878,1.58,1.58
2012.08.27 02:52:08.486,0.96822,0.96878,1.58,1.58
2012.08.27 02:52:08.608,0.96822,0.96878,1.58,1.58
2012.08.27 02:52:14.059,0.96822,0.96878,1.58,1.58
2012.08.27 02:52:14.282,0.96822,0.96878,1.58,1.58
2012.08.27 02:52:14.598,0.9682,0.96874,2.10,1.50
2012.08.27 02:52:15.156,0.96819,0.96868,2.10,1.13
2012.08.27 02:52:15.819,0.96819,0.96874,2.10,1.50
2012.08.27 02:52:16.921,0.96818,0.96868,2.10,1.13
2012.08.27 02:52:17.510,0.96818,0.96868,2.10,1.13
2012.08.27 02:52:18.538,0.96819,0.96869,1.73,1.13
2012.08.27 02:52:19.089,0.96814,0.96882,2.10,1.73
2012.08.27 02:52:19.268,0.96814,0.96882,2.10,1.73
2012.08.27 02:52:25.151,0.96815,0.96883,2.10,1.73
2012.08.27 02:52:32.181,0.96816,0.96882,2.10,1.73
2012.08.27 02:52:37.643,0.96815,0.96883,2.10,2.10
2012.08.27 02:52:46.374,0.96818,0.96875,1.58,1.35
2012.08.27 02:52:46.585,0.96818,0.96875,1.58,1.35
2012.08.27 02:52:55.931,0.96818,0.96875,1.58,1.35
2012.08.27 02:52:56.163,0.96818,0.96875,1.58,1.58
2012.08.27 02:52:58.682,0.96818,0.96875,1.58,1.58
2012.08.27 02:52:59.171,0.96818,0.96875,1.58,1.58
2012.08.27 02:53:02.911,0.96818,0.96875,1.58,1.58
2012.08.27 02:53:30.199,0.96818,0.96875,1.58,1.58
2012.08.27 02:53:37.081,0.96818,0.96875,1.58,1.58
2012.08.27 02:53:37.237,0.96818,0.96875,1.58,1.58
2012.08.27 02:53:41.191,0.96812,0.96878,2.10,1.73
2012.08.27 02:53:41.620,0.96812,0.96878,2.10,1.73
2012.08.27 02:53:46.582,0.96811,0.96879,2.10,2.10
2012.08.27 02:53:47.008,0.9681,0.96865,2.10,1.13
2012.08.27 02:53:47.260,0.96809,0.96865,2.10,1.13
2012.08.27 02:53:47.588,0.96809,0.96875,2.10,2.10
2012.08.27 02:53:48.020,0.96807,0.96867,1.73,1.35
2012.08.27 02:53:48.176,0.96807,0.96867,2.10,1.35
2012.08.27 02:53:48.447,0.96807,0.96865,2.10,1.13
2012.08.27 02:53:53.391,0.96813,0.96873,2.10,1.35
2012.08.27 02:53:54.761,0.96813,0.96873,1.73,1.13
2012.08.27 02:53:54.949,0.96813,0.96873,1.73,1.35
2012.08.27 02:53:55.498,0.96814,0.96873,2.10,1.35
2012.08.27 02:54:01.570,0.96811,0.96873,1.73,1.35
2012.08.27 02:54:03.705,0.96812,0.96873,2.10,1.35
2012.08.27 02:54:05.688,0.96811,0.96873,2.10,1.35
2012.08.27 02:54:05.910,0.96811,0.96873,2.10,1.35
2012.08.27 02:54:44.847,0.96814,0.9688,2.10,1.73
2012.08.27 02:54:45.179,0.96814,0.9688,2.10,1.73
2012.08.27 02:54:46.172,0.96817,0.96874,1.35,1.58
2012.08.27 02:54:48.049,0.96817,0.96874,1.35,1.35
2012.08.27 02:54:48.419,0.96817,0.96878,1.35,2.10
2012.08.27 02:54:48.480,0.96817,0.96878,1.58,2.10
2012.08.27 02:54:53.438,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:11.339,0.96817,0.96877,1.58,1.73
2012.08.27 02:55:11.692,0.96817,0.96879,1.58,2.33
2012.08.27 02:55:21.409,0.96817,0.96876,1.58,2.10
2012.08.27 02:55:21.608,0.96817,0.96876,1.58,2.10
2012.08.27 02:55:22.091,0.96817,0.96875,1.58,2.10
2012.08.27 02:55:23.060,0.96817,0.96876,1.58,1.73
2012.08.27 02:55:23.131,0.96817,0.96876,1.58,1.73
2012.08.27 02:55:28.611,0.96817,0.96877,1.58,2.10
2012.08.27 02:55:28.679,0.96817,0.96877,1.58,2.10
2012.08.27 02:55:29.149,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:29.583,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:33.002,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:33.152,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:33.429,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:33.598,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:35.229,0.96817,0.96879,1.58,2.33
2012.08.27 02:55:36.011,0.96817,0.96878,1.58,1.73
2012.08.27 02:55:36.514,0.96817,0.96878,1.58,1.73
2012.08.27 02:55:40.930,0.96817,0.96879,1.58,2.33
2012.08.27 02:55:41.183,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:43.381,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:43.607,0.96817,0.96879,1.58,1.58
2012.08.27 02:55:44.211,0.96819,0.96879,2.10,1.58
2012.08.27 02:55:45.739,0.96819,0.96879,2.10,1.58
2012.08.27 02:55:46.169,0.96818,0.96879,2.10,1.58
2012.08.27 02:55:46.932,0.96823,0.96879,2.10,1.35
2012.08.27 02:55:49.358,0.96819,0.96883,1.35,1.73
2012.08.27 02:55:50.460,0.96819,0.96882,1.35,1.73
2012.08.27 02:55:50.948,0.96817,0.96883,1.73,1.73
2012.08.27 02:55:51.009,0.96817,0.96883,1.73,1.73
2012.08.27 02:55:51.718,0.96817,0.96883,2.10,1.73
2012.08.27 02:55:52.111,0.96817,0.96883,2.10,2.10
2012.08.27 02:55:52.228,0.96817,0.96883,2.10,2.10
2012.08.27 02:55:52.569,0.96816,0.96884,1.73,2.10
2012.08.27 02:55:53.099,0.96829,0.96883,1.58,1.58
2012.08.27 02:55:53.711,0.96829,0.96883,1.58,1.58
2012.08.27 02:55:54.862,0.96829,0.96883,1.58,1.58
2012.08.27 02:55:58.932,0.96829,0.96883,1.58,1.58
2012.08.27 02:55:59.101,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:01.911,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:02.423,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:02.521,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:03.699,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:03.894,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:04.874,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:05.052,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:05.610,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:06.802,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:07.369,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:09.611,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:10.410,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:11.483,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:11.549,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:13.901,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:15.722,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:20.491,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:20.901,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:29.190,0.96829,0.96883,1.58,1.35
2012.08.27 02:56:37.059,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:40.631,0.96829,0.96883,1.58,1.58
2012.08.27 02:56:40.952,0.96829,0.96883,1.58,1.58
2012.08.27 02:57:09.119,0.96826,0.96894,2.10,2.10
2012.08.27 02:57:10.118,0.96827,0.96893,2.10,2.10
2012.08.27 02:57:14.179,0.96825,0.96893,2.10,2.10
2012.08.27 02:57:29.461,0.96825,0.96885,2.10,1.58
2012.08.27 02:57:29.961,0.96825,0.96885,2.10,1.58
2012.08.27 02:57:30.550,0.96825,0.96885,2.10,1.58
2012.08.27 02:57:46.200,0.96824,0.96885,2.10,1.58
2012.08.27 02:57:51.311,0.96824,0.96885,2.10,1.58
2012.08.27 02:57:55.663,0.96824,0.96885,2.10,1.58
2012.08.27 02:58:04.787,0.96824,0.96885,2.10,1.58
2012.08.27 02:58:06.940,0.96824,0.96885,2.10,1.58
2012.08.27 02:58:39.229,0.96823,0.96891,2.10,1.73
2012.08.27 02:58:41.634,0.96826,0.96892,1.73,2.10
2012.08.27 02:58:42.110,0.96825,0.96893,1.73,2.10
2012.08.27 02:59:01.280,0.96825,0.96893,2.10,1.73
2012.08.27 02:59:02.212,0.96826,0.96892,2.10,1.73
2012.08.27 02:59:02.709,0.96826,0.96892,2.10,1.73
2012.08.27 02:59:03.159,0.96826,0.96892,2.10,1.73
2012.08.27 02:59:04.478,0.96825,0.96893,2.10,1.73
2012.08.27 02:59:06.009,0.96825,0.96893,2.10,1.73
2012.08.27 02:59:10.740,0.96825,0.96893,2.10,1.73
2012.08.27 02:59:11.309,0.96825,0.96893,2.10,1.73
2012.08.27 02:59:12.125,0.96821,0.96889,2.10,1.73
2012.08.27 02:59:14.716,0.96821,0.96889,2.10,1.73
2012.08.27 02:59:15.197,0.96822,0.9689,2.10,2.10
2012.08.27 02:59:16.403,0.96822,0.9689,2.10,2.10
2012.08.27 02:59:16.637,0.96822,0.9689,2.10,2.10
2012.08.27 02:59:16.968,0.96825,0.96891,1.73,2.10
2012.08.27 02:59:17.209,0.96824,0.96892,2.10,2.10
2012.08.27 02:59:17.730,0.96824,0.96892,2.10,2.10
2012.08.27 02:59:18.283,0.96824,0.96892,2.10,2.10
2012.08.27 02:59:46.879,0.96823,0.96891,2.10,1.73
2012.08.27 02:59:47.010,0.96823,0.96891,2.10,1.73
2012.08.27 02:59:47.479,0.96825,0.96893,2.10,2.48
2012.08.27 02:59:48.101,0.96825,0.96891,2.10,1.73
2012.08.27 02:59:49.479,0.96824,0.96892,2.10,2.10
