2012.08.28 10:23:18.402,0.96721,0.96752,1.35,1.35
2012.08.28 10:23:18.641,0.96719,0.9675,1.35,1.13
2012.08.28 10:23:19.106,0.96719,0.9675,1.35,1.13
2012.08.28 10:23:22.291,0.96717,0.96748,1.95,1.13
2012.08.28 10:23:22.412,0.96717,0.96745,1.35,1.13
2012.08.28 10:23:22.592,0.96716,0.96745,1.58,1.13
2012.08.28 10:23:22.901,0.96716,0.96745,1.35,1.13
2012.08.28 10:23:23.352,0.96716,0.96745,1.58,1.13
2012.08.28 10:23:23.846,0.96717,0.96745,1.58,1.13
2012.08.28 10:23:26.442,0.96717,0.96749,1.35,1.73
2012.08.28 10:23:26.924,0.96717,0.96748,1.95,1.13
2012.08.28 10:23:28.504,0.96717,0.96748,1.95,1.13
2012.08.28 10:23:29.664,0.96717,0.96749,1.95,1.13
2012.08.28 10:23:30.377,0.96721,0.96753,1.95,1.13
2012.08.28 10:23:30.543,0.96721,0.96753,1.95,1.35
2012.08.28 10:23:30.942,0.96722,0.96753,1.13,1.35
2012.08.28 10:23:32.964,0.96721,0.96753,1.73,1.35
2012.08.28 10:23:33.581,0.96721,0.96753,1.73,1.35
2012.08.28 10:23:34.083,0.96717,0.96752,1.95,1.95
2012.08.28 10:23:34.744,0.96718,0.96752,2.70,1.35
2012.08.28 10:23:36.094,0.9672,0.9675,1.35,1.35
2012.08.28 10:23:37.634,0.9672,0.9675,1.35,1.35
2012.08.28 10:23:38.075,0.9672,0.9675,1.13,1.35
2012.08.28 10:23:39.643,0.9672,0.9675,1.13,1.35
2012.08.28 10:23:44.623,0.96717,0.9675,1.20,1.73
2012.08.28 10:23:44.902,0.96717,0.9675,1.20,1.95
2012.08.28 10:23:45.383,0.96717,0.96746,1.13,1.35
2012.08.28 10:23:45.441,0.96716,0.96746,1.13,1.35
2012.08.28 10:23:45.881,0.96716,0.96746,1.13,1.35
2012.08.28 10:23:46.361,0.96716,0.96746,1.13,1.35
2012.08.28 10:23:46.785,0.96716,0.96746,1.13,1.35
2012.08.28 10:23:47.112,0.96714,0.96748,1.35,1.73
2012.08.28 10:23:47.943,0.96716,0.96748,1.58,1.13
2012.08.28 10:23:48.922,0.96716,0.96747,1.58,1.13
2012.08.28 10:23:50.552,0.96716,0.96747,1.58,1.13
2012.08.28 10:23:50.973,0.96716,0.96751,1.73,1.35
2012.08.28 10:23:52.124,0.96712,0.96744,1.50,1.58
2012.08.28 10:23:52.951,0.96711,0.9674,1.58,1.13
2012.08.28 10:23:53.344,0.96711,0.96743,1.35,1.35
2012.08.28 10:23:53.592,0.96711,0.96743,1.35,1.35
2012.08.28 10:23:53.713,0.96707,0.9674,1.35,1.13
2012.08.28 10:23:54.034,0.96707,0.9674,1.35,1.13
2012.08.28 10:23:54.612,0.96707,0.9674,1.35,1.13
2012.08.28 10:23:55.332,0.96706,0.9674,1.95,1.13
2012.08.28 10:23:55.774,0.96706,0.96741,1.73,1.58
2012.08.28 10:23:55.942,0.96706,0.96741,1.73,1.58
2012.08.28 10:23:56.484,0.96712,0.96741,1.13,1.35
2012.08.28 10:23:57.031,0.96706,0.96741,1.73,1.35
2012.08.28 10:23:59.201,0.96711,0.96741,1.13,1.58
2012.08.28 10:23:59.636,0.96711,0.96739,1.35,1.35
2012.08.28 10:23:59.999,0.96712,0.9674,1.13,1.35
2012.08.28 10:24:00.596,0.96711,0.9674,1.13,1.35
2012.08.28 10:24:00.832,0.96711,0.9674,1.13,1.35
2012.08.28 10:24:01.295,0.96711,0.9674,1.13,1.35
2012.08.28 10:24:02.691,0.96711,0.9674,1.13,1.35
2012.08.28 10:24:04.226,0.96711,0.9674,1.13,1.35
2012.08.28 10:24:05.094,0.96711,0.96744,1.35,1.13
2012.08.28 10:24:05.602,0.96707,0.96741,1.35,1.35
2012.08.28 10:24:05.951,0.96707,0.96741,1.13,1.58
2012.08.28 10:24:06.537,0.96707,0.96739,1.13,1.35
2012.08.28 10:24:07.893,0.96701,0.96739,1.73,1.35
2012.08.28 10:24:09.261,0.96701,0.96738,1.35,1.35
2012.08.28 10:24:09.546,0.967,0.96738,1.58,1.35
2012.08.28 10:24:10.091,0.96696,0.96734,1.73,1.58
2012.08.28 10:24:12.302,0.96696,0.96734,1.50,1.58
2012.08.28 10:24:12.422,0.96696,0.96728,1.13,1.58
2012.08.28 10:24:14.475,0.96696,0.96728,1.13,1.58
2012.08.28 10:24:14.992,0.96696,0.96728,1.35,1.35
2012.08.28 10:24:15.053,0.96698,0.96728,1.35,1.35
2012.08.28 10:24:16.623,0.96697,0.96733,1.35,1.95
2012.08.28 10:24:17.196,0.96697,0.9673,1.35,1.35
2012.08.28 10:24:18.093,0.96697,0.9673,1.35,1.13
2012.08.28 10:24:18.232,0.96699,0.9673,1.13,1.13
2012.08.28 10:24:18.472,0.96696,0.9673,1.13,1.35
2012.08.28 10:24:19.412,0.96699,0.9673,1.13,1.35
2012.08.28 10:24:20.632,0.96696,0.9673,1.35,1.35
2012.08.28 10:24:20.882,0.96696,0.96727,1.13,1.35
2012.08.28 10:24:24.043,0.96694,0.96726,1.35,1.35
2012.08.28 10:24:26.613,0.96694,0.96728,1.35,1.35
2012.08.28 10:24:26.952,0.96702,0.96732,1.73,1.35
2012.08.28 10:24:27.502,0.96706,0.96732,1.13,1.35
2012.08.28 10:24:31.894,0.96704,0.96732,1.35,1.35
2012.08.28 10:24:37.342,0.96704,0.96737,1.13,1.35
2012.08.28 10:24:37.572,0.96704,0.96739,1.35,1.35
2012.08.28 10:24:37.636,0.9671,0.96743,1.35,1.35
2012.08.28 10:24:37.702,0.9671,0.96739,1.35,2.85
2012.08.28 10:24:38.052,0.9671,0.96743,1.35,1.95
2012.08.28 10:24:38.392,0.9671,0.96741,1.35,1.35
2012.08.28 10:24:38.522,0.9671,0.96741,1.35,1.35
2012.08.28 10:24:38.918,0.9671,0.96741,1.35,1.35
2012.08.28 10:24:39.365,0.9671,0.96741,1.35,1.35
2012.08.28 10:24:39.493,0.96708,0.96741,1.13,1.95
2012.08.28 10:24:42.983,0.96708,0.96741,1.35,1.73
2012.08.28 10:24:43.591,0.96708,0.96741,1.13,1.95
2012.08.28 10:24:43.782,0.96706,0.96741,1.35,1.95
2012.08.28 10:24:45.090,0.96702,0.96735,1.95,1.13
2012.08.28 10:24:45.332,0.96702,0.96735,1.35,1.73
2012.08.28 10:24:46.772,0.96705,0.96736,1.35,1.13
2012.08.28 10:24:47.712,0.96705,0.96736,1.35,1.13
2012.08.28 10:24:50.851,0.9671,0.96739,1.35,1.35
2012.08.28 10:24:51.144,0.9671,0.96739,1.35,1.35
2012.08.28 10:24:51.202,0.9671,0.96739,1.35,1.35
2012.08.28 10:24:55.606,0.9671,0.96739,1.35,1.35
2012.08.28 10:24:58.304,0.9671,0.96739,1.35,1.35
2012.08.28 10:24:58.896,0.9671,0.96739,1.35,1.35
2012.08.28 10:24:59.553,0.9671,0.96739,1.35,1.35
2012.08.28 10:25:00.485,0.9671,0.96739,1.35,1.35
2012.08.28 10:25:01.632,0.96711,0.96739,1.35,1.35
2012.08.28 10:25:17.152,0.96711,0.96744,1.35,1.13
2012.08.28 10:25:17.802,0.96712,0.96745,1.35,1.73
2012.08.28 10:25:18.444,0.96721,0.96752,1.13,1.35
2012.08.28 10:25:20.534,0.96721,0.96752,1.35,1.13
2012.08.28 10:25:23.393,0.96717,0.96752,1.35,1.35
2012.08.28 10:25:24.011,0.96717,0.96749,1.13,1.58
2012.08.28 10:25:24.989,0.96712,0.96745,1.35,1.35
2012.08.28 10:25:25.053,0.96714,0.96745,1.13,1.35
2012.08.28 10:25:25.611,0.96716,0.96749,1.13,1.58
2012.08.28 10:25:26.013,0.96717,0.96749,1.35,1.35
2012.08.28 10:25:26.922,0.96714,0.96747,1.35,1.13
2012.08.28 10:25:27.102,0.96714,0.96747,1.13,1.35
2012.08.28 10:25:34.056,0.96711,0.96747,1.35,1.13
2012.08.28 10:25:34.611,0.96714,0.96747,1.35,1.13
2012.08.28 10:25:38.162,0.96714,0.96747,1.35,1.13
2012.08.28 10:25:38.231,0.96714,0.96747,1.35,1.13
2012.08.28 10:25:41.239,0.96721,0.96754,1.35,1.13
2012.08.28 10:25:41.313,0.96721,0.96754,1.35,1.13
2012.08.28 10:25:46.975,0.9672,0.96751,1.13,1.35
2012.08.28 10:25:47.069,0.9672,0.96751,1.13,1.35
2012.08.28 10:26:09.794,0.96716,0.96753,1.35,1.35
2012.08.28 10:26:09.983,0.96722,0.96753,1.13,1.35
2012.08.28 10:26:10.392,0.96721,0.96753,1.95,1.35
2012.08.28 10:26:12.552,0.96722,0.96753,1.58,1.13
2012.08.28 10:26:12.908,0.96722,0.96752,1.58,1.13
2012.08.28 10:26:15.143,0.96723,0.96754,1.35,1.13
2012.08.28 10:26:17.404,0.96723,0.96754,1.35,1.73
2012.08.28 10:26:17.784,0.96722,0.96751,1.13,1.35
2012.08.28 10:26:19.213,0.9672,0.96751,1.35,1.35
2012.08.28 10:26:19.584,0.9672,0.96753,1.95,1.13
2012.08.28 10:26:26.145,0.9672,0.96754,1.58,1.13
2012.08.28 10:26:31.792,0.96724,0.96755,1.35,1.73
2012.08.28 10:26:36.908,0.96724,0.96755,1.35,1.73
2012.08.28 10:26:37.490,0.96724,0.96755,1.35,1.73
2012.08.28 10:26:42.121,0.96724,0.96755,1.35,1.73
2012.08.28 10:26:54.553,0.96724,0.96755,1.35,1.73
2012.08.28 10:27:01.392,0.96726,0.96756,1.58,1.13
2012.08.28 10:27:03.861,0.96726,0.96756,1.35,1.35
2012.08.28 10:27:04.381,0.96726,0.96756,1.58,1.13
2012.08.28 10:27:07.325,0.96726,0.96758,1.58,1.13
2012.08.28 10:27:08.445,0.96726,0.96759,1.58,1.73
2012.08.28 10:27:08.613,0.96733,0.96759,1.35,1.13
2012.08.28 10:27:08.732,0.96733,0.96763,1.35,1.50
2012.08.28 10:27:09.100,0.96733,0.96758,1.58,1.13
2012.08.28 10:27:10.160,0.96728,0.96763,1.58,1.35
2012.08.28 10:27:11.124,0.96728,0.96758,1.58,1.13
2012.08.28 10:27:15.084,0.9673,0.96764,1.35,1.73
2012.08.28 10:27:18.466,0.9673,0.96761,1.35,1.13
2012.08.28 10:27:25.112,0.9673,0.96763,1.35,1.73
2012.08.28 10:27:27.132,0.9673,0.96761,1.35,1.13
2012.08.28 10:27:31.714,0.96729,0.96763,1.35,1.73
2012.08.28 10:27:31.953,0.96733,0.96763,1.58,1.13
2012.08.28 10:27:57.780,0.96733,0.96769,1.95,2.10
2012.08.28 10:27:57.846,0.96734,0.96769,1.35,1.73
2012.08.28 10:28:01.945,0.96734,0.96768,1.35,1.73
2012.08.28 10:28:04.053,0.96734,0.96768,1.35,1.73
2012.08.28 10:28:05.073,0.96734,0.96766,1.35,1.35
2012.08.28 10:28:06.573,0.96734,0.96766,1.35,1.35
2012.08.28 10:28:06.914,0.96734,0.96768,1.35,1.73
2012.08.28 10:28:09.109,0.96734,0.96766,1.35,1.35
2012.08.28 10:28:11.089,0.96734,0.96768,1.35,1.73
2012.08.28 10:28:11.527,0.96734,0.96766,1.35,1.35
2012.08.28 10:28:18.463,0.96737,0.96768,1.58,1.13
2012.08.28 10:28:19.024,0.96737,0.96768,1.58,1.13
2012.08.28 10:28:20.015,0.96737,0.9677,1.95,1.13
2012.08.28 10:28:36.085,0.9674,0.9677,1.58,1.13
2012.08.28 10:28:36.243,0.9674,0.9677,1.35,1.13
2012.08.28 10:28:42.463,0.96736,0.96767,1.58,1.13
2012.08.28 10:28:45.002,0.96736,0.96767,1.35,1.35
2012.08.28 10:28:45.110,0.96736,0.96767,1.35,1.35
2012.08.28 10:28:45.619,0.96734,0.96767,1.20,1.35
2012.08.28 10:28:45.983,0.96727,0.9676,1.73,1.35
2012.08.28 10:28:46.223,0.96732,0.9676,1.13,1.58
2012.08.28 10:28:46.402,0.96728,0.9676,1.35,1.35
2012.08.28 10:28:46.464,0.96728,0.96761,1.35,1.13
2012.08.28 10:28:49.172,0.96732,0.96764,1.13,1.73
2012.08.28 10:28:49.233,0.96732,0.96764,1.13,1.73
2012.08.28 10:28:49.875,0.96728,0.96761,1.35,1.13
2012.08.28 10:29:08.347,0.9673,0.96762,1.35,2.70
2012.08.28 10:29:08.415,0.9673,0.96763,1.35,1.35
2012.08.28 10:29:09.602,0.96734,0.96765,1.35,1.35
2012.08.28 10:29:13.975,0.96733,0.96764,1.35,1.13
2012.08.28 10:29:15.606,0.96738,0.96769,1.35,1.73
2012.08.28 10:29:15.962,0.96738,0.96769,1.35,1.73
2012.08.28 10:29:18.974,0.96738,0.96773,1.35,1.73
2012.08.28 10:29:20.412,0.96744,0.96775,1.35,1.13
2012.08.28 10:29:23.202,0.96741,0.96774,1.35,1.13
2012.08.28 10:29:23.443,0.96741,0.96774,1.95,1.13
2012.08.28 10:29:28.035,0.96741,0.96774,1.95,1.13
2012.08.28 10:29:28.593,0.96741,0.96778,1.95,1.13
2012.08.28 10:29:29.214,0.96741,0.96774,1.95,1.13
2012.08.28 10:29:41.423,0.96744,0.96775,1.35,1.13
2012.08.28 10:29:41.542,0.96744,0.96775,1.35,1.13
2012.08.28 10:29:41.603,0.96744,0.96775,1.35,1.13
2012.08.28 10:29:42.222,0.96744,0.96775,1.35,1.13
2012.08.28 10:29:42.284,0.96744,0.96775,1.35,1.13
2012.08.28 10:29:42.635,0.96746,0.9678,1.35,1.73
2012.08.28 10:29:43.025,0.96747,0.9678,1.35,1.73
2012.08.28 10:29:44.952,0.96746,0.96777,1.35,1.13
2012.08.28 10:29:45.013,0.96746,0.96777,1.13,1.13
2012.08.28 10:29:45.132,0.96746,0.96777,1.13,1.13
2012.08.28 10:29:45.263,0.96746,0.96778,1.13,1.35
2012.08.28 10:29:46.390,0.96746,0.96777,1.35,1.13
2012.08.28 10:29:48.916,0.96746,0.9678,1.35,1.58
2012.08.28 10:29:49.467,0.96742,0.9678,1.73,1.58
2012.08.28 10:29:51.094,0.96741,0.96772,1.95,1.13
2012.08.28 10:29:59.753,0.96742,0.96775,1.35,1.73
2012.08.28 10:30:00.361,0.96739,0.9677,1.35,1.13
2012.08.28 10:30:00.636,0.96736,0.9677,1.35,1.13
2012.08.28 10:30:00.782,0.96736,0.9677,1.35,1.13
2012.08.28 10:30:01.405,0.96739,0.96774,1.13,1.35
2012.08.28 10:30:01.592,0.96745,0.96776,1.13,1.35
2012.08.28 10:30:01.652,0.96743,0.96776,1.20,1.13
2012.08.28 10:30:01.772,0.96742,0.96776,1.35,1.13
2012.08.28 10:30:03.035,0.96739,0.96772,1.35,1.13
2012.08.28 10:30:05.694,0.96737,0.96772,1.20,1.13
2012.08.28 10:30:05.825,0.96736,0.9677,1.95,1.35
2012.08.28 10:30:06.594,0.96739,0.9677,1.35,1.35
2012.08.28 10:30:07.377,0.96739,0.9677,1.35,1.35
2012.08.28 10:30:09.235,0.96739,0.9677,1.35,1.35
2012.08.28 10:30:09.788,0.96739,0.9677,1.35,1.35
2012.08.28 10:30:34.032,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:34.272,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:34.454,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:36.382,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:36.790,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:37.670,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:40.374,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:49.318,0.96743,0.96776,1.35,1.73
2012.08.28 10:30:49.868,0.96743,0.96776,1.35,1.73
2012.08.28 10:30:51.223,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:51.407,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:53.280,0.96745,0.96776,1.35,1.35
2012.08.28 10:30:53.595,0.96745,0.96776,1.35,1.35
2012.08.28 10:31:00.453,0.96745,0.96776,1.35,1.35
2012.08.28 10:31:05.825,0.96745,0.96776,1.35,1.35
2012.08.28 10:31:12.672,0.9674,0.96773,1.35,1.13
2012.08.28 10:31:12.732,0.9674,0.96773,1.35,1.13
2012.08.28 10:31:16.530,0.96737,0.96768,1.58,1.13
2012.08.28 10:31:19.548,0.96738,0.96768,1.58,1.13
2012.08.28 10:31:21.752,0.96738,0.96769,1.58,1.13
2012.08.28 10:31:22.273,0.96738,0.96769,1.95,1.13
2012.08.28 10:31:22.530,0.96738,0.96769,1.95,1.13
2012.08.28 10:31:24.908,0.96738,0.96769,1.95,1.13
2012.08.28 10:31:32.095,0.96738,0.96769,1.95,1.13
2012.08.28 10:31:33.938,0.96738,0.96769,1.95,1.13
2012.08.28 10:31:34.544,0.96738,0.96769,1.95,1.13
2012.08.28 10:31:38.612,0.96738,0.96773,1.58,1.73
2012.08.28 10:31:45.159,0.96738,0.9677,1.58,1.13
2012.08.28 10:31:56.472,0.96738,0.9677,1.58,1.13
2012.08.28 10:32:05.949,0.96738,0.9677,1.58,1.13
2012.08.28 10:32:06.435,0.96738,0.9677,1.58,1.13
2012.08.28 10:32:08.892,0.96738,0.9677,1.58,1.13
2012.08.28 10:32:13.830,0.96738,0.96769,1.58,1.13
2012.08.28 10:32:13.893,0.96738,0.96769,1.58,1.13
2012.08.28 10:32:14.394,0.96737,0.96769,1.35,1.13
2012.08.28 10:32:14.715,0.96737,0.96774,1.35,1.73
2012.08.28 10:32:21.032,0.96746,0.96777,1.73,1.35
2012.08.28 10:32:21.105,0.96751,0.96779,1.13,1.35
2012.08.28 10:32:21.593,0.96752,0.96778,1.35,1.35
2012.08.28 10:32:32.104,0.96747,0.96783,1.35,2.48
2012.08.28 10:32:47.154,0.96746,0.96783,1.35,2.48
2012.08.28 10:32:47.212,0.96746,0.96778,1.35,1.35
2012.08.28 10:32:47.674,0.96746,0.96777,1.35,1.35
2012.08.28 10:32:50.693,0.96741,0.96777,1.35,1.20
2012.08.28 10:33:01.413,0.96741,0.96779,1.35,2.10
2012.08.28 10:33:01.780,0.96741,0.96779,1.35,2.10
2012.08.28 10:33:04.424,0.96747,0.96779,1.35,1.73
2012.08.28 10:33:09.063,0.96747,0.96778,1.13,1.73
2012.08.28 10:33:09.183,0.96747,0.96778,1.73,1.13
2012.08.28 10:33:09.243,0.96747,0.96783,1.73,1.50
2012.08.28 10:33:09.303,0.96755,0.96785,1.35,1.35
2012.08.28 10:33:09.523,0.96751,0.96785,1.35,1.35
2012.08.28 10:33:09.590,0.96751,0.96785,1.35,1.58
2012.08.28 10:33:10.804,0.96752,0.9678,1.13,1.35
2012.08.28 10:33:11.467,0.96752,0.9678,1.13,1.35
2012.08.28 10:33:11.533,0.96747,0.96778,1.35,1.13
2012.08.28 10:33:12.344,0.96747,0.96779,1.35,1.13
2012.08.28 10:33:23.289,0.96753,0.96783,1.58,1.13
2012.08.28 10:33:23.858,0.96753,0.96784,1.58,1.13
2012.08.28 10:33:24.403,0.96755,0.96786,1.35,1.35
2012.08.28 10:33:27.138,0.96755,0.96789,1.35,1.73
2012.08.28 10:33:27.643,0.96755,0.96786,1.35,1.35
2012.08.28 10:33:29.596,0.96757,0.96788,1.58,1.13
2012.08.28 10:33:30.036,0.96755,0.96787,1.35,1.35
2012.08.28 10:33:33.565,0.96755,0.96788,1.35,1.73
2012.08.28 10:33:34.062,0.96757,0.96788,1.58,1.13
2012.08.28 10:33:45.102,0.96757,0.96788,1.58,1.13
2012.08.28 10:33:45.977,0.9676,0.96788,1.58,1.13
2012.08.28 10:33:46.600,0.9676,0.96794,1.58,1.50
2012.08.28 10:33:47.625,0.9676,0.96793,1.58,1.50
2012.08.28 10:33:48.385,0.96757,0.96793,1.58,1.73
2012.08.28 10:33:48.455,0.96762,0.9679,1.35,1.35
2012.08.28 10:33:48.644,0.96761,0.9679,1.35,1.35
2012.08.28 10:33:49.542,0.96761,0.9679,1.35,1.35
2012.08.28 10:33:53.133,0.96761,0.9679,1.35,1.35
2012.08.28 10:33:58.027,0.96762,0.9679,1.35,1.35
2012.08.28 10:34:28.676,0.96762,0.9679,1.35,1.35
2012.08.28 10:34:30.547,0.96761,0.9679,1.35,1.35
2012.08.28 10:34:31.753,0.96762,0.96797,1.95,1.20
2012.08.28 10:34:32.112,0.96762,0.96795,1.35,1.13
2012.08.28 10:34:32.172,0.96762,0.96798,1.35,1.73
2012.08.28 10:34:32.865,0.96765,0.96798,1.35,1.73
2012.08.28 10:34:35.743,0.96765,0.96798,1.35,1.73
2012.08.28 10:34:37.061,0.96765,0.96798,1.35,1.73
2012.08.28 10:34:37.155,0.96765,0.96798,1.35,1.73
2012.08.28 10:34:37.283,0.96765,0.96798,1.35,1.73
2012.08.28 10:34:38.521,0.96765,0.96798,1.35,1.73
2012.08.28 10:34:38.630,0.96765,0.96799,1.35,1.73
2012.08.28 10:34:38.755,0.96767,0.96798,1.13,1.35
2012.08.28 10:34:39.013,0.96768,0.96799,1.35,1.13
2012.08.28 10:34:39.073,0.96768,0.96799,1.35,1.13
2012.08.28 10:34:41.365,0.96768,0.96799,1.35,1.13
2012.08.28 10:34:43.363,0.96768,0.96799,1.35,1.73
2012.08.28 10:35:01.132,0.96768,0.96799,1.35,1.73
2012.08.28 10:35:03.145,0.96768,0.96799,1.35,1.73
2012.08.28 10:35:13.454,0.96768,0.96804,1.35,1.73
2012.08.28 10:35:13.514,0.96768,0.96804,1.35,1.13
2012.08.28 10:35:13.584,0.96777,0.96808,1.13,1.35
2012.08.28 10:35:13.904,0.96776,0.96808,1.35,1.13
2012.08.28 10:35:14.592,0.96776,0.96805,1.35,1.35
2012.08.28 10:35:15.434,0.96777,0.96809,1.35,3.23
2012.08.28 10:35:15.493,0.96777,0.96809,1.35,1.13
2012.08.28 10:35:15.613,0.96777,0.96809,1.35,1.13
2012.08.28 10:35:15.691,0.96777,0.96809,1.35,1.13
2012.08.28 10:35:15.923,0.96776,0.96808,1.35,1.13
2012.08.28 10:35:16.228,0.96777,0.96808,1.13,1.35
2012.08.28 10:35:16.533,0.96771,0.96804,1.35,1.35
2012.08.28 10:35:17.527,0.96767,0.96804,1.73,1.58
2012.08.28 10:35:22.053,0.96774,0.96804,1.13,1.58
2012.08.28 10:35:22.893,0.9677,0.96804,1.35,1.73
2012.08.28 10:35:23.444,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:24.734,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:25.775,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:31.276,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:32.045,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:33.313,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:33.863,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:35.102,0.96773,0.96804,1.35,1.35
2012.08.28 10:35:41.631,0.96773,0.96807,1.35,2.48
2012.08.28 10:35:42.163,0.96775,0.96804,1.35,1.35
2012.08.28 10:35:42.655,0.96775,0.96804,1.35,1.35
2012.08.28 10:35:43.104,0.96775,0.96804,1.13,1.35
2012.08.28 10:35:45.353,0.96775,0.96804,1.13,1.35
2012.08.28 10:35:54.613,0.96771,0.96806,1.35,1.35
2012.08.28 10:35:54.961,0.96771,0.96804,1.35,1.35
2012.08.28 10:35:55.584,0.96766,0.96802,1.35,1.35
2012.08.28 10:35:57.263,0.96769,0.96802,1.35,1.35
2012.08.28 10:35:57.760,0.96769,0.96802,1.35,1.13
2012.08.28 10:35:58.844,0.96769,0.96802,1.35,1.13
2012.08.28 10:36:00.164,0.96769,0.96802,1.35,1.13
2012.08.28 10:36:02.494,0.96767,0.96799,1.35,1.13
2012.08.28 10:36:04.586,0.96774,0.96804,1.35,1.35
2012.08.28 10:36:07.843,0.96772,0.96804,1.35,1.35
2012.08.28 10:36:08.673,0.96776,0.96804,1.13,1.35
2012.08.28 10:36:11.615,0.96772,0.96804,1.35,1.35
2012.08.28 10:36:14.023,0.96776,0.96804,1.35,1.35
2012.08.28 10:36:16.724,0.96774,0.96805,1.35,1.35
2012.08.28 10:36:17.083,0.96774,0.96805,1.35,1.13
2012.08.28 10:36:17.142,0.96774,0.96805,1.35,1.35
2012.08.28 10:36:24.674,0.96774,0.96807,1.35,1.73
2012.08.28 10:36:24.733,0.96774,0.96807,1.35,1.73
2012.08.28 10:36:33.241,0.96774,0.96807,1.35,1.73
2012.08.28 10:36:33.423,0.96774,0.96807,1.35,1.95
2012.08.28 10:36:33.483,0.96774,0.96807,1.35,1.95
2012.08.28 10:36:33.913,0.96772,0.96807,1.20,1.95
2012.08.28 10:36:35.163,0.96774,0.96803,1.35,1.35
2012.08.28 10:36:36.464,0.96774,0.968,1.35,1.35
2012.08.28 10:36:36.994,0.96772,0.968,1.35,1.35
2012.08.28 10:36:37.514,0.96772,0.968,1.13,1.58
2012.08.28 10:36:38.445,0.96771,0.968,1.13,1.58
2012.08.28 10:36:38.503,0.9677,0.968,1.13,1.58
2012.08.28 10:36:40.203,0.9677,0.968,1.13,1.58
2012.08.28 10:36:47.366,0.96767,0.968,1.95,1.58
2012.08.28 10:36:47.994,0.96767,0.96799,1.13,1.58
2012.08.28 10:36:50.385,0.96761,0.96799,1.58,1.58
2012.08.28 10:36:50.971,0.96761,0.96799,1.58,1.58
2012.08.28 10:36:51.353,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:51.413,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:53.293,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:54.117,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:54.507,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:55.065,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:55.604,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:56.045,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:58.361,0.96761,0.96799,1.58,1.35
2012.08.28 10:36:58.932,0.96761,0.96799,1.58,1.35
2012.08.28 10:37:02.303,0.96774,0.96805,1.35,1.35
2012.08.28 10:37:03.304,0.96774,0.96805,1.35,1.35
2012.08.28 10:37:03.964,0.96774,0.96805,1.35,1.35
2012.08.28 10:37:04.733,0.96774,0.96805,1.35,1.35
2012.08.28 10:37:05.895,0.96772,0.96805,1.35,1.35
2012.08.28 10:37:06.157,0.9677,0.96803,1.35,1.35
2012.08.28 10:37:15.355,0.9677,0.96803,1.35,1.35
2012.08.28 10:37:15.904,0.9677,0.96803,1.35,1.35
2012.08.28 10:37:18.984,0.9677,0.96803,1.35,1.35
2012.08.28 10:37:19.643,0.9677,0.96803,1.35,1.35
2012.08.28 10:37:19.947,0.96774,0.96806,1.35,1.35
2012.08.28 10:37:20.273,0.96774,0.96807,1.35,1.73
2012.08.28 10:37:20.404,0.96774,0.96808,1.35,1.73
2012.08.28 10:37:20.635,0.96774,0.96807,1.35,1.73
2012.08.28 10:37:20.885,0.96774,0.96805,1.35,1.35
2012.08.28 10:37:21.394,0.96774,0.96805,1.35,1.35
2012.08.28 10:37:57.124,0.96774,0.96805,1.35,1.73
2012.08.28 10:37:57.882,0.96774,0.96805,1.35,1.73
2012.08.28 10:38:00.141,0.96774,0.96805,1.35,1.73
2012.08.28 10:38:16.182,0.96774,0.96805,1.35,1.35
2012.08.28 10:38:16.611,0.96774,0.96808,1.35,3.23
2012.08.28 10:38:18.353,0.96774,0.96808,1.35,1.13
2012.08.28 10:38:21.053,0.9678,0.96811,1.35,1.13
2012.08.28 10:38:22.155,0.9678,0.96811,1.35,1.13
2012.08.28 10:38:22.883,0.9678,0.96811,1.35,1.13
2012.08.28 10:38:23.675,0.9678,0.96811,1.35,1.13
2012.08.28 10:38:28.243,0.96784,0.96813,1.58,1.13
2012.08.28 10:38:28.644,0.96781,0.9681,1.58,1.13
2012.08.28 10:38:28.763,0.96781,0.9681,1.35,1.13
