2012.08.10 01:36:59.081,0.98476,0.98535,1.58,2.33
2012.08.10 01:37:00.068,0.98476,0.98535,1.58,2.33
2012.08.10 01:37:03.627,0.98476,0.98535,1.58,2.33
2012.08.10 01:37:03.684,0.98476,0.98533,1.58,1.58
2012.08.10 01:37:03.975,0.98476,0.98533,1.58,1.58
2012.08.10 01:37:04.096,0.98476,0.98533,1.58,1.58
2012.08.10 01:37:04.371,0.98476,0.98534,1.58,1.58
2012.08.10 01:37:05.407,0.98476,0.98534,1.35,1.58
2012.08.10 01:37:07.613,0.98476,0.98534,1.58,1.58
2012.08.10 01:37:08.091,0.98476,0.98533,1.58,1.58
2012.08.10 01:37:08.155,0.98476,0.98535,1.58,2.33
2012.08.10 01:37:08.462,0.98481,0.98539,1.35,1.58
2012.08.10 01:37:09.774,0.98481,0.98539,1.58,1.58
2012.08.10 01:37:14.554,0.98485,0.98538,1.35,1.58
2012.08.10 01:37:14.640,0.98485,0.98538,1.58,1.58
2012.08.10 01:37:14.753,0.98482,0.98538,1.58,1.58
2012.08.10 01:37:15.157,0.98482,0.98538,1.58,1.58
2012.08.10 01:37:15.595,0.98482,0.98538,1.35,1.58
2012.08.10 01:37:15.851,0.98482,0.98543,1.58,1.73
2012.08.10 01:37:18.896,0.98482,0.98544,1.58,1.58
2012.08.10 01:37:19.431,0.98487,0.98544,1.58,1.58
2012.08.10 01:37:19.536,0.98487,0.98544,1.58,1.58
2012.08.10 01:37:20.251,0.98482,0.98544,1.58,1.58
2012.08.10 01:37:20.771,0.98482,0.98544,1.58,1.58
2012.08.10 01:37:21.210,0.98482,0.98544,1.58,1.58
2012.08.10 01:37:22.087,0.98487,0.98544,1.58,1.58
2012.08.10 01:37:25.770,0.98493,0.98544,2.33,3.08
2012.08.10 01:37:29.495,0.98486,0.98535,1.58,2.10
2012.08.10 01:37:29.940,0.9849,0.98538,2.10,1.58
2012.08.10 01:37:42.930,0.98486,0.98544,3.08,1.58
2012.08.10 01:37:45.107,0.98486,0.98544,3.08,1.58
2012.08.10 01:37:47.829,0.98486,0.98544,3.08,1.58
2012.08.10 01:37:47.887,0.98486,0.98542,1.58,2.33
2012.08.10 01:37:48.434,0.98486,0.98542,1.58,2.33
2012.08.10 01:37:51.217,0.9849,0.98542,1.58,2.33
2012.08.10 01:37:51.732,0.98486,0.98542,1.58,2.10
2012.08.10 01:37:52.247,0.98487,0.98542,1.58,2.10
2012.08.10 01:37:52.325,0.98487,0.98542,1.58,2.10
2012.08.10 01:37:52.819,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:53.157,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:53.688,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:54.392,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:55.034,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:55.835,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:56.410,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:56.648,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:57.181,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:57.649,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:58.287,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:58.721,0.9849,0.98542,1.58,2.10
2012.08.10 01:37:59.286,0.98486,0.98542,1.58,2.10
2012.08.10 01:37:59.737,0.98486,0.98542,1.58,2.33
2012.08.10 01:38:03.655,0.9849,0.98542,1.58,2.33
2012.08.10 01:38:03.819,0.9849,0.98542,1.58,2.10
2012.08.10 01:38:04.361,0.9849,0.98542,1.58,2.10
2012.08.10 01:38:04.891,0.9849,0.98542,1.58,2.10
2012.08.10 01:38:06.448,0.9849,0.98542,1.58,2.10
2012.08.10 01:38:10.065,0.9849,0.98542,1.58,2.10
2012.08.10 01:38:25.218,0.98491,0.98549,1.58,1.58
2012.08.10 01:38:26.467,0.98491,0.98549,1.58,1.58
2012.08.10 01:38:26.578,0.98491,0.98549,1.58,1.58
2012.08.10 01:38:26.779,0.98491,0.98549,1.58,1.58
2012.08.10 01:38:29.440,0.98491,0.98544,1.35,1.58
2012.08.10 01:38:33.118,0.98491,0.98547,1.35,1.58
2012.08.10 01:38:33.502,0.98491,0.98547,1.58,1.58
2012.08.10 01:38:35.707,0.98491,0.98547,1.35,1.58
2012.08.10 01:38:35.817,0.98486,0.98544,1.58,1.58
2012.08.10 01:38:37.027,0.98491,0.98546,1.58,1.58
2012.08.10 01:38:38.566,0.98491,0.98548,1.58,1.58
2012.08.10 01:38:46.340,0.98491,0.98543,1.58,1.58
2012.08.10 01:38:46.413,0.98491,0.98543,1.58,1.58
2012.08.10 01:38:46.738,0.98486,0.98535,1.35,2.33
2012.08.10 01:38:46.797,0.98484,0.98538,1.58,1.58
2012.08.10 01:38:47.253,0.98484,0.98538,1.58,1.58
2012.08.10 01:38:47.363,0.98484,0.98538,1.58,1.58
2012.08.10 01:38:47.474,0.98484,0.98543,1.58,1.58
2012.08.10 01:38:47.690,0.98484,0.98544,1.58,3.08
2012.08.10 01:38:47.921,0.98484,0.98544,1.58,3.08
2012.08.10 01:38:48.192,0.98484,0.98544,1.58,3.08
2012.08.10 01:38:48.470,0.98484,0.98538,1.58,1.35
2012.08.10 01:38:49.187,0.98484,0.98544,1.58,3.08
2012.08.10 01:38:49.510,0.98484,0.98543,1.58,1.58
2012.08.10 01:38:49.794,0.98484,0.98543,1.58,1.58
2012.08.10 01:38:51.240,0.98487,0.98543,1.58,1.58
2012.08.10 01:38:51.779,0.98492,0.98546,1.58,2.33
2012.08.10 01:38:52.222,0.98492,0.98546,1.58,2.33
2012.08.10 01:38:52.878,0.98492,0.98546,1.58,2.33
2012.08.10 01:38:53.963,0.98492,0.98546,1.58,2.33
2012.08.10 01:38:54.333,0.98494,0.98548,2.33,1.35
2012.08.10 01:39:09.358,0.98497,0.98548,1.35,1.58
2012.08.10 01:39:09.880,0.98494,0.98548,2.33,1.58
2012.08.10 01:39:10.066,0.98492,0.98548,1.58,1.58
2012.08.10 01:39:11.264,0.98492,0.98548,1.58,1.35
2012.08.10 01:39:12.441,0.98493,0.98553,1.58,1.58
2012.08.10 01:39:12.657,0.98493,0.98553,1.58,1.58
2012.08.10 01:39:12.977,0.98493,0.98553,1.58,1.58
2012.08.10 01:39:23.272,0.98492,0.98548,1.58,1.35
2012.08.10 01:39:24.199,0.98492,0.98548,1.58,1.58
2012.08.10 01:39:24.341,0.98492,0.98548,1.58,1.58
2012.08.10 01:39:29.415,0.98493,0.98549,2.33,1.58
2012.08.10 01:39:32.778,0.98496,0.98554,1.58,1.58
2012.08.10 01:39:32.941,0.98496,0.98554,1.58,1.35
2012.08.10 01:39:33.010,0.98496,0.98554,1.58,1.58
2012.08.10 01:39:33.120,0.98503,0.98554,2.10,1.58
2012.08.10 01:39:40.200,0.98507,0.98558,1.58,2.10
2012.08.10 01:39:42.023,0.98507,0.98558,1.58,2.10
2012.08.10 01:39:42.082,0.98507,0.98563,1.58,1.58
2012.08.10 01:39:42.808,0.98507,0.98563,1.58,1.58
2012.08.10 01:39:42.910,0.98507,0.98563,1.58,1.58
2012.08.10 01:39:43.779,0.98507,0.98563,1.58,1.58
2012.08.10 01:39:44.439,0.98507,0.98563,1.58,1.58
2012.08.10 01:39:44.902,0.98502,0.98559,1.58,1.58
2012.08.10 01:39:47.803,0.98501,0.98559,2.33,1.58
2012.08.10 01:39:48.310,0.98501,0.98559,2.33,1.58
2012.08.10 01:39:49.409,0.98501,0.98559,2.33,1.58
2012.08.10 01:39:49.680,0.98499,0.98558,1.58,1.58
2012.08.10 01:39:51.699,0.98499,0.98558,1.58,1.58
2012.08.10 01:39:52.277,0.98499,0.98558,1.58,1.58
2012.08.10 01:39:52.483,0.98499,0.98558,1.58,1.58
2012.08.10 01:39:53.018,0.98499,0.98558,1.58,1.58
2012.08.10 01:39:53.587,0.98499,0.98555,1.58,1.58
2012.08.10 01:39:54.219,0.98497,0.98555,1.58,1.58
2012.08.10 01:39:54.753,0.98499,0.98559,1.58,1.58
2012.08.10 01:39:55.154,0.98499,0.98559,1.58,1.58
2012.08.10 01:39:55.265,0.98499,0.98559,1.58,1.58
2012.08.10 01:39:55.837,0.98499,0.98559,1.58,1.58
2012.08.10 01:39:56.153,0.98497,0.98555,1.58,1.58
2012.08.10 01:39:59.178,0.98499,0.98555,1.58,1.58
2012.08.10 01:39:59.522,0.98499,0.98558,1.58,1.58
2012.08.10 01:39:59.738,0.98499,0.98558,1.58,1.58
2012.08.10 01:40:01.815,0.98497,0.98555,2.70,1.35
2012.08.10 01:40:02.152,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:02.210,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:02.501,0.98499,0.98559,1.58,1.58
2012.08.10 01:40:03.150,0.98499,0.98559,1.58,1.58
2012.08.10 01:40:03.998,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:05.543,0.98496,0.98555,1.58,1.58
2012.08.10 01:40:07.119,0.98499,0.98555,1.58,1.58
2012.08.10 01:40:09.818,0.98499,0.98559,1.58,1.58
2012.08.10 01:40:10.247,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:10.452,0.98499,0.98558,1.58,1.58
2012.08.10 01:40:10.580,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:22.177,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:24.490,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:24.819,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:27.668,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:29.254,0.98497,0.98555,1.58,1.58
2012.08.10 01:40:30.321,0.98499,0.98555,1.58,1.58
2012.08.10 01:40:30.839,0.98499,0.98559,1.58,1.58
2012.08.10 01:40:32.665,0.98499,0.98559,1.58,1.58
2012.08.10 01:40:32.970,0.98502,0.98559,2.10,1.58
2012.08.10 01:40:33.080,0.98502,0.98553,1.35,1.58
2012.08.10 01:40:33.610,0.98502,0.98553,1.35,1.58
2012.08.10 01:40:34.024,0.98496,0.98554,3.08,3.08
2012.08.10 01:40:34.570,0.98496,0.98549,2.10,1.58
2012.08.10 01:40:34.762,0.98491,0.98549,2.70,3.08
2012.08.10 01:40:34.819,0.98491,0.98549,2.48,3.08
2012.08.10 01:40:35.087,0.98491,0.98549,1.58,3.08
2012.08.10 01:40:36.375,0.98496,0.98549,1.58,3.08
2012.08.10 01:40:37.620,0.98496,0.98549,1.58,2.10
2012.08.10 01:40:37.790,0.98496,0.98549,1.58,2.33
2012.08.10 01:40:38.322,0.98496,0.98548,1.58,1.58
2012.08.10 01:40:38.483,0.98491,0.98549,1.58,3.08
2012.08.10 01:40:48.460,0.98496,0.9855,3.08,1.58
2012.08.10 01:40:49.743,0.98497,0.9855,1.58,1.58
2012.08.10 01:40:54.067,0.98497,0.98547,1.58,2.10
2012.08.10 01:41:11.227,0.98489,0.9854,2.33,2.10
2012.08.10 01:41:27.224,0.98491,0.9854,1.58,2.10
2012.08.10 01:41:27.517,0.98498,0.98549,2.33,3.08
2012.08.10 01:41:31.870,0.98498,0.98549,2.33,2.10
2012.08.10 01:41:31.930,0.98501,0.98554,2.33,1.35
2012.08.10 01:41:32.432,0.98501,0.98554,2.33,1.35
2012.08.10 01:41:36.154,0.98501,0.9855,2.33,1.35
2012.08.10 01:41:36.415,0.98501,0.98557,3.08,2.33
2012.08.10 01:41:37.057,0.98501,0.98553,2.33,1.35
2012.08.10 01:41:40.031,0.98501,0.9855,2.33,1.35
2012.08.10 01:41:40.557,0.98501,0.9855,2.33,1.35
2012.08.10 01:41:41.493,0.98501,0.98553,2.33,1.58
2012.08.10 01:41:42.251,0.98501,0.9855,2.33,1.35
2012.08.10 01:41:42.468,0.98494,0.98549,1.58,1.35
2012.08.10 01:41:42.695,0.98491,0.98546,1.95,1.35
2012.08.10 01:41:42.858,0.98491,0.98546,1.20,1.35
2012.08.10 01:41:43.370,0.98492,0.98546,1.58,1.35
2012.08.10 01:41:44.714,0.98491,0.98549,1.95,1.58
2012.08.10 01:41:44.911,0.98491,0.98549,1.95,1.35
2012.08.10 01:41:45.442,0.98491,0.98549,1.58,1.35
2012.08.10 01:41:46.877,0.98491,0.98549,1.58,1.35
2012.08.10 01:41:47.376,0.98492,0.98546,1.58,1.35
2012.08.10 01:41:47.952,0.9849,0.98546,2.33,1.58
2012.08.10 01:41:51.269,0.98491,0.98543,2.33,1.35
2012.08.10 01:41:56.421,0.98491,0.98543,2.33,1.35
2012.08.10 01:41:56.971,0.98491,0.98543,2.33,1.35
2012.08.10 01:41:57.490,0.98491,0.98543,2.33,1.35
2012.08.10 01:41:58.040,0.98491,0.98543,2.33,1.35
2012.08.10 01:41:58.607,0.98491,0.98543,2.33,1.35
2012.08.10 01:42:01.268,0.98491,0.98543,2.33,1.35
2012.08.10 01:42:04.125,0.98492,0.98543,1.58,1.35
2012.08.10 01:42:04.582,0.98492,0.98545,1.58,2.10
2012.08.10 01:42:05.251,0.98492,0.98545,1.58,2.10
2012.08.10 01:42:18.541,0.98497,0.98548,2.33,1.35
2012.08.10 01:42:19.256,0.98497,0.98548,2.33,1.35
2012.08.10 01:42:20.103,0.98497,0.98552,3.08,2.10
2012.08.10 01:42:20.692,0.98497,0.98549,2.33,1.35
2012.08.10 01:42:21.205,0.98497,0.98549,2.33,1.35
2012.08.10 01:42:27.026,0.98497,0.98546,2.33,1.35
2012.08.10 01:42:28.136,0.98497,0.98549,2.33,1.58
2012.08.10 01:42:28.559,0.98501,0.98555,2.10,2.33
2012.08.10 01:42:30.201,0.98494,0.98549,2.33,1.35
2012.08.10 01:42:33.312,0.98494,0.98549,2.33,1.58
2012.08.10 01:42:33.422,0.98494,0.98549,2.33,1.58
2012.08.10 01:42:51.200,0.98497,0.98553,1.58,1.35
2012.08.10 01:42:56.604,0.98497,0.98553,1.58,1.58
2012.08.10 01:42:57.676,0.98497,0.98553,1.58,1.58
2012.08.10 01:42:58.188,0.98493,0.98548,1.95,2.10
2012.08.10 01:42:58.300,0.98493,0.98548,1.95,2.33
2012.08.10 01:42:58.900,0.98491,0.98548,1.58,2.33
2012.08.10 01:42:59.385,0.98492,0.98548,1.58,3.08
2012.08.10 01:42:59.894,0.98493,0.98548,1.58,2.85
2012.08.10 01:43:01.248,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:01.524,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:16.555,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:19.085,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:25.624,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:26.147,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:26.743,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:29.324,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:31.764,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:32.394,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:37.464,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:44.064,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:44.612,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:46.186,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:48.248,0.98496,0.98554,1.58,1.58
2012.08.10 01:43:55.991,0.98492,0.98549,1.95,1.58
2012.08.10 01:43:56.154,0.98498,0.98552,2.33,1.58
2012.08.10 01:43:56.703,0.98498,0.98552,2.10,1.58
2012.08.10 01:43:56.767,0.98498,0.98552,2.10,1.58
2012.08.10 01:43:57.214,0.98495,0.98554,1.58,2.33
2012.08.10 01:44:05.034,0.98492,0.98548,1.58,1.58
2012.08.10 01:44:05.665,0.98492,0.98548,1.58,1.58
2012.08.10 01:44:19.691,0.98495,0.98553,1.35,2.70
2012.08.10 01:44:19.909,0.98491,0.98549,1.58,1.58
2012.08.10 01:44:24.095,0.98495,0.98552,1.35,1.95
2012.08.10 01:44:24.970,0.98492,0.98548,1.58,1.58
2012.08.10 01:44:26.076,0.98495,0.98548,1.35,1.58
2012.08.10 01:44:26.186,0.98491,0.98549,1.58,1.58
2012.08.10 01:44:28.703,0.98495,0.98549,1.35,1.58
2012.08.10 01:44:29.451,0.98491,0.98549,1.58,1.58
2012.08.10 01:44:32.565,0.98495,0.98552,1.58,1.95
2012.08.10 01:44:40.585,0.98492,0.98548,1.58,1.58
2012.08.10 01:44:44.796,0.98495,0.98551,1.58,1.58
2012.08.10 01:44:45.428,0.98495,0.98549,1.58,1.58
2012.08.10 01:44:45.883,0.98492,0.98548,1.58,1.58
2012.08.10 01:44:46.417,0.98491,0.98549,1.58,1.58
2012.08.10 01:44:46.966,0.98495,0.98552,1.58,1.95
2012.08.10 01:44:47.762,0.98495,0.98548,1.58,1.35
2012.08.10 01:44:48.888,0.98495,0.98553,1.58,1.95
2012.08.10 01:44:53.281,0.98492,0.98548,1.58,1.58
2012.08.10 01:44:53.338,0.98497,0.98554,2.10,1.58
2012.08.10 01:44:53.625,0.98497,0.98554,2.33,1.58
2012.08.10 01:44:53.683,0.98497,0.98552,2.33,1.58
2012.08.10 01:44:54.473,0.98496,0.98549,1.58,1.58
2012.08.10 01:44:57.993,0.98496,0.98553,1.58,1.58
2012.08.10 01:44:58.559,0.98496,0.98554,1.58,1.58
2012.08.10 01:44:58.648,0.98496,0.98554,1.58,1.58
2012.08.10 01:44:59.322,0.98496,0.98554,1.58,1.58
2012.08.10 01:44:59.635,0.98496,0.98554,1.58,1.58
2012.08.10 01:44:59.856,0.98496,0.98554,1.58,1.58
2012.08.10 01:45:00.427,0.98496,0.98554,1.58,1.35
2012.08.10 01:45:01.069,0.98496,0.98554,1.58,1.58
2012.08.10 01:45:01.748,0.98496,0.98554,1.58,1.58
2012.08.10 01:45:02.396,0.98496,0.98554,1.58,1.58
2012.08.10 01:45:02.839,0.98496,0.98554,1.58,1.58
2012.08.10 01:45:03.353,0.98496,0.98549,1.58,1.58
2012.08.10 01:45:09.086,0.98496,0.98548,1.58,1.35
2012.08.10 01:45:09.685,0.98496,0.98548,1.58,1.35
2012.08.10 01:45:11.950,0.98496,0.98549,1.58,1.35
2012.08.10 01:45:12.626,0.98494,0.98546,1.58,2.10
2012.08.10 01:45:12.854,0.98494,0.98546,1.58,2.33
2012.08.10 01:45:13.390,0.98494,0.98546,1.58,2.10
2012.08.10 01:45:13.716,0.98494,0.98546,1.58,2.10
2012.08.10 01:45:14.095,0.98496,0.98549,1.58,1.58
2012.08.10 01:45:14.927,0.98497,0.98552,1.58,1.58
2012.08.10 01:45:16.168,0.98497,0.98553,1.35,2.70
2012.08.10 01:45:17.039,0.98496,0.98549,1.35,1.58
2012.08.10 01:45:17.388,0.98492,0.98549,1.58,1.58
2012.08.10 01:45:18.220,0.98492,0.98549,1.35,1.58
2012.08.10 01:45:18.334,0.98497,0.98552,1.58,1.95
2012.08.10 01:45:18.420,0.98497,0.98552,1.58,1.95
2012.08.10 01:45:18.647,0.98497,0.98553,1.35,1.58
2012.08.10 01:45:19.113,0.98491,0.98549,1.58,1.58
2012.08.10 01:45:20.403,0.98492,0.98549,1.35,1.58
2012.08.10 01:45:21.165,0.98492,0.98549,1.58,1.58
2012.08.10 01:45:24.437,0.98491,0.98547,1.58,2.33
2012.08.10 01:45:25.024,0.98491,0.98544,1.35,2.70
2012.08.10 01:45:26.778,0.98491,0.98545,1.35,1.95
2012.08.10 01:45:29.113,0.98491,0.98544,1.35,1.58
2012.08.10 01:45:29.438,0.98491,0.98544,1.58,1.58
2012.08.10 01:45:29.984,0.98491,0.98547,1.35,2.33
2012.08.10 01:45:32.823,0.98487,0.98543,1.35,1.58
2012.08.10 01:45:33.483,0.98491,0.98544,1.58,2.70
2012.08.10 01:45:39.988,0.98491,0.98546,1.58,1.58
2012.08.10 01:45:40.358,0.98491,0.98547,1.58,2.10
2012.08.10 01:45:40.558,0.98491,0.98547,1.58,2.33
2012.08.10 01:45:41.194,0.98491,0.98547,1.58,2.33
2012.08.10 01:45:41.999,0.98491,0.98547,1.58,2.10
2012.08.10 01:45:42.056,0.98496,0.98549,1.58,1.73
2012.08.10 01:45:42.607,0.98496,0.98551,1.58,2.33
2012.08.10 01:45:42.739,0.98496,0.98551,1.58,2.33
2012.08.10 01:45:43.274,0.98496,0.98551,1.58,2.33
2012.08.10 01:45:43.337,0.98489,0.98551,1.58,2.33
2012.08.10 01:45:45.158,0.98489,0.9855,1.58,1.95
2012.08.10 01:45:45.854,0.98489,0.98551,1.58,3.45
2012.08.10 01:45:46.320,0.98489,0.98548,1.58,1.58
2012.08.10 01:45:46.747,0.98489,0.98548,1.58,1.58
2012.08.10 01:45:46.856,0.98489,0.98548,1.58,1.58
2012.08.10 01:45:47.937,0.98487,0.98543,1.58,1.58
2012.08.10 01:45:48.049,0.98489,0.98544,1.58,1.58
2012.08.10 01:45:48.348,0.98489,0.98544,1.58,1.58
2012.08.10 01:45:48.812,0.98487,0.98543,1.58,1.58
2012.08.10 01:45:51.562,0.98487,0.98543,1.58,1.58
2012.08.10 01:45:52.118,0.98486,0.98541,1.35,2.10
2012.08.10 01:45:53.665,0.98482,0.98541,1.58,2.10
2012.08.10 01:45:55.496,0.98486,0.98541,1.58,2.10
2012.08.10 01:45:59.017,0.98486,0.98542,1.58,1.35
2012.08.10 01:46:00.146,0.98485,0.98541,1.58,2.33
2012.08.10 01:46:15.389,0.98485,0.98539,1.58,1.58
2012.08.10 01:46:18.819,0.98485,0.98541,1.58,2.33
2012.08.10 01:46:31.199,0.98485,0.98541,1.58,2.33
2012.08.10 01:46:31.577,0.98491,0.98549,1.58,4.20
2012.08.10 01:46:33.266,0.98487,0.98545,2.10,2.10
2012.08.10 01:46:33.506,0.98493,0.98548,1.58,1.35
2012.08.10 01:46:34.457,0.98492,0.98548,1.58,1.35
2012.08.10 01:46:35.009,0.98492,0.98548,1.58,1.58
2012.08.10 01:46:35.856,0.98492,0.98548,1.58,1.58
2012.08.10 01:46:35.914,0.98492,0.98547,1.58,1.35
2012.08.10 01:46:35.971,0.98492,0.98548,1.58,1.35
2012.08.10 01:46:36.079,0.98492,0.98548,1.58,1.58
2012.08.10 01:46:36.519,0.98491,0.98549,1.58,1.58
2012.08.10 01:46:37.938,0.98491,0.98549,1.58,1.58
2012.08.10 01:46:38.300,0.98491,0.98549,1.58,1.58
2012.08.10 01:46:40.247,0.98489,0.98547,1.58,1.58
2012.08.10 01:46:40.357,0.98489,0.98547,1.58,1.58
2012.08.10 01:46:42.673,0.98488,0.98547,1.95,1.58
2012.08.10 01:46:42.978,0.98488,0.98542,1.58,2.33
2012.08.10 01:46:52.858,0.98481,0.98539,1.58,1.58
2012.08.10 01:46:53.410,0.98481,0.98539,1.58,1.58
2012.08.10 01:47:01.853,0.98482,0.98533,1.58,1.35
2012.08.10 01:47:02.579,0.98482,0.98538,1.58,1.58
2012.08.10 01:47:04.470,0.98482,0.98538,1.58,1.58
2012.08.10 01:47:06.778,0.98482,0.98538,1.58,1.58
2012.08.10 01:47:08.537,0.98482,0.98538,1.58,1.58
2012.08.10 01:47:09.049,0.98482,0.98538,1.58,1.58
2012.08.10 01:47:09.617,0.98482,0.98538,1.58,1.58
2012.08.10 01:47:24.302,0.98482,0.98538,3.08,1.58
2012.08.10 01:47:44.263,0.98491,0.98543,2.10,1.58
2012.08.10 01:47:44.379,0.98491,0.98543,2.33,1.58
2012.08.10 01:47:57.579,0.98491,0.98543,2.10,1.58
2012.08.10 01:47:58.018,0.98491,0.98543,2.33,1.58
2012.08.10 01:47:59.734,0.98491,0.98543,2.10,1.58
2012.08.10 01:48:04.428,0.98491,0.9854,2.10,1.58
2012.08.10 01:48:04.770,0.98491,0.9854,2.10,1.58
2012.08.10 01:48:04.933,0.98482,0.98533,3.08,2.33
2012.08.10 01:48:20.361,0.98482,0.98533,2.10,3.08
2012.08.10 01:48:20.758,0.98477,0.98533,1.35,1.58
2012.08.10 01:48:21.270,0.98477,0.98533,1.35,1.58
2012.08.10 01:48:24.662,0.98472,0.98528,3.08,1.58
2012.08.10 01:48:25.539,0.98477,0.98533,1.58,1.58
2012.08.10 01:48:28.059,0.98477,0.98533,1.58,1.58
2012.08.10 01:48:28.398,0.98477,0.98533,1.35,1.58
2012.08.10 01:48:29.061,0.98476,0.98534,1.58,1.58
2012.08.10 01:48:29.649,0.98476,0.98529,1.35,1.58
2012.08.10 01:48:30.233,0.98476,0.98529,1.35,1.58
2012.08.10 01:48:30.961,0.98476,0.98529,1.35,1.58
2012.08.10 01:48:31.477,0.98476,0.98534,1.58,1.58
2012.08.10 01:48:41.371,0.98472,0.98528,3.08,1.58
2012.08.10 01:48:42.111,0.98472,0.98529,2.33,1.58
2012.08.10 01:48:44.743,0.98471,0.98529,1.58,1.58
2012.08.10 01:48:55.160,0.98471,0.98529,1.58,1.58
2012.08.10 01:48:55.592,0.98472,0.98533,1.58,1.58
2012.08.10 01:48:56.127,0.98472,0.98529,1.58,1.58
2012.08.10 01:48:56.697,0.98472,0.98528,1.58,1.58
2012.08.10 01:48:59.437,0.98472,0.98533,1.58,1.58
2012.08.10 01:49:00.171,0.98472,0.98533,1.58,1.58
2012.08.10 01:49:01.118,0.98472,0.98533,1.58,1.58
2012.08.10 01:49:02.890,0.98472,0.98533,1.58,1.58
2012.08.10 01:49:08.592,0.98472,0.98534,1.58,1.58
2012.08.10 01:49:10.907,0.98472,0.98534,1.58,1.58
2012.08.10 01:49:11.137,0.98472,0.98533,1.58,1.58
2012.08.10 01:49:11.238,0.98472,0.98533,1.58,1.58
2012.08.10 01:49:11.778,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:16.639,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:16.954,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:17.296,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:17.394,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:18.151,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:19.032,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:19.434,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:19.639,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:19.806,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:19.863,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:20.807,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:21.093,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:21.419,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:22.173,0.98472,0.98529,1.58,1.58
2012.08.10 01:49:23.211,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:23.865,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:24.111,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:26.645,0.98472,0.98534,1.58,2.70
2012.08.10 01:49:27.201,0.98472,0.98534,1.58,2.70
2012.08.10 01:49:27.261,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:28.958,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:29.645,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:29.924,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:30.300,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:32.595,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:32.822,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:32.960,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:33.018,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:33.522,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:33.591,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:37.465,0.98471,0.98529,1.58,1.58
2012.08.10 01:49:38.024,0.98472,0.98528,1.58,1.58
2012.08.10 01:49:46.578,0.98478,0.9853,2.10,1.58
