2012.08.20 07:18:19.241,0.98295,0.98326,1.36,1.12
2012.08.20 07:18:20.160,0.98292,0.98328,1.96,1.12
2012.08.20 07:18:20.486,0.98292,0.98328,1.96,1.12
2012.08.20 07:18:21.262,0.98292,0.98327,1.96,1.12
2012.08.20 07:18:24.463,0.98296,0.98329,1.36,1.12
2012.08.20 07:18:25.142,0.98296,0.98329,1.36,1.12
2012.08.20 07:18:27.644,0.98296,0.98329,1.36,1.12
2012.08.20 07:18:29.970,0.98292,0.98326,1.21,1.12
2012.08.20 07:18:35.147,0.98292,0.98323,1.21,1.12
2012.08.20 07:18:35.585,0.98286,0.98319,1.74,1.35
2012.08.20 07:18:36.099,0.98286,0.98321,2.11,1.57
2012.08.20 07:18:36.160,0.98286,0.98321,2.11,1.57
2012.08.20 07:18:36.273,0.98286,0.98321,2.34,1.35
2012.08.20 07:18:36.515,0.98286,0.98319,1.74,1.35
2012.08.20 07:18:36.734,0.98289,0.98319,1.36,1.12
2012.08.20 07:18:37.145,0.98289,0.98321,1.59,1.12
2012.08.20 07:18:37.684,0.98295,0.98324,1.36,1.50
2012.08.20 07:18:38.195,0.98296,0.98327,1.59,1.50
2012.08.20 07:18:38.315,0.98296,0.98334,1.59,1.50
2012.08.20 07:18:41.272,0.983,0.98338,1.59,1.72
2012.08.20 07:18:46.066,0.98297,0.98335,1.36,1.35
2012.08.20 07:18:47.140,0.98297,0.98331,1.36,1.57
2012.08.20 07:18:47.719,0.98297,0.98331,1.14,1.35
2012.08.20 07:18:49.343,0.98292,0.98331,1.36,1.35
2012.08.20 07:18:50.339,0.98291,0.98327,1.74,1.35
2012.08.20 07:18:54.561,0.98289,0.98327,1.36,1.35
2012.08.20 07:18:55.172,0.98289,0.98327,1.36,1.35
2012.08.20 07:19:06.988,0.98283,0.98321,1.59,1.35
2012.08.20 07:19:09.669,0.98283,0.98321,1.36,1.35
2012.08.20 07:19:10.979,0.98277,0.98317,1.59,1.57
2012.08.20 07:19:11.515,0.98277,0.98317,1.36,1.57
2012.08.20 07:19:12.052,0.98277,0.98314,1.59,1.35
2012.08.20 07:19:14.935,0.98277,0.98314,2.11,1.35
2012.08.20 07:19:18.143,0.98275,0.98311,1.36,1.35
2012.08.20 07:19:18.684,0.98271,0.98311,1.51,1.35
2012.08.20 07:19:19.463,0.98271,0.98304,1.14,1.35
2012.08.20 07:19:20.471,0.98271,0.98304,1.14,1.35
2012.08.20 07:19:22.154,0.98268,0.98304,1.36,1.35
2012.08.20 07:19:22.595,0.98268,0.98304,1.36,1.35
2012.08.20 07:19:23.808,0.98265,0.98302,2.11,1.35
2012.08.20 07:19:24.353,0.98265,0.98302,1.36,1.35
2012.08.20 07:19:24.898,0.98265,0.98302,1.36,1.35
2012.08.20 07:19:28.054,0.98267,0.98302,1.14,1.35
2012.08.20 07:19:28.294,0.98266,0.98302,1.74,1.35
2012.08.20 07:19:29.683,0.98267,0.98302,1.14,1.35
2012.08.20 07:19:29.741,0.98267,0.98302,1.14,1.35
2012.08.20 07:19:30.570,0.98266,0.98302,1.51,1.35
2012.08.20 07:19:31.230,0.98267,0.98302,1.14,1.35
2012.08.20 07:19:32.005,0.98267,0.98299,1.14,1.35
2012.08.20 07:19:33.664,0.98266,0.98299,1.14,1.35
2012.08.20 07:19:34.826,0.98267,0.98299,1.14,1.35
2012.08.20 07:19:39.438,0.98261,0.98294,1.14,1.35
2012.08.20 07:19:39.495,0.98261,0.98294,1.14,1.35
2012.08.20 07:19:39.606,0.98259,0.98294,1.51,1.35
2012.08.20 07:19:40.238,0.98257,0.98294,1.74,1.35
2012.08.20 07:19:40.414,0.98256,0.98294,1.36,1.35
2012.08.20 07:19:40.755,0.98256,0.98294,1.36,1.35
2012.08.20 07:19:41.131,0.98255,0.98293,1.51,2.32
2012.08.20 07:19:41.676,0.98255,0.98294,1.36,1.35
2012.08.20 07:19:41.855,0.98255,0.98294,1.36,1.35
2012.08.20 07:19:43.107,0.98255,0.98291,1.74,1.35
2012.08.20 07:19:43.217,0.98256,0.98291,1.14,1.35
2012.08.20 07:19:49.788,0.98256,0.98291,1.14,1.35
2012.08.20 07:19:51.525,0.98254,0.98291,1.21,1.35
2012.08.20 07:19:52.394,0.98253,0.98291,1.59,1.35
2012.08.20 07:19:52.915,0.98253,0.98291,1.36,1.35
2012.08.20 07:19:53.355,0.98253,0.98291,1.36,1.35
2012.08.20 07:19:54.804,0.98252,0.98291,1.59,1.35
2012.08.20 07:19:57.339,0.98252,0.98291,1.59,1.35
2012.08.20 07:19:57.451,0.98252,0.98291,1.59,1.35
2012.08.20 07:20:01.874,0.98252,0.98287,1.21,1.35
2012.08.20 07:20:05.084,0.98251,0.98287,2.11,1.12
2012.08.20 07:20:05.268,0.98251,0.98287,2.11,1.12
2012.08.20 07:20:05.595,0.98249,0.98287,1.36,1.35
2012.08.20 07:20:06.155,0.98248,0.98286,1.36,1.35
2012.08.20 07:20:07.084,0.9824,0.98275,1.21,1.12
2012.08.20 07:20:07.389,0.98241,0.98276,1.14,1.35
2012.08.20 07:20:07.740,0.98241,0.98275,1.36,1.35
2012.08.20 07:20:09.335,0.98241,0.98275,1.14,1.35
2012.08.20 07:20:09.566,0.98241,0.98275,1.14,1.35
2012.08.20 07:20:10.781,0.98242,0.98278,1.96,1.35
2012.08.20 07:20:10.893,0.98242,0.98278,1.96,1.35
2012.08.20 07:20:11.214,0.98242,0.98278,1.21,1.35
2012.08.20 07:20:11.565,0.98241,0.98272,1.96,1.12
2012.08.20 07:20:11.678,0.98237,0.98272,1.21,1.72
2012.08.20 07:20:12.115,0.98241,0.98272,1.74,1.12
2012.08.20 07:20:13.935,0.98241,0.98272,1.14,1.72
2012.08.20 07:20:14.191,0.98241,0.98272,1.14,1.72
2012.08.20 07:20:14.286,0.98241,0.98272,1.14,1.72
2012.08.20 07:20:14.398,0.98238,0.98272,1.21,1.95
2012.08.20 07:20:14.549,0.98238,0.98272,1.21,1.57
2012.08.20 07:20:14.733,0.98238,0.98272,1.21,1.57
2012.08.20 07:20:15.588,0.98241,0.98272,1.14,1.35
2012.08.20 07:20:16.140,0.98246,0.98279,1.36,1.12
2012.08.20 07:20:16.717,0.98247,0.98279,1.14,1.35
2012.08.20 07:20:17.263,0.98247,0.98279,1.14,1.35
2012.08.20 07:20:18.105,0.98243,0.98279,1.21,1.35
2012.08.20 07:20:18.376,0.98239,0.9827,1.36,1.12
2012.08.20 07:20:18.486,0.9824,0.9827,1.36,1.35
2012.08.20 07:20:18.597,0.9824,0.9827,1.36,1.35
2012.08.20 07:20:19.030,0.9824,0.9827,1.36,1.12
2012.08.20 07:20:21.328,0.98245,0.98276,1.14,1.35
2012.08.20 07:20:29.289,0.98242,0.98276,1.14,1.35
2012.08.20 07:20:32.398,0.98242,0.98279,1.14,1.35
2012.08.20 07:20:40.767,0.98241,0.98279,3.61,1.35
2012.08.20 07:20:41.207,0.98246,0.98281,1.74,1.35
2012.08.20 07:20:41.809,0.98247,0.98281,1.14,1.35
2012.08.20 07:20:42.356,0.98247,0.98286,1.51,1.35
2012.08.20 07:20:45.491,0.98247,0.98286,1.51,1.35
2012.08.20 07:20:47.246,0.98247,0.98286,1.74,1.12
2012.08.20 07:20:48.266,0.98251,0.98287,1.59,1.35
2012.08.20 07:20:48.377,0.98251,0.98287,1.59,1.35
2012.08.20 07:20:49.120,0.98252,0.98287,1.21,1.35
2012.08.20 07:20:49.239,0.98252,0.98287,1.21,1.35
2012.08.20 07:20:51.138,0.98247,0.98282,1.36,1.12
2012.08.20 07:20:51.998,0.98245,0.98282,1.59,1.35
2012.08.20 07:20:52.107,0.98245,0.98282,1.59,1.35
2012.08.20 07:20:52.218,0.98245,0.98282,1.36,1.35
2012.08.20 07:20:52.330,0.98247,0.98282,1.21,1.12
2012.08.20 07:20:52.983,0.98246,0.98282,1.36,1.35
2012.08.20 07:21:01.735,0.98241,0.9828,2.11,1.35
2012.08.20 07:21:07.672,0.98241,0.9828,2.34,1.35
2012.08.20 07:21:11.408,0.98241,0.9828,2.11,1.35
2012.08.20 07:21:18.657,0.98241,0.98279,2.11,1.35
2012.08.20 07:21:31.290,0.98242,0.98276,1.14,1.35
2012.08.20 07:21:41.299,0.98241,0.98283,1.36,1.57
2012.08.20 07:21:41.753,0.98249,0.98286,2.11,1.72
2012.08.20 07:21:41.818,0.98252,0.98286,1.36,1.72
2012.08.20 07:21:41.877,0.98252,0.98286,1.36,1.72
2012.08.20 07:21:42.427,0.98245,0.98287,1.96,1.95
2012.08.20 07:21:42.538,0.98245,0.98284,1.96,1.72
2012.08.20 07:21:42.831,0.98245,0.98284,1.74,1.72
2012.08.20 07:21:43.559,0.98241,0.98282,1.36,1.57
2012.08.20 07:21:44.075,0.9824,0.98276,1.36,1.35
2012.08.20 07:21:45.923,0.9824,0.98271,1.14,1.35
2012.08.20 07:21:46.111,0.98241,0.98271,1.36,1.35
2012.08.20 07:21:46.327,0.98241,0.98271,1.36,1.12
2012.08.20 07:21:47.108,0.98237,0.98271,2.49,1.12
2012.08.20 07:21:47.229,0.98237,0.98271,2.49,1.12
2012.08.20 07:21:47.343,0.98237,0.98271,2.49,1.35
2012.08.20 07:21:50.150,0.98238,0.98276,1.36,1.35
2012.08.20 07:21:50.538,0.98237,0.9827,3.24,1.35
2012.08.20 07:21:50.993,0.98237,0.9827,1.14,1.35
2012.08.20 07:21:51.524,0.98236,0.9827,1.74,1.12
2012.08.20 07:21:53.979,0.98236,0.9827,1.74,1.35
2012.08.20 07:21:55.154,0.98239,0.9827,1.14,1.35
2012.08.20 07:21:55.212,0.98239,0.9827,1.14,1.12
2012.08.20 07:21:56.583,0.98242,0.98277,1.21,1.35
2012.08.20 07:21:56.949,0.98251,0.98284,1.14,1.35
2012.08.20 07:21:57.923,0.98248,0.98284,1.36,1.35
2012.08.20 07:22:11.207,0.98247,0.98283,2.11,1.35
2012.08.20 07:22:11.448,0.98247,0.98283,2.11,1.35
2012.08.20 07:22:13.407,0.98247,0.98283,2.11,1.35
2012.08.20 07:22:14.544,0.98251,0.98283,1.14,1.12
2012.08.20 07:22:14.773,0.98251,0.98286,1.36,1.12
2012.08.20 07:22:15.848,0.98252,0.98284,1.14,1.57
2012.08.20 07:22:16.025,0.98252,0.98284,1.14,1.57
2012.08.20 07:22:16.373,0.98247,0.98284,2.11,1.57
2012.08.20 07:22:16.489,0.98252,0.98284,1.14,1.57
2012.08.20 07:22:16.856,0.98251,0.98284,1.14,1.57
2012.08.20 07:22:17.209,0.98252,0.98283,1.36,1.35
2012.08.20 07:22:17.382,0.98251,0.98283,1.36,1.35
2012.08.20 07:22:18.626,0.98255,0.98283,1.36,1.12
2012.08.20 07:22:21.233,0.98257,0.98288,1.14,1.12
2012.08.20 07:22:25.838,0.98257,0.98294,1.74,1.35
2012.08.20 07:22:26.173,0.98261,0.98294,1.36,1.12
2012.08.20 07:22:30.824,0.98261,0.98294,1.36,1.12
2012.08.20 07:22:31.507,0.98261,0.98297,1.74,1.35
2012.08.20 07:22:39.148,0.98261,0.98297,1.74,1.35
2012.08.20 07:22:41.136,0.98256,0.98293,3.99,1.35
2012.08.20 07:22:42.122,0.98256,0.98293,3.99,1.35
2012.08.20 07:22:49.326,0.9826,0.98289,1.36,1.12
2012.08.20 07:22:49.653,0.98256,0.98289,1.14,1.35
2012.08.20 07:23:01.527,0.98254,0.98285,1.74,1.12
2012.08.20 07:23:05.448,0.98254,0.98285,1.74,1.12
2012.08.20 07:23:08.047,0.98254,0.98285,1.74,1.12
2012.08.20 07:23:08.104,0.98254,0.98285,1.74,1.12
2012.08.20 07:23:11.460,0.98252,0.98285,2.71,1.12
2012.08.20 07:23:12.144,0.98254,0.98285,1.74,1.12
2012.08.20 07:23:19.386,0.98254,0.98285,1.74,1.35
2012.08.20 07:23:19.656,0.98252,0.98282,1.13,1.57
2012.08.20 07:23:19.768,0.98246,0.98275,2.11,1.12
2012.08.20 07:23:21.512,0.98246,0.98275,1.36,1.12
2012.08.20 07:23:24.339,0.98247,0.98278,1.14,1.35
2012.08.20 07:23:24.603,0.98246,0.98277,1.36,1.12
2012.08.20 07:23:24.714,0.98241,0.98277,1.74,1.95
2012.08.20 07:23:25.824,0.98242,0.98275,1.96,1.12
2012.08.20 07:23:26.340,0.98242,0.98275,1.96,1.12
2012.08.20 07:23:28.097,0.98241,0.98275,1.74,1.35
2012.08.20 07:23:28.909,0.98241,0.98275,1.74,1.35
2012.08.20 07:23:31.145,0.98242,0.98275,1.74,1.35
2012.08.20 07:23:36.218,0.98241,0.98275,1.74,1.35
2012.08.20 07:23:36.576,0.98242,0.98275,1.74,1.35
2012.08.20 07:23:37.437,0.98246,0.98277,1.96,1.12
2012.08.20 07:23:37.966,0.98246,0.98277,1.14,1.35
2012.08.20 07:23:38.076,0.98241,0.98277,1.59,1.35
2012.08.20 07:23:38.286,0.98241,0.98277,1.36,1.35
2012.08.20 07:23:43.775,0.98241,0.98277,1.36,1.35
2012.08.20 07:23:44.290,0.98242,0.98277,1.14,1.35
2012.08.20 07:23:44.560,0.98242,0.98277,1.14,1.35
2012.08.20 07:23:45.766,0.98241,0.98275,1.14,1.35
2012.08.20 07:23:46.084,0.98241,0.98277,1.74,1.35
2012.08.20 07:23:46.588,0.98241,0.98273,1.74,1.35
2012.08.20 07:23:47.028,0.98241,0.98273,1.74,1.35
2012.08.20 07:23:49.661,0.98241,0.98271,1.14,1.35
2012.08.20 07:23:49.771,0.98241,0.98271,1.14,1.35
2012.08.20 07:23:51.242,0.98239,0.98271,1.14,1.35
2012.08.20 07:23:51.571,0.98239,0.98271,1.36,1.35
2012.08.20 07:23:52.031,0.98237,0.98271,1.96,1.35
2012.08.20 07:23:55.998,0.98239,0.98271,1.36,1.35
2012.08.20 07:23:56.512,0.98242,0.98272,1.36,1.35
2012.08.20 07:23:58.443,0.98241,0.98276,1.21,1.12
2012.08.20 07:23:59.489,0.98241,0.98276,1.21,1.35
2012.08.20 07:24:01.270,0.9824,0.98273,1.21,1.12
2012.08.20 07:24:02.010,0.98238,0.98273,2.71,1.12
2012.08.20 07:24:02.393,0.98238,0.98273,2.71,1.12
2012.08.20 07:24:02.503,0.98241,0.98273,1.36,1.12
2012.08.20 07:24:02.720,0.98241,0.98276,1.21,1.12
2012.08.20 07:24:03.808,0.98241,0.98273,1.59,1.12
2012.08.20 07:24:04.125,0.98242,0.98274,1.59,1.12
2012.08.20 07:24:05.298,0.98242,0.98278,1.96,1.12
2012.08.20 07:24:06.487,0.98242,0.98277,1.36,1.35
2012.08.20 07:24:06.688,0.98241,0.98274,1.74,1.12
2012.08.20 07:24:06.910,0.98241,0.98274,1.74,1.12
2012.08.20 07:24:11.202,0.98244,0.98277,1.96,1.12
2012.08.20 07:24:11.770,0.98243,0.98276,1.21,1.12
2012.08.20 07:24:11.880,0.98243,0.98276,1.21,1.12
2012.08.20 07:24:12.301,0.98241,0.98276,1.74,1.12
2012.08.20 07:24:14.494,0.98238,0.98276,1.59,1.35
2012.08.20 07:24:15.121,0.9824,0.98271,1.36,1.12
2012.08.20 07:24:15.507,0.9824,0.98276,1.36,1.50
2012.08.20 07:24:18.132,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:18.190,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:18.853,0.98241,0.98277,1.36,1.12
2012.08.20 07:24:19.550,0.98241,0.98277,1.36,1.12
2012.08.20 07:24:21.321,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:21.436,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:22.445,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:26.404,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:26.954,0.98244,0.98277,1.36,1.12
2012.08.20 07:24:28.671,0.9825,0.98281,1.14,1.35
2012.08.20 07:24:28.861,0.9825,0.98281,1.36,1.12
2012.08.20 07:24:29.777,0.98251,0.98285,1.36,1.12
2012.08.20 07:24:30.097,0.98254,0.98285,1.36,1.12
2012.08.20 07:24:30.697,0.98252,0.98285,1.36,1.12
2012.08.20 07:24:31.115,0.98256,0.98289,1.36,1.35
2012.08.20 07:24:31.522,0.98256,0.98289,1.36,1.35
2012.08.20 07:24:32.160,0.98251,0.98287,3.84,1.35
2012.08.20 07:24:32.672,0.98251,0.98287,3.84,1.35
2012.08.20 07:24:33.044,0.98253,0.98287,1.21,1.35
2012.08.20 07:24:33.344,0.98254,0.98287,1.21,1.12
2012.08.20 07:24:33.573,0.98254,0.98287,1.36,1.12
2012.08.20 07:24:33.843,0.98256,0.98288,1.59,1.12
2012.08.20 07:24:34.412,0.98258,0.98291,1.21,1.12
2012.08.20 07:24:35.329,0.98258,0.98295,1.59,1.12
2012.08.20 07:24:35.632,0.98258,0.98295,1.59,1.12
2012.08.20 07:24:38.620,0.98261,0.98295,1.36,1.12
2012.08.20 07:24:39.137,0.98258,0.98295,1.59,1.12
2012.08.20 07:24:41.044,0.98258,0.98295,1.59,1.12
2012.08.20 07:24:41.490,0.98258,0.98295,1.59,1.12
2012.08.20 07:24:41.712,0.98258,0.98295,1.59,1.35
2012.08.20 07:24:43.021,0.98258,0.98295,1.59,1.35
2012.08.20 07:24:43.557,0.98258,0.98291,1.21,1.12
2012.08.20 07:24:43.799,0.98253,0.98291,1.59,1.35
2012.08.20 07:24:44.551,0.98253,0.98291,1.36,1.35
2012.08.20 07:24:46.420,0.98252,0.98286,1.21,1.35
2012.08.20 07:24:48.481,0.98253,0.98286,1.21,1.12
2012.08.20 07:24:50.473,0.98253,0.98286,1.96,1.12
2012.08.20 07:24:50.700,0.98256,0.9829,1.36,1.12
2012.08.20 07:24:54.805,0.98256,0.98289,1.36,1.12
2012.08.20 07:25:01.134,0.98253,0.98288,1.21,1.12
2012.08.20 07:25:02.054,0.98253,0.98288,1.21,1.12
2012.08.20 07:25:10.661,0.98257,0.98288,1.36,1.12
2012.08.20 07:25:11.233,0.98256,0.98288,1.36,1.12
2012.08.20 07:25:12.958,0.98253,0.98292,1.59,1.95
2012.08.20 07:25:18.628,0.98253,0.98292,1.59,1.95
2012.08.20 07:25:19.453,0.98256,0.98292,1.36,1.72
2012.08.20 07:25:19.863,0.98253,0.98292,1.59,1.95
2012.08.20 07:25:20.186,0.98252,0.98282,1.36,1.12
2012.08.20 07:25:20.524,0.98252,0.98282,1.36,1.12
2012.08.20 07:25:21.109,0.98252,0.98282,1.36,1.12
2012.08.20 07:25:21.347,0.9825,0.98283,1.36,1.12
2012.08.20 07:25:26.352,0.98252,0.98286,1.36,1.12
2012.08.20 07:25:31.197,0.98251,0.98286,1.14,1.35
2012.08.20 07:25:41.222,0.98251,0.98285,1.96,1.12
2012.08.20 07:25:41.447,0.98251,0.98285,1.96,1.12
2012.08.20 07:25:43.559,0.98251,0.98288,1.96,1.12
2012.08.20 07:25:44.834,0.98251,0.98288,1.96,1.12
2012.08.20 07:25:45.824,0.98256,0.98288,1.36,1.12
2012.08.20 07:25:50.003,0.98258,0.98293,1.21,1.12
2012.08.20 07:25:50.233,0.98258,0.98293,1.21,1.12
2012.08.20 07:25:51.113,0.98258,0.98293,1.21,1.12
2012.08.20 07:25:55.064,0.98258,0.98293,1.21,1.12
2012.08.20 07:25:56.510,0.98262,0.98294,1.14,1.35
2012.08.20 07:25:56.969,0.98262,0.98295,1.36,1.12
2012.08.20 07:25:58.473,0.98262,0.98295,1.36,1.12
2012.08.20 07:25:59.073,0.98262,0.98297,1.36,1.35
2012.08.20 07:25:59.493,0.98266,0.98299,1.59,1.12
2012.08.20 07:26:00.953,0.98267,0.98301,1.36,1.12
2012.08.20 07:26:01.333,0.98267,0.98301,1.36,1.35
2012.08.20 07:26:01.872,0.98263,0.98301,1.36,1.35
2012.08.20 07:26:03.153,0.98263,0.98301,1.36,1.35
2012.08.20 07:26:03.496,0.98264,0.98298,1.21,1.35
2012.08.20 07:26:03.853,0.98264,0.98298,1.21,1.35
2012.08.20 07:26:04.404,0.98264,0.98298,1.21,1.35
2012.08.20 07:26:05.012,0.98262,0.98298,2.34,1.35
2012.08.20 07:26:05.123,0.98262,0.98298,1.51,1.35
2012.08.20 07:26:05.853,0.98262,0.98294,1.14,1.57
2012.08.20 07:26:06.482,0.98262,0.98294,1.14,1.57
2012.08.20 07:26:10.248,0.98262,0.98294,1.14,1.35
2012.08.20 07:26:10.894,0.98257,0.98294,1.59,1.57
2012.08.20 07:26:11.117,0.98257,0.98294,1.59,1.57
2012.08.20 07:26:11.359,0.98257,0.98294,1.59,1.57
2012.08.20 07:26:12.254,0.98261,0.98294,1.36,1.35
2012.08.20 07:26:12.767,0.98262,0.98295,1.74,1.12
2012.08.20 07:26:14.323,0.98261,0.98295,3.24,1.35
2012.08.20 07:26:14.781,0.98262,0.98295,1.96,1.12
2012.08.20 07:26:15.667,0.98265,0.98295,1.59,1.12
2012.08.20 07:26:20.072,0.98267,0.98303,1.74,1.35
2012.08.20 07:26:21.285,0.98267,0.98303,1.74,1.35
2012.08.20 07:26:33.063,0.98267,0.98303,1.74,1.12
2012.08.20 07:26:33.413,0.9827,0.98303,1.96,1.12
2012.08.20 07:26:33.534,0.9827,0.98303,1.96,1.12
2012.08.20 07:26:37.223,0.98272,0.98305,1.36,1.35
2012.08.20 07:26:37.584,0.98272,0.98306,1.96,1.35
2012.08.20 07:26:41.327,0.98272,0.98303,1.21,1.50
2012.08.20 07:26:46.438,0.98272,0.98307,1.21,1.57
2012.08.20 07:26:46.745,0.98274,0.98307,1.21,1.35
2012.08.20 07:26:47.716,0.98267,0.98308,1.59,2.70
2012.08.20 07:26:48.415,0.98267,0.98304,1.59,1.35
2012.08.20 07:26:48.741,0.98262,0.98301,2.34,1.57
2012.08.20 07:26:48.807,0.98262,0.98301,2.34,1.57
2012.08.20 07:26:49.036,0.98262,0.98298,1.21,1.12
2012.08.20 07:26:49.269,0.98262,0.98298,1.74,1.35
2012.08.20 07:26:51.692,0.98262,0.98295,1.96,1.12
2012.08.20 07:26:53.791,0.98265,0.98298,1.21,1.12
2012.08.20 07:26:54.734,0.98265,0.98298,1.21,1.12
2012.08.20 07:27:00.503,0.98262,0.98298,1.74,1.12
2012.08.20 07:27:01.020,0.98262,0.98295,1.36,1.12
2012.08.20 07:27:01.078,0.98262,0.98295,1.36,1.12
2012.08.20 07:27:01.189,0.98261,0.98295,1.36,1.35
2012.08.20 07:27:06.135,0.98259,0.98295,1.21,1.12
2012.08.20 07:27:07.024,0.98259,0.98295,1.21,1.12
2012.08.20 07:27:08.889,0.98259,0.98292,1.21,1.12
2012.08.20 07:27:09.973,0.98259,0.98292,1.21,1.12
2012.08.20 07:27:21.458,0.98258,0.98292,1.21,1.12
2012.08.20 07:27:23.519,0.98256,0.98292,2.34,1.35
2012.08.20 07:27:23.657,0.98256,0.98292,2.34,1.35
2012.08.20 07:27:23.767,0.98261,0.98292,1.14,1.12
2012.08.20 07:27:24.042,0.98261,0.98292,1.36,1.12
2012.08.20 07:27:24.213,0.98265,0.98293,1.59,1.12
2012.08.20 07:27:25.601,0.98262,0.98292,1.59,1.12
2012.08.20 07:27:28.300,0.98261,0.98293,1.36,1.12
2012.08.20 07:27:30.245,0.98261,0.98293,1.36,1.12
2012.08.20 07:27:31.096,0.98261,0.98294,1.36,1.12
2012.08.20 07:27:32.646,0.98261,0.98293,1.36,1.12
2012.08.20 07:27:32.703,0.98261,0.98293,1.36,1.12
2012.08.20 07:27:33.249,0.9826,0.98293,1.36,1.12
2012.08.20 07:27:55.119,0.98267,0.98301,1.36,1.72
2012.08.20 07:27:55.415,0.98267,0.98301,1.14,1.35
2012.08.20 07:27:55.728,0.98261,0.98301,1.74,1.95
2012.08.20 07:27:56.278,0.98262,0.98301,1.74,1.72
2012.08.20 07:27:58.132,0.98262,0.98301,1.74,1.72
2012.08.20 07:28:00.986,0.98261,0.98301,1.74,1.72
2012.08.20 07:28:01.315,0.98261,0.98298,1.36,1.12
2012.08.20 07:28:02.533,0.98261,0.98298,1.36,1.12
2012.08.20 07:28:03.206,0.98261,0.98298,1.36,1.35
2012.08.20 07:28:09.302,0.9826,0.98295,1.21,1.12
2012.08.20 07:28:09.622,0.98259,0.98295,1.21,1.35
2012.08.20 07:28:15.238,0.98257,0.98295,1.74,1.95
2012.08.20 07:28:17.889,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:18.851,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:20.129,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:21.296,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:26.648,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:29.307,0.98261,0.98295,1.36,1.12
2012.08.20 07:28:32.253,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:34.441,0.98259,0.98295,1.59,1.12
2012.08.20 07:28:43.274,0.98261,0.98294,2.49,1.12
2012.08.20 07:28:43.386,0.98263,0.98294,1.21,1.12
2012.08.20 07:28:43.604,0.98257,0.98291,1.59,1.35
2012.08.20 07:28:47.992,0.98261,0.98294,1.36,1.12
2012.08.20 07:28:48.213,0.98261,0.983,1.74,1.35
2012.08.20 07:28:48.324,0.98265,0.98301,1.21,1.12
2012.08.20 07:28:48.968,0.98265,0.98301,1.21,1.12
2012.08.20 07:28:49.356,0.98265,0.98301,1.21,1.12
2012.08.20 07:28:51.291,0.98265,0.98301,1.21,1.12
2012.08.20 07:28:58.068,0.98267,0.98303,1.14,1.35
2012.08.20 07:28:58.338,0.98263,0.98299,1.36,1.35
2012.08.20 07:28:58.449,0.98263,0.98299,1.36,1.35
2012.08.20 07:28:59.158,0.98258,0.98299,1.59,2.10
2012.08.20 07:29:01.154,0.98262,0.98297,1.36,1.12
2012.08.20 07:29:01.270,0.98262,0.98297,1.36,1.35
2012.08.20 07:29:01.382,0.98262,0.98297,1.36,1.12
2012.08.20 07:29:02.080,0.98264,0.98297,1.36,1.12
2012.08.20 07:29:02.604,0.98261,0.98297,1.36,1.12
2012.08.20 07:29:02.715,0.98264,0.98297,1.36,1.12
2012.08.20 07:29:02.826,0.98264,0.98297,1.36,1.12
2012.08.20 07:29:04.448,0.98267,0.98302,1.36,1.12
2012.08.20 07:29:04.793,0.98267,0.98302,1.36,1.12
2012.08.20 07:29:05.300,0.98271,0.98306,1.36,1.72
2012.08.20 07:29:05.710,0.98266,0.98306,2.34,1.95
2012.08.20 07:29:05.932,0.98266,0.98302,1.74,1.57
2012.08.20 07:29:06.627,0.98266,0.98302,1.74,1.35
2012.08.20 07:29:07.152,0.98266,0.98302,1.74,1.35
2012.08.20 07:29:09.576,0.98262,0.983,2.26,1.35
2012.08.20 07:29:12.668,0.98262,0.983,1.51,1.35
2012.08.20 07:29:12.788,0.98256,0.98287,1.96,1.12
2012.08.20 07:29:13.220,0.98256,0.98287,1.14,1.12
2012.08.20 07:29:13.769,0.98256,0.98287,1.36,1.12
2012.08.20 07:29:14.380,0.98258,0.98289,1.36,1.12
2012.08.20 07:29:15.331,0.98258,0.98289,1.36,1.12
2012.08.20 07:29:15.840,0.98258,0.98289,1.36,1.12
2012.08.20 07:29:16.507,0.98256,0.98289,1.36,1.12
2012.08.20 07:29:23.359,0.98256,0.98292,1.96,1.35
2012.08.20 07:29:24.237,0.98258,0.98292,1.21,1.12
2012.08.20 07:29:25.198,0.98252,0.98292,2.34,1.12
2012.08.20 07:29:25.257,0.98252,0.98292,1.59,1.35
2012.08.20 07:29:25.692,0.98251,0.98285,1.74,1.35
2012.08.20 07:29:25.910,0.98254,0.9829,1.36,1.95
2012.08.20 07:29:26.117,0.98256,0.9829,1.96,1.72
2012.08.20 07:29:26.657,0.98256,0.9829,1.96,1.72
2012.08.20 07:29:27.245,0.98255,0.98288,1.21,1.12
2012.08.20 07:29:28.101,0.98255,0.98288,1.21,1.12
