2012.08.28 07:17:34.866,0.97064,0.97099,1.58,1.13
2012.08.28 07:17:35.246,0.97064,0.97095,1.58,1.13
2012.08.28 07:17:35.314,0.97064,0.97095,1.58,1.13
2012.08.28 07:17:35.554,0.97064,0.97095,1.58,1.13
2012.08.28 07:17:36.284,0.97064,0.97095,1.58,1.13
2012.08.28 07:17:36.825,0.97066,0.97099,1.13,1.13
2012.08.28 07:17:39.320,0.97071,0.97102,1.13,1.58
2012.08.28 07:17:40.208,0.97067,0.971,1.13,1.35
2012.08.28 07:17:41.184,0.97067,0.971,1.13,1.35
2012.08.28 07:17:41.747,0.97067,0.971,1.13,1.35
2012.08.28 07:17:42.195,0.97068,0.97101,1.73,1.35
2012.08.28 07:17:45.164,0.97071,0.97102,1.13,1.35
2012.08.28 07:17:46.972,0.97066,0.97102,2.10,1.35
2012.08.28 07:17:49.956,0.97066,0.97098,1.13,1.58
2012.08.28 07:17:50.465,0.97067,0.97098,1.13,1.58
2012.08.28 07:17:50.826,0.97066,0.97099,1.13,1.35
2012.08.28 07:17:51.264,0.97063,0.97094,1.13,1.13
2012.08.28 07:17:52.565,0.97066,0.97097,1.13,1.35
2012.08.28 07:17:52.804,0.97066,0.97097,1.13,1.13
2012.08.28 07:17:54.254,0.97066,0.97097,1.35,1.13
2012.08.28 07:17:55.136,0.97066,0.97097,1.13,1.35
2012.08.28 07:17:56.619,0.97061,0.97093,1.13,1.13
2012.08.28 07:18:04.424,0.97062,0.97094,1.13,1.13
2012.08.28 07:18:04.742,0.97062,0.97094,1.95,1.13
2012.08.28 07:18:05.455,0.97067,0.97096,1.50,1.35
2012.08.28 07:18:05.574,0.97067,0.97096,1.35,1.13
2012.08.28 07:18:06.514,0.97067,0.97096,1.35,1.13
2012.08.28 07:18:10.118,0.97066,0.97096,1.35,1.13
2012.08.28 07:18:13.076,0.97067,0.97096,1.35,1.13
2012.08.28 07:18:13.700,0.97067,0.97098,1.73,1.35
2012.08.28 07:18:13.825,0.97067,0.97099,1.73,1.35
2012.08.28 07:18:14.205,0.97069,0.97098,1.35,1.13
2012.08.28 07:18:15.665,0.97071,0.97102,1.13,1.35
2012.08.28 07:18:16.606,0.97071,0.97102,1.13,1.35
2012.08.28 07:18:19.364,0.97067,0.97097,1.35,1.13
2012.08.28 07:18:19.726,0.97064,0.97097,1.73,1.13
2012.08.28 07:18:20.315,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:22.645,0.97067,0.971,1.13,1.35
2012.08.28 07:18:22.849,0.97067,0.971,1.13,1.35
2012.08.28 07:18:23.005,0.97067,0.971,1.35,1.13
2012.08.28 07:18:28.474,0.97066,0.97099,1.95,1.13
2012.08.28 07:18:29.134,0.97066,0.97099,1.95,1.13
2012.08.28 07:18:29.528,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:29.886,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:32.934,0.97066,0.97096,1.58,1.13
2012.08.28 07:18:33.577,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:33.950,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:37.586,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:38.266,0.97064,0.97096,1.35,1.13
2012.08.28 07:18:41.005,0.97063,0.97096,1.13,1.95
2012.08.28 07:18:43.647,0.97062,0.97095,1.13,1.35
2012.08.28 07:18:44.235,0.97059,0.97091,1.35,1.35
2012.08.28 07:18:44.636,0.97059,0.97091,1.58,1.13
2012.08.28 07:18:44.825,0.97059,0.97093,1.58,1.73
2012.08.28 07:18:45.174,0.97061,0.97094,1.35,1.13
2012.08.28 07:18:45.845,0.97061,0.97094,1.35,1.13
2012.08.28 07:18:45.974,0.97061,0.97094,1.35,1.13
2012.08.28 07:18:46.165,0.97061,0.97094,1.13,1.35
2012.08.28 07:18:50.136,0.97061,0.97092,1.13,1.35
2012.08.28 07:18:52.996,0.97061,0.97093,1.35,1.35
2012.08.28 07:18:53.545,0.97063,0.97093,1.13,1.35
2012.08.28 07:18:54.106,0.97062,0.97093,1.13,1.35
2012.08.28 07:18:56.736,0.97061,0.97094,1.13,1.13
2012.08.28 07:18:57.966,0.97061,0.97094,1.35,1.13
2012.08.28 07:18:59.928,0.97061,0.97094,1.13,1.13
2012.08.28 07:19:00.514,0.97062,0.971,2.33,1.13
2012.08.28 07:19:03.232,0.97062,0.97093,1.73,1.13
2012.08.28 07:19:05.674,0.97057,0.97087,3.08,1.13
2012.08.28 07:19:05.736,0.97057,0.97087,1.35,1.13
2012.08.28 07:19:05.922,0.97058,0.97087,1.35,1.13
2012.08.28 07:19:06.165,0.97058,0.97088,1.35,1.13
2012.08.28 07:19:06.616,0.97058,0.97088,1.58,1.13
2012.08.28 07:19:07.554,0.97063,0.97095,1.35,1.35
2012.08.28 07:19:07.879,0.97063,0.97095,1.58,1.13
2012.08.28 07:19:10.579,0.97062,0.97095,1.95,1.13
2012.08.28 07:19:10.765,0.97062,0.97094,1.58,1.13
2012.08.28 07:19:13.384,0.97061,0.97094,1.73,1.13
2012.08.28 07:19:13.785,0.97062,0.97094,1.35,1.35
2012.08.28 07:19:16.148,0.97062,0.97093,1.58,1.13
2012.08.28 07:19:16.744,0.97062,0.97099,1.58,1.50
2012.08.28 07:19:17.396,0.97062,0.97093,1.58,1.13
2012.08.28 07:19:18.985,0.97065,0.97099,1.35,1.13
2012.08.28 07:19:20.174,0.97063,0.97096,1.35,1.13
2012.08.28 07:19:20.524,0.97063,0.97099,1.35,1.13
2012.08.28 07:19:21.226,0.97063,0.97096,1.35,1.13
2012.08.28 07:19:22.674,0.97065,0.97098,1.35,1.13
2012.08.28 07:19:22.985,0.97063,0.97094,1.13,1.13
2012.08.28 07:19:23.504,0.9707,0.97099,1.35,1.50
2012.08.28 07:19:24.034,0.9707,0.971,1.35,1.13
2012.08.28 07:19:24.097,0.9707,0.971,1.35,1.13
2012.08.28 07:19:24.644,0.97067,0.971,1.20,1.13
2012.08.28 07:19:24.764,0.97066,0.971,1.95,1.73
2012.08.28 07:19:25.957,0.97063,0.971,2.48,1.95
2012.08.28 07:19:26.535,0.97063,0.97096,2.48,1.35
2012.08.28 07:19:28.265,0.97066,0.97096,1.35,1.35
2012.08.28 07:19:30.394,0.97066,0.97096,1.35,1.35
2012.08.28 07:19:30.715,0.9707,0.97098,1.35,1.13
2012.08.28 07:19:31.144,0.97066,0.97098,1.95,1.13
2012.08.28 07:19:32.555,0.97067,0.97098,1.73,1.35
2012.08.28 07:19:33.124,0.97067,0.97094,1.35,1.13
2012.08.28 07:19:33.620,0.97066,0.97099,1.58,1.50
2012.08.28 07:19:33.844,0.97066,0.97094,1.58,1.13
2012.08.28 07:19:34.026,0.97072,0.97094,1.35,1.13
2012.08.28 07:19:34.155,0.97067,0.97094,1.58,1.13
2012.08.28 07:19:34.718,0.97067,0.97098,1.58,1.13
2012.08.28 07:19:35.096,0.9707,0.97101,1.13,1.35
2012.08.28 07:19:35.224,0.9707,0.97101,1.13,1.35
2012.08.28 07:19:35.577,0.97066,0.97098,1.35,1.13
2012.08.28 07:19:35.774,0.97066,0.97098,1.35,1.35
2012.08.28 07:19:36.294,0.97065,0.97098,1.13,1.13
2012.08.28 07:19:36.839,0.97065,0.97098,1.13,1.35
2012.08.28 07:19:39.934,0.97067,0.971,1.13,1.35
2012.08.28 07:19:40.135,0.97067,0.971,1.13,1.35
2012.08.28 07:19:40.614,0.97067,0.971,1.73,1.35
2012.08.28 07:19:42.115,0.97067,0.971,1.73,1.35
2012.08.28 07:19:42.665,0.97067,0.971,1.73,1.35
2012.08.28 07:19:44.197,0.97067,0.971,1.73,1.35
2012.08.28 07:19:47.289,0.97067,0.971,1.73,1.35
2012.08.28 07:19:57.076,0.97068,0.97101,1.35,1.13
2012.08.28 07:19:57.574,0.97071,0.97103,1.73,1.35
2012.08.28 07:19:59.279,0.97073,0.97103,1.35,1.35
2012.08.28 07:20:00.194,0.97071,0.97102,1.35,1.35
2012.08.28 07:20:00.786,0.97069,0.97099,1.35,1.13
2012.08.28 07:20:02.685,0.97068,0.97099,1.73,1.13
2012.08.28 07:20:03.895,0.97072,0.97099,1.35,1.13
2012.08.28 07:20:05.806,0.97074,0.97103,1.35,1.13
2012.08.28 07:20:06.526,0.97072,0.97103,1.13,1.13
2012.08.28 07:20:06.894,0.97072,0.97103,1.13,1.35
2012.08.28 07:20:07.499,0.97072,0.97103,1.13,1.13
2012.08.28 07:20:07.984,0.97072,0.97103,1.13,1.35
2012.08.28 07:20:08.164,0.97072,0.97103,1.13,1.35
2012.08.28 07:20:08.459,0.97072,0.97104,1.13,1.35
2012.08.28 07:20:08.551,0.97069,0.97104,1.73,1.35
2012.08.28 07:20:08.975,0.97069,0.971,1.95,1.13
2012.08.28 07:20:16.275,0.97081,0.97105,1.35,1.13
2012.08.28 07:20:19.414,0.97078,0.97111,2.48,1.35
2012.08.28 07:20:19.807,0.97082,0.97111,1.35,1.35
2012.08.28 07:20:26.464,0.97077,0.9711,1.73,1.13
2012.08.28 07:20:27.052,0.97077,0.9711,1.73,1.35
2012.08.28 07:20:27.674,0.97077,0.9711,1.13,1.35
2012.08.28 07:20:44.424,0.97072,0.97103,1.73,1.13
2012.08.28 07:20:44.872,0.97077,0.9711,1.13,1.35
2012.08.28 07:20:50.042,0.97076,0.9711,1.13,1.35
2012.08.28 07:20:50.654,0.97077,0.9711,1.13,1.35
2012.08.28 07:20:57.896,0.97076,0.97107,1.73,1.35
2012.08.28 07:20:59.619,0.97073,0.97107,2.48,1.35
2012.08.28 07:20:59.956,0.97071,0.971,1.35,1.35
2012.08.28 07:21:01.748,0.97071,0.971,1.35,1.35
2012.08.28 07:21:02.235,0.97072,0.97102,1.35,1.35
2012.08.28 07:21:02.295,0.97074,0.97103,1.35,1.35
2012.08.28 07:21:02.370,0.97074,0.97102,1.35,1.35
2012.08.28 07:21:02.804,0.97071,0.97102,1.95,1.13
2012.08.28 07:21:03.358,0.97072,0.97104,1.73,1.35
2012.08.28 07:21:04.154,0.97074,0.97104,1.35,1.13
2012.08.28 07:21:04.545,0.97071,0.97104,1.73,1.13
2012.08.28 07:21:05.050,0.97071,0.97104,1.13,1.35
2012.08.28 07:21:06.624,0.97071,0.97103,1.13,1.13
2012.08.28 07:21:08.008,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:08.904,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:10.657,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:11.134,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:12.857,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:13.619,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:15.545,0.97072,0.97103,1.13,1.13
2012.08.28 07:21:16.107,0.97071,0.97103,1.13,1.13
2012.08.28 07:21:22.197,0.97071,0.97104,1.13,1.13
2012.08.28 07:21:23.545,0.97072,0.97104,1.13,1.13
2012.08.28 07:21:24.024,0.97072,0.97104,1.13,1.13
2012.08.28 07:21:24.647,0.97071,0.97104,1.13,1.13
2012.08.28 07:21:25.055,0.97071,0.97104,1.13,1.13
2012.08.28 07:21:28.467,0.97072,0.97104,1.13,1.13
2012.08.28 07:21:29.128,0.97073,0.97104,1.13,1.13
2012.08.28 07:21:30.915,0.97071,0.97104,1.13,1.13
2012.08.28 07:21:31.217,0.97071,0.97104,1.73,1.35
2012.08.28 07:21:31.684,0.97072,0.97104,1.13,1.35
2012.08.28 07:21:32.542,0.97067,0.97101,3.23,1.35
2012.08.28 07:21:32.614,0.97071,0.97101,1.35,1.35
2012.08.28 07:21:33.700,0.9707,0.97101,1.13,1.13
2012.08.28 07:21:34.147,0.97068,0.97101,1.73,1.35
2012.08.28 07:21:35.351,0.97068,0.97101,1.73,1.35
2012.08.28 07:21:36.668,0.97068,0.97101,1.73,1.35
2012.08.28 07:21:36.745,0.97068,0.97101,1.73,1.35
2012.08.28 07:21:37.134,0.9707,0.97103,1.13,1.73
2012.08.28 07:21:37.656,0.9707,0.97103,1.13,1.73
2012.08.28 07:21:38.107,0.9707,0.97103,1.13,1.73
2012.08.28 07:21:38.737,0.97071,0.97103,1.35,1.13
2012.08.28 07:21:40.156,0.97071,0.97103,1.35,1.13
2012.08.28 07:21:40.755,0.97071,0.97101,1.35,1.13
2012.08.28 07:21:41.242,0.97073,0.97101,1.35,1.13
2012.08.28 07:21:42.780,0.97072,0.97101,1.35,1.13
2012.08.28 07:21:43.128,0.97072,0.97101,1.35,1.13
2012.08.28 07:21:43.655,0.97067,0.971,1.73,1.35
2012.08.28 07:21:49.102,0.97069,0.971,1.13,1.35
2012.08.28 07:21:49.507,0.97072,0.971,1.35,1.13
2012.08.28 07:21:49.634,0.97072,0.97103,1.73,1.35
2012.08.28 07:21:49.848,0.97072,0.97103,1.73,1.35
2012.08.28 07:21:50.107,0.97071,0.97103,3.23,1.35
2012.08.28 07:21:50.328,0.97072,0.97103,1.73,1.35
2012.08.28 07:21:51.205,0.97071,0.97103,3.23,1.35
2012.08.28 07:21:51.712,0.97071,0.97103,2.48,1.35
2012.08.28 07:21:51.922,0.97069,0.97102,1.20,1.35
2012.08.28 07:21:52.108,0.97066,0.97097,1.50,1.35
2012.08.28 07:21:52.476,0.97067,0.97102,2.33,1.58
2012.08.28 07:21:52.996,0.97069,0.97096,1.35,1.13
2012.08.28 07:21:56.130,0.97065,0.97099,1.95,1.13
2012.08.28 07:21:56.609,0.97069,0.97096,1.58,1.13
2012.08.28 07:21:57.055,0.97065,0.97095,1.35,1.13
2012.08.28 07:21:57.604,0.97062,0.97095,1.73,1.35
2012.08.28 07:21:57.995,0.97062,0.97095,1.13,1.35
2012.08.28 07:22:02.418,0.97061,0.97094,1.13,1.13
2012.08.28 07:22:02.815,0.97061,0.97094,1.35,1.13
2012.08.28 07:22:02.875,0.97061,0.97094,1.35,1.13
2012.08.28 07:22:03.107,0.97062,0.97094,1.58,1.13
2012.08.28 07:22:04.209,0.97062,0.97095,1.95,1.13
2012.08.28 07:22:04.405,0.97062,0.97095,1.20,1.13
2012.08.28 07:22:05.407,0.97062,0.97095,1.73,1.13
2012.08.28 07:22:09.685,0.97062,0.97095,1.20,1.13
2012.08.28 07:22:10.156,0.97061,0.97091,1.35,1.13
2012.08.28 07:22:11.908,0.97061,0.97093,1.35,1.13
2012.08.28 07:22:11.975,0.97063,0.97096,1.13,1.35
2012.08.28 07:22:12.354,0.97063,0.97096,1.13,1.13
2012.08.28 07:22:15.197,0.97063,0.97096,1.13,1.13
2012.08.28 07:22:17.034,0.97063,0.97096,1.35,1.13
2012.08.28 07:22:30.107,0.97066,0.97102,1.50,1.35
2012.08.28 07:22:30.174,0.97071,0.97102,1.13,1.35
2012.08.28 07:22:30.354,0.97066,0.97102,1.50,1.35
2012.08.28 07:22:34.759,0.97066,0.97097,1.13,1.13
2012.08.28 07:22:39.043,0.97066,0.97097,1.13,1.13
2012.08.28 07:22:39.254,0.97062,0.97096,1.20,1.13
2012.08.28 07:22:39.375,0.97065,0.97096,1.13,1.13
2012.08.28 07:22:39.699,0.97065,0.97096,1.13,1.13
2012.08.28 07:22:39.998,0.97062,0.97096,1.13,1.13
2012.08.28 07:22:40.125,0.97061,0.97096,1.95,1.13
2012.08.28 07:22:41.638,0.97062,0.97096,1.35,1.35
2012.08.28 07:22:41.875,0.97065,0.97096,1.13,1.35
2012.08.28 07:22:42.196,0.97068,0.97098,1.13,1.35
2012.08.28 07:22:42.569,0.97068,0.97099,1.13,1.35
2012.08.28 07:22:43.175,0.97067,0.97099,1.13,1.35
2012.08.28 07:22:44.015,0.97065,0.97096,1.73,1.13
2012.08.28 07:22:44.075,0.97063,0.97096,1.20,1.13
2012.08.28 07:22:44.585,0.97065,0.97096,1.73,1.13
2012.08.28 07:22:44.806,0.97065,0.97096,1.95,1.13
2012.08.28 07:22:45.145,0.97065,0.97096,1.20,1.13
2012.08.28 07:22:45.745,0.97065,0.97095,1.35,1.13
2012.08.28 07:22:46.696,0.97069,0.97099,1.35,1.35
2012.08.28 07:22:50.867,0.97067,0.97099,1.35,1.13
2012.08.28 07:22:53.044,0.9707,0.97101,1.13,1.35
2012.08.28 07:22:54.549,0.9707,0.97099,1.13,1.35
2012.08.28 07:22:54.934,0.9707,0.97099,1.35,1.35
2012.08.28 07:22:55.157,0.97066,0.97099,1.13,1.95
2012.08.28 07:22:55.484,0.97066,0.97097,1.35,1.13
2012.08.28 07:22:55.545,0.97066,0.97097,1.35,1.13
2012.08.28 07:22:55.604,0.97066,0.97097,1.13,1.13
2012.08.28 07:22:56.528,0.97066,0.97097,1.13,1.13
2012.08.28 07:23:00.464,0.97066,0.97098,1.13,1.13
2012.08.28 07:23:00.685,0.97067,0.97098,1.13,1.35
2012.08.28 07:23:01.295,0.97067,0.97098,1.35,1.13
2012.08.28 07:23:01.608,0.97066,0.97098,1.35,1.13
2012.08.28 07:23:01.674,0.97067,0.97099,1.13,1.35
2012.08.28 07:23:01.735,0.97067,0.97098,1.13,1.35
2012.08.28 07:23:02.416,0.97067,0.97098,1.35,1.13
2012.08.28 07:23:02.745,0.97066,0.97098,1.13,1.13
2012.08.28 07:23:03.504,0.97067,0.97098,1.13,1.13
2012.08.28 07:23:05.496,0.97065,0.97096,1.13,1.13
2012.08.28 07:23:07.977,0.97065,0.97096,1.35,1.13
2012.08.28 07:23:10.836,0.97065,0.97098,1.35,1.13
2012.08.28 07:23:11.236,0.97065,0.97096,1.35,1.13
2012.08.28 07:23:11.814,0.97065,0.97096,1.35,1.13
2012.08.28 07:23:12.275,0.97065,0.97096,1.13,1.13
2012.08.28 07:23:15.198,0.97064,0.97095,1.35,1.35
2012.08.28 07:23:15.566,0.97064,0.97095,1.35,1.13
2012.08.28 07:23:16.095,0.97064,0.97095,1.35,1.35
2012.08.28 07:23:16.335,0.97067,0.97095,1.35,1.13
2012.08.28 07:23:16.837,0.9707,0.97095,1.35,1.13
2012.08.28 07:23:17.500,0.97067,0.97095,1.35,1.13
2012.08.28 07:23:17.812,0.97064,0.97095,1.58,1.13
2012.08.28 07:23:19.765,0.97066,0.97099,1.95,1.13
2012.08.28 07:23:20.296,0.97068,0.97099,1.35,1.35
2012.08.28 07:23:21.095,0.97068,0.97101,1.35,1.13
2012.08.28 07:23:21.155,0.97067,0.97101,1.35,1.13
2012.08.28 07:23:21.785,0.97067,0.97101,1.13,1.35
2012.08.28 07:23:22.087,0.97068,0.97101,1.13,1.35
2012.08.28 07:23:24.538,0.97064,0.97095,1.13,1.13
2012.08.28 07:23:24.605,0.9706,0.97095,1.20,1.13
2012.08.28 07:23:25.385,0.97062,0.97095,1.13,1.35
2012.08.28 07:23:25.825,0.9706,0.97093,1.13,1.35
2012.08.28 07:23:26.329,0.9706,0.97093,1.13,1.35
2012.08.28 07:23:26.847,0.9706,0.97093,1.13,1.35
2012.08.28 07:23:31.375,0.97062,0.97095,1.13,1.35
2012.08.28 07:23:31.689,0.97062,0.97095,1.73,1.35
2012.08.28 07:23:31.886,0.97065,0.97095,1.35,1.35
2012.08.28 07:23:32.256,0.97061,0.97092,1.95,1.13
2012.08.28 07:23:32.324,0.97061,0.97092,1.73,1.35
2012.08.28 07:23:33.387,0.97062,0.97092,1.35,1.35
2012.08.28 07:23:35.634,0.97062,0.97094,1.58,1.13
2012.08.28 07:23:41.024,0.97065,0.97098,1.13,1.13
2012.08.28 07:23:46.255,0.97062,0.97098,1.20,1.13
2012.08.28 07:23:46.595,0.97061,0.97098,1.73,1.35
2012.08.28 07:23:47.135,0.97062,0.97098,1.95,1.35
2012.08.28 07:23:48.453,0.97065,0.97098,1.13,1.35
2012.08.28 07:23:50.144,0.97062,0.97096,1.95,1.35
2012.08.28 07:23:54.634,0.97063,0.97096,1.13,1.35
2012.08.28 07:24:01.708,0.97064,0.97097,1.13,1.35
2012.08.28 07:24:04.620,0.97064,0.97097,1.13,1.35
2012.08.28 07:24:04.974,0.97067,0.97099,1.35,1.13
2012.08.28 07:24:11.997,0.97067,0.97099,1.35,1.35
2012.08.28 07:24:14.924,0.97067,0.97102,1.73,1.35
2012.08.28 07:24:14.984,0.97071,0.97102,1.13,1.35
2012.08.28 07:24:21.209,0.97071,0.97101,1.13,1.35
2012.08.28 07:24:21.645,0.97072,0.97104,1.35,1.13
2012.08.28 07:24:22.205,0.97072,0.97103,1.35,1.13
2012.08.28 07:24:26.137,0.97074,0.97105,1.35,1.73
2012.08.28 07:24:26.256,0.97074,0.97105,1.35,1.73
2012.08.28 07:24:26.854,0.97074,0.97105,1.73,1.13
2012.08.28 07:24:26.975,0.97079,0.97105,1.35,1.13
2012.08.28 07:24:27.587,0.97079,0.97103,1.35,1.13
2012.08.28 07:24:27.885,0.97077,0.97103,1.58,1.13
2012.08.28 07:24:28.365,0.97077,0.9711,1.73,1.13
2012.08.28 07:24:28.889,0.97077,0.9711,1.73,1.35
2012.08.28 07:24:29.286,0.97079,0.9711,1.73,1.13
2012.08.28 07:24:29.615,0.97076,0.97109,1.13,1.58
2012.08.28 07:24:30.825,0.97071,0.97104,1.73,1.35
2012.08.28 07:24:31.039,0.97071,0.97104,1.73,1.35
2012.08.28 07:24:32.046,0.97073,0.97104,1.13,1.35
2012.08.28 07:24:33.716,0.97071,0.97104,1.73,1.35
2012.08.28 07:24:34.155,0.97071,0.97104,1.73,1.13
2012.08.28 07:24:36.398,0.97071,0.97109,2.10,1.58
2012.08.28 07:24:36.464,0.97076,0.97109,1.13,1.58
2012.08.28 07:24:36.785,0.97076,0.97109,1.13,1.35
2012.08.28 07:24:36.845,0.97078,0.97109,1.13,1.58
2012.08.28 07:24:37.248,0.97076,0.97109,1.13,1.35
2012.08.28 07:24:37.439,0.97075,0.97108,1.13,1.13
2012.08.28 07:24:40.265,0.97076,0.97108,1.35,1.13
2012.08.28 07:24:42.036,0.97076,0.97109,1.73,1.35
2012.08.28 07:24:42.505,0.97076,0.97109,1.73,1.13
2012.08.28 07:24:44.127,0.97076,0.97109,1.73,1.35
2012.08.28 07:24:45.073,0.97076,0.97109,1.73,1.35
2012.08.28 07:24:45.770,0.97076,0.97108,1.13,1.35
2012.08.28 07:24:46.769,0.97072,0.97105,1.73,1.13
2012.08.28 07:24:47.168,0.9707,0.97105,1.20,1.13
2012.08.28 07:24:47.665,0.97069,0.97105,1.35,1.35
2012.08.28 07:24:47.903,0.97066,0.97096,1.13,1.35
2012.08.28 07:24:48.627,0.97068,0.97096,1.13,1.35
2012.08.28 07:24:49.406,0.97067,0.97096,1.13,1.35
2012.08.28 07:24:51.930,0.97068,0.97096,1.13,1.35
2012.08.28 07:24:53.037,0.97066,0.97096,1.13,1.35
2012.08.28 07:24:54.027,0.97068,0.97096,1.13,1.35
2012.08.28 07:24:54.576,0.97066,0.97096,1.13,1.35
2012.08.28 07:24:56.725,0.97068,0.97096,1.13,1.35
2012.08.28 07:25:02.165,0.97069,0.97101,1.35,1.35
2012.08.28 07:25:02.909,0.97069,0.97101,1.13,1.35
2012.08.28 07:25:04.057,0.97069,0.97101,1.13,1.35
2012.08.28 07:25:04.395,0.97066,0.97097,1.35,1.13
2012.08.28 07:25:04.707,0.97064,0.97097,1.13,1.35
2012.08.28 07:25:05.105,0.97064,0.97097,1.35,1.13
2012.08.28 07:25:05.565,0.97064,0.97097,1.13,1.35
2012.08.28 07:25:15.454,0.97067,0.97095,1.35,1.13
2012.08.28 07:25:15.574,0.97066,0.97095,1.35,1.13
2012.08.28 07:25:20.145,0.97068,0.97097,1.35,1.13
2012.08.28 07:25:21.185,0.97072,0.97103,1.73,1.35
2012.08.28 07:25:22.096,0.97072,0.97103,1.13,1.95
2012.08.28 07:25:36.636,0.97066,0.97099,1.73,1.35
2012.08.28 07:25:37.185,0.97071,0.97101,1.13,1.58
2012.08.28 07:25:40.399,0.97071,0.97104,1.95,1.13
2012.08.28 07:25:40.784,0.97076,0.97104,1.35,1.13
2012.08.28 07:25:42.377,0.97076,0.97109,1.73,1.73
2012.08.28 07:25:42.926,0.97073,0.97104,1.13,1.13
2012.08.28 07:25:43.105,0.97073,0.97104,1.13,1.13
2012.08.28 07:25:43.652,0.97073,0.97104,1.13,1.13
2012.08.28 07:25:44.138,0.97073,0.97104,1.13,1.13
2012.08.28 07:25:47.279,0.97073,0.97109,1.35,1.50
2012.08.28 07:25:47.744,0.97078,0.97109,1.35,1.13
2012.08.28 07:25:49.335,0.97078,0.97109,1.13,1.35
2012.08.28 07:25:49.886,0.97078,0.97109,1.35,1.13
2012.08.28 07:25:50.803,0.97078,0.97109,1.35,1.13
2012.08.28 07:25:51.176,0.97075,0.97107,1.35,1.13
2012.08.28 07:25:51.515,0.97075,0.97107,1.35,1.13
2012.08.28 07:25:51.837,0.97075,0.97107,1.35,1.35
2012.08.28 07:25:52.366,0.97075,0.97107,1.58,1.13
2012.08.28 07:25:55.130,0.97075,0.97108,1.58,1.13
2012.08.28 07:25:55.576,0.97075,0.97107,1.58,1.13
2012.08.28 07:25:56.456,0.97075,0.97107,1.58,1.13
2012.08.28 07:25:56.675,0.97075,0.97106,1.35,1.13
2012.08.28 07:25:56.796,0.97075,0.97108,1.35,1.35
2012.08.28 07:25:57.369,0.97082,0.97113,1.58,1.50
2012.08.28 07:25:59.906,0.97082,0.97113,1.58,1.13
2012.08.28 07:25:59.964,0.97082,0.97112,1.58,1.13
2012.08.28 07:26:01.666,0.97079,0.97112,1.35,1.13
2012.08.28 07:26:02.186,0.97076,0.97111,1.13,1.35
2012.08.28 07:26:02.747,0.97075,0.97108,1.13,1.13
2012.08.28 07:26:03.085,0.97075,0.97108,1.13,1.13
2012.08.28 07:26:06.085,0.97075,0.97108,1.13,1.35
2012.08.28 07:26:06.645,0.97075,0.97108,1.13,1.35
2012.08.28 07:26:07.164,0.97072,0.97104,1.58,1.13
2012.08.28 07:26:07.665,0.97072,0.97104,1.58,1.13
2012.08.28 07:26:08.829,0.97072,0.97104,1.58,1.13
2012.08.28 07:26:09.055,0.97071,0.97104,1.95,1.13
2012.08.28 07:26:10.379,0.97072,0.97104,1.58,1.13
2012.08.28 07:26:15.456,0.97072,0.97104,1.58,1.13
2012.08.28 07:26:15.845,0.97072,0.97104,1.58,1.13
2012.08.28 07:26:17.347,0.97074,0.97107,1.13,1.13
2012.08.28 07:26:20.745,0.97074,0.97107,1.13,1.13
2012.08.28 07:26:21.587,0.97074,0.97107,1.13,1.13
2012.08.28 07:26:27.015,0.97074,0.97107,1.35,1.13
2012.08.28 07:26:27.803,0.97074,0.97107,1.13,1.35
2012.08.28 07:26:28.140,0.97071,0.97107,1.73,1.35
2012.08.28 07:26:28.435,0.97071,0.97103,1.35,1.35
2012.08.28 07:26:28.617,0.97072,0.97103,1.35,1.35
2012.08.28 07:26:29.160,0.97072,0.97103,1.35,1.35
2012.08.28 07:26:30.599,0.97072,0.97103,1.35,1.35
2012.08.28 07:26:36.945,0.97072,0.97103,1.35,1.35
2012.08.28 07:26:37.547,0.97072,0.97105,1.95,1.13
2012.08.28 07:26:39.096,0.97076,0.97107,1.13,1.13
2012.08.28 07:26:40.106,0.97074,0.97105,1.13,1.13
2012.08.28 07:26:40.496,0.97074,0.97105,1.13,1.13
2012.08.28 07:26:40.578,0.97074,0.97105,1.13,1.13
2012.08.28 07:26:41.035,0.97074,0.97105,1.13,1.13
2012.08.28 07:26:41.605,0.97072,0.97104,1.35,1.13
2012.08.28 07:26:41.676,0.97072,0.97104,1.35,1.13
2012.08.28 07:26:42.145,0.97072,0.97104,1.35,1.35
2012.08.28 07:26:42.490,0.97072,0.97104,1.35,1.35
2012.08.28 07:26:44.106,0.97073,0.97106,1.13,1.35
2012.08.28 07:26:47.286,0.9707,0.97103,1.35,1.13
2012.08.28 07:26:47.836,0.9707,0.97103,1.13,1.35
2012.08.28 07:26:48.267,0.9707,0.97103,1.13,1.35
