2012.08.22 20:27:41.045,0.96722,0.96759,1.59,1.50
2012.08.22 20:27:41.936,0.96722,0.96759,2.71,1.50
2012.08.22 20:27:42.310,0.96722,0.96759,2.71,1.50
2012.08.22 20:27:43.369,0.96722,0.96764,2.71,1.50
2012.08.22 20:27:44.027,0.96722,0.96764,1.59,1.50
2012.08.22 20:27:46.370,0.96722,0.96769,1.59,1.72
2012.08.22 20:27:47.309,0.96722,0.96769,2.71,1.72
2012.08.22 20:27:48.106,0.96722,0.96769,2.34,1.50
2012.08.22 20:27:49.217,0.96722,0.96764,2.71,1.50
2012.08.22 20:27:49.547,0.96722,0.96763,1.59,1.50
2012.08.22 20:27:51.348,0.96722,0.96764,1.59,1.50
2012.08.22 20:27:51.788,0.96722,0.96759,1.59,1.50
2012.08.22 20:27:52.048,0.96722,0.96759,1.59,1.50
2012.08.22 20:27:52.478,0.96722,0.96759,1.59,1.50
2012.08.22 20:27:52.707,0.96722,0.96759,1.59,1.50
2012.08.22 20:27:53.257,0.96722,0.96763,1.59,1.50
2012.08.22 20:27:53.385,0.96722,0.96763,1.59,1.50
2012.08.22 20:28:02.156,0.96724,0.96763,2.11,1.50
2012.08.22 20:28:02.225,0.96724,0.96763,2.11,1.50
2012.08.22 20:28:03.119,0.96719,0.96763,1.36,1.72
2012.08.22 20:28:11.405,0.96717,0.96758,1.74,1.72
2012.08.22 20:28:12.589,0.96717,0.96754,1.74,1.50
2012.08.22 20:28:18.156,0.96715,0.96764,1.74,1.72
2012.08.22 20:28:18.919,0.96714,0.96763,2.11,1.72
2012.08.22 20:28:21.166,0.96714,0.96758,2.11,1.72
2012.08.22 20:28:23.806,0.96716,0.96759,1.74,1.72
2012.08.22 20:28:26.004,0.96716,0.96758,1.74,1.72
2012.08.22 20:28:32.270,0.96716,0.96758,1.74,1.72
2012.08.22 20:28:32.525,0.96715,0.96758,2.11,1.72
2012.08.22 20:28:33.315,0.96718,0.96758,1.14,1.72
2012.08.22 20:28:33.375,0.96718,0.96758,1.36,1.50
2012.08.22 20:28:33.605,0.96719,0.96758,2.11,1.50
2012.08.22 20:28:51.806,0.96718,0.96758,1.36,1.50
2012.08.22 20:28:51.925,0.96718,0.96758,1.36,1.50
2012.08.22 20:28:52.312,0.96718,0.96758,1.36,1.50
2012.08.22 20:28:52.682,0.96719,0.96758,2.11,1.50
2012.08.22 20:28:54.116,0.96717,0.96758,2.11,1.50
2012.08.22 20:28:54.235,0.96715,0.96758,2.11,1.50
2012.08.22 20:29:02.598,0.96716,0.96763,2.11,1.72
2012.08.22 20:29:12.490,0.96715,0.96758,2.11,1.50
2012.08.22 20:29:13.476,0.96714,0.96758,2.49,1.50
2012.08.22 20:29:32.298,0.96715,0.96758,1.36,1.50
2012.08.22 20:29:42.475,0.96716,0.96758,2.11,1.50
2012.08.22 20:29:46.783,0.96717,0.96758,1.74,1.50
2012.08.22 20:29:52.318,0.96717,0.96758,2.11,1.50
2012.08.22 20:29:52.443,0.96717,0.96758,2.11,1.50
2012.08.22 20:29:59.437,0.96716,0.96764,2.11,1.72
2012.08.22 20:30:02.297,0.96718,0.96764,2.11,1.72
2012.08.22 20:30:02.599,0.96718,0.96764,2.11,1.72
2012.08.22 20:30:09.055,0.96714,0.96759,2.11,1.72
2012.08.22 20:30:09.805,0.96718,0.96759,2.11,1.50
2012.08.22 20:30:16.146,0.96717,0.96758,2.11,1.50
2012.08.22 20:30:30.505,0.96717,0.96758,1.74,1.72
2012.08.22 20:30:30.806,0.96711,0.96758,1.74,1.72
2012.08.22 20:30:31.125,0.96714,0.96758,1.74,1.72
2012.08.22 20:30:32.456,0.96717,0.96758,1.74,1.72
2012.08.22 20:30:33.837,0.96715,0.96758,1.89,1.72
2012.08.22 20:30:33.905,0.96715,0.96758,1.89,1.72
2012.08.22 20:30:34.255,0.9671,0.96758,2.11,1.72
2012.08.22 20:30:35.435,0.96714,0.96758,1.51,1.72
2012.08.22 20:30:35.599,0.96714,0.96758,1.51,1.72
2012.08.22 20:30:36.271,0.96711,0.96758,1.74,1.72
2012.08.22 20:30:36.336,0.96712,0.96758,1.74,1.72
2012.08.22 20:30:37.498,0.96717,0.96758,1.74,1.72
2012.08.22 20:30:37.745,0.96716,0.96759,1.89,1.72
2012.08.22 20:30:38.048,0.96717,0.96759,1.74,1.72
2012.08.22 20:30:41.475,0.96717,0.96758,1.74,1.72
2012.08.22 20:30:41.995,0.96715,0.96758,1.74,1.72
2012.08.22 20:30:42.345,0.96717,0.96758,1.74,1.72
2012.08.22 20:30:52.573,0.96711,0.96759,2.11,1.72
2012.08.22 20:30:52.927,0.96714,0.96759,1.74,1.50
2012.08.22 20:31:02.525,0.96719,0.96759,1.74,1.50
2012.08.22 20:31:02.746,0.96719,0.96759,1.74,1.50
2012.08.22 20:31:12.038,0.96717,0.96763,1.74,1.72
2012.08.22 20:31:12.415,0.96719,0.96764,2.11,1.72
2012.08.22 20:31:13.866,0.96718,0.96758,1.36,1.50
2012.08.22 20:31:14.695,0.96716,0.96754,1.59,1.50
2012.08.22 20:31:15.197,0.96716,0.96758,1.59,1.72
2012.08.22 20:31:15.545,0.96712,0.96758,2.11,1.72
2012.08.22 20:31:17.178,0.96709,0.96758,1.74,1.72
2012.08.22 20:31:17.388,0.96711,0.96758,1.74,1.72
2012.08.22 20:31:19.268,0.9671,0.96758,1.74,1.72
2012.08.22 20:31:22.375,0.96712,0.96759,2.11,1.72
2012.08.22 20:31:32.468,0.96713,0.96758,1.74,1.72
2012.08.22 20:31:46.766,0.96712,0.96754,2.11,1.72
2012.08.22 20:31:47.056,0.96712,0.96754,1.36,1.72
2012.08.22 20:32:12.277,0.96705,0.96749,1.36,1.50
2012.08.22 20:32:12.577,0.96705,0.96749,1.36,1.50
2012.08.22 20:32:12.647,0.96705,0.96748,1.36,1.50
2012.08.22 20:32:13.154,0.96702,0.96744,1.74,1.72
2012.08.22 20:32:13.719,0.96703,0.96748,1.36,1.72
2012.08.22 20:32:14.137,0.96699,0.96743,2.11,1.50
2012.08.22 20:32:14.446,0.96698,0.96743,1.74,1.72
2012.08.22 20:32:22.429,0.96695,0.96744,1.59,1.72
2012.08.22 20:32:30.495,0.96698,0.96743,1.74,1.72
2012.08.22 20:32:32.695,0.967,0.96744,1.74,1.72
2012.08.22 20:32:32.926,0.967,0.9674,1.74,1.50
2012.08.22 20:32:37.597,0.96697,0.9674,2.11,1.50
2012.08.22 20:32:39.136,0.96697,0.96743,2.11,1.72
2012.08.22 20:32:42.362,0.96698,0.96744,1.74,1.72
2012.08.22 20:32:46.808,0.96698,0.96744,1.74,1.72
2012.08.22 20:32:48.375,0.967,0.96744,2.11,1.50
2012.08.22 20:32:48.447,0.967,0.96744,2.11,1.50
2012.08.22 20:32:48.786,0.96701,0.96744,1.74,1.50
2012.08.22 20:32:50.538,0.967,0.96749,2.11,1.72
2012.08.22 20:32:50.738,0.967,0.96749,2.11,1.72
2012.08.22 20:32:52.824,0.96701,0.96744,2.11,1.50
2012.08.22 20:33:12.045,0.96698,0.96744,2.11,1.72
2012.08.22 20:33:12.579,0.96699,0.96744,1.74,1.50
2012.08.22 20:33:12.657,0.96699,0.96744,1.74,1.50
2012.08.22 20:33:14.425,0.96699,0.96738,1.36,1.50
2012.08.22 20:33:14.545,0.96699,0.96738,1.36,1.50
2012.08.22 20:33:14.996,0.96695,0.96738,1.89,1.72
2012.08.22 20:33:15.316,0.96695,0.96738,1.89,1.72
2012.08.22 20:33:19.058,0.96694,0.96734,1.51,1.72
2012.08.22 20:33:19.349,0.96693,0.96738,1.51,1.72
2012.08.22 20:33:19.415,0.96693,0.96738,1.51,1.50
2012.08.22 20:33:19.595,0.96695,0.96738,1.14,1.50
2012.08.22 20:33:20.117,0.96695,0.96738,2.26,1.50
2012.08.22 20:33:20.647,0.96695,0.96739,2.49,1.50
2012.08.22 20:33:24.416,0.96697,0.96739,1.36,1.50
2012.08.22 20:33:24.846,0.96697,0.96739,1.36,1.50
2012.08.22 20:33:32.441,0.96698,0.96739,1.36,1.50
2012.08.22 20:33:40.094,0.96699,0.96739,1.74,1.50
2012.08.22 20:33:42.541,0.967,0.9674,1.74,1.50
2012.08.22 20:33:44.225,0.96699,0.96738,2.11,1.50
2012.08.22 20:33:44.665,0.96697,0.96738,1.89,1.50
2012.08.22 20:33:44.854,0.96694,0.96738,2.11,1.50
2012.08.22 20:33:50.378,0.96695,0.96738,1.74,1.50
2012.08.22 20:33:52.437,0.96695,0.96738,2.11,1.50
2012.08.22 20:33:52.989,0.96694,0.96739,2.11,1.72
2012.08.22 20:34:07.812,0.96695,0.96743,1.51,1.72
2012.08.22 20:34:08.350,0.96695,0.96739,2.11,1.72
2012.08.22 20:34:12.335,0.96695,0.96739,1.74,1.72
2012.08.22 20:34:22.465,0.96695,0.96734,1.36,1.50
2012.08.22 20:34:22.825,0.96693,0.96733,2.11,1.72
2012.08.22 20:34:26.426,0.96692,0.96734,2.49,1.50
2012.08.22 20:34:26.545,0.96692,0.96735,2.49,1.50
2012.08.22 20:34:27.058,0.96693,0.96739,2.11,1.72
2012.08.22 20:34:29.545,0.96692,0.96733,2.11,1.50
2012.08.22 20:34:30.982,0.96691,0.96733,2.49,1.65
2012.08.22 20:34:31.948,0.96691,0.96733,1.59,1.72
2012.08.22 20:34:32.456,0.96691,0.96733,1.59,1.72
2012.08.22 20:34:36.476,0.96691,0.96739,1.59,1.72
2012.08.22 20:34:36.595,0.96691,0.96739,2.34,1.72
2012.08.22 20:34:42.253,0.96691,0.96733,2.11,1.72
2012.08.22 20:34:44.665,0.96691,0.96733,2.11,1.72
2012.08.22 20:34:44.785,0.96691,0.96733,1.89,1.72
2012.08.22 20:34:45.005,0.96689,0.96733,1.89,1.72
2012.08.22 20:34:45.065,0.96689,0.96733,1.89,1.50
2012.08.22 20:34:45.235,0.96688,0.96733,1.89,1.50
2012.08.22 20:34:46.053,0.96686,0.96733,2.11,1.65
2012.08.22 20:34:46.485,0.96686,0.96733,1.89,1.50
2012.08.22 20:34:47.481,0.96686,0.96733,2.11,1.65
2012.08.22 20:34:47.845,0.96688,0.96739,1.74,2.77
2012.08.22 20:34:48.055,0.96688,0.96739,1.74,2.77
2012.08.22 20:34:48.248,0.96687,0.96738,2.11,2.02
2012.08.22 20:34:50.625,0.96687,0.96734,1.36,1.72
2012.08.22 20:34:51.385,0.96685,0.96734,1.14,1.50
2012.08.22 20:34:52.459,0.96683,0.96729,1.36,1.65
2012.08.22 20:35:02.615,0.96685,0.96728,1.74,1.72
2012.08.22 20:35:12.595,0.96684,0.96737,2.11,2.10
2012.08.22 20:35:17.506,0.96684,0.96734,1.74,1.72
2012.08.22 20:35:17.699,0.96684,0.96734,2.11,1.72
2012.08.22 20:35:22.323,0.96685,0.96736,2.11,1.72
2012.08.22 20:35:22.450,0.96685,0.96736,2.11,1.72
2012.08.22 20:35:31.694,0.96683,0.96736,2.11,1.72
2012.08.22 20:35:32.437,0.96681,0.96734,2.11,1.72
2012.08.22 20:35:37.505,0.96682,0.96733,2.11,1.72
2012.08.22 20:35:41.177,0.96682,0.96733,2.11,2.47
2012.08.22 20:35:42.343,0.9668,0.96733,2.11,2.85
2012.08.22 20:35:45.766,0.96679,0.96732,2.11,1.72
2012.08.22 20:35:46.288,0.96681,0.96734,1.74,2.10
2012.08.22 20:35:50.577,0.96686,0.96738,1.14,2.85
2012.08.22 20:35:50.635,0.96686,0.96738,1.36,2.85
2012.08.22 20:35:50.825,0.96686,0.96734,2.49,1.72
2012.08.22 20:35:52.242,0.96686,0.96734,1.36,2.85
2012.08.22 20:36:01.080,0.96686,0.96734,1.36,1.72
2012.08.22 20:36:02.526,0.96686,0.96734,2.49,1.72
2012.08.22 20:36:05.406,0.96684,0.96733,1.14,1.72
2012.08.22 20:36:05.931,0.9668,0.96723,1.14,1.72
2012.08.22 20:36:05.996,0.96678,0.96728,1.74,1.72
2012.08.22 20:36:08.108,0.9668,0.96731,1.36,1.72
2012.08.22 20:36:11.331,0.96679,0.9673,1.35,1.72
2012.08.22 20:36:11.635,0.96678,0.96729,1.13,1.72
2012.08.22 20:36:11.695,0.96678,0.96729,1.14,1.72
2012.08.22 20:36:12.186,0.96671,0.96722,2.11,1.87
2012.08.22 20:36:12.534,0.96674,0.96727,2.11,1.72
2012.08.22 20:36:22.385,0.96676,0.96727,1.89,1.72
2012.08.22 20:36:24.894,0.96674,0.96725,2.11,2.10
2012.08.22 20:36:26.375,0.96674,0.96725,1.89,2.10
2012.08.22 20:36:26.626,0.96671,0.96722,2.11,1.72
2012.08.22 20:36:32.527,0.96674,0.96725,2.11,2.10
2012.08.22 20:36:43.315,0.96673,0.96724,1.88,1.72
2012.08.22 20:36:43.527,0.96673,0.96724,1.89,1.72
2012.08.22 20:36:43.675,0.96669,0.96722,2.11,2.10
2012.08.22 20:36:43.915,0.96669,0.96722,2.11,2.10
2012.08.22 20:36:52.458,0.96671,0.96724,2.11,2.10
2012.08.22 20:37:01.276,0.9667,0.96723,1.89,2.85
2012.08.22 20:37:01.841,0.96668,0.96719,2.11,1.72
2012.08.22 20:37:02.786,0.96668,0.96719,2.11,1.72
2012.08.22 20:37:02.868,0.96668,0.96719,2.11,1.72
2012.08.22 20:37:03.225,0.96665,0.96718,2.11,2.47
2012.08.22 20:37:20.285,0.96669,0.9672,1.51,1.72
2012.08.22 20:37:20.957,0.96674,0.96723,1.14,1.72
2012.08.22 20:37:21.777,0.96674,0.96718,1.14,1.50
2012.08.22 20:37:22.015,0.96674,0.96719,1.14,1.50
2012.08.22 20:37:22.552,0.96671,0.96719,1.14,1.72
2012.08.22 20:37:32.561,0.96671,0.96719,1.51,1.72
2012.08.22 20:37:33.440,0.96671,0.96719,1.51,1.72
2012.08.22 20:37:45.165,0.96672,0.96714,1.14,1.72
2012.08.22 20:37:45.225,0.96672,0.96714,1.13,1.72
2012.08.22 20:37:45.600,0.96672,0.96714,1.14,1.72
2012.08.22 20:37:46.166,0.96666,0.96714,1.89,1.72
2012.08.22 20:37:46.486,0.96667,0.96714,1.14,1.72
2012.08.22 20:37:47.677,0.9667,0.96713,1.51,1.72
2012.08.22 20:37:49.725,0.96667,0.96708,1.89,1.72
2012.08.22 20:37:50.245,0.96667,0.96713,1.89,1.72
2012.08.22 20:37:51.790,0.96668,0.96713,1.14,1.72
2012.08.22 20:37:52.562,0.96667,0.96713,1.51,1.72
2012.08.22 20:37:53.554,0.96667,0.96713,1.89,1.72
2012.08.22 20:37:53.816,0.96667,0.96713,1.51,1.72
2012.08.22 20:37:55.429,0.96667,0.96713,1.89,1.72
2012.08.22 20:38:02.086,0.9667,0.96714,1.74,1.72
2012.08.22 20:38:02.645,0.9667,0.96714,2.11,1.72
2012.08.22 20:38:04.945,0.9667,0.96718,2.11,1.72
2012.08.22 20:38:05.252,0.96671,0.96718,2.11,1.72
2012.08.22 20:38:08.133,0.96675,0.96723,1.74,1.50
2012.08.22 20:38:12.529,0.96676,0.96723,2.11,1.50
2012.08.22 20:38:24.178,0.96679,0.96723,1.14,1.50
2012.08.22 20:38:25.295,0.96679,0.96723,1.14,1.50
2012.08.22 20:38:31.848,0.96677,0.96718,2.11,1.50
2012.08.22 20:38:32.316,0.96675,0.96723,1.74,1.72
2012.08.22 20:38:32.663,0.96681,0.96723,1.74,1.72
2012.08.22 20:38:36.038,0.96681,0.96723,1.51,1.72
2012.08.22 20:38:38.018,0.9668,0.96723,1.51,1.72
2012.08.22 20:38:40.162,0.96681,0.96729,1.51,1.72
2012.08.22 20:38:48.416,0.96678,0.96719,1.14,1.50
2012.08.22 20:38:50.256,0.96678,0.96724,1.14,1.72
2012.08.22 20:38:52.329,0.96676,0.96724,1.51,1.72
2012.08.22 20:38:52.455,0.96676,0.96724,1.51,1.72
2012.08.22 20:38:55.068,0.96677,0.96728,1.74,2.85
2012.08.22 20:39:12.555,0.96672,0.96725,2.11,1.50
2012.08.22 20:39:16.620,0.96674,0.96711,1.36,1.50
2012.08.22 20:39:16.925,0.96671,0.96719,1.74,1.50
2012.08.22 20:39:17.046,0.96671,0.96709,1.74,1.50
2012.08.22 20:39:17.330,0.96672,0.96724,1.51,1.72
2012.08.22 20:39:17.706,0.96666,0.96707,2.11,1.50
2012.08.22 20:39:17.916,0.9667,0.96723,1.74,2.10
2012.08.22 20:39:18.447,0.96668,0.96713,1.36,1.72
2012.08.22 20:39:20.745,0.96666,0.96709,2.11,1.72
2012.08.22 20:39:21.037,0.96667,0.96709,1.36,1.72
2012.08.22 20:39:21.945,0.96667,0.96719,1.36,1.50
2012.08.22 20:39:22.536,0.96669,0.96718,1.74,1.50
2012.08.22 20:39:32.515,0.96668,0.96718,2.11,1.50
2012.08.22 20:39:33.225,0.9667,0.96723,1.74,2.85
2012.08.22 20:39:33.286,0.9667,0.96723,1.74,2.85
2012.08.22 20:39:33.348,0.9667,0.96723,1.74,2.85
2012.08.22 20:39:34.295,0.96674,0.96718,1.36,1.50
2012.08.22 20:39:42.555,0.96678,0.96718,1.14,1.50
2012.08.22 20:39:44.086,0.96679,0.96723,1.36,1.50
2012.08.22 20:39:51.345,0.96685,0.96729,1.14,1.50
2012.08.22 20:39:52.397,0.96681,0.96728,1.14,1.50
2012.08.22 20:39:57.365,0.96682,0.96728,1.36,1.50
2012.08.22 20:39:57.446,0.96682,0.96728,1.36,1.50
2012.08.22 20:40:02.425,0.96685,0.96728,1.14,1.50
2012.08.22 20:40:08.889,0.96686,0.96728,1.14,1.50
2012.08.22 20:40:09.470,0.96688,0.96728,1.14,1.50
2012.08.22 20:40:12.556,0.96689,0.96728,1.14,1.50
2012.08.22 20:40:22.135,0.96688,0.96732,1.14,1.72
2012.08.22 20:40:22.550,0.9669,0.96728,1.14,1.50
2012.08.22 20:40:25.364,0.96691,0.96729,1.14,1.50
2012.08.22 20:40:26.938,0.96691,0.96728,1.14,1.50
2012.08.22 20:40:28.806,0.96689,0.96734,1.14,1.72
2012.08.22 20:40:29.264,0.96689,0.96734,1.14,1.72
2012.08.22 20:40:32.328,0.9669,0.96734,1.14,1.72
2012.08.22 20:40:32.555,0.96689,0.96734,1.14,1.72
2012.08.22 20:40:35.355,0.9669,0.96734,1.14,1.72
2012.08.22 20:40:35.995,0.9669,0.96734,1.14,1.72
2012.08.22 20:40:36.067,0.9669,0.96734,1.14,1.72
2012.08.22 20:40:36.366,0.96692,0.9674,2.49,1.50
2012.08.22 20:40:36.426,0.96696,0.96743,1.36,1.50
2012.08.22 20:40:36.546,0.96702,0.96753,1.36,1.35
2012.08.22 20:40:36.606,0.96702,0.96753,1.36,1.13
2012.08.22 20:40:36.848,0.96703,0.96756,1.36,1.13
2012.08.22 20:40:38.269,0.96706,0.96757,1.36,1.13
2012.08.22 20:40:42.464,0.96705,0.96757,1.36,1.13
2012.08.22 20:40:46.846,0.96705,0.96757,1.36,1.13
2012.08.22 20:40:47.207,0.96705,0.96753,1.36,1.72
2012.08.22 20:40:48.733,0.96706,0.96753,1.36,1.72
2012.08.22 20:40:52.237,0.96704,0.96753,1.36,1.72
2012.08.22 20:40:52.615,0.96703,0.96753,1.36,1.72
2012.08.22 20:40:59.167,0.96704,0.96753,1.36,1.72
2012.08.22 20:41:02.520,0.96709,0.96753,1.14,1.72
2012.08.22 20:41:03.210,0.96709,0.96753,1.14,1.72
2012.08.22 20:41:08.046,0.96709,0.96753,1.14,1.72
2012.08.22 20:41:12.575,0.96703,0.96754,1.36,2.85
2012.08.22 20:41:22.539,0.96702,0.96753,2.11,1.72
2012.08.22 20:41:32.449,0.96702,0.96748,2.11,1.50
2012.08.22 20:41:42.815,0.96701,0.96748,2.11,1.50
2012.08.22 20:41:47.965,0.96701,0.96754,2.11,2.62
2012.08.22 20:41:52.317,0.96703,0.96754,1.74,1.50
2012.08.22 20:41:52.442,0.96703,0.96754,1.74,1.50
2012.08.22 20:42:02.605,0.96706,0.96754,2.11,1.50
2012.08.22 20:42:12.527,0.96707,0.96758,2.11,2.85
2012.08.22 20:42:22.235,0.96707,0.96754,1.36,1.50
2012.08.22 20:42:31.006,0.96705,0.96758,1.74,2.85
2012.08.22 20:42:32.459,0.96708,0.96759,2.11,2.10
2012.08.22 20:42:42.407,0.96707,0.9676,2.11,2.10
2012.08.22 20:42:43.588,0.96709,0.9676,1.74,2.10
2012.08.22 20:42:52.426,0.96709,0.9676,1.74,2.10
2012.08.22 20:43:07.448,0.96708,0.96758,2.11,1.72
2012.08.22 20:43:12.606,0.96708,0.96758,1.74,1.72
2012.08.22 20:43:12.725,0.96708,0.96758,1.74,1.72
2012.08.22 20:43:14.115,0.96707,0.96758,1.74,1.72
2012.08.22 20:43:16.087,0.96707,0.96758,2.11,1.72
2012.08.22 20:43:23.459,0.96709,0.96758,1.74,1.72
2012.08.22 20:43:25.115,0.96707,0.96758,1.74,1.72
2012.08.22 20:43:32.496,0.96707,0.96758,2.11,2.85
2012.08.22 20:43:38.755,0.96707,0.96758,2.11,2.85
2012.08.22 20:43:39.305,0.96707,0.96758,1.74,2.85
2012.08.22 20:43:39.646,0.96706,0.96757,2.11,1.87
2012.08.22 20:43:39.977,0.96706,0.96757,2.11,1.50
2012.08.22 20:43:42.526,0.96707,0.9676,2.11,2.10
2012.08.22 20:43:43.406,0.96708,0.96759,2.11,1.72
2012.08.22 20:43:52.406,0.96708,0.96759,1.74,1.72
2012.08.22 20:44:08.659,0.96709,0.96762,1.74,1.50
2012.08.22 20:44:12.748,0.9671,0.96763,1.74,2.25
2012.08.22 20:44:13.737,0.96711,0.96762,2.11,1.50
2012.08.22 20:44:21.676,0.96709,0.96762,2.11,1.50
2012.08.22 20:44:22.036,0.96707,0.96738,1.14,1.72
2012.08.22 20:44:22.231,0.96698,0.96738,1.14,1.72
2012.08.22 20:44:22.296,0.96684,0.96735,1.89,1.50
2012.08.22 20:44:23.699,0.96683,0.96734,1.89,1.50
2012.08.22 20:44:25.391,0.96682,0.96735,1.89,1.50
2012.08.22 20:44:25.637,0.96686,0.96737,2.11,1.13
2012.08.22 20:44:25.784,0.96694,0.96746,1.51,1.13
2012.08.22 20:44:25.847,0.96694,0.96745,1.51,1.50
2012.08.22 20:44:26.206,0.96698,0.9675,1.14,1.12
2012.08.22 20:44:27.550,0.96698,0.9675,1.14,1.12
2012.08.22 20:44:29.176,0.96698,0.96751,1.14,1.50
2012.08.22 20:44:31.547,0.96698,0.96749,1.14,1.50
2012.08.22 20:44:31.997,0.96697,0.96748,1.14,1.50
2012.08.22 20:44:32.506,0.96696,0.96749,1.14,1.50
2012.08.22 20:44:35.048,0.96696,0.96749,1.89,1.50
2012.08.22 20:44:51.126,0.96697,0.9675,2.11,1.50
2012.08.22 20:44:51.366,0.96697,0.96751,2.11,1.13
2012.08.22 20:44:51.925,0.96698,0.96752,1.74,1.87
2012.08.22 20:44:52.480,0.96699,0.96752,1.74,1.87
2012.08.22 20:45:01.301,0.96701,0.96754,1.74,1.87
2012.08.22 20:45:03.003,0.967,0.96757,1.74,1.50
2012.08.22 20:45:04.100,0.967,0.96757,1.74,1.50
2012.08.22 20:45:06.477,0.967,0.96757,1.74,1.50
2012.08.22 20:45:06.908,0.967,0.96757,1.74,1.50
2012.08.22 20:45:07.184,0.967,0.96757,1.74,1.50
2012.08.22 20:45:07.458,0.967,0.96757,1.74,1.50
2012.08.22 20:45:14.184,0.96699,0.96763,1.74,1.87
2012.08.22 20:45:16.142,0.96699,0.96763,1.74,1.87
2012.08.22 20:45:16.708,0.96707,0.96759,2.11,1.50
2012.08.22 20:45:17.288,0.96708,0.96763,2.11,1.50
2012.08.22 20:45:18.351,0.96708,0.96761,1.36,1.50
2012.08.22 20:45:18.647,0.96705,0.96761,1.74,1.50
2012.08.22 20:45:19.859,0.96705,0.96755,2.11,1.50
2012.08.22 20:45:20.217,0.96704,0.96749,1.14,1.50
2012.08.22 20:45:21.238,0.96705,0.96756,2.11,1.87
2012.08.22 20:45:21.596,0.96705,0.96756,2.11,1.50
2012.08.22 20:45:21.897,0.96704,0.96738,1.13,1.50
2012.08.22 20:45:21.957,0.96704,0.96753,1.14,1.72
2012.08.22 20:45:22.076,0.96696,0.96747,1.51,1.87
2012.08.22 20:45:22.649,0.96698,0.96754,1.51,1.50
2012.08.22 20:45:23.349,0.96697,0.96753,1.74,1.50
2012.08.22 20:45:23.525,0.96697,0.96759,1.74,1.50
2012.08.22 20:45:23.717,0.96699,0.96759,1.74,1.50
2012.08.22 20:45:24.448,0.96696,0.96759,1.51,2.25
2012.08.22 20:45:31.086,0.96696,0.96759,1.74,2.25
2012.08.22 20:45:31.207,0.96698,0.96758,1.51,1.50
2012.08.22 20:45:31.998,0.96696,0.96757,1.74,1.50
2012.08.22 20:45:34.357,0.96699,0.96758,1.74,1.50
2012.08.22 20:45:34.519,0.96699,0.96759,1.74,2.25
2012.08.22 20:45:34.816,0.96699,0.96758,1.74,1.50
2012.08.22 20:45:37.376,0.96697,0.9676,1.74,1.50
2012.08.22 20:45:37.540,0.96697,0.96759,1.74,1.50
2012.08.22 20:45:37.947,0.96699,0.96762,1.51,1.50
2012.08.22 20:45:41.158,0.96699,0.96762,1.51,1.50
2012.08.22 20:45:41.498,0.96704,0.96762,1.74,1.50
2012.08.22 20:45:42.386,0.96715,0.96763,1.51,1.50
2012.08.22 20:45:46.449,0.96712,0.96763,1.51,1.50
2012.08.22 20:45:47.098,0.9671,0.96754,1.36,1.50
2012.08.22 20:45:47.627,0.9671,0.96754,1.36,1.50
2012.08.22 20:46:02.469,0.9671,0.96758,1.74,1.50
2012.08.22 20:46:03.891,0.96711,0.96754,1.74,1.50
2012.08.22 20:46:04.261,0.96714,0.96756,1.74,1.50
2012.08.22 20:46:06.716,0.96712,0.96759,1.36,1.50
2012.08.22 20:46:06.777,0.96712,0.96759,1.13,1.50
2012.08.22 20:46:07.098,0.96706,0.96759,1.50,1.50
2012.08.22 20:46:07.668,0.96706,0.96763,1.50,1.50
2012.08.22 20:46:08.952,0.96709,0.96769,1.13,1.50
2012.08.22 20:46:09.076,0.96709,0.96769,1.14,1.50
2012.08.22 20:46:09.227,0.9672,0.96764,1.51,1.50
2012.08.22 20:46:12.395,0.96721,0.96768,1.51,1.50
2012.08.22 20:46:12.716,0.96719,0.96768,1.74,1.50
2012.08.22 20:46:14.763,0.96719,0.96764,1.74,1.50
2012.08.22 20:46:18.872,0.96719,0.96764,1.74,1.50
2012.08.22 20:46:21.896,0.9672,0.96764,1.51,1.50
2012.08.22 20:46:26.758,0.9672,0.96768,1.51,1.50
2012.08.22 20:46:28.241,0.9672,0.96763,1.51,1.50
2012.08.22 20:46:31.146,0.9672,0.96769,1.51,1.50
2012.08.22 20:46:31.267,0.96717,0.96756,1.36,1.12
2012.08.22 20:46:31.582,0.96704,0.96756,1.51,1.35
2012.08.22 20:46:31.746,0.96704,0.96756,1.51,1.35
2012.08.22 20:46:32.596,0.96703,0.96756,1.51,2.47
2012.08.22 20:46:32.716,0.96703,0.96754,1.51,1.50
2012.08.22 20:46:33.246,0.96709,0.96763,1.51,2.62
2012.08.22 20:46:40.482,0.96709,0.96763,1.51,2.62
2012.08.22 20:46:42.561,0.96711,0.96763,1.51,1.50
2012.08.22 20:46:52.445,0.96711,0.96765,1.51,1.87
2012.08.22 20:46:52.507,0.96711,0.96765,1.51,1.87
2012.08.22 20:46:55.772,0.96711,0.96765,1.51,1.50
2012.08.22 20:46:58.851,0.96714,0.96768,1.51,2.25
2012.08.22 20:47:02.586,0.96714,0.96768,1.14,1.50
2012.08.22 20:47:06.737,0.96715,0.96768,1.14,2.25
2012.08.22 20:47:12.560,0.96713,0.96766,1.14,1.50
2012.08.22 20:47:13.367,0.96712,0.96764,1.14,2.25
2012.08.22 20:47:13.989,0.9671,0.96765,1.14,1.50
