2012.08.10 05:30:51.007,0.98334,0.98379,1.35,2.33
2012.08.10 05:30:56.738,0.98332,0.98379,1.35,2.33
2012.08.10 05:30:56.844,0.98334,0.98379,1.35,2.33
2012.08.10 05:31:05.035,0.98331,0.98379,1.35,2.33
2012.08.10 05:31:05.466,0.98334,0.98379,1.35,2.33
2012.08.10 05:31:13.191,0.98331,0.98379,1.35,2.33
2012.08.10 05:31:13.847,0.98334,0.98379,1.35,2.33
2012.08.10 05:31:14.827,0.98331,0.98379,1.35,2.33
2012.08.10 05:31:15.630,0.98328,0.98375,1.35,2.33
2012.08.10 05:31:33.531,0.98328,0.98375,1.35,2.33
2012.08.10 05:31:38.249,0.98328,0.98375,1.35,2.33
2012.08.10 05:31:42.014,0.98328,0.98375,1.35,2.33
2012.08.10 05:31:44.457,0.98331,0.98383,1.35,2.33
2012.08.10 05:31:52.867,0.98331,0.98383,1.35,2.33
2012.08.10 05:32:00.582,0.98331,0.98383,1.35,2.33
2012.08.10 05:32:13.228,0.98331,0.98383,1.35,2.33
2012.08.10 05:32:46.972,0.98322,0.9839,1.73,2.10
2012.08.10 05:32:51.116,0.98322,0.9839,1.73,2.10
2012.08.10 05:33:18.829,0.98323,0.98389,1.35,1.35
2012.08.10 05:33:23.346,0.98322,0.9839,1.35,1.35
2012.08.10 05:33:23.651,0.98321,0.98389,2.10,2.10
2012.08.10 05:33:23.707,0.98321,0.98389,2.10,2.10
2012.08.10 05:33:24.243,0.9832,0.98388,2.10,1.35
2012.08.10 05:33:24.584,0.9832,0.98388,2.10,1.73
2012.08.10 05:33:30.511,0.98322,0.9839,2.10,2.10
2012.08.10 05:33:30.977,0.98322,0.9839,2.10,2.10
2012.08.10 05:33:31.202,0.98323,0.98389,2.10,2.10
2012.08.10 05:33:32.067,0.98319,0.98387,2.10,1.73
2012.08.10 05:33:32.879,0.98319,0.98387,2.10,1.73
2012.08.10 05:33:34.440,0.9832,0.98386,2.10,1.73
2012.08.10 05:33:34.788,0.9832,0.98386,2.10,2.10
2012.08.10 05:33:34.901,0.9832,0.98386,2.10,1.35
2012.08.10 05:33:35.010,0.9832,0.98386,2.10,1.35
2012.08.10 05:33:35.591,0.98323,0.98389,1.73,2.10
2012.08.10 05:33:35.660,0.98323,0.98389,1.73,2.10
2012.08.10 05:33:50.836,0.98324,0.98376,1.58,2.10
2012.08.10 05:33:50.895,0.98324,0.98376,1.58,2.10
2012.08.10 05:33:51.005,0.98324,0.98376,1.58,2.10
2012.08.10 05:33:51.402,0.98324,0.98376,1.58,2.33
2012.08.10 05:33:52.108,0.98324,0.98376,1.58,2.33
2012.08.10 05:34:02.973,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:03.164,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:08.084,0.98324,0.98376,1.58,2.33
2012.08.10 05:34:11.267,0.98324,0.98376,1.58,2.33
2012.08.10 05:34:11.377,0.98324,0.98376,1.58,2.33
2012.08.10 05:34:11.598,0.98324,0.98376,1.58,2.33
2012.08.10 05:34:12.140,0.98324,0.98376,1.58,2.33
2012.08.10 05:34:12.762,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:13.455,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:14.053,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:14.662,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:15.367,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:17.091,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:21.185,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:21.699,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:23.658,0.98324,0.98376,1.35,2.33
2012.08.10 05:34:23.980,0.98316,0.9837,1.58,2.33
2012.08.10 05:34:24.593,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:25.065,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:25.272,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:25.405,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:26.745,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:28.762,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:29.061,0.98316,0.9837,1.58,2.33
2012.08.10 05:34:29.943,0.98316,0.9837,1.58,2.33
2012.08.10 05:34:30.471,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:30.529,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:30.638,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:30.749,0.98316,0.9837,1.58,2.33
2012.08.10 05:34:30.988,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:31.183,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:31.652,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:32.828,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:34.566,0.98316,0.9837,1.35,2.33
2012.08.10 05:34:35.194,0.98327,0.98373,1.35,2.33
2012.08.10 05:34:36.141,0.98318,0.98379,1.58,2.33
2012.08.10 05:34:36.221,0.98318,0.98379,1.58,3.08
2012.08.10 05:34:36.384,0.98318,0.98379,1.58,3.08
2012.08.10 05:34:37.295,0.98318,0.98379,1.58,3.08
2012.08.10 05:34:37.538,0.98318,0.98379,1.35,3.08
2012.08.10 05:34:37.701,0.98318,0.98379,1.58,3.08
2012.08.10 05:34:38.303,0.98318,0.98379,1.58,3.08
2012.08.10 05:34:41.681,0.98318,0.98378,1.58,1.58
2012.08.10 05:34:42.308,0.98318,0.98378,1.35,1.58
2012.08.10 05:34:45.095,0.98318,0.98378,1.35,1.58
2012.08.10 05:34:45.206,0.98318,0.98378,1.35,1.58
2012.08.10 05:34:45.713,0.98318,0.98373,1.35,1.58
2012.08.10 05:34:47.066,0.98316,0.98369,1.35,2.33
2012.08.10 05:34:47.989,0.98316,0.98369,1.35,2.33
2012.08.10 05:34:48.184,0.98316,0.98369,1.35,2.33
2012.08.10 05:34:51.184,0.98316,0.98369,1.35,2.33
2012.08.10 05:34:59.162,0.98316,0.98368,1.35,1.58
2012.08.10 05:35:02.722,0.98312,0.98363,1.58,1.58
2012.08.10 05:35:02.919,0.98311,0.98369,1.35,3.08
2012.08.10 05:35:03.451,0.98312,0.98368,1.35,1.58
2012.08.10 05:35:03.566,0.98309,0.98363,1.35,2.33
2012.08.10 05:35:12.813,0.98309,0.98363,1.58,2.33
2012.08.10 05:35:13.083,0.98309,0.98363,1.58,2.33
2012.08.10 05:35:13.194,0.98309,0.98363,1.58,2.33
2012.08.10 05:35:14.304,0.98309,0.98363,1.58,2.33
2012.08.10 05:35:15.413,0.98309,0.98363,1.35,2.33
2012.08.10 05:35:15.750,0.98318,0.98369,1.35,1.58
2012.08.10 05:35:15.809,0.98318,0.98369,1.58,1.58
2012.08.10 05:35:15.991,0.98316,0.9837,1.35,2.33
2012.08.10 05:35:16.102,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:29.173,0.98318,0.9837,1.58,2.10
2012.08.10 05:35:29.456,0.98326,0.98378,1.35,2.33
2012.08.10 05:35:29.979,0.98322,0.98378,1.35,3.08
2012.08.10 05:35:30.424,0.98322,0.98378,1.35,3.08
2012.08.10 05:35:30.999,0.98326,0.98378,1.35,3.08
2012.08.10 05:35:32.355,0.98326,0.98378,1.35,3.08
2012.08.10 05:35:32.925,0.98326,0.98378,1.35,2.33
2012.08.10 05:35:35.585,0.98326,0.98378,1.35,3.08
2012.08.10 05:35:36.540,0.98326,0.98378,1.35,2.33
2012.08.10 05:35:37.223,0.98326,0.98378,1.35,2.33
2012.08.10 05:35:41.658,0.98326,0.98378,1.35,2.33
2012.08.10 05:35:43.483,0.98322,0.98378,1.35,3.08
2012.08.10 05:35:43.594,0.98318,0.9837,1.58,2.33
2012.08.10 05:35:44.405,0.98318,0.9837,1.58,2.33
2012.08.10 05:35:45.128,0.98318,0.9837,1.58,2.33
2012.08.10 05:35:46.663,0.98318,0.9837,1.58,2.33
2012.08.10 05:35:46.720,0.98318,0.9837,1.58,2.33
2012.08.10 05:35:48.873,0.98318,0.9837,1.58,2.33
2012.08.10 05:35:49.294,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:49.466,0.98317,0.98368,1.35,1.58
2012.08.10 05:35:49.588,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:49.646,0.98316,0.98369,1.35,1.58
2012.08.10 05:35:49.975,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:56.775,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:57.011,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:57.458,0.98316,0.9837,1.35,2.33
2012.08.10 05:35:57.674,0.98318,0.9837,1.35,2.33
2012.08.10 05:35:58.921,0.98318,0.9837,1.35,2.33
2012.08.10 05:36:01.289,0.98318,0.9837,1.35,2.33
2012.08.10 05:36:05.986,0.98318,0.9837,1.35,2.33
2012.08.10 05:36:06.149,0.98326,0.98378,1.35,2.33
2012.08.10 05:36:06.259,0.98326,0.98378,1.35,2.33
2012.08.10 05:36:06.477,0.98326,0.98378,1.58,2.33
2012.08.10 05:36:06.535,0.98326,0.98378,1.35,2.33
2012.08.10 05:36:06.592,0.98326,0.98378,1.35,2.33
2012.08.10 05:36:07.013,0.98332,0.98383,2.10,1.20
2012.08.10 05:36:07.902,0.98332,0.98386,2.85,2.33
2012.08.10 05:36:16.486,0.98336,0.98386,1.35,2.33
2012.08.10 05:37:07.363,0.98327,0.98395,2.10,2.10
2012.08.10 05:37:07.714,0.98327,0.98395,2.10,2.10
2012.08.10 05:37:07.928,0.98327,0.98395,1.35,2.10
2012.08.10 05:37:07.983,0.98327,0.98395,1.13,2.10
2012.08.10 05:37:08.377,0.98326,0.98378,1.35,2.33
2012.08.10 05:37:09.109,0.98326,0.98378,1.35,2.33
2012.08.10 05:37:09.675,0.98326,0.98378,1.35,2.33
2012.08.10 05:37:10.496,0.98326,0.98378,1.35,2.33
2012.08.10 05:37:12.152,0.98326,0.98378,1.35,2.33
2012.08.10 05:37:12.209,0.9833,0.98378,1.35,2.33
2012.08.10 05:37:12.319,0.98327,0.98378,1.35,2.33
2012.08.10 05:37:19.663,0.98327,0.98378,1.35,2.33
2012.08.10 05:37:20.195,0.98327,0.98378,1.35,3.08
2012.08.10 05:37:20.251,0.98325,0.98383,1.35,1.58
2012.08.10 05:37:20.353,0.98325,0.98384,1.35,1.58
2012.08.10 05:37:20.932,0.98326,0.98384,2.10,1.58
2012.08.10 05:37:28.915,0.98325,0.9838,2.70,1.58
2012.08.10 05:37:29.086,0.98325,0.9838,2.48,1.58
2012.08.10 05:37:29.486,0.98325,0.9838,1.35,1.58
2012.08.10 05:37:30.076,0.98318,0.98379,2.10,1.58
2012.08.10 05:37:38.664,0.98318,0.98379,2.10,1.58
2012.08.10 05:37:43.595,0.98321,0.98379,1.88,1.58
2012.08.10 05:37:50.564,0.98318,0.98379,2.10,1.58
2012.08.10 05:37:50.962,0.98318,0.98379,1.73,1.58
2012.08.10 05:37:51.265,0.98319,0.98385,1.73,1.95
2012.08.10 05:37:51.568,0.98318,0.98384,2.10,1.58
2012.08.10 05:37:52.246,0.98318,0.98381,2.10,1.20
2012.08.10 05:37:53.773,0.98318,0.98379,2.10,1.58
2012.08.10 05:37:54.006,0.98318,0.98381,2.10,1.20
2012.08.10 05:37:54.449,0.98319,0.98381,1.73,1.20
2012.08.10 05:37:54.803,0.98327,0.98379,1.58,2.33
2012.08.10 05:38:01.915,0.98327,0.98379,2.70,2.33
2012.08.10 05:38:05.556,0.98327,0.98379,1.58,2.33
2012.08.10 05:38:05.666,0.98327,0.98379,1.58,2.33
2012.08.10 05:38:24.440,0.98327,0.98378,1.35,1.58
2012.08.10 05:38:27.367,0.98327,0.98379,1.35,2.33
2012.08.10 05:38:36.817,0.98327,0.98379,1.58,2.10
2012.08.10 05:38:38.147,0.98327,0.98379,1.58,2.10
2012.08.10 05:38:39.958,0.98331,0.98381,1.58,2.10
2012.08.10 05:38:40.267,0.98332,0.98381,1.35,2.33
2012.08.10 05:38:47.505,0.98324,0.98375,1.58,2.10
2012.08.10 05:38:48.062,0.98324,0.98375,1.58,2.10
2012.08.10 05:38:48.351,0.98324,0.98375,1.58,2.10
2012.08.10 05:38:49.140,0.98324,0.98375,1.35,2.33
2012.08.10 05:38:50.331,0.98324,0.98375,1.35,2.33
2012.08.10 05:38:50.477,0.98331,0.98386,1.35,3.45
2012.08.10 05:38:50.777,0.98331,0.98386,1.35,2.33
2012.08.10 05:38:51.389,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:52.247,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:52.872,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:53.286,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:54.059,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:57.002,0.98326,0.98384,1.35,1.58
2012.08.10 05:38:57.449,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:59.529,0.98332,0.98386,1.35,2.33
2012.08.10 05:38:59.855,0.98324,0.98388,2.70,1.58
2012.08.10 05:39:04.853,0.98324,0.98385,2.70,1.58
2012.08.10 05:39:05.028,0.98324,0.98385,2.70,1.58
2012.08.10 05:39:05.085,0.98324,0.98385,2.33,1.58
2012.08.10 05:39:05.778,0.98324,0.98385,1.58,1.58
2012.08.10 05:39:06.711,0.98324,0.98385,1.58,1.58
2012.08.10 05:39:07.427,0.98324,0.98385,1.58,1.58
2012.08.10 05:39:17.479,0.98324,0.98387,1.58,1.95
2012.08.10 05:39:17.590,0.98324,0.98387,1.58,1.95
2012.08.10 05:39:18.131,0.98324,0.98388,1.58,2.70
2012.08.10 05:39:19.210,0.98327,0.98388,1.73,1.58
2012.08.10 05:39:19.352,0.98327,0.98388,1.73,1.58
2012.08.10 05:39:20.025,0.98325,0.98388,2.10,1.58
2012.08.10 05:39:20.102,0.98325,0.98388,2.10,1.58
2012.08.10 05:39:20.322,0.98325,0.98388,2.10,1.58
2012.08.10 05:39:24.242,0.98332,0.98388,1.35,1.58
2012.08.10 05:39:30.332,0.98336,0.98389,1.35,3.08
2012.08.10 05:39:31.838,0.98336,0.98389,1.35,2.33
2012.08.10 05:39:39.997,0.98336,0.98389,1.35,2.33
2012.08.10 05:39:50.332,0.98336,0.98389,1.35,3.08
2012.08.10 05:39:50.474,0.98336,0.98389,1.35,3.08
2012.08.10 05:39:50.889,0.98332,0.98388,1.35,1.58
2012.08.10 05:39:51.231,0.98336,0.98389,1.35,2.33
2012.08.10 05:39:51.580,0.98336,0.98389,1.58,2.33
2012.08.10 05:39:54.182,0.98336,0.98388,1.58,1.58
2012.08.10 05:40:09.841,0.98336,0.98389,1.58,2.33
2012.08.10 05:40:10.149,0.98336,0.98389,1.58,2.33
2012.08.10 05:40:11.829,0.98336,0.98389,1.58,2.33
2012.08.10 05:40:13.634,0.98336,0.98389,1.58,2.33
2012.08.10 05:40:14.885,0.98336,0.98389,1.58,2.33
2012.08.10 05:40:22.173,0.98336,0.98389,1.58,2.10
2012.08.10 05:40:22.629,0.98336,0.98389,1.58,2.10
2012.08.10 05:40:24.449,0.98336,0.98394,3.08,3.08
2012.08.10 05:40:24.801,0.98341,0.98394,1.58,2.10
2012.08.10 05:40:25.754,0.98336,0.98394,3.08,3.08
2012.08.10 05:40:27.322,0.98342,0.98394,1.58,2.10
2012.08.10 05:40:27.942,0.98342,0.98394,1.58,2.33
2012.08.10 05:40:29.974,0.98336,0.98394,3.08,3.08
2012.08.10 05:40:32.032,0.98336,0.98387,1.58,2.33
2012.08.10 05:41:05.172,0.98331,0.98387,1.58,2.33
2012.08.10 05:41:05.378,0.98331,0.98387,1.58,2.33
2012.08.10 05:41:05.895,0.98331,0.98387,1.35,2.33
2012.08.10 05:41:06.213,0.98332,0.98383,1.35,1.58
2012.08.10 05:41:09.980,0.98332,0.98383,1.35,1.58
2012.08.10 05:41:32.066,0.98323,0.98389,2.10,1.73
2012.08.10 05:41:34.181,0.98323,0.98389,2.10,1.73
2012.08.10 05:41:34.303,0.98323,0.98389,2.10,1.73
2012.08.10 05:41:36.415,0.98323,0.98389,2.10,1.73
2012.08.10 05:41:39.160,0.98323,0.9839,2.10,1.35
2012.08.10 05:41:39.375,0.98342,0.98389,1.58,1.35
2012.08.10 05:41:40.812,0.98335,0.98386,1.58,2.10
2012.08.10 05:41:41.361,0.98335,0.98386,1.58,2.33
2012.08.10 05:42:13.531,0.98335,0.98386,1.35,2.33
2012.08.10 05:42:20.088,0.98335,0.98386,1.58,2.10
2012.08.10 05:42:20.199,0.98335,0.98386,1.58,2.10
2012.08.10 05:42:25.367,0.98335,0.98386,1.58,2.10
2012.08.10 05:42:25.477,0.98335,0.98386,1.58,2.10
2012.08.10 05:42:25.588,0.98335,0.98386,1.58,2.10
2012.08.10 05:42:25.647,0.98341,0.98388,1.35,2.33
2012.08.10 05:42:28.474,0.98341,0.98388,1.35,2.33
2012.08.10 05:42:36.844,0.98341,0.98388,1.35,2.10
2012.08.10 05:42:37.392,0.98337,0.98388,1.58,2.33
2012.08.10 05:43:03.767,0.98337,0.98388,1.58,2.10
2012.08.10 05:43:04.090,0.98336,0.98388,1.35,2.33
2012.08.10 05:43:04.202,0.98335,0.98388,1.35,2.33
2012.08.10 05:43:04.776,0.98332,0.98388,1.58,3.08
2012.08.10 05:43:15.181,0.98332,0.98388,1.35,3.08
2012.08.10 05:43:24.223,0.98328,0.98382,1.35,2.33
2012.08.10 05:43:24.639,0.98327,0.98382,1.58,2.33
2012.08.10 05:43:25.185,0.98328,0.98382,1.35,2.33
2012.08.10 05:43:25.295,0.98326,0.98382,1.35,2.33
2012.08.10 05:43:35.127,0.98321,0.98379,3.08,1.58
2012.08.10 05:43:35.708,0.98322,0.98378,1.35,1.58
2012.08.10 05:43:36.039,0.98321,0.98373,1.58,2.33
2012.08.10 05:43:36.305,0.98321,0.98373,1.35,2.33
2012.08.10 05:43:40.808,0.98321,0.98373,1.35,2.33
2012.08.10 05:43:41.202,0.98321,0.98373,1.58,2.33
2012.08.10 05:43:41.755,0.98321,0.98373,1.58,2.33
2012.08.10 05:43:43.325,0.98321,0.98373,1.58,2.33
2012.08.10 05:43:49.414,0.98326,0.98377,1.35,2.33
2012.08.10 05:43:50.017,0.9833,0.98377,1.35,2.33
2012.08.10 05:43:50.883,0.98327,0.98377,1.58,2.33
2012.08.10 05:43:51.218,0.9833,0.98377,1.35,2.33
2012.08.10 05:44:10.777,0.98327,0.98377,1.58,2.33
2012.08.10 05:44:11.325,0.98327,0.98383,1.35,1.58
2012.08.10 05:44:11.436,0.98327,0.98383,1.35,1.58
2012.08.10 05:44:12.185,0.98327,0.98383,1.35,1.58
2012.08.10 05:44:15.959,0.98324,0.98379,1.35,2.33
2012.08.10 05:44:16.070,0.98324,0.98379,1.35,2.33
2012.08.10 05:44:16.383,0.98324,0.98379,1.35,2.33
2012.08.10 05:44:16.695,0.98324,0.98379,1.35,2.33
2012.08.10 05:44:26.176,0.98324,0.98379,1.35,2.33
2012.08.10 05:44:26.628,0.98315,0.98369,1.95,2.33
2012.08.10 05:44:26.852,0.98322,0.98377,1.35,2.33
2012.08.10 05:44:30.056,0.98322,0.98377,1.35,2.33
2012.08.10 05:44:30.196,0.98321,0.98377,1.58,2.33
2012.08.10 05:44:30.398,0.98322,0.98377,1.58,2.33
2012.08.10 05:44:30.815,0.98323,0.98368,1.35,2.33
2012.08.10 05:44:31.001,0.98321,0.98368,1.35,2.33
2012.08.10 05:44:38.886,0.98323,0.98368,1.35,2.33
2012.08.10 05:44:38.997,0.98322,0.98368,1.35,2.33
2012.08.10 05:44:47.791,0.98323,0.98368,1.35,2.33
2012.08.10 05:44:50.213,0.98321,0.98368,1.35,2.33
2012.08.10 05:44:55.286,0.98323,0.98368,1.35,2.33
2012.08.10 05:44:58.690,0.98321,0.98368,1.35,2.33
2012.08.10 05:45:01.339,0.98316,0.98368,1.58,2.33
2012.08.10 05:45:03.503,0.98316,0.98368,1.58,2.33
2012.08.10 05:45:03.612,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:04.198,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:05.685,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:06.566,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:10.309,0.98323,0.98372,1.35,2.33
2012.08.10 05:45:10.367,0.98322,0.98372,1.35,2.33
2012.08.10 05:45:11.184,0.98323,0.98372,1.35,2.33
2012.08.10 05:45:46.567,0.98323,0.98372,1.58,2.10
2012.08.10 05:45:47.457,0.98323,0.98372,1.58,2.10
2012.08.10 05:45:55.337,0.98323,0.98372,1.58,2.10
2012.08.10 05:45:55.470,0.98323,0.98372,1.58,2.10
2012.08.10 05:45:55.590,0.98323,0.98372,1.58,2.10
2012.08.10 05:45:56.254,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:56.365,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:56.490,0.98323,0.98372,1.58,2.33
2012.08.10 05:45:56.707,0.98323,0.98372,1.35,2.33
2012.08.10 05:45:58.103,0.98323,0.98372,1.58,2.10
2012.08.10 05:45:59.701,0.98326,0.98377,1.58,2.33
2012.08.10 05:45:59.759,0.98326,0.98377,1.58,2.33
2012.08.10 05:46:01.506,0.98326,0.98377,1.58,2.33
2012.08.10 05:46:03.417,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:03.657,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:03.767,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:04.722,0.98321,0.98377,1.58,2.33
2012.08.10 05:46:04.833,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:09.766,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:10.856,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:14.166,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:18.378,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:19.568,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:21.648,0.98326,0.98377,1.35,3.08
2012.08.10 05:46:22.516,0.98326,0.98377,1.35,2.33
2012.08.10 05:46:55.153,0.98326,0.98377,1.58,2.33
2012.08.10 05:46:59.730,0.98316,0.98384,2.10,1.35
2012.08.10 05:47:00.494,0.98318,0.98384,2.10,1.35
2012.08.10 05:47:01.495,0.98332,0.98381,1.58,2.10
2012.08.10 05:47:04.270,0.98336,0.98381,1.35,2.10
2012.08.10 05:47:04.898,0.98336,0.98381,1.58,2.10
2012.08.10 05:47:17.688,0.98336,0.98381,1.58,2.10
2012.08.10 05:47:18.063,0.98336,0.98381,1.58,2.10
2012.08.10 05:47:25.604,0.9833,0.98384,1.58,2.10
2012.08.10 05:47:34.719,0.9833,0.98384,1.58,2.33
2012.08.10 05:47:35.299,0.98326,0.98384,1.58,3.08
2012.08.10 05:47:35.847,0.98326,0.98384,1.58,3.08
2012.08.10 05:47:36.371,0.9833,0.98383,1.35,1.95
2012.08.10 05:47:38.669,0.9833,0.98384,1.35,2.33
2012.08.10 05:47:39.111,0.9833,0.98384,1.58,2.33
2012.08.10 05:47:45.799,0.9833,0.98384,1.58,2.33
2012.08.10 05:47:48.442,0.9833,0.98384,1.35,2.33
2012.08.10 05:48:01.654,0.9833,0.98384,1.35,2.33
2012.08.10 05:48:17.930,0.9833,0.98383,1.35,1.95
2012.08.10 05:48:20.460,0.9833,0.98384,1.35,3.45
2012.08.10 05:48:24.749,0.9833,0.98384,1.35,3.45
2012.08.10 05:48:25.948,0.98318,0.98384,2.10,1.35
2012.08.10 05:48:33.267,0.98316,0.98385,2.10,1.35
2012.08.10 05:48:33.870,0.98324,0.98376,1.58,2.33
2012.08.10 05:48:52.461,0.98324,0.98376,1.58,2.10
2012.08.10 05:49:00.541,0.98324,0.98376,1.58,2.10
2012.08.10 05:49:06.000,0.9833,0.98384,1.35,1.95
2012.08.10 05:49:06.057,0.9833,0.98384,1.58,1.95
2012.08.10 05:49:09.410,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:12.212,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:25.208,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:25.313,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:25.888,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:26.552,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:26.766,0.9833,0.98385,1.58,2.33
2012.08.10 05:49:27.342,0.98336,0.98381,1.50,1.35
2012.08.10 05:49:30.381,0.98332,0.98378,1.73,1.35
2012.08.10 05:49:39.477,0.98337,0.98384,1.35,1.58
2012.08.10 05:49:44.052,0.98334,0.98384,1.35,1.58
2012.08.10 05:49:47.177,0.98332,0.98377,1.50,1.35
2012.08.10 05:49:57.065,0.98332,0.9838,1.73,1.35
2012.08.10 05:49:58.412,0.98337,0.98385,1.35,1.20
2012.08.10 05:50:00.486,0.98346,0.98388,1.35,1.35
2012.08.10 05:50:06.434,0.98339,0.98385,1.35,1.58
2012.08.10 05:50:08.329,0.9834,0.98387,1.35,1.58
2012.08.10 05:50:08.387,0.9834,0.98387,1.35,1.58
2012.08.10 05:50:12.814,0.98333,0.98381,1.58,1.35
2012.08.10 05:50:14.740,0.98333,0.98381,1.35,1.20
2012.08.10 05:50:15.867,0.9834,0.98388,1.35,1.58
2012.08.10 05:50:27.705,0.98337,0.98379,1.13,1.35
2012.08.10 05:50:36.779,0.9834,0.98388,1.35,2.33
2012.08.10 05:50:38.768,0.98337,0.98388,2.10,2.33
2012.08.10 05:50:41.452,0.98337,0.98388,1.73,2.33
2012.08.10 05:50:45.526,0.98337,0.98379,1.13,1.35
2012.08.10 05:51:00.194,0.98333,0.98379,1.35,1.35
2012.08.10 05:51:03.269,0.98336,0.98379,1.13,1.35
2012.08.10 05:51:04.921,0.98336,0.98379,1.50,1.35
2012.08.10 05:51:11.279,0.98336,0.98379,1.13,1.58
2012.08.10 05:51:30.030,0.98333,0.98379,1.35,1.35
2012.08.10 05:51:31.494,0.98337,0.98379,1.13,1.35
2012.08.10 05:51:54.378,0.98336,0.98389,1.13,1.73
2012.08.10 05:52:14.463,0.98336,0.9839,1.13,2.10
2012.08.10 05:52:15.120,0.98337,0.9839,1.13,2.10
2012.08.10 05:52:15.974,0.98337,0.9839,1.50,2.10
2012.08.10 05:52:26.738,0.98341,0.98391,1.13,2.10
2012.08.10 05:52:28.325,0.98341,0.98394,1.13,1.73
2012.08.10 05:52:44.690,0.98336,0.98391,1.50,2.10
2012.08.10 05:52:54.375,0.98336,0.98391,1.50,2.10
2012.08.10 05:53:19.085,0.98337,0.98391,1.50,2.10
2012.08.10 05:53:20.159,0.98337,0.98391,1.50,2.10
2012.08.10 05:54:04.367,0.98341,0.98381,1.13,1.35
2012.08.10 05:54:04.972,0.98342,0.98386,1.73,1.58
2012.08.10 05:54:06.239,0.98345,0.98387,1.35,1.35
2012.08.10 05:54:16.377,0.98341,0.98386,1.50,2.48
2012.08.10 05:54:16.434,0.98341,0.98381,1.13,1.35
2012.08.10 05:54:44.450,0.98342,0.98386,1.50,2.85
2012.08.10 05:54:48.651,0.98342,0.98384,1.73,1.35
2012.08.10 05:55:06.389,0.98341,0.98386,1.50,2.70
2012.08.10 05:55:06.771,0.98344,0.98388,1.35,1.35
2012.08.10 05:55:07.339,0.98341,0.98384,1.50,2.48
2012.08.10 05:55:33.238,0.98342,0.98381,1.13,1.35
2012.08.10 05:55:34.173,0.98341,0.98389,2.48,1.58
2012.08.10 05:55:34.283,0.98347,0.98389,1.35,1.20
2012.08.10 05:55:34.941,0.98343,0.98388,1.35,2.48
2012.08.10 05:55:44.994,0.98346,0.98393,1.35,1.58
2012.08.10 05:55:46.322,0.98346,0.98393,1.35,1.58
2012.08.10 05:55:46.664,0.98342,0.98386,1.50,1.20
