2012.08.30 01:39:44.609,0.96697,0.96754,1.58,1.35
2012.08.30 01:39:46.319,0.96697,0.96753,1.58,1.35
2012.08.30 01:39:48.628,0.96704,0.96753,1.73,1.35
2012.08.30 01:39:50.917,0.96707,0.96758,1.73,1.58
2012.08.30 01:39:51.962,0.96711,0.96759,1.73,1.35
2012.08.30 01:39:54.828,0.96713,0.96762,1.73,1.35
2012.08.30 01:39:55.007,0.96713,0.96764,1.73,1.35
2012.08.30 01:39:56.208,0.96713,0.96762,1.73,1.35
2012.08.30 01:39:58.629,0.96712,0.96762,1.35,1.58
2012.08.30 01:40:02.757,0.96712,0.96762,1.35,1.35
2012.08.30 01:40:06.651,0.96716,0.96763,1.50,1.35
2012.08.30 01:40:07.428,0.96717,0.96764,1.73,1.35
2012.08.30 01:40:08.067,0.96717,0.96762,1.50,1.35
2012.08.30 01:40:08.827,0.96712,0.96763,1.58,1.35
2012.08.30 01:40:08.887,0.96712,0.96763,1.58,1.35
2012.08.30 01:40:09.569,0.96717,0.96763,1.50,1.35
2012.08.30 01:40:12.029,0.96712,0.96762,1.58,1.35
2012.08.30 01:40:14.121,0.96712,0.96764,1.58,1.35
2012.08.30 01:40:14.367,0.96712,0.96764,1.58,1.35
2012.08.30 01:40:14.427,0.96712,0.96762,1.58,1.35
2012.08.30 01:40:14.752,0.96712,0.96762,1.58,1.35
2012.08.30 01:40:15.117,0.96706,0.96759,1.58,1.35
2012.08.30 01:40:15.447,0.96706,0.96755,1.58,1.35
2012.08.30 01:40:17.062,0.96702,0.96754,1.58,1.35
2012.08.30 01:40:23.142,0.96702,0.96749,1.58,1.35
2012.08.30 01:40:28.090,0.96702,0.96748,1.58,1.35
2012.08.30 01:40:28.737,0.96708,0.96753,1.35,1.35
2012.08.30 01:40:28.947,0.96712,0.96761,1.35,1.58
2012.08.30 01:40:38.340,0.96705,0.96756,1.58,1.35
2012.08.30 01:40:39.097,0.96705,0.96756,1.58,1.35
2012.08.30 01:40:41.658,0.96705,0.96756,1.58,1.35
2012.08.30 01:40:43.287,0.96705,0.96758,1.58,1.35
2012.08.30 01:40:43.826,0.96705,0.96758,1.58,1.35
2012.08.30 01:40:44.246,0.96705,0.96759,1.58,1.35
2012.08.30 01:41:02.760,0.96705,0.96759,1.58,1.35
2012.08.30 01:41:06.129,0.96708,0.96759,1.73,1.35
2012.08.30 01:41:06.547,0.96708,0.96762,1.73,2.10
2012.08.30 01:41:07.109,0.96708,0.96762,1.73,2.10
2012.08.30 01:41:12.550,0.96705,0.96758,1.58,1.35
2012.08.30 01:41:14.039,0.96705,0.96762,1.58,2.10
2012.08.30 01:41:15.237,0.96705,0.96758,1.58,1.35
2012.08.30 01:41:17.041,0.96705,0.96762,1.58,2.10
2012.08.30 01:41:17.648,0.96705,0.96762,1.58,2.10
2012.08.30 01:41:18.127,0.96705,0.96762,1.58,2.10
2012.08.30 01:41:20.111,0.96705,0.96762,1.58,2.10
2012.08.30 01:41:21.961,0.96715,0.96764,1.58,1.35
2012.08.30 01:41:22.088,0.96715,0.96764,1.58,1.35
2012.08.30 01:41:22.496,0.96715,0.96763,1.58,1.35
2012.08.30 01:41:22.767,0.96715,0.96763,1.58,1.35
2012.08.30 01:41:24.218,0.96724,0.96776,1.35,1.58
2012.08.30 01:41:24.517,0.96724,0.96776,1.35,1.58
2012.08.30 01:41:25.438,0.96724,0.96776,1.35,1.58
2012.08.30 01:41:31.113,0.96724,0.96776,1.35,1.58
2012.08.30 01:41:31.477,0.96726,0.96782,1.58,1.58
2012.08.30 01:41:38.868,0.96732,0.96797,1.58,1.58
2012.08.30 01:41:39.504,0.96732,0.96797,1.58,1.58
2012.08.30 01:41:39.590,0.96729,0.96782,1.13,1.58
2012.08.30 01:41:39.981,0.96723,0.96782,1.58,1.58
2012.08.30 01:41:40.920,0.96723,0.96782,1.58,1.58
2012.08.30 01:41:43.012,0.96723,0.96782,1.58,1.58
2012.08.30 01:41:43.368,0.96716,0.96772,1.35,1.35
2012.08.30 01:41:54.071,0.96713,0.96774,1.58,1.35
2012.08.30 01:41:54.559,0.96713,0.96772,1.58,1.35
2012.08.30 01:42:00.972,0.96713,0.96772,1.58,1.35
2012.08.30 01:42:04.261,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:06.801,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:11.091,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:14.829,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:18.019,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:21.137,0.96713,0.96772,1.35,2.33
2012.08.30 01:42:22.848,0.96713,0.96772,1.35,1.58
2012.08.30 01:42:23.087,0.96713,0.96772,1.35,1.58
2012.08.30 01:42:23.677,0.96713,0.96772,1.35,2.33
2012.08.30 01:42:26.769,0.96713,0.96772,1.35,1.58
2012.08.30 01:42:26.908,0.96713,0.96772,1.35,1.58
2012.08.30 01:42:27.041,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:27.962,0.96713,0.96774,1.58,1.35
2012.08.30 01:42:32.597,0.96713,0.96774,1.58,1.35
2012.08.30 01:42:33.210,0.96713,0.96772,1.58,1.35
2012.08.30 01:42:36.077,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:39.867,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:40.088,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:40.858,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:41.251,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:41.802,0.96713,0.96772,1.58,1.58
2012.08.30 01:42:42.194,0.96713,0.96772,1.35,1.58
2012.08.30 01:42:44.678,0.96703,0.96763,1.58,1.58
2012.08.30 01:42:45.031,0.96703,0.96763,1.58,1.35
2012.08.30 01:42:45.478,0.96709,0.96772,1.58,1.58
2012.08.30 01:42:46.607,0.96709,0.96772,1.58,1.58
2012.08.30 01:42:48.835,0.96709,0.96772,1.58,1.58
2012.08.30 01:42:49.338,0.96709,0.96772,1.58,1.58
2012.08.30 01:42:52.107,0.96709,0.96772,1.35,1.58
2012.08.30 01:42:52.167,0.96709,0.96772,1.35,1.58
2012.08.30 01:42:55.211,0.96709,0.96772,1.58,1.58
2012.08.30 01:42:55.857,0.96709,0.96772,1.58,1.58
2012.08.30 01:42:56.757,0.96709,0.96772,1.58,1.58
2012.08.30 01:43:04.138,0.96707,0.96771,1.73,1.58
2012.08.30 01:43:11.597,0.96699,0.96771,2.10,1.58
2012.08.30 01:43:12.139,0.96699,0.96771,2.10,1.58
2012.08.30 01:43:16.260,0.96699,0.96771,2.10,1.58
2012.08.30 01:43:16.721,0.96699,0.96771,1.35,1.58
2012.08.30 01:43:21.308,0.96699,0.96771,1.35,1.58
2012.08.30 01:43:22.357,0.96699,0.96771,1.35,1.58
2012.08.30 01:43:32.147,0.967,0.96771,1.35,1.58
2012.08.30 01:43:41.608,0.96707,0.96775,1.58,1.58
2012.08.30 01:43:46.007,0.96707,0.96775,1.58,1.58
2012.08.30 01:43:47.767,0.96707,0.96775,1.58,1.58
2012.08.30 01:43:55.419,0.96707,0.96775,1.58,1.58
2012.08.30 01:44:08.558,0.96707,0.96775,1.58,1.58
2012.08.30 01:44:18.129,0.96707,0.96775,1.58,1.58
2012.08.30 01:45:18.361,0.96699,0.96785,1.35,0.98
2012.08.30 01:45:20.844,0.96698,0.96778,1.35,2.33
2012.08.30 01:45:21.483,0.96701,0.96767,1.35,1.58
2012.08.30 01:45:22.100,0.96701,0.96767,1.35,1.58
2012.08.30 01:45:22.543,0.96701,0.96767,1.35,1.58
2012.08.30 01:45:29.838,0.96699,0.96767,2.10,1.58
2012.08.30 01:45:30.278,0.96699,0.96767,2.10,1.58
2012.08.30 01:45:35.844,0.96699,0.96766,1.35,1.73
2012.08.30 01:45:40.768,0.96699,0.96765,2.10,1.50
2012.08.30 01:46:10.559,0.96707,0.96772,1.58,1.73
2012.08.30 01:46:13.028,0.96707,0.96772,1.58,1.73
2012.08.30 01:46:15.901,0.96707,0.96776,1.58,1.58
2012.08.30 01:46:23.398,0.96707,0.96772,2.33,1.73
2012.08.30 01:46:23.897,0.96707,0.96772,1.58,1.73
2012.08.30 01:46:25.188,0.96708,0.96771,1.73,1.73
2012.08.30 01:46:26.349,0.96708,0.96771,1.73,1.73
2012.08.30 01:46:59.329,0.96707,0.96776,1.58,1.58
2012.08.30 01:46:59.459,0.96708,0.96776,1.73,1.58
2012.08.30 01:47:05.079,0.96704,0.96766,1.73,1.58
2012.08.30 01:47:05.465,0.96704,0.96766,1.73,1.58
2012.08.30 01:47:17.129,0.96705,0.96766,1.73,1.58
2012.08.30 01:47:17.620,0.96708,0.96766,1.73,1.58
2012.08.30 01:47:25.598,0.96704,0.96766,1.73,1.58
2012.08.30 01:47:27.171,0.96704,0.96766,1.73,1.58
2012.08.30 01:47:32.748,0.96705,0.96766,1.73,1.58
2012.08.30 01:47:35.119,0.96707,0.96766,1.73,1.58
2012.08.30 01:47:35.679,0.96707,0.96766,1.73,1.58
2012.08.30 01:47:36.671,0.96704,0.96766,1.73,1.58
2012.08.30 01:47:41.620,0.96704,0.96769,1.73,1.58
2012.08.30 01:47:41.799,0.96718,0.96769,1.58,1.35
2012.08.30 01:47:46.581,0.96718,0.96769,1.58,1.35
2012.08.30 01:47:47.123,0.96718,0.96767,1.58,1.35
2012.08.30 01:47:51.071,0.96718,0.96768,1.58,1.35
2012.08.30 01:48:01.159,0.96718,0.96767,1.58,1.35
2012.08.30 01:48:03.910,0.96718,0.96767,1.58,1.35
2012.08.30 01:48:35.897,0.96718,0.96767,1.58,1.35
2012.08.30 01:48:40.093,0.96718,0.96767,1.58,1.35
2012.08.30 01:49:02.407,0.96712,0.96763,1.58,1.35
2012.08.30 01:49:02.850,0.96712,0.96763,1.58,1.35
2012.08.30 01:49:06.078,0.96712,0.96763,1.58,1.35
2012.08.30 01:49:06.580,0.96712,0.96763,1.58,1.35
2012.08.30 01:49:07.368,0.96716,0.96763,1.50,1.35
2012.08.30 01:49:08.301,0.96721,0.9677,1.35,1.35
2012.08.30 01:49:08.458,0.96715,0.96766,1.58,1.35
2012.08.30 01:49:09.468,0.96715,0.96766,1.35,1.58
2012.08.30 01:49:12.229,0.96715,0.96766,1.58,1.35
2012.08.30 01:49:13.620,0.96715,0.96768,1.58,1.35
2012.08.30 01:49:14.170,0.96715,0.96766,1.58,1.35
2012.08.30 01:49:14.610,0.96715,0.96769,1.58,1.35
2012.08.30 01:49:15.198,0.96715,0.96766,1.58,1.35
2012.08.30 01:49:24.592,0.96718,0.96764,1.58,1.35
2012.08.30 01:49:26.228,0.96718,0.96763,1.58,1.35
2012.08.30 01:49:38.918,0.96718,0.96763,1.35,1.35
2012.08.30 01:49:45.428,0.9672,0.96763,1.50,1.35
2012.08.30 01:49:51.700,0.96718,0.96764,1.35,1.35
2012.08.30 01:49:52.708,0.96718,0.96763,1.35,1.35
2012.08.30 01:49:54.458,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:03.029,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:04.550,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:08.599,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:08.949,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:09.278,0.96718,0.96763,1.58,1.35
2012.08.30 01:50:09.631,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:12.603,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:20.079,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:20.518,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:22.160,0.96718,0.96763,1.35,1.35
2012.08.30 01:50:25.411,0.96701,0.9678,1.35,1.35
2012.08.30 01:50:30.458,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:30.851,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:31.794,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:33.947,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:34.188,0.96724,0.96772,1.35,1.35
2012.08.30 01:50:34.369,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:35.359,0.96721,0.96772,1.35,1.58
2012.08.30 01:50:36.302,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:38.857,0.96722,0.96772,1.35,1.58
2012.08.30 01:50:39.372,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:39.862,0.96722,0.96772,1.35,1.58
2012.08.30 01:50:45.090,0.96724,0.96772,1.35,1.58
2012.08.30 01:50:45.638,0.96722,0.96772,1.35,1.58
2012.08.30 01:50:45.760,0.96715,0.96766,1.35,1.35
2012.08.30 01:50:46.982,0.96715,0.96766,1.35,1.58
2012.08.30 01:50:49.121,0.96715,0.96766,1.35,1.58
2012.08.30 01:50:51.478,0.96715,0.96766,1.58,1.35
2012.08.30 01:50:53.520,0.96715,0.96766,1.58,1.35
2012.08.30 01:50:55.647,0.96715,0.96766,1.58,1.58
2012.08.30 01:50:56.831,0.96715,0.96766,1.35,1.58
2012.08.30 01:50:57.379,0.96715,0.96766,1.35,1.58
2012.08.30 01:51:29.269,0.96715,0.96766,1.35,1.58
2012.08.30 01:51:39.549,0.96711,0.96759,1.58,1.35
2012.08.30 01:51:50.229,0.96718,0.96764,1.35,3.08
2012.08.30 01:51:50.408,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:02.929,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:05.619,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:06.939,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:15.188,0.96718,0.96759,1.35,1.35
2012.08.30 01:52:16.741,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:17.560,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:21.019,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:34.329,0.96718,0.96758,1.35,1.35
2012.08.30 01:52:38.468,0.96715,0.96766,1.58,1.58
2012.08.30 01:52:39.560,0.96715,0.96766,1.35,1.58
2012.08.30 01:52:42.311,0.96715,0.96766,1.35,1.58
2012.08.30 01:52:44.792,0.96715,0.96766,1.35,1.58
2012.08.30 01:52:45.039,0.96715,0.96766,1.35,1.35
2012.08.30 01:52:46.299,0.96715,0.96766,1.35,1.58
2012.08.30 01:52:46.612,0.96715,0.96766,1.35,1.58
2012.08.30 01:52:58.599,0.96715,0.96766,1.35,1.58
2012.08.30 01:52:59.018,0.96715,0.96766,1.35,1.58
2012.08.30 01:53:41.777,0.96704,0.96769,1.73,1.73
2012.08.30 01:53:41.880,0.96707,0.96758,1.58,1.35
2012.08.30 01:53:42.399,0.96707,0.96754,1.58,1.35
2012.08.30 01:54:26.018,0.96707,0.96759,2.33,1.35
2012.08.30 01:54:43.058,0.96707,0.96769,1.73,1.73
2012.08.30 01:54:55.820,0.96708,0.96768,1.73,1.73
2012.08.30 01:54:56.619,0.96708,0.96768,1.73,1.73
2012.08.30 01:55:05.839,0.96708,0.96768,1.50,1.73
2012.08.30 01:55:12.000,0.96708,0.96768,1.50,1.73
2012.08.30 01:55:24.095,0.96704,0.96769,1.73,1.73
2012.08.30 01:55:24.809,0.96704,0.96769,1.73,1.73
2012.08.30 01:55:55.495,0.96708,0.96768,1.50,1.73
2012.08.30 01:56:00.315,0.96708,0.96768,1.50,1.73
2012.08.30 01:56:00.750,0.96708,0.96768,1.50,1.73
2012.08.30 01:56:04.930,0.96708,0.96768,1.73,1.73
2012.08.30 01:56:05.470,0.96708,0.96768,1.73,1.73
2012.08.30 01:56:32.044,0.9672,0.9677,1.35,1.58
2012.08.30 01:56:33.859,0.9672,0.9677,1.35,1.58
2012.08.30 01:56:34.238,0.96717,0.9677,1.35,1.58
2012.08.30 01:56:34.668,0.96717,0.9677,1.35,1.58
2012.08.30 01:56:35.014,0.96717,0.9677,1.35,1.58
2012.08.30 01:56:35.195,0.96713,0.96765,1.50,1.58
2012.08.30 01:56:40.898,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:20.263,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:21.584,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:25.379,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:25.820,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:26.590,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:27.854,0.96708,0.96765,1.58,1.58
2012.08.30 01:57:50.672,0.96711,0.96774,1.73,1.73
2012.08.30 01:57:59.771,0.96711,0.96762,1.50,1.73
2012.08.30 01:58:02.992,0.96706,0.96754,1.35,1.58
2012.08.30 01:58:03.929,0.96707,0.96754,1.35,1.58
2012.08.30 01:58:04.409,0.96709,0.96754,1.35,1.58
2012.08.30 01:58:04.811,0.96709,0.96754,1.35,1.58
2012.08.30 01:58:06.227,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:13.130,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:13.611,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:14.568,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:19.906,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:20.841,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:35.998,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:43.091,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:44.949,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:46.268,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:46.697,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:47.462,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:48.119,0.96709,0.96754,1.35,1.35
2012.08.30 01:58:53.408,0.96709,0.96753,1.35,1.50
2012.08.30 01:58:53.747,0.96701,0.96744,1.50,1.35
2012.08.30 01:58:54.067,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:21.448,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:23.451,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:26.591,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:30.550,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:30.661,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:30.908,0.96705,0.96745,1.35,1.35
2012.08.30 01:59:31.149,0.96698,0.96744,2.10,1.35
2012.08.30 01:59:32.592,0.96702,0.96743,1.50,1.35
2012.08.30 01:59:33.082,0.96698,0.96744,2.10,1.35
2012.08.30 01:59:33.631,0.96698,0.96743,1.35,1.35
2012.08.30 01:59:34.365,0.96698,0.96744,1.35,1.35
2012.08.30 01:59:36.559,0.96699,0.96744,1.50,1.35
2012.08.30 01:59:37.042,0.96698,0.96743,1.35,1.35
2012.08.30 01:59:37.591,0.96698,0.96744,1.35,1.35
2012.08.30 01:59:38.530,0.96698,0.96743,1.35,1.35
2012.08.30 01:59:39.759,0.96698,0.96744,2.10,1.35
2012.08.30 01:59:39.943,0.96698,0.96743,2.33,1.35
2012.08.30 01:59:40.162,0.96699,0.96743,1.50,1.35
2012.08.30 01:59:40.381,0.96699,0.96743,1.73,1.35
2012.08.30 01:59:42.708,0.96698,0.96744,1.35,1.35
2012.08.30 01:59:47.089,0.96699,0.96748,1.73,1.35
2012.08.30 01:59:54.132,0.96698,0.96749,1.58,2.85
2012.08.30 01:59:56.928,0.96699,0.96749,1.73,2.85
2012.08.30 01:59:57.614,0.96704,0.96749,1.35,1.35
