2012.08.16 01:35:31.729,0.98729,0.98788,1.58,1.35
2012.08.16 01:35:32.458,0.98729,0.98788,1.58,1.35
2012.08.16 01:35:35.269,0.98729,0.98788,1.58,1.35
2012.08.16 01:35:35.380,0.98737,0.98788,1.58,1.35
2012.08.16 01:35:35.491,0.98739,0.98788,1.58,1.35
2012.08.16 01:35:35.602,0.98739,0.98788,1.58,1.35
2012.08.16 01:35:35.918,0.98739,0.98792,1.58,2.10
2012.08.16 01:35:36.346,0.98743,0.98793,2.33,1.35
2012.08.16 01:35:42.846,0.98736,0.98787,3.08,2.10
2012.08.16 01:35:44.135,0.98731,0.98782,1.73,2.10
2012.08.16 01:35:44.391,0.98735,0.98787,1.58,2.10
2012.08.16 01:35:45.819,0.98735,0.98787,1.58,2.10
2012.08.16 01:35:46.474,0.98735,0.98787,1.58,2.10
2012.08.16 01:35:51.668,0.98735,0.98787,1.58,2.10
2012.08.16 01:35:52.395,0.98735,0.98787,1.58,2.10
2012.08.16 01:35:54.141,0.98741,0.98791,1.58,2.10
2012.08.16 01:36:07.716,0.98731,0.98783,1.73,2.10
2012.08.16 01:36:07.994,0.98731,0.98783,1.73,2.10
2012.08.16 01:36:08.660,0.98726,0.98783,1.73,2.10
2012.08.16 01:36:08.724,0.98728,0.98783,1.73,2.10
2012.08.16 01:36:09.143,0.98735,0.98788,1.58,1.35
2012.08.16 01:36:09.439,0.98734,0.98782,1.58,2.10
2012.08.16 01:36:09.930,0.98734,0.98782,1.58,2.10
2012.08.16 01:36:10.240,0.98734,0.98782,1.58,2.10
2012.08.16 01:36:10.762,0.98742,0.9879,1.58,2.10
2012.08.16 01:36:11.298,0.98742,0.9879,1.58,2.10
2012.08.16 01:36:13.761,0.98736,0.98789,3.08,1.35
2012.08.16 01:36:13.976,0.98732,0.98785,2.10,2.10
2012.08.16 01:36:14.086,0.98736,0.98788,1.58,2.10
2012.08.16 01:36:14.143,0.98736,0.98788,1.58,2.10
2012.08.16 01:36:14.702,0.98736,0.98788,1.58,2.85
2012.08.16 01:36:14.761,0.98736,0.98788,1.58,2.85
2012.08.16 01:36:16.399,0.9873,0.98787,1.58,2.10
2012.08.16 01:36:19.169,0.9873,0.98787,1.58,2.10
2012.08.16 01:36:28.519,0.9873,0.98787,1.58,2.10
2012.08.16 01:36:40.394,0.9873,0.98787,1.58,2.10
2012.08.16 01:36:57.293,0.98737,0.98785,1.58,2.10
2012.08.16 01:36:57.680,0.98737,0.98785,1.58,2.10
2012.08.16 01:36:58.338,0.98737,0.98785,1.58,2.10
2012.08.16 01:37:03.918,0.98737,0.98785,1.58,2.10
2012.08.16 01:37:04.802,0.98737,0.98785,1.58,2.10
2012.08.16 01:37:14.230,0.98738,0.98785,1.58,2.10
2012.08.16 01:37:14.769,0.98736,0.98785,1.58,2.10
2012.08.16 01:37:18.123,0.98738,0.98785,1.58,2.10
2012.08.16 01:37:19.308,0.98738,0.98785,1.58,2.10
2012.08.16 01:37:20.171,0.98737,0.98785,1.58,2.10
2012.08.16 01:37:23.032,0.98738,0.98785,1.58,2.10
2012.08.16 01:37:23.152,0.98737,0.98785,1.58,2.10
2012.08.16 01:37:23.472,0.98738,0.98785,1.58,2.10
2012.08.16 01:37:23.591,0.98737,0.98785,1.58,2.10
2012.08.16 01:37:25.421,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:26.711,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:27.287,0.98737,0.98787,1.58,2.10
2012.08.16 01:37:30.874,0.98739,0.98787,1.58,2.10
2012.08.16 01:37:31.066,0.98739,0.98787,1.58,2.10
2012.08.16 01:37:31.358,0.98742,0.98793,1.58,1.35
2012.08.16 01:37:32.343,0.98742,0.98793,1.58,1.35
2012.08.16 01:37:36.017,0.98744,0.98794,1.35,1.58
2012.08.16 01:37:36.751,0.98741,0.98794,1.58,1.35
2012.08.16 01:37:43.188,0.9874,0.98789,1.58,2.10
2012.08.16 01:37:46.863,0.9874,0.98789,1.58,2.10
2012.08.16 01:37:47.419,0.9874,0.98789,1.58,2.10
2012.08.16 01:37:47.530,0.98731,0.98784,2.70,2.10
2012.08.16 01:37:47.641,0.98731,0.98784,2.70,2.10
2012.08.16 01:37:47.986,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:48.044,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:48.237,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:49.164,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:49.322,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:49.447,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:50.936,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:51.262,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:55.453,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:55.804,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:56.446,0.98731,0.98784,1.58,2.10
2012.08.16 01:37:59.728,0.98731,0.98784,1.58,2.10
2012.08.16 01:38:02.055,0.98731,0.98784,1.58,2.10
2012.08.16 01:38:02.382,0.98731,0.98784,1.58,2.10
2012.08.16 01:38:04.664,0.98731,0.98784,1.58,2.10
2012.08.16 01:38:04.783,0.98731,0.98784,1.58,2.10
2012.08.16 01:38:04.892,0.98731,0.98784,1.58,2.10
2012.08.16 01:38:05.015,0.98741,0.98789,1.35,2.33
2012.08.16 01:38:05.180,0.98741,0.98789,1.58,2.10
2012.08.16 01:38:05.698,0.98741,0.98789,1.58,2.10
2012.08.16 01:38:06.020,0.98741,0.98789,1.58,2.10
2012.08.16 01:38:06.095,0.98743,0.98789,1.35,2.10
2012.08.16 01:38:06.457,0.98742,0.98789,1.58,2.10
2012.08.16 01:38:10.989,0.98736,0.98783,1.58,2.10
2012.08.16 01:38:19.327,0.98731,0.98779,1.58,2.10
2012.08.16 01:38:20.473,0.98731,0.98779,1.58,2.10
2012.08.16 01:38:20.800,0.98732,0.98779,1.58,2.10
2012.08.16 01:38:20.964,0.98731,0.98779,1.58,2.10
2012.08.16 01:38:23.574,0.98732,0.98779,1.58,2.10
2012.08.16 01:38:24.102,0.98731,0.98779,1.58,2.10
2012.08.16 01:38:24.551,0.98732,0.98779,1.58,2.10
2012.08.16 01:38:27.769,0.98731,0.98779,1.58,2.10
2012.08.16 01:38:27.882,0.98722,0.98777,2.70,2.10
2012.08.16 01:38:27.939,0.98722,0.98777,2.70,2.10
2012.08.16 01:38:28.522,0.9873,0.98777,1.58,2.10
2012.08.16 01:38:38.161,0.9873,0.98777,1.58,2.10
2012.08.16 01:38:38.811,0.9873,0.98777,1.58,2.10
2012.08.16 01:38:43.734,0.9873,0.98777,1.58,2.10
2012.08.16 01:38:59.752,0.98721,0.98778,1.58,2.10
2012.08.16 01:39:04.575,0.98721,0.98778,1.58,2.10
2012.08.16 01:39:04.818,0.9873,0.9878,1.58,2.10
2012.08.16 01:39:07.375,0.9873,0.9878,1.58,2.10
2012.08.16 01:39:07.980,0.9873,0.9878,1.58,2.10
2012.08.16 01:39:09.606,0.9873,0.9878,1.58,2.10
2012.08.16 01:39:09.994,0.9873,0.9878,1.58,2.10
2012.08.16 01:39:11.936,0.9873,0.9878,1.58,2.10
2012.08.16 01:39:12.331,0.9873,0.9878,1.58,2.10
2012.08.16 01:40:06.017,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:06.775,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:06.832,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:06.911,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:07.226,0.98723,0.98789,2.10,2.10
2012.08.16 01:40:07.387,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:07.443,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:07.545,0.98722,0.98788,2.10,2.10
2012.08.16 01:40:08.005,0.98718,0.98786,2.10,2.10
2012.08.16 01:40:08.579,0.98723,0.98789,2.10,1.73
2012.08.16 01:40:09.086,0.98724,0.9879,1.73,2.10
2012.08.16 01:40:09.142,0.98722,0.9879,2.10,2.10
2012.08.16 01:40:09.255,0.98722,0.9879,2.10,2.10
2012.08.16 01:40:09.614,0.9872,0.98788,2.10,1.73
2012.08.16 01:40:10.127,0.98723,0.98791,2.10,2.48
2012.08.16 01:40:10.672,0.98722,0.9879,2.10,1.73
2012.08.16 01:40:10.787,0.98722,0.9879,2.10,1.73
2012.08.16 01:40:10.913,0.98722,0.9879,2.10,2.10
2012.08.16 01:40:11.465,0.98722,0.9879,2.10,2.10
2012.08.16 01:40:11.984,0.98723,0.98789,2.10,2.10
2012.08.16 01:40:12.549,0.98723,0.98789,2.10,2.10
2012.08.16 01:40:13.194,0.98723,0.98789,2.10,2.10
2012.08.16 01:40:13.746,0.98731,0.98784,1.58,1.35
2012.08.16 01:40:13.857,0.98731,0.98784,1.58,1.35
2012.08.16 01:40:14.416,0.98731,0.98784,1.58,1.35
2012.08.16 01:40:14.882,0.98731,0.98784,1.58,1.58
2012.08.16 01:40:15.408,0.98731,0.98784,1.58,1.35
2012.08.16 01:40:15.915,0.98733,0.98787,1.58,2.33
2012.08.16 01:40:16.361,0.98733,0.98787,1.58,2.10
2012.08.16 01:40:16.945,0.98733,0.98787,1.58,2.10
2012.08.16 01:40:17.147,0.98736,0.98789,1.58,1.35
2012.08.16 01:40:17.696,0.98736,0.98786,1.58,2.10
2012.08.16 01:40:18.197,0.98736,0.98786,1.58,2.10
2012.08.16 01:40:20.568,0.98732,0.98783,1.58,1.35
2012.08.16 01:40:20.678,0.9873,0.98782,1.58,2.10
2012.08.16 01:40:24.546,0.9873,0.98782,1.58,2.10
2012.08.16 01:40:24.970,0.9873,0.98782,1.58,2.10
2012.08.16 01:40:30.807,0.98734,0.98783,2.33,1.35
2012.08.16 01:40:31.126,0.98736,0.98787,1.58,2.10
2012.08.16 01:40:31.236,0.98732,0.98787,1.58,2.10
2012.08.16 01:40:31.666,0.98732,0.98787,1.58,2.10
2012.08.16 01:40:40.497,0.98726,0.98784,2.10,2.10
2012.08.16 01:40:40.608,0.98731,0.98788,1.58,2.33
2012.08.16 01:41:00.609,0.98731,0.98788,1.58,2.33
2012.08.16 01:41:01.729,0.98725,0.98784,1.73,1.35
2012.08.16 01:41:01.954,0.98729,0.98789,1.58,4.20
2012.08.16 01:41:02.249,0.98729,0.98789,1.58,2.85
2012.08.16 01:41:03.108,0.98729,0.98789,1.58,2.85
2012.08.16 01:41:04.349,0.98729,0.98789,1.58,2.85
2012.08.16 01:41:05.094,0.98729,0.98783,1.58,1.35
2012.08.16 01:41:05.426,0.98729,0.98783,1.58,1.35
2012.08.16 01:41:09.926,0.98729,0.98783,1.58,1.35
2012.08.16 01:41:10.327,0.98729,0.98783,1.58,1.35
2012.08.16 01:41:18.610,0.98729,0.98784,1.58,1.35
2012.08.16 01:41:19.220,0.98729,0.98784,1.58,1.58
2012.08.16 01:41:20.004,0.98729,0.98784,1.58,1.35
2012.08.16 01:41:22.046,0.98729,0.98784,1.58,1.58
2012.08.16 01:41:22.271,0.98729,0.98784,1.58,1.58
2012.08.16 01:41:22.408,0.98729,0.98784,1.58,1.58
2012.08.16 01:41:30.199,0.98729,0.98784,1.35,1.58
2012.08.16 01:41:30.470,0.98729,0.98783,1.58,1.35
2012.08.16 01:41:30.836,0.98725,0.98777,1.58,2.10
2012.08.16 01:41:34.472,0.98732,0.98779,1.58,2.10
2012.08.16 01:41:40.975,0.98732,0.98779,1.58,2.10
2012.08.16 01:41:45.047,0.98732,0.98779,1.58,2.10
2012.08.16 01:41:45.586,0.98732,0.98779,1.58,2.10
2012.08.16 01:41:45.696,0.98736,0.98784,1.58,2.10
2012.08.16 01:41:46.268,0.98736,0.98784,1.58,2.10
2012.08.16 01:41:47.236,0.98731,0.9878,1.58,2.10
2012.08.16 01:41:47.922,0.98736,0.98784,1.58,2.10
2012.08.16 01:42:06.170,0.98739,0.98789,2.10,1.58
2012.08.16 01:42:06.388,0.9874,0.98791,2.10,1.58
2012.08.16 01:42:06.559,0.98742,0.98793,1.58,1.35
2012.08.16 01:42:06.746,0.98742,0.9879,1.58,2.10
2012.08.16 01:42:06.893,0.98742,0.9879,1.35,2.10
2012.08.16 01:42:07.270,0.98742,0.9879,1.58,2.10
2012.08.16 01:42:07.643,0.98737,0.98788,1.58,1.35
2012.08.16 01:43:09.713,0.98728,0.98794,2.10,1.73
2012.08.16 01:43:20.065,0.98736,0.98781,1.58,2.10
2012.08.16 01:43:28.819,0.98736,0.98781,1.58,2.10
2012.08.16 01:43:29.580,0.98736,0.98781,1.58,2.10
2012.08.16 01:43:31.004,0.98736,0.98781,1.58,2.10
2012.08.16 01:43:48.623,0.98736,0.98788,3.08,2.10
2012.08.16 01:43:48.840,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:49.818,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:50.994,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:51.811,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:53.442,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:53.789,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:55.758,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:59.748,0.98735,0.98783,1.58,2.10
2012.08.16 01:43:59.929,0.98735,0.98783,1.58,2.10
2012.08.16 01:44:15.902,0.98737,0.9879,1.35,2.33
2012.08.16 01:44:20.179,0.98736,0.98789,1.58,1.58
2012.08.16 01:44:24.887,0.98731,0.98784,1.58,1.58
2012.08.16 01:44:27.922,0.98731,0.98779,1.58,2.10
2012.08.16 01:44:46.371,0.98732,0.98779,1.35,2.10
2012.08.16 01:44:46.761,0.98731,0.98779,1.58,2.10
2012.08.16 01:44:46.821,0.98731,0.98779,1.58,2.10
2012.08.16 01:44:47.068,0.98731,0.98779,1.35,2.10
2012.08.16 01:44:58.120,0.98732,0.98779,1.35,2.10
2012.08.16 01:44:58.468,0.98736,0.98785,1.58,2.10
2012.08.16 01:45:03.870,0.98731,0.98783,1.58,2.10
2012.08.16 01:45:04.055,0.98731,0.98783,1.58,2.10
2012.08.16 01:45:04.524,0.98731,0.98783,1.58,2.10
2012.08.16 01:45:06.048,0.98731,0.98783,1.58,2.10
2012.08.16 01:45:20.871,0.98732,0.98783,1.58,2.10
2012.08.16 01:45:24.101,0.98734,0.98783,2.33,1.35
2012.08.16 01:45:37.091,0.98734,0.98784,2.33,1.35
2012.08.16 01:45:37.612,0.98734,0.98784,2.33,1.35
2012.08.16 01:45:57.885,0.98737,0.98786,1.58,2.10
2012.08.16 01:46:02.942,0.98737,0.98786,1.58,2.10
2012.08.16 01:46:09.985,0.98737,0.98786,1.58,2.10
2012.08.16 01:46:14.063,0.98731,0.98785,1.58,2.10
2012.08.16 01:46:14.152,0.98731,0.98785,1.58,2.10
2012.08.16 01:46:14.899,0.98731,0.98785,1.58,2.10
2012.08.16 01:46:33.662,0.98731,0.98785,1.58,2.10
2012.08.16 01:46:33.720,0.98736,0.98787,1.58,2.10
2012.08.16 01:46:35.502,0.98736,0.98787,1.58,2.10
2012.08.16 01:46:39.516,0.9874,0.98787,1.58,2.10
2012.08.16 01:46:39.927,0.98733,0.98781,1.58,2.10
2012.08.16 01:46:40.233,0.98733,0.98781,1.58,2.10
2012.08.16 01:46:55.471,0.98731,0.98781,1.58,2.10
2012.08.16 01:47:00.625,0.98733,0.98781,1.58,2.10
2012.08.16 01:47:00.752,0.98733,0.98781,1.58,2.10
2012.08.16 01:47:21.573,0.98732,0.98781,1.58,2.10
2012.08.16 01:47:35.708,0.98733,0.98781,1.58,2.10
2012.08.16 01:47:36.270,0.9874,0.98785,1.35,2.10
2012.08.16 01:47:36.496,0.98736,0.98785,1.58,2.10
2012.08.16 01:47:37.083,0.98736,0.98785,1.58,2.10
2012.08.16 01:47:37.473,0.98736,0.98785,1.58,2.10
2012.08.16 01:47:38.065,0.98736,0.98785,1.58,2.10
2012.08.16 01:47:38.908,0.98737,0.98785,1.58,2.10
2012.08.16 01:47:39.897,0.9874,0.98785,1.35,2.10
2012.08.16 01:47:41.892,0.9874,0.98785,1.35,2.10
2012.08.16 01:47:47.373,0.98736,0.98785,1.58,2.10
2012.08.16 01:47:49.232,0.98736,0.98785,1.58,2.10
2012.08.16 01:47:49.294,0.98736,0.98789,3.08,1.35
2012.08.16 01:48:13.360,0.98735,0.98788,1.58,2.10
2012.08.16 01:48:13.693,0.98735,0.98788,1.58,2.10
2012.08.16 01:48:14.044,0.98735,0.98788,1.58,2.10
2012.08.16 01:48:14.445,0.98741,0.98794,1.58,1.58
2012.08.16 01:48:14.501,0.98741,0.98794,1.58,1.58
2012.08.16 01:48:15.126,0.98742,0.98793,1.58,1.35
2012.08.16 01:48:15.413,0.98741,0.98794,1.58,1.35
2012.08.16 01:48:20.852,0.98741,0.98794,1.58,1.58
2012.08.16 01:48:21.425,0.98741,0.98794,1.58,1.58
2012.08.16 01:48:21.569,0.98742,0.98793,1.58,1.35
2012.08.16 01:48:23.180,0.98747,0.98796,1.35,1.58
2012.08.16 01:48:23.815,0.98747,0.98796,1.58,1.35
2012.08.16 01:48:24.375,0.98741,0.98796,1.58,1.58
2012.08.16 01:48:27.505,0.98746,0.98799,1.58,1.58
2012.08.16 01:48:27.730,0.98741,0.98796,1.58,1.58
2012.08.16 01:48:38.358,0.98741,0.98794,1.58,1.35
2012.08.16 01:48:38.690,0.98742,0.98795,1.58,2.10
2012.08.16 01:48:44.298,0.98746,0.98799,1.58,1.35
2012.08.16 01:48:47.773,0.98748,0.98799,1.58,1.35
2012.08.16 01:48:48.406,0.98747,0.98798,1.58,1.35
2012.08.16 01:48:50.985,0.98747,0.98798,1.58,1.35
2012.08.16 01:48:51.043,0.98747,0.98798,1.58,1.35
2012.08.16 01:48:52.809,0.98747,0.98798,1.58,1.35
2012.08.16 01:48:53.590,0.98747,0.98798,1.58,1.35
2012.08.16 01:49:03.856,0.98748,0.98799,1.58,1.35
2012.08.16 01:49:04.513,0.98748,0.988,1.58,2.10
2012.08.16 01:49:05.366,0.98748,0.98798,1.58,1.35
2012.08.16 01:49:08.207,0.98752,0.98805,1.58,1.58
2012.08.16 01:49:09.262,0.98751,0.98805,1.58,1.58
2012.08.16 01:49:10.689,0.98747,0.98805,1.58,1.58
2012.08.16 01:49:11.310,0.98746,0.98805,3.08,1.58
2012.08.16 01:49:12.690,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:13.500,0.98746,0.98799,1.58,1.58
2012.08.16 01:49:15.915,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:33.113,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:42.777,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:43.618,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:43.680,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:44.187,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:49.850,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:50.380,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:50.948,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:51.472,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:52.028,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:53.500,0.9875,0.98799,1.58,1.35
2012.08.16 01:49:53.804,0.98747,0.98798,1.58,1.35
2012.08.16 01:49:54.508,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:58.751,0.98746,0.98799,1.58,1.35
2012.08.16 01:49:59.078,0.98747,0.98798,1.58,1.35
2012.08.16 01:49:59.577,0.98746,0.98797,1.58,1.35
2012.08.16 01:50:00.105,0.98746,0.98799,1.58,1.58
2012.08.16 01:50:00.407,0.98746,0.98797,1.58,1.35
2012.08.16 01:50:00.737,0.98746,0.98799,1.58,1.58
2012.08.16 01:50:12.645,0.98736,0.98804,2.10,1.73
2012.08.16 01:50:14.173,0.98736,0.98804,2.10,1.73
2012.08.16 01:50:14.610,0.98741,0.98798,1.58,1.58
2012.08.16 01:50:15.064,0.98741,0.98799,1.58,1.35
2012.08.16 01:50:15.175,0.98741,0.98799,1.58,1.35
2012.08.16 01:50:15.286,0.98746,0.988,1.58,1.58
2012.08.16 01:50:15.539,0.98746,0.98804,1.58,1.58
2012.08.16 01:50:16.066,0.98747,0.98803,1.58,1.58
2012.08.16 01:50:16.663,0.98747,0.988,1.58,1.58
2012.08.16 01:50:17.224,0.98746,0.988,1.58,1.58
2012.08.16 01:50:19.604,0.98746,0.988,1.58,1.58
2012.08.16 01:50:20.140,0.98746,0.988,1.58,1.35
2012.08.16 01:50:20.853,0.98746,0.98804,1.58,1.58
2012.08.16 01:50:21.083,0.98747,0.988,1.58,1.58
2012.08.16 01:50:21.467,0.98747,0.988,1.35,1.58
2012.08.16 01:50:21.548,0.98745,0.98798,1.35,1.58
2012.08.16 01:50:22.182,0.98745,0.98799,1.58,1.35
2012.08.16 01:50:28.357,0.98746,0.98801,1.58,1.58
2012.08.16 01:50:37.243,0.98751,0.98804,1.58,2.33
2012.08.16 01:50:38.105,0.98746,0.98804,1.58,1.58
2012.08.16 01:50:38.632,0.98746,0.98804,1.58,1.58
2012.08.16 01:50:39.010,0.98746,0.98801,1.58,1.58
2012.08.16 01:50:39.203,0.98747,0.98803,1.58,1.58
2012.08.16 01:50:39.635,0.98747,0.98801,1.58,1.58
2012.08.16 01:50:40.184,0.98752,0.98803,1.35,1.58
2012.08.16 01:50:40.626,0.98752,0.98802,2.10,1.58
2012.08.16 01:50:40.982,0.98749,0.98798,2.10,1.35
2012.08.16 01:50:48.036,0.98751,0.98801,1.58,2.10
2012.08.16 01:50:48.095,0.98751,0.98807,1.58,1.58
2012.08.16 01:50:50.187,0.98756,0.98807,1.58,1.58
2012.08.16 01:50:50.407,0.98756,0.98809,1.58,1.58
2012.08.16 01:50:51.930,0.98751,0.98807,1.58,1.58
2012.08.16 01:50:52.500,0.98751,0.98807,1.58,1.58
2012.08.16 01:51:08.325,0.98751,0.98807,1.58,1.35
2012.08.16 01:51:08.446,0.98751,0.98807,1.58,1.58
2012.08.16 01:51:08.732,0.98751,0.98807,1.58,1.35
2012.08.16 01:51:08.790,0.98756,0.98809,1.58,1.58
2012.08.16 01:51:08.848,0.98759,0.98809,2.33,1.58
2012.08.16 01:51:19.513,0.98761,0.98815,2.10,1.58
2012.08.16 01:51:21.705,0.98756,0.98811,1.58,1.58
2012.08.16 01:51:22.236,0.98756,0.98811,1.58,1.35
2012.08.16 01:51:22.649,0.98761,0.98814,1.58,1.58
2012.08.16 01:51:22.706,0.98761,0.98814,1.58,1.35
2012.08.16 01:51:32.245,0.98761,0.98814,1.58,1.35
2012.08.16 01:51:32.911,0.98761,0.98814,1.58,1.35
2012.08.16 01:51:32.967,0.98761,0.98814,1.58,1.35
2012.08.16 01:51:33.621,0.98761,0.98814,1.58,1.35
2012.08.16 01:51:34.681,0.98764,0.98814,2.33,1.35
2012.08.16 01:51:43.929,0.98764,0.98814,2.33,1.35
2012.08.16 01:52:20.937,0.98766,0.98814,1.58,1.35
2012.08.16 01:52:21.502,0.98764,0.98814,2.33,1.35
2012.08.16 01:52:25.193,0.98767,0.98818,1.58,1.35
2012.08.16 01:52:34.716,0.98755,0.98823,2.10,1.73
2012.08.16 01:52:34.829,0.98755,0.98823,2.10,1.73
2012.08.16 01:52:35.232,0.98761,0.98812,1.58,2.10
2012.08.16 01:52:35.568,0.98758,0.9881,1.58,2.10
2012.08.16 01:52:35.860,0.98762,0.98808,1.58,1.35
2012.08.16 01:52:36.138,0.98761,0.98813,1.58,2.10
2012.08.16 01:52:37.800,0.98761,0.98813,1.58,2.10
2012.08.16 01:52:37.858,0.98764,0.98814,2.33,1.35
2012.08.16 01:52:42.060,0.98764,0.98814,2.33,1.35
2012.08.16 01:52:42.333,0.98764,0.98814,2.33,1.35
2012.08.16 01:52:42.390,0.98761,0.98814,1.58,1.35
2012.08.16 01:52:42.920,0.98762,0.9881,1.58,1.35
2012.08.16 01:52:43.135,0.98761,0.98814,1.58,1.35
2012.08.16 01:52:43.555,0.98757,0.9881,1.58,1.35
2012.08.16 01:52:43.665,0.98761,0.98814,1.58,1.35
2012.08.16 01:52:44.685,0.98761,0.98814,1.58,1.35
2012.08.16 01:52:45.723,0.98761,0.98814,1.58,1.35
2012.08.16 01:52:49.536,0.98761,0.98814,1.58,1.35
2012.08.16 01:52:49.871,0.98762,0.98813,1.58,1.35
2012.08.16 01:52:49.929,0.98762,0.98817,1.58,1.35
2012.08.16 01:52:52.990,0.98762,0.98817,1.58,1.35
2012.08.16 01:52:53.498,0.98762,0.98817,1.58,1.35
2012.08.16 01:52:58.619,0.98762,0.98817,1.58,1.58
2012.08.16 01:52:58.945,0.98761,0.98817,1.58,1.35
2012.08.16 01:52:59.092,0.98761,0.98817,1.58,1.58
2012.08.16 01:53:04.804,0.98761,0.98817,1.58,1.35
2012.08.16 01:53:05.720,0.98761,0.98817,1.58,1.58
2012.08.16 01:53:06.545,0.98761,0.98817,1.58,1.35
2012.08.16 01:53:07.104,0.98761,0.98817,1.58,1.58
2012.08.16 01:53:13.710,0.98761,0.98817,1.58,1.35
2012.08.16 01:53:14.280,0.98761,0.98817,1.58,1.58
2012.08.16 01:53:22.098,0.98761,0.98817,1.58,1.58
2012.08.16 01:53:22.645,0.98762,0.98817,1.58,1.58
2012.08.16 01:53:22.703,0.9876,0.98817,2.33,1.58
2012.08.16 01:53:24.852,0.98758,0.9881,2.33,1.35
2012.08.16 01:53:25.521,0.98758,0.9881,2.33,1.35
2012.08.16 01:53:30.357,0.98762,0.98813,1.58,1.35
2012.08.16 01:53:30.414,0.98762,0.98813,1.58,1.35
2012.08.16 01:53:30.471,0.98767,0.98817,1.58,1.35
2012.08.16 01:53:31.152,0.98761,0.98817,3.08,1.35
2012.08.16 01:53:34.976,0.98762,0.98817,1.58,1.35
2012.08.16 01:53:44.008,0.98766,0.98817,1.58,1.35
2012.08.16 01:54:00.946,0.98761,0.98817,3.08,1.35
2012.08.16 01:54:01.348,0.98761,0.98817,3.08,1.35
2012.08.16 01:54:02.040,0.98762,0.98817,1.58,1.35
2012.08.16 01:54:04.068,0.98767,0.98817,1.58,1.35
2012.08.16 01:54:12.454,0.9877,0.98817,2.33,1.35
2012.08.16 01:54:20.564,0.9877,0.98817,2.33,1.35
2012.08.16 01:54:21.566,0.9877,0.98819,2.33,1.35
2012.08.16 01:54:24.765,0.9877,0.98817,2.33,1.35
2012.08.16 01:54:25.568,0.9877,0.98817,2.33,1.35
2012.08.16 01:54:28.511,0.9877,0.98817,2.33,1.35
2012.08.16 01:54:32.280,0.98767,0.98815,1.58,1.35
2012.08.16 01:54:32.338,0.98767,0.98815,1.58,1.35
2012.08.16 01:54:36.216,0.98764,0.98815,2.33,1.35
2012.08.16 01:54:36.636,0.98764,0.98815,2.33,1.35
2012.08.16 01:54:37.407,0.98767,0.98818,1.58,1.35
2012.08.16 01:54:37.622,0.98767,0.98818,1.58,1.35
2012.08.16 01:54:44.875,0.98767,0.98818,1.58,1.35
2012.08.16 01:54:45.006,0.98764,0.98815,2.33,1.35
2012.08.16 01:54:45.557,0.98766,0.98815,1.58,1.35
2012.08.16 01:54:46.447,0.98767,0.98815,1.58,1.35
2012.08.16 01:54:56.112,0.98764,0.98815,2.33,1.35
2012.08.16 01:54:56.416,0.98767,0.98815,1.58,1.35
2012.08.16 01:54:57.956,0.98766,0.98819,1.58,1.35
2012.08.16 01:54:58.477,0.98766,0.98815,1.58,1.35
2012.08.16 01:54:59.555,0.98767,0.98815,1.58,1.35
2012.08.16 01:55:06.091,0.98766,0.98815,1.58,1.35
2012.08.16 01:55:10.504,0.98766,0.98819,1.58,1.35
2012.08.16 01:55:10.667,0.98772,0.98819,2.33,1.35
