2012.08.22 01:44:15.490,0.9723,0.97296,1.36,2.10
2012.08.22 01:44:15.550,0.9723,0.97296,1.36,2.10
2012.08.22 01:44:16.644,0.97231,0.97297,1.36,2.10
2012.08.22 01:44:16.770,0.97231,0.97297,1.36,2.10
2012.08.22 01:44:16.950,0.97231,0.97297,1.36,2.10
2012.08.22 01:44:17.349,0.97232,0.97298,1.36,2.10
2012.08.22 01:44:21.281,0.97231,0.97299,1.36,2.10
2012.08.22 01:44:41.131,0.97231,0.97297,1.36,2.10
2012.08.22 01:44:41.352,0.97231,0.97297,1.36,2.10
2012.08.22 01:44:41.471,0.97231,0.97297,1.36,2.10
2012.08.22 01:44:42.279,0.97221,0.97289,1.36,1.72
2012.08.22 01:44:42.730,0.97219,0.97287,1.36,2.10
2012.08.22 01:44:43.129,0.97222,0.9729,1.36,2.10
2012.08.22 01:44:44.541,0.97218,0.97286,1.36,1.72
2012.08.22 01:44:44.653,0.97218,0.97286,1.36,1.72
2012.08.22 01:44:46.000,0.97219,0.97288,1.36,2.10
2012.08.22 01:44:46.310,0.97221,0.97287,1.36,1.72
2012.08.22 01:44:46.675,0.97218,0.97286,1.36,1.50
2012.08.22 01:44:47.012,0.97221,0.97287,1.36,2.10
2012.08.22 01:44:50.939,0.97218,0.97286,1.36,1.87
2012.08.22 01:44:51.486,0.97215,0.97283,1.36,1.72
2012.08.22 01:44:55.050,0.97217,0.97285,1.36,2.10
2012.08.22 01:44:55.261,0.97217,0.97285,1.36,2.10
2012.08.22 01:44:55.381,0.97219,0.97285,1.14,2.10
2012.08.22 01:44:55.441,0.97208,0.97276,1.36,1.72
2012.08.22 01:44:55.629,0.97208,0.97276,1.36,1.72
2012.08.22 01:44:55.692,0.97208,0.97276,1.36,1.72
2012.08.22 01:44:57.411,0.97208,0.97277,1.36,2.10
2012.08.22 01:44:57.529,0.97208,0.97277,1.36,2.10
2012.08.22 01:44:57.849,0.97214,0.9728,1.36,2.10
2012.08.22 01:44:59.080,0.9721,0.9728,1.36,2.10
2012.08.22 01:44:59.510,0.97212,0.9728,1.36,2.10
2012.08.22 01:45:00.063,0.97209,0.97276,1.36,1.87
2012.08.22 01:45:01.291,0.97209,0.97276,1.36,1.87
2012.08.22 01:45:01.409,0.97208,0.97276,1.36,1.72
2012.08.22 01:45:04.079,0.97208,0.97277,1.36,2.10
2012.08.22 01:45:04.480,0.97208,0.97275,1.36,2.10
2012.08.22 01:45:06.751,0.9721,0.97277,1.36,1.87
2012.08.22 01:45:07.090,0.9721,0.97278,1.36,1.72
2012.08.22 01:45:10.110,0.97209,0.97279,1.36,2.10
2012.08.22 01:45:10.350,0.97212,0.97279,1.36,2.10
2012.08.22 01:45:11.198,0.97209,0.97278,1.36,2.10
2012.08.22 01:45:14.041,0.97209,0.97276,1.36,1.72
2012.08.22 01:45:14.431,0.97208,0.97277,1.14,1.72
2012.08.22 01:45:14.490,0.97201,0.97267,1.36,2.10
2012.08.22 01:45:14.610,0.97201,0.97267,1.36,2.10
2012.08.22 01:45:15.151,0.97205,0.97274,1.36,2.10
2012.08.22 01:45:15.741,0.97208,0.97275,1.36,2.10
2012.08.22 01:45:16.142,0.97207,0.97274,1.36,2.10
2012.08.22 01:45:19.030,0.97204,0.97271,1.36,2.10
2012.08.22 01:45:21.438,0.97205,0.97273,1.36,2.10
2012.08.22 01:45:21.502,0.97201,0.97269,1.36,2.10
2012.08.22 01:45:22.489,0.97198,0.97266,1.36,2.10
2012.08.22 01:45:22.990,0.97198,0.97266,1.36,2.10
2012.08.22 01:45:23.645,0.97199,0.97265,1.36,2.10
2012.08.22 01:45:27.899,0.97202,0.97268,1.36,2.10
2012.08.22 01:45:28.421,0.97204,0.97272,1.36,2.10
2012.08.22 01:45:28.807,0.97204,0.97272,1.36,2.10
2012.08.22 01:45:29.144,0.97206,0.97273,1.36,2.10
2012.08.22 01:45:31.240,0.97206,0.97274,1.36,1.72
2012.08.22 01:45:31.420,0.97205,0.97274,1.36,2.10
2012.08.22 01:45:32.382,0.97205,0.97273,1.36,2.10
2012.08.22 01:45:32.686,0.97205,0.97273,1.36,2.10
2012.08.22 01:45:33.361,0.97202,0.9727,1.36,2.10
2012.08.22 01:45:33.600,0.97203,0.97269,1.36,2.10
2012.08.22 01:45:34.300,0.97202,0.97268,1.36,1.72
2012.08.22 01:45:34.503,0.97203,0.97269,1.36,1.72
2012.08.22 01:45:41.422,0.97201,0.97268,1.36,2.10
2012.08.22 01:45:47.351,0.97199,0.97268,1.36,2.10
2012.08.22 01:45:47.804,0.97198,0.97265,1.36,1.72
2012.08.22 01:45:48.061,0.97197,0.97266,1.36,2.10
2012.08.22 01:45:48.181,0.97197,0.97266,1.36,2.10
2012.08.22 01:45:48.810,0.97197,0.97264,1.36,2.10
2012.08.22 01:45:49.319,0.97198,0.97264,1.36,2.10
2012.08.22 01:45:50.471,0.97198,0.97266,1.36,2.10
2012.08.22 01:45:51.010,0.97196,0.97262,1.36,1.72
2012.08.22 01:45:51.130,0.97193,0.97262,1.36,2.10
2012.08.22 01:45:51.384,0.97194,0.9726,1.36,1.72
2012.08.22 01:45:51.592,0.97194,0.97261,1.36,2.10
2012.08.22 01:45:51.720,0.97194,0.97261,1.36,2.10
2012.08.22 01:45:52.032,0.97194,0.97261,1.36,2.10
2012.08.22 01:45:52.142,0.97194,0.97261,1.36,2.10
2012.08.22 01:45:53.010,0.97194,0.97261,1.36,2.10
2012.08.22 01:45:53.130,0.97194,0.97261,1.36,2.10
2012.08.22 01:45:53.699,0.97196,0.97262,1.36,2.10
2012.08.22 01:45:54.160,0.97196,0.97262,1.36,2.10
2012.08.22 01:45:54.332,0.97196,0.97262,1.36,2.10
2012.08.22 01:45:59.617,0.97191,0.97257,1.36,2.10
2012.08.22 01:46:00.266,0.9719,0.97259,1.36,2.10
2012.08.22 01:46:00.498,0.97191,0.97258,1.36,2.10
2012.08.22 01:46:00.812,0.97188,0.97256,1.36,1.72
2012.08.22 01:46:01.362,0.97188,0.97255,1.36,2.10
2012.08.22 01:46:02.032,0.97188,0.97256,1.36,2.10
2012.08.22 01:46:06.680,0.97188,0.97256,1.36,2.10
2012.08.22 01:46:07.319,0.9719,0.97259,1.36,2.10
2012.08.22 01:46:07.967,0.97193,0.97259,1.36,2.10
2012.08.22 01:46:11.664,0.97194,0.97262,1.36,2.10
2012.08.22 01:46:15.100,0.97193,0.97259,1.36,1.87
2012.08.22 01:46:15.733,0.97194,0.9726,1.36,2.10
2012.08.22 01:46:17.310,0.97192,0.97261,1.36,2.10
2012.08.22 01:46:17.830,0.97193,0.97261,1.36,2.10
2012.08.22 01:46:19.630,0.97192,0.97261,1.36,2.10
2012.08.22 01:46:20.280,0.97191,0.97259,1.36,2.10
2012.08.22 01:46:20.459,0.97191,0.97259,1.36,1.87
2012.08.22 01:46:21.360,0.97189,0.97255,1.36,1.87
2012.08.22 01:46:21.479,0.97189,0.97255,1.36,1.87
2012.08.22 01:46:26.560,0.97193,0.9726,1.36,2.10
2012.08.22 01:46:30.279,0.97194,0.97263,1.36,2.10
2012.08.22 01:46:30.761,0.97191,0.97258,1.36,2.10
2012.08.22 01:46:31.281,0.97191,0.97258,1.36,2.10
2012.08.22 01:46:31.799,0.97193,0.97262,1.36,2.10
2012.08.22 01:46:32.490,0.97193,0.97262,1.36,2.10
2012.08.22 01:46:32.700,0.97194,0.97262,1.36,2.10
2012.08.22 01:46:34.532,0.97193,0.97262,1.36,1.72
2012.08.22 01:46:34.770,0.97198,0.97264,1.36,2.10
2012.08.22 01:46:35.311,0.9719,0.97259,1.36,2.10
2012.08.22 01:46:35.620,0.97192,0.97259,1.36,2.10
2012.08.22 01:46:41.420,0.97193,0.97261,1.36,2.10
2012.08.22 01:46:43.380,0.97193,0.97262,1.36,2.10
2012.08.22 01:46:50.340,0.97191,0.97259,1.36,2.10
2012.08.22 01:46:50.650,0.97188,0.97256,1.36,1.72
2012.08.22 01:46:50.770,0.97188,0.97256,1.36,1.72
2012.08.22 01:46:51.120,0.97187,0.97255,1.36,1.50
2012.08.22 01:46:51.540,0.97194,0.97262,1.36,2.10
2012.08.22 01:46:51.901,0.97192,0.97258,1.36,2.10
2012.08.22 01:46:52.451,0.97191,0.97258,1.36,2.10
2012.08.22 01:46:52.835,0.97191,0.97259,1.36,1.87
2012.08.22 01:46:53.383,0.97193,0.9726,1.36,2.10
2012.08.22 01:46:53.492,0.97193,0.9726,1.36,2.10
2012.08.22 01:46:54.151,0.97192,0.97258,1.36,2.10
2012.08.22 01:46:55.474,0.97193,0.97261,1.36,1.72
2012.08.22 01:46:56.540,0.97193,0.97259,1.36,2.10
2012.08.22 01:46:57.363,0.97193,0.97259,1.36,2.10
2012.08.22 01:46:57.932,0.9719,0.97258,1.36,2.10
2012.08.22 01:46:58.060,0.9719,0.97258,1.36,2.10
2012.08.22 01:46:58.656,0.97187,0.97256,1.36,2.10
2012.08.22 01:46:58.960,0.97188,0.97254,1.36,1.72
2012.08.22 01:46:59.950,0.97187,0.97256,1.36,2.10
2012.08.22 01:47:00.649,0.97192,0.97258,1.36,2.10
2012.08.22 01:47:01.253,0.97193,0.97259,1.36,1.72
2012.08.22 01:47:01.500,0.97191,0.97259,1.36,2.10
2012.08.22 01:47:01.560,0.97191,0.97259,1.36,2.10
2012.08.22 01:47:06.351,0.97187,0.97255,1.36,1.72
2012.08.22 01:47:08.731,0.97187,0.97255,1.36,2.10
2012.08.22 01:47:10.280,0.97188,0.97256,1.36,1.72
2012.08.22 01:47:10.841,0.97191,0.97258,1.36,2.10
2012.08.22 01:47:11.332,0.97191,0.97257,1.36,1.72
2012.08.22 01:47:12.033,0.97191,0.97257,1.36,1.72
2012.08.22 01:47:14.580,0.97192,0.9726,1.36,1.72
2012.08.22 01:47:15.010,0.97194,0.9726,1.36,2.10
2012.08.22 01:47:16.741,0.97192,0.97261,1.36,2.10
2012.08.22 01:47:26.470,0.97194,0.9726,1.36,1.72
2012.08.22 01:47:27.000,0.97193,0.9726,1.36,2.10
2012.08.22 01:47:30.000,0.97193,0.97259,1.36,2.10
2012.08.22 01:47:30.200,0.97188,0.97256,1.36,1.72
2012.08.22 01:47:30.412,0.97187,0.97255,1.36,2.10
2012.08.22 01:47:30.580,0.97188,0.97255,1.36,2.10
2012.08.22 01:47:30.640,0.97188,0.97255,1.36,2.10
2012.08.22 01:47:30.954,0.97187,0.97255,1.36,2.10
2012.08.22 01:47:38.875,0.97187,0.97255,1.36,2.10
2012.08.22 01:47:39.261,0.97188,0.97256,1.36,1.72
2012.08.22 01:47:46.606,0.97194,0.9726,1.36,2.10
2012.08.22 01:47:50.676,0.97194,0.9726,1.36,1.72
2012.08.22 01:47:51.332,0.97195,0.97263,1.36,2.10
2012.08.22 01:47:52.962,0.97195,0.97263,1.36,2.10
2012.08.22 01:47:53.500,0.97191,0.97257,1.36,2.10
2012.08.22 01:48:01.281,0.97193,0.97261,1.36,2.10
2012.08.22 01:48:02.814,0.97194,0.9726,1.36,1.72
2012.08.22 01:48:03.023,0.97194,0.9726,1.36,1.72
2012.08.22 01:48:03.290,0.9719,0.97258,1.36,1.72
2012.08.22 01:48:16.343,0.97191,0.9726,1.36,2.10
2012.08.22 01:48:19.470,0.97194,0.97262,1.36,2.10
2012.08.22 01:48:20.014,0.97194,0.9726,1.36,1.72
2012.08.22 01:48:20.201,0.97194,0.9726,1.36,1.72
2012.08.22 01:48:20.320,0.97194,0.9726,1.36,1.72
2012.08.22 01:48:20.680,0.97195,0.97263,1.36,1.72
2012.08.22 01:48:21.196,0.97195,0.97261,1.36,2.10
2012.08.22 01:48:21.714,0.97195,0.97262,1.36,2.10
2012.08.22 01:48:41.324,0.97194,0.97262,1.36,2.10
2012.08.22 01:49:02.510,0.97194,0.97262,1.36,1.72
2012.08.22 01:49:19.450,0.97193,0.9726,1.36,2.10
2012.08.22 01:49:19.870,0.97195,0.97263,1.36,2.10
2012.08.22 01:49:21.230,0.97194,0.9726,1.36,2.10
2012.08.22 01:49:31.653,0.97194,0.9726,1.36,2.10
2012.08.22 01:49:36.101,0.97194,0.97263,1.36,2.10
2012.08.22 01:49:37.056,0.97195,0.97261,1.36,2.10
2012.08.22 01:49:46.330,0.97195,0.97261,1.36,2.10
2012.08.22 01:49:46.511,0.97194,0.97261,1.36,2.10
2012.08.22 01:49:47.074,0.97189,0.97255,1.36,2.10
2012.08.22 01:49:48.792,0.97188,0.97254,1.36,2.10
2012.08.22 01:49:49.212,0.97185,0.97253,1.36,2.10
2012.08.22 01:49:49.560,0.97186,0.97254,1.36,2.10
2012.08.22 01:49:50.452,0.97189,0.97257,1.36,2.10
2012.08.22 01:49:50.830,0.9719,0.97259,1.36,2.10
2012.08.22 01:49:52.755,0.9719,0.97257,1.36,2.10
2012.08.22 01:50:00.271,0.97188,0.97256,1.36,2.10
2012.08.22 01:50:02.559,0.97188,0.97257,1.36,2.10
2012.08.22 01:50:02.940,0.97189,0.97257,1.36,2.10
2012.08.22 01:50:03.160,0.9719,0.97256,1.36,2.10
2012.08.22 01:50:03.882,0.9719,0.97256,1.36,2.10
2012.08.22 01:50:07.790,0.97189,0.97257,1.36,2.10
2012.08.22 01:50:11.260,0.9719,0.97259,1.36,2.10
2012.08.22 01:50:31.213,0.97189,0.97259,1.36,2.10
2012.08.22 01:50:35.832,0.9719,0.97259,1.36,2.10
2012.08.22 01:50:36.730,0.9719,0.97256,1.36,1.72
2012.08.22 01:50:40.892,0.9719,0.97259,1.36,2.10
2012.08.22 01:50:42.323,0.97189,0.97259,1.36,2.10
2012.08.22 01:50:51.740,0.9719,0.97258,1.36,2.10
2012.08.22 01:50:54.950,0.9719,0.97258,1.36,2.10
2012.08.22 01:51:05.574,0.97187,0.97254,1.36,2.10
2012.08.22 01:51:06.142,0.97186,0.97255,1.36,2.10
2012.08.22 01:51:17.470,0.97188,0.97254,1.36,2.10
2012.08.22 01:51:21.303,0.97185,0.97251,1.36,2.10
2012.08.22 01:51:40.790,0.97184,0.97253,1.36,2.10
2012.08.22 01:51:43.350,0.97187,0.97255,1.36,2.10
2012.08.22 01:51:51.352,0.97184,0.97253,1.36,2.10
2012.08.22 01:52:01.472,0.97186,0.97255,1.36,2.10
2012.08.22 01:52:02.242,0.97186,0.97255,1.36,2.10
2012.08.22 01:52:27.441,0.97188,0.97255,1.36,2.10
2012.08.22 01:52:51.464,0.97185,0.97254,1.36,2.10
2012.08.22 01:53:13.172,0.97184,0.97253,1.36,2.10
2012.08.22 01:53:13.242,0.97184,0.9725,1.36,2.10
2012.08.22 01:53:44.761,0.97184,0.97253,1.36,2.10
2012.08.22 01:53:45.275,0.97187,0.97254,1.36,2.10
2012.08.22 01:53:49.320,0.97187,0.97254,1.36,2.10
2012.08.22 01:54:50.224,0.97186,0.97255,1.35,1.35
2012.08.22 01:54:57.115,0.97186,0.97255,1.36,2.10
2012.08.22 01:54:57.241,0.97186,0.97255,1.36,2.10
2012.08.22 01:54:57.443,0.9719,0.97256,1.36,2.10
2012.08.22 01:54:58.451,0.9719,0.97256,1.36,1.72
2012.08.22 01:54:59.072,0.9719,0.97256,1.36,1.72
2012.08.22 01:55:01.292,0.9719,0.97256,1.36,1.72
2012.08.22 01:55:02.111,0.97189,0.97257,1.36,1.50
2012.08.22 01:55:02.421,0.97192,0.9726,1.36,2.10
2012.08.22 01:55:03.007,0.9719,0.97256,1.36,2.10
2012.08.22 01:55:04.261,0.9719,0.97256,1.36,1.72
2012.08.22 01:55:09.260,0.97192,0.97258,1.36,1.72
2012.08.22 01:55:11.401,0.97193,0.97262,1.36,2.10
2012.08.22 01:55:12.340,0.97194,0.97261,1.36,2.10
2012.08.22 01:55:12.543,0.97194,0.97261,1.36,2.10
2012.08.22 01:55:21.521,0.97191,0.97257,1.36,2.10
2012.08.22 01:55:23.222,0.97186,0.97255,1.36,2.10
2012.08.22 01:55:31.170,0.97187,0.97256,1.36,1.72
2012.08.22 01:55:31.733,0.97188,0.97257,1.36,2.10
2012.08.22 01:55:35.150,0.97189,0.97256,1.36,2.10
2012.08.22 01:55:41.303,0.97189,0.97258,1.36,2.10
2012.08.22 01:55:48.390,0.9719,0.97259,1.36,2.10
2012.08.22 01:55:51.434,0.9719,0.97257,1.36,2.10
2012.08.22 01:55:51.944,0.9719,0.97257,1.36,2.10
2012.08.22 01:55:54.851,0.9719,0.97257,1.36,2.10
2012.08.22 01:56:00.141,0.97191,0.97259,1.36,1.72
2012.08.22 01:56:01.441,0.97191,0.97259,1.36,1.72
2012.08.22 01:56:36.472,0.97194,0.9726,1.36,2.10
2012.08.22 01:56:36.912,0.97191,0.97259,1.36,1.72
2012.08.22 01:57:05.188,0.97195,0.97261,1.36,2.10
2012.08.22 01:57:11.363,0.97192,0.97261,1.36,2.10
2012.08.22 01:57:34.772,0.97191,0.97257,1.36,2.10
2012.08.22 01:57:41.314,0.9719,0.97256,1.36,2.10
2012.08.22 01:57:42.431,0.9719,0.97256,1.36,2.10
2012.08.22 01:57:42.524,0.9719,0.97256,1.36,2.10
2012.08.22 01:57:43.254,0.97194,0.97261,1.36,2.10
2012.08.22 01:57:43.365,0.97194,0.97261,1.36,2.10
2012.08.22 01:57:43.884,0.97194,0.97261,1.36,2.10
2012.08.22 01:57:49.295,0.97194,0.97262,1.36,2.10
2012.08.22 01:57:51.197,0.97196,0.97262,1.36,1.72
2012.08.22 01:57:55.720,0.97197,0.97265,1.36,2.10
2012.08.22 01:57:57.791,0.97195,0.97264,1.36,2.10
2012.08.22 01:57:57.921,0.97195,0.97264,1.36,2.10
2012.08.22 01:57:58.231,0.97198,0.97265,1.36,2.10
2012.08.22 01:57:58.756,0.97199,0.97265,1.36,2.10
2012.08.22 01:57:58.823,0.97198,0.97266,1.36,2.10
2012.08.22 01:58:02.062,0.97198,0.97266,1.36,2.10
2012.08.22 01:58:03.704,0.97199,0.97265,1.36,2.10
2012.08.22 01:58:04.040,0.97199,0.97265,1.36,2.10
2012.08.22 01:58:04.162,0.97198,0.97266,1.36,2.10
2012.08.22 01:58:07.757,0.97198,0.97266,1.36,2.10
2012.08.22 01:58:08.605,0.97198,0.97266,1.36,2.10
2012.08.22 01:58:11.082,0.97198,0.97266,1.36,2.10
2012.08.22 01:58:11.836,0.97199,0.97265,1.36,2.10
2012.08.22 01:58:14.521,0.97199,0.97265,1.36,2.10
2012.08.22 01:58:14.822,0.97202,0.97269,1.36,2.10
2012.08.22 01:58:15.126,0.97205,0.97273,1.36,2.10
2012.08.22 01:58:15.801,0.97204,0.97273,1.36,2.10
2012.08.22 01:58:21.363,0.97203,0.97272,1.36,2.10
2012.08.22 01:58:22.173,0.97203,0.97272,1.36,2.10
2012.08.22 01:58:31.157,0.97204,0.97271,1.36,2.10
2012.08.22 01:58:39.211,0.97203,0.9727,1.36,2.10
2012.08.22 01:58:47.873,0.97203,0.97271,1.36,1.72
2012.08.22 01:58:49.981,0.97207,0.97273,1.36,1.72
2012.08.22 01:58:55.904,0.97205,0.97273,1.36,1.72
2012.08.22 01:58:56.022,0.97201,0.97268,1.36,2.10
2012.08.22 01:58:56.124,0.97201,0.97268,1.36,2.10
2012.08.22 01:59:01.206,0.97196,0.97265,1.36,2.10
2012.08.22 01:59:08.071,0.97192,0.97261,1.36,2.10
2012.08.22 01:59:11.231,0.9719,0.97259,1.36,2.10
2012.08.22 01:59:11.947,0.9719,0.97259,1.36,2.10
2012.08.22 01:59:19.272,0.9719,0.97259,1.36,2.10
2012.08.22 01:59:31.222,0.9719,0.97258,1.36,1.72
2012.08.22 01:59:51.242,0.97188,0.97256,1.36,2.10
2012.08.22 01:59:57.303,0.97187,0.97256,1.36,2.10
2012.08.22 01:59:57.421,0.97185,0.97251,1.36,1.72
