2012.08.29 11:22:28.711,0.96717,0.96749,1.13,1.58
2012.08.29 11:22:29.193,0.9672,0.9675,1.13,1.58
2012.08.29 11:22:34.951,0.96722,0.9675,1.13,1.58
2012.08.29 11:22:35.132,0.96722,0.96753,1.13,1.35
2012.08.29 11:22:37.480,0.96722,0.96754,1.13,1.95
2012.08.29 11:22:37.721,0.96722,0.96754,1.73,1.35
2012.08.29 11:22:38.480,0.96722,0.96754,1.73,1.35
2012.08.29 11:22:38.582,0.96722,0.96754,1.73,1.35
2012.08.29 11:22:38.642,0.96722,0.96753,1.73,1.35
2012.08.29 11:22:38.771,0.96722,0.96753,1.13,1.35
2012.08.29 11:22:39.472,0.96719,0.96752,1.13,1.35
2012.08.29 11:22:39.876,0.96719,0.96754,1.13,1.95
2012.08.29 11:22:39.983,0.96719,0.96754,1.13,1.95
2012.08.29 11:22:40.130,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:40.331,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:40.772,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:41.188,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:41.542,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:42.092,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:42.543,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:43.011,0.96719,0.9675,1.13,1.35
2012.08.29 11:22:44.112,0.96727,0.96753,1.35,1.35
2012.08.29 11:22:44.632,0.96727,0.96754,1.35,1.35
2012.08.29 11:22:45.626,0.96727,0.96758,1.35,1.50
2012.08.29 11:22:45.692,0.96728,0.96761,1.13,1.35
2012.08.29 11:22:46.272,0.96728,0.96761,1.13,1.35
2012.08.29 11:22:46.677,0.96728,0.96763,1.13,1.35
2012.08.29 11:22:47.561,0.96728,0.96761,1.13,1.35
2012.08.29 11:22:47.620,0.96728,0.96764,1.13,1.35
2012.08.29 11:22:48.040,0.96728,0.96761,1.13,1.35
2012.08.29 11:22:51.510,0.96728,0.96761,1.13,1.35
2012.08.29 11:22:57.700,0.96726,0.96759,1.73,1.95
2012.08.29 11:22:57.951,0.96727,0.96759,1.35,1.35
2012.08.29 11:22:58.681,0.96727,0.96763,1.35,1.35
2012.08.29 11:22:58.801,0.96731,0.96762,1.13,1.35
2012.08.29 11:22:58.862,0.96731,0.96761,1.13,1.58
2012.08.29 11:22:58.931,0.96731,0.96761,1.13,1.58
2012.08.29 11:22:59.171,0.96731,0.9676,1.13,1.58
2012.08.29 11:22:59.338,0.96731,0.9676,1.13,1.58
2012.08.29 11:22:59.790,0.96731,0.9676,1.13,1.58
2012.08.29 11:23:00.393,0.96726,0.96759,1.13,1.35
2012.08.29 11:23:00.943,0.96726,0.96759,1.13,1.35
2012.08.29 11:23:03.411,0.96727,0.96759,1.13,1.35
2012.08.29 11:23:03.600,0.96727,0.96759,1.13,1.35
2012.08.29 11:23:04.358,0.96727,0.96759,1.13,1.35
2012.08.29 11:23:04.503,0.96727,0.96759,1.13,1.35
2012.08.29 11:23:05.111,0.96723,0.96756,1.13,1.35
2012.08.29 11:23:07.622,0.96723,0.96756,1.13,1.35
2012.08.29 11:23:10.610,0.96723,0.96756,1.13,1.35
2012.08.29 11:23:10.983,0.96723,0.96756,1.13,1.35
2012.08.29 11:23:12.070,0.96725,0.96758,1.13,1.35
2012.08.29 11:23:12.773,0.96725,0.96758,1.13,1.35
2012.08.29 11:23:17.740,0.96727,0.9676,1.13,1.58
2012.08.29 11:23:20.562,0.96727,0.96759,1.13,1.35
2012.08.29 11:23:22.780,0.96727,0.96759,1.13,1.35
2012.08.29 11:23:25.920,0.96724,0.96757,1.13,1.35
2012.08.29 11:23:26.222,0.96727,0.96759,1.35,1.35
2012.08.29 11:23:26.832,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:27.011,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:30.173,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:31.274,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:32.154,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:32.581,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:33.060,0.96726,0.96761,1.73,1.35
2012.08.29 11:23:33.360,0.96726,0.96761,1.13,1.35
2012.08.29 11:23:34.972,0.96726,0.96761,1.13,1.35
2012.08.29 11:23:35.501,0.96726,0.96761,1.13,1.35
2012.08.29 11:23:35.681,0.96728,0.96761,1.13,1.35
2012.08.29 11:23:41.111,0.96726,0.96758,1.13,1.35
2012.08.29 11:23:44.740,0.96727,0.96758,1.13,1.35
2012.08.29 11:23:47.340,0.9673,0.96761,1.13,1.35
2012.08.29 11:23:49.976,0.9673,0.96761,1.13,1.35
2012.08.29 11:24:00.471,0.9674,0.96769,1.13,1.58
2012.08.29 11:24:00.600,0.9674,0.96769,1.13,1.58
2012.08.29 11:24:00.913,0.9674,0.96769,1.13,1.58
2012.08.29 11:24:01.609,0.96737,0.96769,1.13,1.58
2012.08.29 11:24:02.952,0.96731,0.96769,1.50,1.58
2012.08.29 11:24:05.018,0.96731,0.96769,1.50,1.58
2012.08.29 11:24:05.480,0.96732,0.96765,1.13,1.35
2012.08.29 11:24:06.980,0.96731,0.96765,1.13,1.35
2012.08.29 11:24:07.290,0.96726,0.96761,1.13,1.35
2012.08.29 11:24:07.600,0.96728,0.96761,1.13,1.35
2012.08.29 11:24:08.425,0.96728,0.96761,1.13,1.35
2012.08.29 11:24:08.565,0.96727,0.96761,1.13,1.35
2012.08.29 11:24:10.370,0.96728,0.96761,1.13,1.35
2012.08.29 11:24:11.890,0.96727,0.96761,1.13,1.35
2012.08.29 11:24:12.381,0.9672,0.96753,1.13,1.35
2012.08.29 11:24:13.071,0.9672,0.96753,1.13,1.35
2012.08.29 11:24:13.495,0.96721,0.96754,1.13,1.35
2012.08.29 11:24:13.932,0.96723,0.96754,1.13,1.35
2012.08.29 11:24:16.601,0.96721,0.96755,1.13,1.35
2012.08.29 11:24:16.782,0.96721,0.96755,1.13,1.35
2012.08.29 11:24:17.666,0.96721,0.96755,1.13,1.35
2012.08.29 11:24:18.332,0.96719,0.9675,1.13,1.35
2012.08.29 11:24:23.160,0.96716,0.96747,1.13,1.35
2012.08.29 11:24:26.332,0.96716,0.96747,1.13,1.35
2012.08.29 11:24:26.881,0.96716,0.96747,1.13,1.35
2012.08.29 11:24:27.380,0.96716,0.96747,1.13,1.35
2012.08.29 11:24:27.812,0.96709,0.96743,1.13,1.35
2012.08.29 11:24:30.772,0.96715,0.96746,1.13,1.35
2012.08.29 11:24:31.448,0.96715,0.96746,1.13,1.35
2012.08.29 11:24:33.971,0.96715,0.96746,1.13,1.35
2012.08.29 11:24:34.311,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:34.478,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:34.954,0.96716,0.96748,1.13,1.58
2012.08.29 11:24:35.505,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:37.322,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:37.693,0.96716,0.96747,1.13,1.35
2012.08.29 11:24:38.940,0.96716,0.96747,1.13,1.35
2012.08.29 11:24:39.533,0.96714,0.96745,1.13,1.35
2012.08.29 11:24:39.601,0.96714,0.96745,1.13,1.35
2012.08.29 11:24:40.991,0.96714,0.96745,1.13,1.35
2012.08.29 11:24:41.851,0.96714,0.96745,1.13,1.35
2012.08.29 11:24:42.473,0.96711,0.96744,1.13,1.35
2012.08.29 11:24:44.030,0.96711,0.96744,1.13,1.35
2012.08.29 11:24:44.288,0.96711,0.96744,1.13,1.35
2012.08.29 11:24:46.341,0.96713,0.96744,1.13,1.35
2012.08.29 11:24:46.809,0.96716,0.96748,1.13,1.58
2012.08.29 11:24:46.872,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:47.374,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:49.693,0.96717,0.96748,1.13,1.58
2012.08.29 11:24:50.750,0.96717,0.9675,1.13,1.35
2012.08.29 11:24:52.720,0.96717,0.9675,1.13,1.35
2012.08.29 11:24:56.459,0.96717,0.9675,1.13,1.35
2012.08.29 11:24:59.882,0.96717,0.96753,1.13,1.95
2012.08.29 11:25:00.083,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:00.264,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:00.390,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:00.461,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:01.200,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:03.939,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:04.000,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:08.044,0.9672,0.96753,1.13,1.95
2012.08.29 11:25:09.053,0.96716,0.96745,1.13,1.58
2012.08.29 11:25:09.127,0.96717,0.96745,1.13,1.58
2012.08.29 11:25:11.932,0.96715,0.96746,1.13,1.20
2012.08.29 11:25:12.363,0.96719,0.96752,1.13,1.95
2012.08.29 11:25:13.403,0.96717,0.9675,1.13,1.35
2012.08.29 11:25:13.531,0.96717,0.9675,1.13,1.35
2012.08.29 11:25:16.482,0.9672,0.96752,1.13,1.20
2012.08.29 11:25:17.572,0.9672,0.96751,1.13,1.35
2012.08.29 11:25:28.853,0.96719,0.96753,1.35,1.35
2012.08.29 11:25:28.923,0.96719,0.96749,1.35,1.13
2012.08.29 11:25:30.235,0.96725,0.96752,1.13,1.58
2012.08.29 11:25:33.654,0.96725,0.96755,1.13,1.58
2012.08.29 11:25:34.523,0.96722,0.96755,1.73,1.95
2012.08.29 11:25:35.492,0.96722,0.96755,1.73,1.95
2012.08.29 11:25:40.552,0.9673,0.96755,2.10,1.35
2012.08.29 11:25:40.622,0.96726,0.96755,1.35,1.35
2012.08.29 11:25:40.752,0.96726,0.9676,1.35,1.58
2012.08.29 11:25:40.822,0.96726,0.9676,1.35,1.58
2012.08.29 11:25:40.891,0.96726,0.9676,1.35,1.58
2012.08.29 11:25:45.459,0.96726,0.9676,1.35,1.58
2012.08.29 11:25:46.431,0.96726,0.96757,1.35,1.35
2012.08.29 11:25:46.934,0.96724,0.96757,1.13,1.35
2012.08.29 11:25:48.810,0.96724,0.96757,1.13,1.35
2012.08.29 11:25:49.500,0.96722,0.96759,1.13,1.35
2012.08.29 11:25:49.941,0.96726,0.96759,1.13,1.35
2012.08.29 11:25:50.062,0.96726,0.96754,1.13,1.58
2012.08.29 11:25:50.991,0.96724,0.96754,1.13,1.58
2012.08.29 11:25:51.534,0.96724,0.96754,1.13,1.58
2012.08.29 11:25:52.073,0.96721,0.96754,1.13,1.95
2012.08.29 11:25:52.436,0.96721,0.96754,1.13,1.95
2012.08.29 11:25:54.182,0.96721,0.96754,1.13,1.95
2012.08.29 11:25:54.360,0.96723,0.96754,1.13,1.58
2012.08.29 11:25:54.477,0.96722,0.96754,1.13,1.58
2012.08.29 11:25:55.131,0.96721,0.96754,1.13,1.58
2012.08.29 11:25:55.395,0.96723,0.96754,1.13,1.58
2012.08.29 11:25:55.941,0.96722,0.96753,1.13,1.95
2012.08.29 11:25:56.557,0.96722,0.96749,1.13,1.35
2012.08.29 11:26:00.024,0.96722,0.96754,1.13,1.35
2012.08.29 11:26:00.452,0.96722,0.96753,1.13,1.35
2012.08.29 11:26:01.016,0.96722,0.96753,1.13,1.35
2012.08.29 11:26:01.341,0.96722,0.96753,1.13,1.35
2012.08.29 11:26:02.172,0.96722,0.96753,1.13,1.35
2012.08.29 11:26:04.092,0.96721,0.96753,1.73,1.35
2012.08.29 11:26:09.258,0.96722,0.96753,1.13,1.35
2012.08.29 11:26:09.800,0.96722,0.96753,1.13,1.35
2012.08.29 11:26:16.140,0.96726,0.9675,1.13,1.35
2012.08.29 11:26:16.381,0.96727,0.96757,1.13,1.58
2012.08.29 11:26:16.746,0.96727,0.96758,1.13,1.20
2012.08.29 11:26:17.131,0.96727,0.96758,1.13,1.20
2012.08.29 11:26:17.544,0.96722,0.96754,1.13,1.35
2012.08.29 11:26:17.792,0.96724,0.96754,1.35,1.35
2012.08.29 11:26:19.062,0.96724,0.96753,1.35,1.35
2012.08.29 11:26:20.325,0.96724,0.96753,1.35,1.35
2012.08.29 11:26:22.032,0.96724,0.96754,1.35,1.35
2012.08.29 11:26:23.347,0.96724,0.96753,1.35,1.35
2012.08.29 11:26:24.720,0.96724,0.96753,1.35,1.13
2012.08.29 11:26:29.832,0.96727,0.96758,1.13,1.35
2012.08.29 11:26:32.762,0.96727,0.96758,1.13,1.35
2012.08.29 11:26:33.630,0.96727,0.96758,1.13,1.35
2012.08.29 11:26:33.931,0.96734,0.96764,1.35,1.35
2012.08.29 11:26:34.202,0.96731,0.96764,1.73,1.35
2012.08.29 11:26:35.343,0.96731,0.96764,1.73,1.35
2012.08.29 11:26:35.693,0.96732,0.96764,1.35,1.35
2012.08.29 11:26:36.963,0.96731,0.96761,1.13,1.58
2012.08.29 11:26:45.460,0.96729,0.9676,1.13,1.35
2012.08.29 11:26:46.579,0.96729,0.9676,1.13,1.35
2012.08.29 11:26:48.150,0.96729,0.9676,1.13,1.35
2012.08.29 11:26:48.291,0.96726,0.9676,1.73,1.35
2012.08.29 11:26:48.611,0.96724,0.9676,1.35,1.35
2012.08.29 11:26:49.220,0.96724,0.9676,1.35,1.35
2012.08.29 11:26:49.801,0.96726,0.9676,1.73,1.35
2012.08.29 11:26:50.041,0.96718,0.96751,1.73,1.35
2012.08.29 11:26:50.102,0.96718,0.96751,1.73,1.35
2012.08.29 11:26:50.341,0.96726,0.96754,1.35,1.35
2012.08.29 11:26:50.462,0.96726,0.96761,1.73,1.35
2012.08.29 11:26:50.941,0.96726,0.96758,1.13,1.58
2012.08.29 11:26:53.652,0.96719,0.9675,1.73,1.35
2012.08.29 11:26:53.802,0.96719,0.9675,1.73,1.35
2012.08.29 11:26:59.991,0.96725,0.96755,1.13,1.58
2012.08.29 11:27:00.671,0.96725,0.96759,1.73,1.95
2012.08.29 11:27:01.173,0.96729,0.96759,1.35,1.35
2012.08.29 11:27:03.902,0.96729,0.96756,1.35,1.35
2012.08.29 11:27:04.573,0.96726,0.96758,1.13,1.35
2012.08.29 11:27:04.731,0.96726,0.96758,1.13,1.35
2012.08.29 11:27:05.063,0.96727,0.96758,1.13,1.35
2012.08.29 11:27:05.601,0.96723,0.96755,1.35,1.35
2012.08.29 11:27:05.662,0.96723,0.96755,1.35,1.35
2012.08.29 11:27:06.202,0.96722,0.96753,1.13,1.58
2012.08.29 11:27:06.321,0.96722,0.96753,1.13,1.58
2012.08.29 11:27:07.963,0.96722,0.96753,1.13,1.58
2012.08.29 11:27:08.031,0.96722,0.96753,1.13,1.58
2012.08.29 11:27:08.403,0.96724,0.96755,1.35,1.35
2012.08.29 11:27:13.102,0.96719,0.96753,1.13,1.73
2012.08.29 11:27:14.134,0.96723,0.96758,1.35,2.33
2012.08.29 11:27:14.572,0.96723,0.96758,1.35,1.58
2012.08.29 11:27:17.481,0.96723,0.96758,1.35,1.58
2012.08.29 11:27:17.902,0.96728,0.96759,1.13,1.58
2012.08.29 11:27:24.168,0.9673,0.96763,1.13,1.35
2012.08.29 11:27:26.072,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:26.661,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:27.113,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:31.403,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:32.591,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:37.164,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:38.574,0.96732,0.96764,1.13,1.58
2012.08.29 11:27:39.842,0.96735,0.96765,1.35,1.35
2012.08.29 11:27:40.911,0.96736,0.96769,1.73,1.95
2012.08.29 11:27:41.503,0.96736,0.96769,1.73,1.95
2012.08.29 11:27:43.476,0.96736,0.96769,1.73,1.95
2012.08.29 11:27:48.570,0.96736,0.96764,1.13,1.58
2012.08.29 11:27:50.821,0.96733,0.96764,1.13,1.35
2012.08.29 11:27:51.361,0.96733,0.96764,1.13,1.35
2012.08.29 11:27:53.072,0.96732,0.96764,1.13,1.35
2012.08.29 11:27:53.571,0.96731,0.96764,1.13,1.35
2012.08.29 11:27:55.164,0.96731,0.96764,1.13,1.35
2012.08.29 11:27:55.756,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:00.882,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:02.091,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:02.533,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:11.717,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:12.340,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:16.283,0.96731,0.96764,1.13,1.35
2012.08.29 11:28:16.912,0.96727,0.96759,1.13,1.58
2012.08.29 11:28:17.638,0.96727,0.96759,1.13,1.95
2012.08.29 11:28:18.864,0.96728,0.96759,1.13,1.95
2012.08.29 11:28:19.032,0.96726,0.96759,1.13,1.95
2012.08.29 11:28:22.731,0.96726,0.96759,1.13,1.95
2012.08.29 11:28:23.032,0.96725,0.96754,1.13,1.58
2012.08.29 11:28:23.413,0.96722,0.96754,1.13,1.58
2012.08.29 11:28:24.040,0.96725,0.96756,1.13,1.58
2012.08.29 11:28:24.114,0.9672,0.96749,1.35,1.13
2012.08.29 11:28:25.416,0.9672,0.96753,1.35,1.35
2012.08.29 11:28:25.481,0.96725,0.96756,1.13,1.58
2012.08.29 11:28:25.602,0.96726,0.96761,1.35,1.20
2012.08.29 11:28:25.854,0.96728,0.96758,1.35,1.13
2012.08.29 11:28:27.446,0.96725,0.96758,1.13,1.35
2012.08.29 11:28:28.470,0.9673,0.96761,1.13,1.35
2012.08.29 11:28:28.983,0.9673,0.96761,1.13,1.35
2012.08.29 11:28:29.112,0.96725,0.96758,1.13,1.35
2012.08.29 11:28:29.506,0.96725,0.96758,1.13,1.35
2012.08.29 11:28:29.984,0.96725,0.96758,1.13,1.35
2012.08.29 11:28:35.691,0.96725,0.96756,1.13,1.58
2012.08.29 11:28:36.082,0.96725,0.96759,1.73,1.35
2012.08.29 11:28:37.073,0.96725,0.96758,1.73,1.35
2012.08.29 11:28:37.453,0.96733,0.96764,1.13,1.58
2012.08.29 11:28:40.594,0.96736,0.96769,1.13,1.95
2012.08.29 11:28:46.752,0.96736,0.96769,1.13,1.95
2012.08.29 11:28:47.252,0.96736,0.96769,1.13,1.95
2012.08.29 11:28:50.715,0.96736,0.96769,1.13,1.95
2012.08.29 11:28:50.902,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:51.192,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:51.262,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:51.331,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:51.407,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:51.651,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:51.803,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:54.562,0.9674,0.96771,1.13,1.35
2012.08.29 11:28:55.661,0.96742,0.96774,1.13,1.58
2012.08.29 11:29:01.021,0.96741,0.96774,1.13,1.95
2012.08.29 11:29:01.331,0.96741,0.96774,1.13,1.95
2012.08.29 11:29:03.756,0.96741,0.96774,1.13,1.95
2012.08.29 11:29:04.591,0.96744,0.96774,1.13,1.58
2012.08.29 11:29:05.081,0.96741,0.96777,1.73,1.35
2012.08.29 11:29:05.463,0.96744,0.96777,1.73,1.35
2012.08.29 11:29:09.121,0.96744,0.96777,1.73,1.35
2012.08.29 11:29:09.184,0.96744,0.96777,1.73,1.13
2012.08.29 11:29:09.661,0.96744,0.96777,1.73,1.35
2012.08.29 11:29:10.355,0.96744,0.96777,1.73,1.35
2012.08.29 11:29:13.602,0.96744,0.96777,1.73,1.35
2012.08.29 11:29:19.301,0.96747,0.96779,1.13,1.58
2012.08.29 11:29:19.811,0.9675,0.96779,1.13,1.58
2012.08.29 11:29:20.857,0.9675,0.96779,1.13,1.58
2012.08.29 11:29:20.992,0.96751,0.96779,1.13,1.58
2012.08.29 11:29:22.790,0.96751,0.96783,1.13,1.35
2012.08.29 11:29:23.172,0.96751,0.96783,1.13,1.35
2012.08.29 11:29:25.792,0.96752,0.96783,1.13,1.35
2012.08.29 11:29:25.921,0.96752,0.96783,1.13,1.35
2012.08.29 11:29:25.981,0.96756,0.96785,1.13,1.58
2012.08.29 11:29:26.282,0.96752,0.9679,1.50,1.58
2012.08.29 11:29:26.412,0.96747,0.9678,1.13,1.35
2012.08.29 11:29:26.985,0.96747,0.9678,1.13,1.35
2012.08.29 11:29:27.051,0.96747,0.9678,1.13,1.35
2012.08.29 11:29:27.583,0.96749,0.9678,1.35,1.35
2012.08.29 11:29:27.934,0.96752,0.96783,1.13,1.58
2012.08.29 11:29:28.592,0.96747,0.96783,1.50,1.58
2012.08.29 11:29:29.106,0.96746,0.96783,1.50,1.58
2012.08.29 11:29:29.623,0.96746,0.96783,1.50,1.58
2012.08.29 11:29:29.885,0.96748,0.96784,1.35,1.35
2012.08.29 11:29:31.573,0.96742,0.96776,1.35,1.58
2012.08.29 11:29:31.641,0.96741,0.96772,1.35,1.35
2012.08.29 11:29:31.821,0.96739,0.96769,1.13,1.58
2012.08.29 11:29:32.122,0.96739,0.96772,1.13,1.95
2012.08.29 11:29:36.000,0.96745,0.96776,1.13,1.35
2012.08.29 11:29:37.910,0.96746,0.96779,1.13,1.95
2012.08.29 11:29:38.031,0.96746,0.96779,1.73,1.35
2012.08.29 11:29:38.243,0.96746,0.96779,1.73,1.35
2012.08.29 11:29:38.806,0.96746,0.96779,1.73,1.35
2012.08.29 11:29:39.162,0.96751,0.96784,1.13,1.95
2012.08.29 11:29:39.371,0.96751,0.96784,1.13,1.95
2012.08.29 11:29:40.912,0.96751,0.96783,1.13,1.58
2012.08.29 11:29:43.102,0.96752,0.96787,1.13,1.35
2012.08.29 11:29:43.501,0.96752,0.96787,1.13,1.35
2012.08.29 11:29:43.881,0.96752,0.96783,1.13,1.58
2012.08.29 11:29:45.505,0.96746,0.96782,1.50,1.35
2012.08.29 11:29:46.221,0.96748,0.96784,1.35,1.35
2012.08.29 11:29:47.412,0.96751,0.96787,1.73,1.35
2012.08.29 11:29:47.471,0.96751,0.96787,1.73,1.35
2012.08.29 11:29:47.593,0.96751,0.96787,1.73,1.35
2012.08.29 11:29:47.711,0.96754,0.96787,1.73,1.35
2012.08.29 11:29:49.231,0.96752,0.96787,1.13,1.35
2012.08.29 11:29:50.431,0.96752,0.96787,1.13,1.35
2012.08.29 11:29:54.093,0.96751,0.96787,1.73,1.35
2012.08.29 11:29:54.272,0.96754,0.96787,1.73,1.35
2012.08.29 11:29:55.575,0.96756,0.96792,1.50,1.35
2012.08.29 11:29:58.202,0.96754,0.96792,1.35,1.35
2012.08.29 11:29:59.361,0.96751,0.96785,1.50,1.58
2012.08.29 11:29:59.481,0.96751,0.96785,1.13,1.58
2012.08.29 11:30:00.292,0.96753,0.96785,1.13,1.58
2012.08.29 11:30:00.732,0.96752,0.96785,1.13,1.58
2012.08.29 11:30:01.096,0.96748,0.96786,1.35,1.35
2012.08.29 11:30:01.402,0.96752,0.96786,1.13,1.35
2012.08.29 11:30:01.522,0.96752,0.96786,1.13,1.35
2012.08.29 11:30:01.702,0.96751,0.96786,1.13,1.35
2012.08.29 11:30:01.772,0.96749,0.96778,1.35,1.13
2012.08.29 11:30:02.111,0.96746,0.96778,1.73,1.35
2012.08.29 11:30:03.122,0.96749,0.96782,1.73,1.35
2012.08.29 11:30:03.634,0.96752,0.96782,1.35,1.35
2012.08.29 11:30:03.714,0.96755,0.96782,1.35,1.35
2012.08.29 11:30:04.523,0.96751,0.96782,2.85,1.35
2012.08.29 11:30:05.486,0.96755,0.96788,1.73,1.35
2012.08.29 11:30:07.151,0.96756,0.96788,1.35,1.35
2012.08.29 11:30:07.531,0.96758,0.96788,1.35,1.35
2012.08.29 11:30:08.065,0.96758,0.96788,1.35,1.35
2012.08.29 11:30:10.856,0.96762,0.96788,1.35,1.35
2012.08.29 11:30:12.442,0.96762,0.96793,1.13,1.35
2012.08.29 11:30:13.067,0.96762,0.96793,1.13,1.35
2012.08.29 11:30:13.252,0.96762,0.96798,1.50,1.58
2012.08.29 11:30:14.381,0.96762,0.96796,1.73,1.35
2012.08.29 11:30:18.113,0.96763,0.96799,1.35,1.35
2012.08.29 11:30:20.654,0.96767,0.96799,1.13,1.35
2012.08.29 11:30:20.782,0.96767,0.96799,1.13,1.35
2012.08.29 11:30:26.393,0.96766,0.96799,1.13,1.35
2012.08.29 11:30:26.602,0.96766,0.96803,1.13,1.35
2012.08.29 11:30:27.004,0.96767,0.96803,1.13,1.35
2012.08.29 11:30:30.462,0.96764,0.96803,1.35,1.35
2012.08.29 11:30:30.963,0.96767,0.96803,1.13,1.35
2012.08.29 11:30:35.415,0.9677,0.96803,1.13,1.35
2012.08.29 11:30:35.681,0.96766,0.96802,1.13,1.35
2012.08.29 11:30:36.075,0.96769,0.96802,1.13,1.35
2012.08.29 11:30:38.544,0.96766,0.96804,1.50,1.95
2012.08.29 11:30:41.633,0.96767,0.96804,1.13,1.95
2012.08.29 11:30:45.200,0.96767,0.968,1.13,1.35
2012.08.29 11:30:48.251,0.96767,0.96804,1.50,1.58
2012.08.29 11:30:49.481,0.96767,0.96804,1.13,1.95
2012.08.29 11:30:49.604,0.96767,0.96804,1.13,1.95
2012.08.29 11:30:51.431,0.96763,0.96804,1.35,1.95
2012.08.29 11:30:52.023,0.96763,0.96802,1.35,1.35
2012.08.29 11:30:53.093,0.96767,0.96802,1.13,1.35
2012.08.29 11:30:53.491,0.96759,0.96798,1.35,1.58
2012.08.29 11:30:54.052,0.96757,0.96794,1.50,1.58
2012.08.29 11:30:58.369,0.96761,0.96794,1.13,1.58
2012.08.29 11:30:59.093,0.96761,0.96795,1.73,1.95
2012.08.29 11:30:59.693,0.96758,0.96795,2.48,1.95
2012.08.29 11:31:00.884,0.96756,0.96792,1.13,1.35
2012.08.29 11:31:01.076,0.96759,0.96792,1.13,1.35
2012.08.29 11:31:02.075,0.96757,0.96794,1.13,1.95
2012.08.29 11:31:02.602,0.96757,0.96794,1.13,1.95
2012.08.29 11:31:05.852,0.96761,0.96794,1.13,1.95
2012.08.29 11:31:06.031,0.96761,0.96794,1.13,1.95
2012.08.29 11:31:06.152,0.96761,0.96794,1.13,1.35
2012.08.29 11:31:09.663,0.96766,0.96802,1.50,1.35
2012.08.29 11:31:09.731,0.96771,0.96802,1.13,1.35
2012.08.29 11:31:09.791,0.96771,0.96802,1.13,1.35
2012.08.29 11:31:10.921,0.96767,0.968,1.13,1.35
2012.08.29 11:31:19.041,0.96766,0.968,1.13,1.35
2012.08.29 11:31:19.526,0.96766,0.968,1.13,1.35
2012.08.29 11:31:20.002,0.96767,0.968,1.13,1.35
2012.08.29 11:31:22.823,0.96761,0.96795,1.73,1.35
2012.08.29 11:31:23.411,0.96765,0.96795,1.35,1.35
2012.08.29 11:31:24.381,0.96762,0.96796,1.13,1.35
2012.08.29 11:31:25.023,0.96765,0.96796,1.13,1.35
2012.08.29 11:31:27.613,0.96764,0.96794,1.35,1.35
2012.08.29 11:31:27.791,0.96764,0.96794,1.35,1.13
2012.08.29 11:31:28.793,0.96767,0.96803,1.13,1.35
2012.08.29 11:31:28.921,0.96767,0.96801,1.13,1.35
2012.08.29 11:31:31.575,0.96765,0.96798,1.13,1.35
2012.08.29 11:31:40.262,0.96761,0.96798,1.13,1.95
2012.08.29 11:31:41.910,0.96765,0.96798,1.13,1.95
2012.08.29 11:31:41.972,0.96766,0.96798,1.50,1.58
2012.08.29 11:31:43.291,0.96766,0.96798,1.13,1.58
2012.08.29 11:31:46.511,0.96766,0.96799,1.13,1.35
