2012.08.21 06:23:26.904,0.98342,0.9838,1.36,1.50
2012.08.21 06:23:28.065,0.98346,0.98383,1.14,1.12
2012.08.21 06:23:28.689,0.98352,0.98388,1.51,1.50
2012.08.21 06:23:32.508,0.98341,0.98382,2.11,1.50
2012.08.21 06:23:32.736,0.98341,0.98379,2.11,1.50
2012.08.21 06:23:32.899,0.98341,0.98379,2.11,1.50
2012.08.21 06:23:35.926,0.98347,0.98383,2.11,1.50
2012.08.21 06:23:39.389,0.98352,0.98384,1.14,1.12
2012.08.21 06:23:39.701,0.98353,0.98384,1.14,1.12
2012.08.21 06:23:40.444,0.98356,0.98389,1.14,1.12
2012.08.21 06:23:40.996,0.98352,0.98388,1.14,1.50
2012.08.21 06:23:41.215,0.98352,0.98388,1.14,1.50
2012.08.21 06:23:41.437,0.98352,0.98388,1.14,1.50
2012.08.21 06:23:41.655,0.98356,0.98388,1.14,1.50
2012.08.21 06:23:42.444,0.98351,0.98389,1.51,1.87
2012.08.21 06:23:46.054,0.98356,0.98389,1.14,1.12
2012.08.21 06:23:46.400,0.98351,0.98389,2.11,1.87
2012.08.21 06:23:47.049,0.98355,0.98386,1.74,1.12
2012.08.21 06:23:51.485,0.98352,0.98387,1.74,1.12
2012.08.21 06:23:54.361,0.98352,0.98388,1.74,1.13
2012.08.21 06:24:03.548,0.98356,0.9839,1.14,1.12
2012.08.21 06:24:04.395,0.98352,0.9839,1.36,1.87
2012.08.21 06:24:05.480,0.98352,0.9839,2.11,1.87
2012.08.21 06:24:05.643,0.98352,0.9839,2.11,1.87
2012.08.21 06:24:08.405,0.98352,0.98389,2.11,1.50
2012.08.21 06:24:09.107,0.98352,0.98389,1.36,1.50
2012.08.21 06:24:09.168,0.98352,0.98386,1.36,1.50
2012.08.21 06:24:09.278,0.98348,0.98384,1.36,1.13
2012.08.21 06:24:09.915,0.98346,0.98384,1.51,1.87
2012.08.21 06:24:13.076,0.98351,0.98384,1.14,1.12
2012.08.21 06:24:16.196,0.98351,0.98388,1.14,2.25
2012.08.21 06:24:16.254,0.98352,0.98388,1.36,2.25
2012.08.21 06:24:17.036,0.98352,0.98387,1.36,1.50
2012.08.21 06:24:20.079,0.98352,0.98385,1.74,1.12
2012.08.21 06:24:21.284,0.98352,0.98386,1.74,1.12
2012.08.21 06:24:21.381,0.98352,0.98387,1.74,1.12
2012.08.21 06:24:22.248,0.98352,0.98386,1.74,1.12
2012.08.21 06:24:23.266,0.9835,0.98385,1.36,1.50
2012.08.21 06:24:23.696,0.98351,0.98386,1.74,1.12
2012.08.21 06:24:25.002,0.98351,0.98385,1.74,1.12
2012.08.21 06:24:28.264,0.98351,0.98387,1.74,1.12
2012.08.21 06:24:28.456,0.98351,0.98387,1.74,1.12
2012.08.21 06:24:30.419,0.98354,0.98387,1.14,1.12
2012.08.21 06:24:34.399,0.98352,0.98389,1.36,1.50
2012.08.21 06:24:34.705,0.98351,0.98384,1.74,1.50
2012.08.21 06:24:35.396,0.98349,0.98384,1.36,1.50
2012.08.21 06:24:36.606,0.98352,0.98387,1.74,1.12
2012.08.21 06:24:37.146,0.98352,0.98387,1.74,1.12
2012.08.21 06:24:37.766,0.98352,0.98388,2.11,1.50
2012.08.21 06:24:43.215,0.98356,0.98389,1.14,1.50
2012.08.21 06:24:43.850,0.98352,0.98389,1.36,1.50
2012.08.21 06:24:43.996,0.98351,0.98386,1.74,1.12
2012.08.21 06:24:46.625,0.98351,0.98388,1.74,1.12
2012.08.21 06:24:50.830,0.98351,0.98388,1.74,1.12
2012.08.21 06:24:51.635,0.98352,0.98387,1.74,1.50
2012.08.21 06:24:52.373,0.98351,0.98388,1.74,1.12
2012.08.21 06:24:52.626,0.98351,0.98388,1.74,1.12
2012.08.21 06:24:53.969,0.98352,0.98388,1.74,1.87
2012.08.21 06:24:56.851,0.98346,0.98384,2.11,1.87
2012.08.21 06:24:57.035,0.98346,0.98384,2.11,1.87
2012.08.21 06:25:00.985,0.98346,0.98384,2.11,1.87
2012.08.21 06:25:01.608,0.98346,0.98384,2.11,2.10
2012.08.21 06:25:03.073,0.98346,0.98384,2.11,2.10
2012.08.21 06:25:04.513,0.98346,0.98384,2.11,2.10
2012.08.21 06:25:05.943,0.98346,0.98382,2.11,1.35
2012.08.21 06:25:06.844,0.98346,0.98378,1.36,1.72
2012.08.21 06:25:07.475,0.98347,0.98378,1.14,1.72
2012.08.21 06:25:09.448,0.98346,0.98378,1.36,1.72
2012.08.21 06:25:10.644,0.98344,0.98378,1.36,1.72
2012.08.21 06:25:10.856,0.98344,0.98378,1.36,1.72
2012.08.21 06:25:11.308,0.98342,0.98378,1.51,1.72
2012.08.21 06:25:11.861,0.98342,0.98378,1.51,1.72
2012.08.21 06:25:12.606,0.98342,0.98378,1.51,1.72
2012.08.21 06:25:13.130,0.98342,0.98378,1.51,1.72
2012.08.21 06:25:13.188,0.98342,0.98378,1.51,1.72
2012.08.21 06:25:13.522,0.98336,0.98374,1.51,1.72
2012.08.21 06:25:15.067,0.98341,0.98376,1.51,1.57
2012.08.21 06:25:15.124,0.98334,0.98367,1.14,1.35
2012.08.21 06:25:15.235,0.98334,0.98367,1.14,1.35
2012.08.21 06:25:16.577,0.98334,0.98367,1.14,1.35
2012.08.21 06:25:17.685,0.98334,0.98367,1.14,1.35
2012.08.21 06:25:18.063,0.98334,0.98367,1.14,1.35
2012.08.21 06:25:18.296,0.98334,0.98367,1.14,1.12
2012.08.21 06:25:19.291,0.98337,0.98368,1.14,1.35
2012.08.21 06:25:19.472,0.98337,0.98368,1.14,1.35
2012.08.21 06:25:19.990,0.98336,0.98368,1.14,1.35
2012.08.21 06:25:20.515,0.98337,0.98368,1.14,1.35
2012.08.21 06:25:21.450,0.98337,0.98368,1.14,1.35
2012.08.21 06:25:21.990,0.98337,0.98368,1.14,1.35
2012.08.21 06:25:24.094,0.98336,0.98368,1.14,1.35
2012.08.21 06:25:24.953,0.98332,0.98368,1.51,2.10
2012.08.21 06:25:27.387,0.98331,0.98363,1.14,1.12
2012.08.21 06:25:27.693,0.98331,0.98362,1.14,1.35
2012.08.21 06:25:28.256,0.98331,0.98362,1.14,1.12
2012.08.21 06:25:30.057,0.98331,0.98362,1.14,1.35
2012.08.21 06:25:30.134,0.98331,0.98362,1.14,1.35
2012.08.21 06:25:30.270,0.98331,0.98362,1.14,1.35
2012.08.21 06:25:31.096,0.98331,0.98365,1.14,1.35
2012.08.21 06:25:31.661,0.98331,0.98365,1.14,1.35
2012.08.21 06:25:32.893,0.98331,0.98365,1.14,1.35
2012.08.21 06:25:33.003,0.98331,0.98367,1.14,1.35
2012.08.21 06:25:33.774,0.98332,0.98367,1.14,1.35
2012.08.21 06:25:34.171,0.98334,0.98367,1.14,1.35
2012.08.21 06:25:35.520,0.98336,0.98368,1.14,1.35
2012.08.21 06:25:35.835,0.98331,0.98364,1.14,1.12
2012.08.21 06:25:35.947,0.98331,0.98364,1.14,1.95
2012.08.21 06:25:38.250,0.98328,0.98359,1.14,1.12
2012.08.21 06:25:39.024,0.98328,0.98359,1.14,1.12
2012.08.21 06:25:39.236,0.98331,0.98359,1.36,1.35
2012.08.21 06:25:39.293,0.9833,0.9836,2.11,1.12
2012.08.21 06:25:39.458,0.98331,0.98364,1.51,1.72
2012.08.21 06:25:39.515,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:39.573,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:40.442,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:40.503,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:41.218,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:41.735,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:42.968,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:43.983,0.98329,0.9836,1.14,1.35
2012.08.21 06:25:44.404,0.98329,0.98364,1.14,1.12
2012.08.21 06:25:44.465,0.98329,0.9836,1.14,1.35
2012.08.21 06:25:44.663,0.98329,0.9836,1.14,1.35
2012.08.21 06:25:45.498,0.98327,0.9836,1.14,1.35
2012.08.21 06:25:46.008,0.98329,0.9836,1.14,1.35
2012.08.21 06:25:46.549,0.98326,0.9836,1.14,1.35
2012.08.21 06:25:47.103,0.98326,0.9836,1.14,1.35
2012.08.21 06:25:47.725,0.98326,0.98361,1.14,1.12
2012.08.21 06:25:48.269,0.98331,0.98363,1.14,1.50
2012.08.21 06:25:48.868,0.98331,0.98364,1.14,1.35
2012.08.21 06:25:49.421,0.98327,0.98363,1.14,1.72
2012.08.21 06:25:49.956,0.98329,0.98362,1.14,1.12
2012.08.21 06:25:50.298,0.98332,0.9837,1.51,1.72
2012.08.21 06:25:50.783,0.98336,0.98374,1.51,2.10
2012.08.21 06:25:50.842,0.98336,0.98374,1.51,2.10
2012.08.21 06:25:51.488,0.98336,0.98374,1.51,2.10
2012.08.21 06:25:53.104,0.98337,0.98376,1.14,1.57
2012.08.21 06:25:53.216,0.98337,0.98378,1.14,1.58
2012.08.21 06:25:53.274,0.98342,0.98379,1.36,1.72
2012.08.21 06:25:53.756,0.98337,0.98379,1.96,1.50
2012.08.21 06:25:54.326,0.98341,0.98376,1.14,1.35
2012.08.21 06:25:54.551,0.98341,0.98376,1.14,1.12
2012.08.21 06:25:54.768,0.98337,0.98376,1.36,1.87
2012.08.21 06:25:55.135,0.98341,0.98376,1.14,1.35
2012.08.21 06:25:55.424,0.98337,0.98374,2.11,1.50
2012.08.21 06:25:55.748,0.98337,0.98373,1.74,1.35
2012.08.21 06:25:56.199,0.98337,0.98373,1.74,1.87
2012.08.21 06:25:56.966,0.98332,0.98368,2.34,1.50
2012.08.21 06:26:00.220,0.98334,0.98367,1.14,1.12
2012.08.21 06:26:00.385,0.98332,0.98365,1.14,1.35
2012.08.21 06:26:00.547,0.98332,0.98365,1.14,1.35
2012.08.21 06:26:01.159,0.98332,0.98366,1.14,1.35
2012.08.21 06:26:01.344,0.98332,0.98366,1.14,1.12
2012.08.21 06:26:02.144,0.98331,0.98369,1.51,1.50
2012.08.21 06:26:07.007,0.98337,0.98368,1.13,1.72
2012.08.21 06:26:09.401,0.98332,0.98368,1.14,2.10
2012.08.21 06:26:09.987,0.98335,0.98368,1.14,1.35
2012.08.21 06:26:10.130,0.98335,0.98368,1.14,1.35
2012.08.21 06:26:13.083,0.98332,0.98368,1.14,2.10
2012.08.21 06:26:13.671,0.98332,0.98368,1.14,2.10
2012.08.21 06:26:15.030,0.98326,0.98365,2.11,1.72
2012.08.21 06:26:15.087,0.98326,0.98365,2.11,1.72
2012.08.21 06:26:15.146,0.98326,0.98363,1.14,1.95
2012.08.21 06:26:19.716,0.98326,0.98363,1.14,1.72
2012.08.21 06:26:19.832,0.9833,0.98363,1.14,1.72
2012.08.21 06:26:19.942,0.98327,0.98363,1.14,2.47
2012.08.21 06:26:20.202,0.98327,0.98363,1.74,1.13
2012.08.21 06:26:20.813,0.98331,0.98368,1.51,1.35
2012.08.21 06:26:21.349,0.98331,0.98368,1.51,1.35
2012.08.21 06:26:22.289,0.98331,0.98367,1.14,1.35
2012.08.21 06:26:22.678,0.98331,0.98367,1.14,1.35
2012.08.21 06:26:24.360,0.98329,0.98362,1.36,1.50
2012.08.21 06:26:24.914,0.98327,0.98363,1.51,1.72
2012.08.21 06:26:25.379,0.98332,0.98363,1.13,1.50
2012.08.21 06:26:25.893,0.98332,0.98365,1.13,1.35
2012.08.21 06:26:32.178,0.98334,0.98365,1.13,1.12
2012.08.21 06:26:32.737,0.98334,0.98365,1.13,1.12
2012.08.21 06:26:33.390,0.98334,0.98365,1.13,1.12
2012.08.21 06:26:34.257,0.98334,0.98365,1.13,1.12
2012.08.21 06:26:37.038,0.98334,0.98365,1.13,1.12
2012.08.21 06:26:37.682,0.98331,0.98365,1.14,1.12
2012.08.21 06:26:39.964,0.98331,0.98368,1.51,1.95
2012.08.21 06:26:40.272,0.98337,0.98368,1.13,1.12
2012.08.21 06:26:40.449,0.98337,0.98369,1.14,1.12
2012.08.21 06:26:42.513,0.98337,0.98369,1.14,1.12
2012.08.21 06:26:42.624,0.98336,0.98369,1.14,1.12
2012.08.21 06:26:42.703,0.98336,0.98374,1.51,2.10
2012.08.21 06:26:45.154,0.98341,0.98374,1.13,1.35
2012.08.21 06:26:45.550,0.98342,0.98375,1.14,1.12
2012.08.21 06:26:46.045,0.98342,0.98376,1.14,1.12
2012.08.21 06:26:46.103,0.98342,0.98378,1.51,1.50
2012.08.21 06:26:50.442,0.98342,0.98378,1.51,1.72
2012.08.21 06:26:50.997,0.98342,0.98378,1.51,2.10
2012.08.21 06:26:51.157,0.98342,0.98378,1.51,2.10
2012.08.21 06:26:52.407,0.98336,0.98374,1.51,1.87
2012.08.21 06:26:52.465,0.98336,0.98374,1.51,2.10
2012.08.21 06:27:01.214,0.98336,0.98369,1.14,1.35
2012.08.21 06:27:01.272,0.98331,0.98368,1.51,1.12
2012.08.21 06:27:01.608,0.98331,0.98368,1.51,1.35
2012.08.21 06:27:05.392,0.98336,0.98368,1.13,1.35
2012.08.21 06:27:10.691,0.98332,0.98365,1.14,1.12
2012.08.21 06:27:11.081,0.98332,0.98365,1.14,1.12
2012.08.21 06:27:13.875,0.98332,0.98365,1.14,1.12
2012.08.21 06:27:14.401,0.98337,0.9837,1.13,1.12
2012.08.21 06:27:14.461,0.98336,0.98369,1.14,1.50
2012.08.21 06:27:14.964,0.98336,0.98369,1.51,1.50
2012.08.21 06:27:15.022,0.98336,0.98369,1.51,1.50
2012.08.21 06:27:21.336,0.98337,0.98373,1.51,1.50
2012.08.21 06:27:23.869,0.98337,0.9837,1.14,1.12
2012.08.21 06:27:24.085,0.98337,0.9837,1.14,1.12
2012.08.21 06:27:24.198,0.98336,0.9837,1.14,1.12
2012.08.21 06:27:28.147,0.98336,0.98374,1.51,2.10
2012.08.21 06:27:28.616,0.98341,0.98374,1.14,1.87
2012.08.21 06:27:28.976,0.98336,0.98374,1.51,1.87
2012.08.21 06:27:29.298,0.98341,0.98375,1.14,1.12
2012.08.21 06:27:30.243,0.98341,0.98374,1.14,1.12
2012.08.21 06:27:30.498,0.98341,0.98376,1.14,1.35
2012.08.21 06:27:30.585,0.98341,0.98376,1.14,1.12
2012.08.21 06:27:31.826,0.98346,0.98379,1.51,1.72
2012.08.21 06:27:31.936,0.98346,0.98379,1.51,1.72
2012.08.21 06:27:32.487,0.98346,0.98379,1.51,1.72
2012.08.21 06:27:35.204,0.98346,0.98384,1.51,1.72
2012.08.21 06:27:35.261,0.98346,0.98381,1.14,1.35
2012.08.21 06:27:38.323,0.98341,0.98378,1.74,1.35
2012.08.21 06:27:38.704,0.98341,0.98377,1.74,1.12
2012.08.21 06:27:41.362,0.98341,0.98379,2.11,1.72
2012.08.21 06:27:41.423,0.98347,0.98383,1.51,1.72
2012.08.21 06:27:41.928,0.98347,0.98383,1.51,1.72
2012.08.21 06:27:43.646,0.98342,0.98379,1.51,1.50
2012.08.21 06:27:44.197,0.98347,0.98383,1.51,1.72
2012.08.21 06:27:45.656,0.98347,0.98383,1.51,1.72
2012.08.21 06:27:45.879,0.98347,0.98381,1.13,1.12
2012.08.21 06:27:46.221,0.98342,0.98381,1.51,2.10
2012.08.21 06:27:46.402,0.98342,0.98381,1.74,1.87
2012.08.21 06:27:46.460,0.98342,0.98378,1.74,1.50
2012.08.21 06:27:46.768,0.98342,0.98379,1.51,1.50
2012.08.21 06:27:47.212,0.98341,0.9838,2.34,1.50
2012.08.21 06:27:47.746,0.98342,0.98379,1.74,1.50
2012.08.21 06:27:48.085,0.98346,0.98381,1.14,1.35
2012.08.21 06:27:49.754,0.98341,0.98379,2.11,1.72
2012.08.21 06:27:50.035,0.98341,0.98379,2.11,1.50
2012.08.21 06:27:50.575,0.98346,0.98379,1.14,1.87
2012.08.21 06:27:52.544,0.98342,0.98378,1.51,1.50
2012.08.21 06:27:53.065,0.98347,0.98379,1.14,1.72
2012.08.21 06:27:53.406,0.98346,0.98382,1.50,1.35
2012.08.21 06:27:53.733,0.98341,0.98379,1.51,1.72
2012.08.21 06:27:53.847,0.98341,0.98379,1.51,1.72
2012.08.21 06:27:54.404,0.98346,0.98381,1.13,1.35
2012.08.21 06:27:56.384,0.98342,0.98376,1.14,1.35
2012.08.21 06:27:56.571,0.98342,0.98377,1.14,1.35
2012.08.21 06:27:56.940,0.98342,0.98376,1.14,1.12
2012.08.21 06:27:57.202,0.98342,0.98376,1.14,1.35
2012.08.21 06:27:57.632,0.98342,0.98377,1.14,1.35
2012.08.21 06:27:59.228,0.98342,0.98378,1.51,1.72
2012.08.21 06:27:59.285,0.98342,0.98378,1.14,2.10
2012.08.21 06:27:59.362,0.98342,0.98378,1.14,2.10
2012.08.21 06:27:59.586,0.98342,0.98378,1.14,2.10
2012.08.21 06:28:00.146,0.98342,0.98378,1.51,1.72
2012.08.21 06:28:01.842,0.98341,0.98379,2.11,1.72
2012.08.21 06:28:02.018,0.98341,0.98379,2.11,1.72
2012.08.21 06:28:03.398,0.98342,0.98378,1.51,1.72
2012.08.21 06:28:03.745,0.98342,0.98378,1.51,1.72
2012.08.21 06:28:06.414,0.98342,0.98378,1.51,1.72
2012.08.21 06:28:06.836,0.98339,0.98378,1.36,1.72
2012.08.21 06:28:07.947,0.98342,0.98378,1.51,1.72
2012.08.21 06:28:09.610,0.98342,0.98378,1.51,1.72
2012.08.21 06:28:09.956,0.98342,0.98378,1.51,2.32
2012.08.21 06:28:10.120,0.98341,0.98375,1.14,1.35
2012.08.21 06:28:10.230,0.98341,0.98377,1.14,1.35
2012.08.21 06:28:10.288,0.98341,0.98377,1.14,1.35
2012.08.21 06:28:10.345,0.98341,0.98375,1.14,1.12
2012.08.21 06:28:12.421,0.98339,0.98374,1.36,1.50
2012.08.21 06:28:16.770,0.98339,0.98374,1.36,1.72
2012.08.21 06:28:17.206,0.98337,0.9837,1.51,1.72
2012.08.21 06:28:20.025,0.98332,0.9837,1.51,1.72
2012.08.21 06:28:20.396,0.98337,0.98373,1.14,2.10
2012.08.21 06:28:20.575,0.98337,0.98373,1.14,2.10
2012.08.21 06:28:21.285,0.98337,0.98373,1.51,1.72
2012.08.21 06:28:24.318,0.98337,0.98372,1.14,1.35
2012.08.21 06:28:24.952,0.98341,0.98372,1.14,1.35
2012.08.21 06:28:29.531,0.98337,0.98373,1.51,1.72
2012.08.21 06:28:30.632,0.98336,0.98374,1.51,1.72
2012.08.21 06:28:31.384,0.98336,0.98374,1.51,1.72
2012.08.21 06:28:51.275,0.98342,0.98373,1.14,1.50
2012.08.21 06:29:00.216,0.98336,0.98374,1.51,1.72
2012.08.21 06:29:00.273,0.98336,0.98372,1.51,1.12
2012.08.21 06:29:00.969,0.98336,0.98372,1.51,1.12
2012.08.21 06:29:01.466,0.98336,0.98374,1.51,2.10
2012.08.21 06:29:02.390,0.98342,0.98374,1.14,1.35
2012.08.21 06:29:05.705,0.98341,0.98376,1.14,1.12
2012.08.21 06:29:05.870,0.98336,0.98376,1.74,1.87
2012.08.21 06:29:07.790,0.98345,0.98378,1.14,2.70
2012.08.21 06:29:08.118,0.98342,0.98378,1.14,1.72
2012.08.21 06:29:10.237,0.98342,0.98377,1.14,1.50
2012.08.21 06:29:10.626,0.98342,0.98377,1.51,1.50
2012.08.21 06:29:11.320,0.98347,0.98378,1.14,1.50
2012.08.21 06:29:11.462,0.98341,0.98377,1.51,1.50
2012.08.21 06:29:11.897,0.98346,0.98379,1.14,2.10
2012.08.21 06:29:19.910,0.98346,0.98379,1.13,1.50
2012.08.21 06:29:20.335,0.98347,0.98379,1.14,1.50
2012.08.21 06:29:20.903,0.98347,0.98381,1.14,1.35
2012.08.21 06:29:21.127,0.98348,0.98381,1.14,1.35
2012.08.21 06:29:23.056,0.98351,0.98384,1.13,1.72
2012.08.21 06:29:23.112,0.98351,0.98384,1.14,1.72
2012.08.21 06:29:23.277,0.98351,0.98384,1.14,1.72
2012.08.21 06:29:23.866,0.98347,0.98379,1.51,1.50
2012.08.21 06:29:24.694,0.98347,0.98379,1.14,1.50
2012.08.21 06:29:25.354,0.98346,0.9838,1.14,1.12
2012.08.21 06:29:26.286,0.98347,0.98379,1.14,1.50
2012.08.21 06:29:28.261,0.98352,0.98383,1.14,1.50
2012.08.21 06:29:28.370,0.98346,0.98379,1.51,1.50
2012.08.21 06:29:28.677,0.98346,0.98379,1.51,1.72
2012.08.21 06:29:28.796,0.98346,0.98379,1.51,1.50
2012.08.21 06:29:29.461,0.98347,0.98383,1.51,1.72
2012.08.21 06:29:30.326,0.98351,0.98384,1.14,1.72
2012.08.21 06:29:30.677,0.98351,0.98384,1.14,1.50
2012.08.21 06:29:31.367,0.98351,0.98384,1.14,1.72
2012.08.21 06:29:32.553,0.98351,0.98384,1.51,1.72
2012.08.21 06:29:32.784,0.98351,0.98384,1.51,1.72
2012.08.21 06:29:33.298,0.98351,0.98384,1.51,1.72
2012.08.21 06:29:33.784,0.9835,0.98383,1.14,1.35
2012.08.21 06:29:34.609,0.9835,0.98383,1.14,1.35
2012.08.21 06:29:36.089,0.98351,0.98384,1.14,1.50
2012.08.21 06:29:36.848,0.98352,0.98384,1.14,1.50
2012.08.21 06:29:39.696,0.98347,0.98384,1.74,1.50
2012.08.21 06:29:39.810,0.98347,0.98378,1.14,1.50
2012.08.21 06:29:41.060,0.98347,0.98378,1.14,1.50
2012.08.21 06:29:41.128,0.98347,0.9838,1.14,1.35
2012.08.21 06:29:41.285,0.98346,0.9838,1.74,1.35
2012.08.21 06:29:41.659,0.98346,0.9838,1.74,1.35
2012.08.21 06:29:41.992,0.98347,0.9838,1.14,1.12
2012.08.21 06:29:42.550,0.98347,0.9838,1.14,1.12
2012.08.21 06:29:42.792,0.98346,0.9838,1.74,1.12
2012.08.21 06:29:43.015,0.98346,0.98382,2.11,1.35
2012.08.21 06:29:45.666,0.98346,0.98382,2.11,1.35
2012.08.21 06:29:45.843,0.98344,0.98375,1.14,1.12
2012.08.21 06:29:46.114,0.98344,0.98375,1.13,1.35
2012.08.21 06:29:47.224,0.98344,0.98376,1.14,1.35
2012.08.21 06:29:47.597,0.98346,0.98379,1.14,1.35
2012.08.21 06:29:48.317,0.98346,0.98379,1.14,1.35
2012.08.21 06:29:48.656,0.98347,0.9838,1.14,1.12
2012.08.21 06:29:48.714,0.98347,0.9838,1.14,1.12
2012.08.21 06:29:49.033,0.98349,0.9838,1.14,1.35
2012.08.21 06:29:49.467,0.98347,0.9838,1.14,1.35
2012.08.21 06:29:49.525,0.98349,0.9838,1.14,1.35
2012.08.21 06:29:49.635,0.98347,0.9838,1.14,1.35
2012.08.21 06:29:50.011,0.9835,0.98381,1.13,1.35
2012.08.21 06:29:50.685,0.98346,0.98381,1.14,1.35
2012.08.21 06:29:50.904,0.98346,0.98381,1.14,1.35
2012.08.21 06:29:53.731,0.9835,0.98381,1.13,1.35
2012.08.21 06:29:54.338,0.98346,0.98381,1.14,1.35
2012.08.21 06:29:56.470,0.98346,0.98377,1.14,1.12
2012.08.21 06:29:56.527,0.98346,0.98377,1.13,1.12
2012.08.21 06:29:56.828,0.98346,0.98377,1.13,1.35
2012.08.21 06:29:57.191,0.98342,0.98377,1.74,1.35
2012.08.21 06:29:57.453,0.98342,0.98374,1.14,1.35
2012.08.21 06:29:57.728,0.98342,0.98374,1.14,1.35
2012.08.21 06:29:57.788,0.98342,0.98374,1.14,1.12
2012.08.21 06:29:59.480,0.9834,0.98373,1.14,1.12
2012.08.21 06:30:00.794,0.9834,0.98373,1.14,1.12
2012.08.21 06:30:01.638,0.9834,0.98373,1.14,1.12
2012.08.21 06:30:02.038,0.9834,0.9837,1.14,1.35
2012.08.21 06:30:02.099,0.98337,0.98368,1.14,1.73
2012.08.21 06:30:02.158,0.98337,0.9837,1.14,1.95
2012.08.21 06:30:02.766,0.98337,0.98368,1.14,1.12
2012.08.21 06:30:03.792,0.98342,0.98373,1.13,1.87
2012.08.21 06:30:04.660,0.98341,0.98369,1.14,1.50
2012.08.21 06:30:04.773,0.98341,0.98368,1.13,1.35
2012.08.21 06:30:04.992,0.98341,0.98372,1.14,1.57
2012.08.21 06:30:05.103,0.98341,0.98372,1.14,1.35
2012.08.21 06:30:05.708,0.98342,0.98372,1.13,1.35
2012.08.21 06:30:09.460,0.98341,0.98371,1.14,1.50
2012.08.21 06:30:09.623,0.98338,0.98368,1.36,1.35
2012.08.21 06:30:11.886,0.98338,0.98369,1.36,1.13
2012.08.21 06:30:13.729,0.98338,0.98369,1.73,1.72
2012.08.21 06:30:16.755,0.98336,0.98365,1.13,1.50
2012.08.21 06:30:16.910,0.98336,0.98365,1.13,1.72
2012.08.21 06:30:17.074,0.98336,0.98364,1.13,1.72
2012.08.21 06:30:18.420,0.98333,0.98364,1.14,2.10
2012.08.21 06:30:18.926,0.98333,0.98364,1.13,1.35
2012.08.21 06:30:19.287,0.98345,0.98374,1.13,1.50
2012.08.21 06:30:19.508,0.98345,0.98375,1.14,1.72
2012.08.21 06:30:20.161,0.98345,0.98376,1.14,1.72
2012.08.21 06:30:20.221,0.98345,0.98378,1.14,1.87
2012.08.21 06:30:20.279,0.98345,0.98378,1.74,1.12
2012.08.21 06:30:21.866,0.98351,0.98379,1.13,1.50
2012.08.21 06:30:22.307,0.98348,0.98374,1.13,2.10
2012.08.21 06:30:22.639,0.98341,0.98369,1.50,1.72
2012.08.21 06:30:27.667,0.98335,0.98367,1.74,1.12
2012.08.21 06:30:27.778,0.98335,0.98366,1.13,1.12
2012.08.21 06:30:28.828,0.98333,0.98364,1.14,1.35
2012.08.21 06:30:30.558,0.98333,0.98366,1.14,1.35
2012.08.21 06:30:33.385,0.98339,0.98369,1.13,1.72
2012.08.21 06:30:33.527,0.98339,0.9837,1.13,1.12
2012.08.21 06:30:35.364,0.98339,0.98369,1.13,1.72
2012.08.21 06:30:35.919,0.98339,0.9837,1.13,1.12
2012.08.21 06:30:38.453,0.98339,0.98369,1.13,1.50
2012.08.21 06:30:38.962,0.98339,0.9837,1.13,1.35
2012.08.21 06:30:43.520,0.98339,0.98369,1.13,1.72
2012.08.21 06:30:43.916,0.98336,0.98369,1.14,1.72
2012.08.21 06:30:44.030,0.98339,0.98369,1.13,1.72
2012.08.21 06:30:51.278,0.98337,0.98369,1.14,1.72
2012.08.21 06:30:52.399,0.98337,0.98368,1.14,1.50
2012.08.21 06:30:53.256,0.98337,0.9837,1.14,1.95
2012.08.21 06:30:59.028,0.98337,0.9837,1.14,1.95
2012.08.21 06:30:59.139,0.98336,0.98367,1.14,1.35
2012.08.21 06:30:59.325,0.98336,0.98367,1.14,1.12
2012.08.21 06:30:59.382,0.98336,0.98368,1.14,1.87
2012.08.21 06:31:00.140,0.9834,0.98371,1.13,1.12
2012.08.21 06:31:00.200,0.9834,0.98371,1.14,1.12
2012.08.21 06:31:01.522,0.98344,0.98377,1.13,1.35
2012.08.21 06:31:11.179,0.98342,0.98373,1.14,1.72
2012.08.21 06:31:11.333,0.98341,0.98373,1.14,1.72
2012.08.21 06:31:11.443,0.98341,0.98373,1.13,1.72
2012.08.21 06:31:11.764,0.98341,0.98373,1.14,1.50
2012.08.21 06:31:12.709,0.98341,0.98373,1.14,1.50
2012.08.21 06:31:13.806,0.98341,0.98374,1.14,1.12
2012.08.21 06:31:14.368,0.98343,0.98374,1.14,1.50
2012.08.21 06:31:14.884,0.98341,0.98371,1.14,1.50
2012.08.21 06:31:15.261,0.98341,0.98369,1.13,1.72
2012.08.21 06:31:15.798,0.98343,0.98374,1.13,2.10
2012.08.21 06:31:15.855,0.98343,0.98374,1.13,2.10
2012.08.21 06:31:23.291,0.98342,0.98373,1.13,1.72
2012.08.21 06:31:26.418,0.98342,0.98373,1.13,2.10
2012.08.21 06:31:28.209,0.98342,0.98373,1.13,2.10
