2012.08.14 02:58:14.960,0.98002,0.98059,1.58,2.10
2012.08.14 02:58:15.017,0.98007,0.98062,1.58,2.33
2012.08.14 02:58:15.077,0.98007,0.98062,1.58,2.33
2012.08.14 02:58:15.542,0.98007,0.98062,1.58,2.10
2012.08.14 02:58:15.628,0.98007,0.98063,1.58,1.35
2012.08.14 02:58:16.306,0.98007,0.98063,1.58,1.35
2012.08.14 02:58:16.591,0.98007,0.98063,1.58,1.35
2012.08.14 02:58:18.673,0.98006,0.98062,1.58,1.35
2012.08.14 02:58:19.016,0.98006,0.98062,1.58,2.33
2012.08.14 02:58:19.561,0.98006,0.98062,1.58,2.33
2012.08.14 02:58:25.852,0.98006,0.98062,1.58,2.33
2012.08.14 02:58:26.429,0.98006,0.98062,1.58,2.10
2012.08.14 02:58:27.041,0.98006,0.98062,1.58,2.10
2012.08.14 02:58:30.568,0.98006,0.98062,1.58,2.33
2012.08.14 02:58:31.641,0.98006,0.98059,1.58,1.35
2012.08.14 02:58:33.971,0.98006,0.98059,1.58,1.35
2012.08.14 02:58:37.409,0.98008,0.98062,2.33,1.58
2012.08.14 02:58:39.581,0.98008,0.98062,2.33,1.35
2012.08.14 02:58:41.209,0.98012,0.98062,1.58,1.35
2012.08.14 02:58:41.988,0.98008,0.98062,2.33,1.35
2012.08.14 02:58:42.101,0.98012,0.98063,1.58,1.35
2012.08.14 02:58:47.380,0.98008,0.98062,2.33,1.35
2012.08.14 02:58:48.009,0.98008,0.98062,2.33,1.58
2012.08.14 02:58:49.570,0.98008,0.98063,2.33,1.58
2012.08.14 02:58:52.679,0.98008,0.98063,2.33,1.58
2012.08.14 02:58:53.481,0.98011,0.98064,1.35,1.58
2012.08.14 02:58:55.659,0.98007,0.98058,3.08,1.58
2012.08.14 02:59:02.075,0.9801,0.98061,2.33,1.58
2012.08.14 02:59:05.840,0.9801,0.98061,2.10,1.58
2012.08.14 02:59:07.320,0.98007,0.98058,2.85,1.58
2012.08.14 02:59:09.904,0.98007,0.98058,2.85,1.58
2012.08.14 02:59:10.295,0.98007,0.98054,1.58,2.10
2012.08.14 02:59:16.784,0.98007,0.98058,1.35,1.58
2012.08.14 02:59:23.405,0.98007,0.98058,1.58,1.58
2012.08.14 02:59:42.322,0.98007,0.98058,1.58,1.58
