2012.08.10 09:22:26.368,0.98496,0.98536,1.35,1.20
2012.08.10 09:22:26.431,0.98495,0.98535,1.58,1.20
2012.08.10 09:22:27.540,0.98495,0.98534,1.58,1.20
2012.08.10 09:22:27.598,0.98495,0.98534,1.20,1.58
2012.08.10 09:22:27.919,0.98491,0.9853,1.73,1.20
2012.08.10 09:22:28.759,0.98491,0.98529,1.73,1.20
2012.08.10 09:22:29.400,0.98491,0.9853,1.73,1.20
2012.08.10 09:22:29.507,0.98491,0.9853,1.35,1.20
2012.08.10 09:22:31.091,0.98494,0.98536,1.58,1.35
2012.08.10 09:22:31.203,0.98491,0.98532,1.73,2.48
2012.08.10 09:22:31.291,0.98491,0.9853,1.73,1.20
2012.08.10 09:22:31.966,0.98491,0.9853,1.73,1.20
2012.08.10 09:22:33.148,0.98488,0.98528,1.95,1.58
2012.08.10 09:22:33.258,0.98488,0.98528,1.95,1.35
2012.08.10 09:22:33.510,0.98488,0.98528,1.20,1.58
2012.08.10 09:22:35.731,0.98488,0.98528,1.35,1.58
2012.08.10 09:22:36.162,0.98488,0.98528,1.35,1.35
2012.08.10 09:22:36.953,0.98491,0.9853,1.35,1.58
2012.08.10 09:22:37.261,0.98491,0.9853,1.35,1.58
2012.08.10 09:22:38.114,0.98493,0.98534,1.20,1.35
2012.08.10 09:22:39.440,0.98496,0.98534,1.20,1.50
2012.08.10 09:22:39.794,0.98496,0.98538,1.20,1.73
2012.08.10 09:22:40.117,0.98492,0.98536,2.33,2.33
2012.08.10 09:22:40.281,0.98492,0.98532,1.95,1.20
2012.08.10 09:22:41.782,0.98492,0.98532,1.20,1.20
2012.08.10 09:22:41.848,0.98492,0.98532,1.20,1.58
2012.08.10 09:22:42.380,0.98492,0.98532,1.95,1.58
2012.08.10 09:22:43.431,0.9849,0.98527,1.35,1.35
2012.08.10 09:22:43.541,0.9849,0.98527,1.13,1.35
2012.08.10 09:22:43.598,0.9849,0.98527,1.13,1.35
2012.08.10 09:22:43.656,0.98502,0.98536,1.73,1.35
2012.08.10 09:22:43.767,0.98502,0.98535,1.95,1.13
2012.08.10 09:22:43.824,0.98502,0.98535,1.20,1.50
2012.08.10 09:22:44.309,0.98497,0.98538,1.73,1.20
2012.08.10 09:22:44.505,0.98497,0.98538,1.73,1.20
2012.08.10 09:22:45.113,0.98504,0.98543,2.33,1.50
2012.08.10 09:22:45.377,0.98506,0.98543,1.35,1.13
2012.08.10 09:22:45.968,0.98509,0.98548,1.20,1.73
2012.08.10 09:22:48.617,0.98509,0.98548,1.20,1.73
2012.08.10 09:22:48.741,0.98508,0.98548,1.20,1.73
2012.08.10 09:22:50.131,0.98507,0.98543,1.20,1.35
2012.08.10 09:22:50.239,0.98507,0.98543,1.20,1.35
2012.08.10 09:22:50.880,0.98508,0.98544,1.20,1.35
2012.08.10 09:22:51.346,0.98509,0.98547,1.20,2.10
2012.08.10 09:22:51.674,0.98509,0.98548,1.20,1.73
2012.08.10 09:22:52.748,0.98509,0.98549,1.20,1.58
2012.08.10 09:22:53.417,0.98509,0.98549,1.20,2.33
2012.08.10 09:22:54.327,0.98509,0.98549,1.20,2.33
2012.08.10 09:22:55.002,0.98508,0.98544,1.20,1.20
2012.08.10 09:22:55.538,0.98508,0.98541,1.20,1.20
2012.08.10 09:22:56.169,0.98506,0.98541,1.20,1.20
2012.08.10 09:22:56.842,0.98507,0.98541,1.20,1.20
2012.08.10 09:22:57.937,0.98505,0.98541,1.20,1.20
2012.08.10 09:22:58.458,0.98505,0.98541,1.20,1.20
2012.08.10 09:22:58.515,0.98503,0.98538,1.20,1.20
2012.08.10 09:22:58.817,0.98502,0.98538,1.20,1.20
2012.08.10 09:22:58.928,0.98501,0.98538,1.95,1.20
2012.08.10 09:22:59.373,0.98501,0.98538,1.20,1.20
2012.08.10 09:22:59.978,0.98498,0.98534,1.20,1.20
2012.08.10 09:23:00.839,0.98501,0.98537,1.20,1.58
2012.08.10 09:23:01.516,0.98501,0.98537,1.20,1.35
2012.08.10 09:23:01.788,0.98502,0.98543,1.58,1.95
2012.08.10 09:23:01.951,0.98502,0.98543,1.58,1.20
2012.08.10 09:23:04.116,0.98502,0.98543,1.58,1.20
2012.08.10 09:23:04.471,0.98502,0.98543,1.20,2.33
2012.08.10 09:23:04.528,0.98502,0.98543,1.20,2.33
2012.08.10 09:23:08.299,0.98497,0.98538,2.33,1.35
2012.08.10 09:23:08.492,0.98497,0.98538,1.95,1.35
2012.08.10 09:23:10.922,0.98496,0.98537,1.35,2.48
2012.08.10 09:23:11.085,0.98496,0.98537,1.35,2.70
2012.08.10 09:23:11.836,0.98499,0.98539,1.20,1.58
2012.08.10 09:23:12.287,0.98499,0.98539,1.20,1.35
2012.08.10 09:23:12.345,0.98499,0.98542,1.58,1.20
2012.08.10 09:23:15.810,0.98503,0.98539,1.20,1.35
2012.08.10 09:23:16.218,0.98503,0.98539,1.20,1.35
2012.08.10 09:23:25.168,0.98502,0.98539,1.20,1.95
2012.08.10 09:23:25.348,0.98502,0.9854,1.95,2.48
2012.08.10 09:23:27.574,0.98502,0.9854,1.95,2.70
2012.08.10 09:23:30.089,0.98502,0.98539,1.20,1.20
2012.08.10 09:23:33.829,0.98502,0.9854,1.20,2.70
2012.08.10 09:23:36.700,0.98503,0.98545,1.20,2.70
2012.08.10 09:23:40.569,0.98506,0.98545,1.35,1.58
2012.08.10 09:23:41.353,0.98503,0.98545,1.58,1.58
2012.08.10 09:23:42.049,0.98506,0.98545,1.35,1.58
2012.08.10 09:23:46.491,0.98503,0.98545,1.58,1.58
2012.08.10 09:23:59.278,0.98507,0.98545,1.35,1.58
2012.08.10 09:24:01.964,0.98503,0.98545,1.58,1.58
2012.08.10 09:24:08.636,0.98503,0.98545,1.58,1.35
2012.08.10 09:24:08.693,0.98503,0.98546,1.58,1.35
2012.08.10 09:24:08.750,0.98503,0.98545,1.58,1.20
2012.08.10 09:24:10.956,0.98503,0.98546,1.58,1.35
2012.08.10 09:24:11.067,0.98506,0.98545,1.35,1.20
2012.08.10 09:24:16.246,0.98503,0.98546,1.58,1.58
2012.08.10 09:24:16.357,0.98503,0.98545,1.58,1.20
2012.08.10 09:24:18.533,0.98503,0.98545,1.58,1.20
2012.08.10 09:24:21.194,0.98503,0.98546,1.58,1.58
2012.08.10 09:24:21.727,0.98503,0.98545,1.58,1.20
2012.08.10 09:24:31.607,0.98507,0.98545,1.35,1.20
2012.08.10 09:24:43.602,0.98507,0.98548,1.35,1.73
2012.08.10 09:24:51.410,0.98507,0.98548,1.35,1.73
2012.08.10 09:24:57.901,0.98509,0.9855,1.20,1.35
2012.08.10 09:24:58.283,0.98509,0.9855,1.20,1.35
2012.08.10 09:24:58.341,0.98511,0.98552,1.58,1.20
2012.08.10 09:24:59.223,0.98511,0.98552,1.58,1.58
2012.08.10 09:24:59.386,0.98511,0.9855,1.58,1.20
2012.08.10 09:25:03.203,0.98511,0.9855,1.58,1.20
2012.08.10 09:25:05.187,0.98516,0.98551,1.20,1.20
2012.08.10 09:25:05.297,0.98516,0.98551,1.20,1.20
2012.08.10 09:25:05.916,0.98507,0.98545,1.73,2.10
2012.08.10 09:25:06.265,0.98512,0.9855,1.35,2.48
2012.08.10 09:25:06.323,0.98512,0.98547,1.35,1.20
2012.08.10 09:25:07.320,0.98507,0.98547,1.58,1.20
2012.08.10 09:25:10.601,0.98507,0.98548,1.58,1.20
2012.08.10 09:25:10.798,0.98507,0.98548,1.58,1.58
2012.08.10 09:25:13.042,0.98507,0.98548,1.58,1.20
2012.08.10 09:25:13.374,0.98511,0.98549,1.58,1.13
2012.08.10 09:25:13.431,0.98511,0.98549,1.58,1.35
2012.08.10 09:25:13.707,0.98511,0.98549,1.58,1.35
2012.08.10 09:25:14.252,0.98511,0.98547,1.58,1.35
2012.08.10 09:25:15.020,0.98511,0.98549,1.58,1.35
2012.08.10 09:25:15.950,0.98508,0.98545,1.58,2.10
2012.08.10 09:25:16.071,0.98508,0.98545,1.58,2.33
2012.08.10 09:25:17.505,0.98508,0.98542,1.20,1.20
2012.08.10 09:25:32.822,0.98507,0.98547,1.20,1.58
2012.08.10 09:25:38.148,0.98507,0.98547,1.20,1.58
2012.08.10 09:25:38.666,0.98507,0.98547,1.95,1.58
2012.08.10 09:25:39.021,0.98501,0.98542,1.73,1.20
2012.08.10 09:25:39.333,0.98504,0.98543,1.20,1.20
2012.08.10 09:25:44.023,0.98504,0.98543,1.20,1.58
2012.08.10 09:25:47.502,0.98504,0.98543,1.20,1.58
2012.08.10 09:25:47.613,0.98504,0.98543,1.20,1.58
2012.08.10 09:25:47.722,0.98504,0.98543,1.20,1.58
2012.08.10 09:25:47.939,0.98499,0.98539,1.58,1.95
2012.08.10 09:25:48.558,0.98499,0.98539,1.58,1.95
2012.08.10 09:25:49.501,0.98498,0.98539,1.20,2.33
2012.08.10 09:25:49.882,0.98498,0.98539,1.20,2.33
2012.08.10 09:25:50.385,0.98498,0.98538,1.20,2.10
2012.08.10 09:25:50.811,0.98499,0.98538,1.20,1.73
2012.08.10 09:25:51.205,0.98493,0.98536,1.58,1.20
2012.08.10 09:25:51.873,0.98493,0.98532,1.58,1.20
2012.08.10 09:25:51.994,0.98493,0.98535,1.58,1.20
2012.08.10 09:25:52.106,0.98493,0.98533,1.58,1.20
2012.08.10 09:25:54.930,0.98493,0.98532,1.58,1.20
2012.08.10 09:25:55.861,0.98493,0.98532,1.58,1.20
2012.08.10 09:25:56.627,0.98493,0.98532,1.58,1.20
2012.08.10 09:25:56.683,0.98493,0.98532,1.58,1.20
2012.08.10 09:25:57.519,0.98493,0.98533,1.58,1.20
2012.08.10 09:25:59.998,0.98499,0.98539,1.20,1.95
2012.08.10 09:26:00.353,0.98499,0.98539,1.20,1.20
2012.08.10 09:26:00.622,0.98499,0.98538,1.20,1.35
2012.08.10 09:26:00.851,0.98499,0.9854,1.20,1.35
2012.08.10 09:26:02.617,0.98499,0.9854,1.20,1.58
2012.08.10 09:26:02.814,0.98499,0.9854,1.58,1.20
2012.08.10 09:26:03.628,0.98499,0.98539,1.58,1.20
2012.08.10 09:26:06.874,0.98501,0.9854,1.73,1.20
2012.08.10 09:26:07.194,0.98499,0.9854,1.58,1.58
2012.08.10 09:26:07.402,0.98499,0.98539,1.58,1.20
2012.08.10 09:26:08.182,0.98499,0.98539,1.58,1.20
2012.08.10 09:26:10.500,0.98499,0.98539,1.58,1.20
2012.08.10 09:26:18.546,0.98504,0.9854,1.20,1.20
2012.08.10 09:26:23.187,0.98501,0.98541,1.20,1.58
2012.08.10 09:26:23.247,0.98501,0.98541,1.20,1.58
2012.08.10 09:26:24.700,0.985,0.98541,1.20,1.58
2012.08.10 09:26:24.757,0.985,0.98541,1.20,1.58
2012.08.10 09:26:25.154,0.985,0.98541,1.20,1.58
2012.08.10 09:26:25.406,0.985,0.9854,1.20,1.73
2012.08.10 09:26:29.436,0.985,0.9854,1.95,1.58
2012.08.10 09:26:29.887,0.985,0.9854,1.20,1.58
2012.08.10 09:26:32.555,0.985,0.98538,1.20,1.73
2012.08.10 09:26:33.638,0.985,0.98539,1.20,1.35
2012.08.10 09:26:33.733,0.985,0.98539,1.20,1.35
2012.08.10 09:26:34.096,0.985,0.9854,1.20,1.58
2012.08.10 09:26:36.666,0.98493,0.98534,1.20,1.58
2012.08.10 09:26:36.824,0.98493,0.98534,1.20,1.58
2012.08.10 09:26:48.603,0.98493,0.98534,1.20,1.58
2012.08.10 09:26:48.759,0.98493,0.98528,1.20,1.20
2012.08.10 09:27:04.268,0.98498,0.98533,1.20,1.20
2012.08.10 09:27:04.379,0.98498,0.98533,1.20,1.20
2012.08.10 09:27:06.070,0.98498,0.98533,1.20,1.20
2012.08.10 09:27:07.448,0.98498,0.98536,1.20,1.20
2012.08.10 09:27:07.677,0.98498,0.98535,1.20,1.20
2012.08.10 09:27:08.446,0.985,0.98538,1.20,1.35
2012.08.10 09:27:17.445,0.985,0.98538,1.20,1.35
2012.08.10 09:27:18.015,0.985,0.98539,1.20,1.35
2012.08.10 09:27:18.794,0.985,0.98539,1.20,1.35
2012.08.10 09:27:19.281,0.985,0.9854,1.58,1.20
2012.08.10 09:27:19.338,0.985,0.9854,1.58,1.20
2012.08.10 09:27:24.248,0.98503,0.98545,1.58,1.20
2012.08.10 09:27:24.410,0.98503,0.98546,1.58,1.20
2012.08.10 09:27:25.347,0.98507,0.98545,1.35,1.20
2012.08.10 09:27:25.679,0.98509,0.9855,1.20,1.58
2012.08.10 09:27:26.455,0.98509,0.98548,1.20,1.50
2012.08.10 09:27:26.568,0.98507,0.98544,1.35,1.20
2012.08.10 09:27:26.785,0.98504,0.98543,1.58,1.20
2012.08.10 09:27:26.895,0.98504,0.98543,1.58,1.95
2012.08.10 09:27:32.054,0.98507,0.98545,1.35,1.95
2012.08.10 09:27:32.724,0.9851,0.98548,1.20,2.33
2012.08.10 09:27:33.267,0.9851,0.98548,1.20,1.35
2012.08.10 09:27:35.084,0.98507,0.98546,1.35,1.20
2012.08.10 09:27:39.064,0.98507,0.98546,1.73,1.20
2012.08.10 09:27:39.384,0.98514,0.9855,1.20,1.35
2012.08.10 09:27:48.221,0.98512,0.9855,1.35,1.58
2012.08.10 09:27:55.806,0.98512,0.9855,1.73,1.20
2012.08.10 09:27:56.231,0.98517,0.98553,1.35,2.48
2012.08.10 09:27:56.302,0.98512,0.98551,1.73,1.20
2012.08.10 09:27:57.162,0.98509,0.9855,1.35,1.35
2012.08.10 09:27:57.324,0.98508,0.98546,1.20,1.20
2012.08.10 09:27:57.822,0.98508,0.98547,1.20,1.35
2012.08.10 09:27:58.146,0.98511,0.98553,1.58,1.58
2012.08.10 09:27:58.257,0.98512,0.98553,1.20,1.20
2012.08.10 09:28:00.414,0.98512,0.98555,1.95,1.58
2012.08.10 09:28:01.076,0.98512,0.98555,1.20,1.58
2012.08.10 09:28:06.371,0.98516,0.98555,1.35,1.58
2012.08.10 09:28:07.029,0.98516,0.98555,1.35,1.35
2012.08.10 09:28:07.139,0.98517,0.98555,1.35,1.35
2012.08.10 09:28:07.516,0.98512,0.98555,2.33,1.58
2012.08.10 09:28:08.374,0.98517,0.98554,1.95,1.35
2012.08.10 09:28:09.436,0.98517,0.98556,1.20,1.35
2012.08.10 09:28:09.494,0.98517,0.98554,1.20,1.20
2012.08.10 09:28:10.087,0.98517,0.98553,1.20,1.20
2012.08.10 09:28:10.282,0.98517,0.98555,1.35,1.20
2012.08.10 09:28:10.906,0.98517,0.98555,1.35,1.35
2012.08.10 09:28:13.479,0.98517,0.98555,1.35,1.58
2012.08.10 09:28:14.019,0.98518,0.98559,1.20,1.58
2012.08.10 09:28:14.336,0.98518,0.98559,1.20,1.58
2012.08.10 09:28:14.849,0.98522,0.98559,1.35,1.20
2012.08.10 09:28:15.938,0.98525,0.9856,1.20,1.20
2012.08.10 09:28:16.108,0.9852,0.98557,1.58,2.10
2012.08.10 09:28:16.218,0.9852,0.98557,1.58,2.33
2012.08.10 09:28:16.753,0.9852,0.98557,1.58,2.10
2012.08.10 09:28:21.166,0.98521,0.98557,1.73,2.10
2012.08.10 09:28:21.225,0.98527,0.9856,1.20,1.20
2012.08.10 09:28:21.282,0.98526,0.9856,1.20,1.20
2012.08.10 09:28:21.611,0.98524,0.9856,2.33,1.35
2012.08.10 09:28:23.492,0.98523,0.98563,1.58,1.20
2012.08.10 09:28:23.603,0.98523,0.98564,1.58,1.20
2012.08.10 09:28:26.286,0.98523,0.98563,1.20,1.35
2012.08.10 09:28:26.342,0.98523,0.98562,1.20,1.20
2012.08.10 09:28:27.158,0.98523,0.98562,1.58,1.20
2012.08.10 09:28:27.748,0.98528,0.98566,1.20,1.35
2012.08.10 09:28:31.330,0.98528,0.98566,1.20,1.58
2012.08.10 09:28:32.007,0.98527,0.98565,1.35,1.20
2012.08.10 09:28:34.459,0.98522,0.98565,1.58,1.20
2012.08.10 09:28:37.376,0.98526,0.98565,1.73,1.20
2012.08.10 09:28:37.486,0.98531,0.98569,1.35,1.35
2012.08.10 09:28:38.535,0.98529,0.98569,1.20,1.35
2012.08.10 09:28:42.448,0.98526,0.98565,2.33,2.48
2012.08.10 09:28:42.506,0.98526,0.98564,1.20,1.58
2012.08.10 09:28:46.974,0.98526,0.98564,1.20,1.20
2012.08.10 09:28:47.520,0.98526,0.98565,1.20,3.08
2012.08.10 09:28:48.345,0.98526,0.98565,1.20,2.85
2012.08.10 09:28:53.229,0.98531,0.98566,1.20,1.20
2012.08.10 09:28:53.286,0.98531,0.98568,1.20,1.73
2012.08.10 09:29:03.961,0.98531,0.98567,1.20,1.35
2012.08.10 09:29:09.012,0.98532,0.9857,3.08,1.35
2012.08.10 09:29:09.069,0.98533,0.98571,1.20,1.35
2012.08.10 09:29:23.201,0.98535,0.98572,1.20,1.35
2012.08.10 09:29:23.259,0.98535,0.98572,1.20,1.58
2012.08.10 09:29:28.078,0.98531,0.98573,1.20,1.58
2012.08.10 09:29:28.378,0.98531,0.98573,1.20,1.58
2012.08.10 09:29:31.248,0.98531,0.98573,1.20,1.58
2012.08.10 09:29:33.948,0.98531,0.98573,1.58,1.20
2012.08.10 09:29:38.821,0.98531,0.98573,1.20,1.58
2012.08.10 09:29:43.085,0.98531,0.98573,1.58,1.20
2012.08.10 09:29:57.837,0.98532,0.98573,1.35,1.58
2012.08.10 09:30:00.099,0.98532,0.98573,1.35,1.58
2012.08.10 09:30:00.460,0.98532,0.98573,1.35,1.58
2012.08.10 09:30:01.178,0.98531,0.98573,1.20,2.33
2012.08.10 09:30:03.651,0.98526,0.98567,1.35,1.35
2012.08.10 09:30:03.875,0.98527,0.98567,1.35,1.35
2012.08.10 09:30:03.985,0.98525,0.98567,1.58,1.58
2012.08.10 09:30:04.100,0.98525,0.98567,1.58,1.58
2012.08.10 09:30:04.604,0.98525,0.98567,1.58,2.70
2012.08.10 09:30:04.662,0.98525,0.98567,1.58,2.70
2012.08.10 09:30:05.017,0.98524,0.98567,1.20,1.58
2012.08.10 09:30:05.787,0.98521,0.9856,1.35,1.20
2012.08.10 09:30:15.044,0.98518,0.98563,1.58,2.33
2012.08.10 09:30:15.840,0.98522,0.98562,1.35,1.58
2012.08.10 09:30:17.662,0.98522,0.98562,1.35,1.35
2012.08.10 09:30:17.720,0.98522,0.98563,1.73,2.70
2012.08.10 09:30:18.438,0.98522,0.9856,1.73,1.20
2012.08.10 09:30:18.993,0.98522,0.9856,1.73,1.20
2012.08.10 09:30:22.287,0.98522,0.98561,1.73,1.20
2012.08.10 09:30:24.479,0.98522,0.98562,1.35,1.20
2012.08.10 09:30:25.506,0.98522,0.9856,1.35,1.20
2012.08.10 09:30:26.269,0.98522,0.98561,1.35,1.20
2012.08.10 09:30:27.671,0.98522,0.98561,1.35,1.20
2012.08.10 09:30:30.560,0.98522,0.9856,1.35,1.20
2012.08.10 09:30:31.201,0.98518,0.9856,1.58,1.20
2012.08.10 09:30:32.400,0.98518,0.9856,1.58,1.20
2012.08.10 09:30:32.458,0.98518,0.9856,1.20,1.58
2012.08.10 09:30:33.272,0.98522,0.9856,1.35,1.20
2012.08.10 09:30:34.018,0.98522,0.9856,1.35,1.20
2012.08.10 09:30:35.883,0.98521,0.9856,1.35,1.20
2012.08.10 09:30:39.845,0.98521,0.9856,1.73,1.20
2012.08.10 09:30:40.008,0.98521,0.98563,1.73,2.70
2012.08.10 09:30:40.630,0.98527,0.98565,1.35,1.35
2012.08.10 09:30:41.701,0.98526,0.98565,1.35,1.35
2012.08.10 09:30:42.235,0.98522,0.98562,1.35,2.48
2012.08.10 09:30:42.965,0.98526,0.98565,1.35,1.35
2012.08.10 09:30:43.573,0.98526,0.98565,1.35,1.58
2012.08.10 09:30:43.991,0.98527,0.98565,1.35,1.35
2012.08.10 09:30:44.259,0.98525,0.98565,1.20,1.58
2012.08.10 09:30:45.647,0.98521,0.9856,1.73,1.20
2012.08.10 09:30:48.646,0.9852,0.98558,1.20,1.20
2012.08.10 09:30:48.972,0.98517,0.98556,1.73,1.20
2012.08.10 09:30:49.212,0.98521,0.98559,1.35,1.35
2012.08.10 09:30:49.752,0.98521,0.98559,1.35,1.35
2012.08.10 09:30:50.277,0.98522,0.98559,1.58,1.35
2012.08.10 09:30:54.210,0.98522,0.98562,2.33,1.20
2012.08.10 09:30:54.384,0.98527,0.98563,1.35,2.48
2012.08.10 09:30:55.708,0.98527,0.98567,1.35,1.58
2012.08.10 09:30:56.527,0.98524,0.98564,1.58,1.20
2012.08.10 09:31:03.788,0.98524,0.98564,1.20,1.20
2012.08.10 09:31:04.461,0.98524,0.98563,1.20,1.20
2012.08.10 09:31:04.519,0.98524,0.98562,1.20,1.20
2012.08.10 09:31:04.578,0.98517,0.98559,1.73,2.10
2012.08.10 09:31:04.636,0.98517,0.98559,1.73,2.33
2012.08.10 09:31:04.909,0.98517,0.98556,1.35,1.58
2012.08.10 09:31:09.437,0.98517,0.98556,1.35,1.58
2012.08.10 09:31:14.008,0.98517,0.98556,1.35,1.35
2012.08.10 09:31:16.620,0.98517,0.98556,1.35,1.35
2012.08.10 09:31:16.873,0.98522,0.98559,1.35,2.70
2012.08.10 09:31:17.861,0.98522,0.98559,1.35,2.70
2012.08.10 09:31:21.003,0.98522,0.98559,1.35,2.48
2012.08.10 09:31:23.446,0.98527,0.98563,1.35,1.20
2012.08.10 09:31:23.557,0.98526,0.98564,1.35,1.58
2012.08.10 09:31:24.628,0.98526,0.98564,1.73,1.20
2012.08.10 09:31:24.794,0.98531,0.98567,1.35,1.58
2012.08.10 09:31:25.311,0.98531,0.98567,1.35,1.35
2012.08.10 09:31:25.901,0.98531,0.98567,1.35,1.58
2012.08.10 09:31:28.456,0.98529,0.98567,1.20,1.35
2012.08.10 09:31:29.838,0.98529,0.98567,1.20,1.35
2012.08.10 09:31:29.896,0.98529,0.98569,1.58,2.48
2012.08.10 09:31:29.953,0.98529,0.98568,1.58,1.20
2012.08.10 09:31:43.821,0.98529,0.98568,1.20,1.20
2012.08.10 09:31:44.494,0.98529,0.98569,1.20,3.08
2012.08.10 09:31:46.609,0.98529,0.98568,1.20,1.20
2012.08.10 09:31:51.420,0.98529,0.98566,1.20,1.35
2012.08.10 09:31:51.806,0.98529,0.98566,1.20,1.35
2012.08.10 09:31:52.461,0.98529,0.98566,1.20,1.58
2012.08.10 09:31:53.999,0.98529,0.98566,1.20,1.58
2012.08.10 09:31:54.650,0.98529,0.98566,1.20,1.20
2012.08.10 09:31:56.902,0.98527,0.98565,1.73,1.20
2012.08.10 09:31:58.890,0.98526,0.98564,1.73,1.20
2012.08.10 09:32:02.461,0.98522,0.98565,2.33,1.20
2012.08.10 09:32:02.939,0.98525,0.98564,1.35,1.58
2012.08.10 09:32:03.261,0.98525,0.98564,1.35,1.58
2012.08.10 09:32:06.108,0.98525,0.98564,1.35,1.35
2012.08.10 09:32:06.259,0.98527,0.98565,1.35,1.20
2012.08.10 09:32:07.100,0.98526,0.98567,1.35,2.85
2012.08.10 09:32:07.279,0.98532,0.98569,2.10,1.50
2012.08.10 09:32:07.336,0.98536,0.9857,1.20,1.13
2012.08.10 09:32:07.395,0.98532,0.98568,1.73,2.10
2012.08.10 09:32:08.582,0.98532,0.98567,1.35,1.20
2012.08.10 09:32:09.083,0.98532,0.98568,1.35,2.48
2012.08.10 09:32:09.586,0.98532,0.98568,1.35,2.48
2012.08.10 09:32:15.121,0.98529,0.98568,1.58,2.48
2012.08.10 09:32:15.686,0.98532,0.98568,1.35,2.48
2012.08.10 09:32:17.941,0.98529,0.98566,1.58,1.20
2012.08.10 09:32:25.513,0.98533,0.98568,1.20,1.20
2012.08.10 09:32:25.623,0.98533,0.9857,1.20,1.20
2012.08.10 09:32:25.950,0.98533,0.98571,1.20,1.20
2012.08.10 09:32:28.356,0.98533,0.98572,1.20,1.20
2012.08.10 09:32:30.326,0.98533,0.98572,1.20,1.20
2012.08.10 09:32:30.434,0.98533,0.98572,1.20,1.20
2012.08.10 09:32:41.000,0.98533,0.9857,1.20,1.20
2012.08.10 09:32:41.058,0.98532,0.98568,1.20,1.20
2012.08.10 09:32:41.590,0.98531,0.98568,1.35,2.70
2012.08.10 09:32:42.645,0.98531,0.98569,1.35,1.20
2012.08.10 09:32:42.703,0.98531,0.98569,1.35,1.20
2012.08.10 09:32:42.814,0.98531,0.9857,1.35,1.20
2012.08.10 09:32:45.105,0.98536,0.98573,1.35,1.58
2012.08.10 09:32:46.841,0.98532,0.98573,1.73,1.35
2012.08.10 09:32:46.953,0.98537,0.98579,2.33,1.20
2012.08.10 09:32:47.758,0.98537,0.9858,1.58,1.20
2012.08.10 09:32:48.095,0.98537,0.98582,1.58,2.70
2012.08.10 09:32:50.610,0.98543,0.98583,1.58,1.35
2012.08.10 09:32:50.721,0.98537,0.98581,2.70,1.20
2012.08.10 09:32:51.993,0.98537,0.98578,1.58,1.20
2012.08.10 09:32:54.394,0.98542,0.98579,1.35,1.20
2012.08.10 09:32:54.722,0.98542,0.98578,1.35,1.20
2012.08.10 09:32:59.383,0.98542,0.98579,1.35,1.20
2012.08.10 09:32:59.442,0.98542,0.98581,1.35,1.58
2012.08.10 09:32:59.892,0.98542,0.98579,1.35,1.20
2012.08.10 09:33:01.683,0.98542,0.9858,1.35,1.20
2012.08.10 09:33:02.591,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:03.134,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:07.729,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:09.530,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:13.280,0.98537,0.98578,1.58,1.20
2012.08.10 09:33:13.391,0.98537,0.98578,1.58,1.20
2012.08.10 09:33:14.380,0.98537,0.98578,1.58,1.20
2012.08.10 09:33:19.271,0.98537,0.98578,1.58,1.20
2012.08.10 09:33:19.761,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:20.089,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:20.496,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:25.206,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:25.263,0.98537,0.98578,1.95,1.58
2012.08.10 09:33:25.614,0.98537,0.98578,1.95,1.58
2012.08.10 09:33:25.671,0.98537,0.98578,1.95,1.58
2012.08.10 09:33:38.043,0.98537,0.98578,1.95,1.58
2012.08.10 09:33:38.100,0.98537,0.98578,1.95,1.58
2012.08.10 09:33:40.746,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:40.914,0.98537,0.98581,2.33,1.20
2012.08.10 09:33:41.024,0.98537,0.98578,2.33,1.20
2012.08.10 09:33:41.794,0.98537,0.9858,2.33,1.20
2012.08.10 09:33:43.445,0.98537,0.98579,2.33,1.20
2012.08.10 09:33:48.867,0.98542,0.98578,1.35,1.20
2012.08.10 09:33:58.742,0.98537,0.98583,1.73,1.73
2012.08.10 09:34:00.477,0.98537,0.98583,1.73,1.73
2012.08.10 09:34:11.525,0.98537,0.98583,1.73,1.73
2012.08.10 09:34:21.284,0.98541,0.98584,1.35,1.73
2012.08.10 09:34:21.611,0.98543,0.98582,1.20,1.58
2012.08.10 09:34:21.668,0.98543,0.98582,1.20,1.58
2012.08.10 09:34:22.406,0.98543,0.98582,1.20,1.20
2012.08.10 09:34:22.464,0.98543,0.98582,1.20,1.20
2012.08.10 09:34:30.570,0.98543,0.98582,1.20,1.58
2012.08.10 09:34:31.265,0.98541,0.98579,1.35,1.20
2012.08.10 09:34:32.165,0.98541,0.98579,1.35,1.20
2012.08.10 09:34:32.674,0.98541,0.98579,1.35,1.20
2012.08.10 09:34:33.138,0.98541,0.98581,1.35,1.20
2012.08.10 09:34:34.051,0.98541,0.98581,1.73,1.20
2012.08.10 09:34:34.656,0.98541,0.98581,1.73,1.20
