2012.08.30 15:12:17.904,0.96809,0.9684,1.58,1.13
2012.08.30 15:12:18.167,0.96814,0.96845,1.13,1.35
2012.08.30 15:12:20.909,0.96811,0.96845,1.13,1.35
2012.08.30 15:12:21.278,0.96811,0.96845,1.13,1.35
2012.08.30 15:12:22.637,0.96807,0.9684,1.73,1.35
2012.08.30 15:12:22.756,0.96807,0.9684,1.73,1.35
2012.08.30 15:12:23.117,0.96807,0.9684,1.73,1.35
2012.08.30 15:12:23.458,0.96807,0.9684,1.13,1.35
2012.08.30 15:12:23.914,0.96807,0.9684,1.73,1.35
2012.08.30 15:12:25.056,0.96807,0.9684,1.73,1.35
2012.08.30 15:12:25.396,0.96806,0.96835,1.35,1.13
2012.08.30 15:12:25.526,0.96807,0.96835,1.35,1.35
2012.08.30 15:12:27.449,0.96807,0.96838,1.13,1.35
2012.08.30 15:12:28.025,0.96807,0.96839,1.73,1.35
2012.08.30 15:12:33.214,0.96806,0.96838,1.73,1.35
2012.08.30 15:12:34.202,0.96807,0.96838,1.73,1.35
2012.08.30 15:12:35.031,0.96807,0.96838,1.73,1.35
2012.08.30 15:12:35.438,0.96807,0.96848,2.10,1.35
2012.08.30 15:12:35.704,0.96812,0.96848,1.13,1.35
2012.08.30 15:12:36.685,0.96811,0.96846,2.48,1.35
2012.08.30 15:12:38.975,0.96811,0.96846,1.13,1.35
2012.08.30 15:12:39.227,0.96811,0.96846,1.13,1.35
2012.08.30 15:12:39.686,0.96809,0.96846,1.35,1.35
2012.08.30 15:12:41.678,0.96811,0.96846,1.13,1.35
2012.08.30 15:12:41.885,0.96811,0.96846,1.13,1.35
2012.08.30 15:12:42.450,0.96816,0.96846,1.35,1.35
2012.08.30 15:12:42.659,0.96816,0.96846,1.35,1.35
2012.08.30 15:12:43.926,0.9681,0.96846,2.10,1.35
2012.08.30 15:12:46.115,0.96807,0.96843,3.23,1.35
2012.08.30 15:12:50.905,0.96811,0.96841,1.35,1.35
2012.08.30 15:12:52.983,0.96812,0.96847,1.13,1.95
2012.08.30 15:12:53.196,0.96814,0.96847,1.35,1.95
2012.08.30 15:13:00.220,0.96814,0.96847,1.35,1.20
2012.08.30 15:13:00.286,0.96815,0.96847,1.58,1.13
2012.08.30 15:13:00.795,0.96816,0.96847,1.58,1.13
2012.08.30 15:13:00.854,0.96816,0.96848,1.58,1.13
2012.08.30 15:13:02.385,0.96816,0.96847,1.58,1.13
2012.08.30 15:13:02.645,0.96814,0.96847,1.35,1.35
2012.08.30 15:13:04.524,0.96814,0.96847,1.35,1.35
2012.08.30 15:13:05.055,0.96811,0.96844,1.73,1.58
2012.08.30 15:13:05.935,0.96803,0.96835,2.33,1.13
2012.08.30 15:13:05.996,0.96801,0.96835,1.73,1.35
2012.08.30 15:13:06.495,0.96802,0.96835,1.13,1.35
2012.08.30 15:13:06.555,0.96802,0.96835,1.35,1.35
2012.08.30 15:13:07.595,0.96802,0.96835,1.35,1.35
2012.08.30 15:13:08.155,0.96802,0.96835,1.35,1.35
2012.08.30 15:13:16.294,0.96801,0.96839,2.33,1.35
2012.08.30 15:13:18.674,0.96801,0.96834,1.95,1.35
2012.08.30 15:13:19.056,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:19.614,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:20.187,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:20.583,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:21.134,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:21.695,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:22.176,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:23.552,0.96801,0.96834,1.95,1.13
2012.08.30 15:13:24.094,0.96801,0.96834,1.95,1.35
2012.08.30 15:13:24.154,0.96801,0.96834,1.95,1.35
2012.08.30 15:13:24.877,0.96801,0.96834,1.95,1.35
2012.08.30 15:13:25.047,0.96801,0.96834,1.95,1.35
2012.08.30 15:13:27.455,0.96801,0.96834,1.95,1.35
2012.08.30 15:13:29.305,0.96807,0.96834,1.35,1.35
2012.08.30 15:13:29.649,0.96808,0.96844,1.58,1.35
2012.08.30 15:13:30.608,0.96805,0.96838,1.35,1.35
2012.08.30 15:13:37.840,0.96805,0.96838,1.13,1.35
2012.08.30 15:13:38.137,0.96803,0.96838,1.20,1.35
2012.08.30 15:13:38.687,0.96805,0.96838,1.13,1.35
2012.08.30 15:13:38.925,0.96805,0.96838,1.20,1.35
2012.08.30 15:13:39.807,0.96803,0.96838,1.20,1.35
2012.08.30 15:13:41.437,0.96806,0.96838,1.35,1.35
2012.08.30 15:13:41.495,0.96806,0.96841,1.73,1.35
2012.08.30 15:13:42.063,0.96806,0.96841,1.95,1.35
2012.08.30 15:13:45.426,0.96807,0.96841,1.35,1.35
2012.08.30 15:13:45.875,0.96806,0.96839,1.73,1.35
2012.08.30 15:13:46.136,0.96806,0.96839,1.95,1.35
2012.08.30 15:13:46.645,0.96806,0.96839,1.95,1.35
2012.08.30 15:13:47.283,0.96806,0.96839,1.95,1.35
2012.08.30 15:13:47.669,0.96806,0.96839,1.95,1.35
2012.08.30 15:13:47.795,0.96806,0.96838,1.35,1.35
2012.08.30 15:13:50.513,0.96806,0.96838,1.35,1.35
2012.08.30 15:13:51.740,0.96806,0.96838,1.35,1.35
2012.08.30 15:13:52.273,0.96806,0.96838,1.35,1.35
2012.08.30 15:13:53.051,0.96806,0.96838,1.35,1.35
2012.08.30 15:13:54.395,0.96806,0.96839,1.73,1.35
2012.08.30 15:13:54.715,0.96808,0.96839,1.35,1.35
2012.08.30 15:13:55.096,0.96808,0.96844,1.35,1.73
2012.08.30 15:13:55.155,0.96808,0.96839,1.35,1.13
2012.08.30 15:13:55.335,0.96808,0.96839,1.35,1.35
2012.08.30 15:13:56.325,0.96808,0.96839,1.35,1.13
2012.08.30 15:14:04.591,0.96808,0.96839,1.13,1.35
2012.08.30 15:14:05.328,0.96811,0.96843,1.13,1.35
2012.08.30 15:14:05.543,0.96811,0.96843,1.13,1.35
2012.08.30 15:14:06.148,0.96811,0.96843,1.13,1.35
2012.08.30 15:14:12.238,0.96811,0.96842,1.13,1.35
2012.08.30 15:14:12.637,0.96811,0.96842,1.13,1.35
2012.08.30 15:14:13.235,0.96811,0.96842,1.13,1.35
2012.08.30 15:14:14.123,0.96811,0.96842,1.13,1.35
2012.08.30 15:14:14.577,0.96807,0.96841,1.35,1.35
2012.08.30 15:14:14.965,0.96812,0.96841,1.35,1.35
2012.08.30 15:14:15.526,0.96808,0.96841,1.35,1.35
2012.08.30 15:14:16.899,0.96807,0.96841,1.20,1.35
2012.08.30 15:14:17.444,0.96807,0.96841,1.73,1.35
2012.08.30 15:14:18.006,0.96807,0.96838,1.35,1.35
2012.08.30 15:14:18.895,0.96807,0.96838,1.73,1.35
2012.08.30 15:14:20.046,0.96807,0.96836,1.35,1.35
2012.08.30 15:14:20.166,0.96807,0.96836,1.35,1.13
2012.08.30 15:14:22.908,0.96807,0.96839,1.35,1.35
2012.08.30 15:14:23.095,0.96811,0.96844,1.35,1.35
2012.08.30 15:14:25.155,0.96807,0.96839,1.58,1.50
2012.08.30 15:14:25.336,0.96804,0.96834,1.58,1.13
2012.08.30 15:14:25.545,0.96804,0.96834,1.35,1.35
2012.08.30 15:14:26.245,0.96803,0.96834,1.20,1.35
2012.08.30 15:14:27.187,0.96802,0.96834,1.35,1.35
2012.08.30 15:14:33.676,0.96802,0.96837,1.35,1.58
2012.08.30 15:14:33.737,0.96805,0.96838,1.13,1.35
2012.08.30 15:14:34.349,0.96805,0.96838,1.35,1.35
2012.08.30 15:14:43.478,0.96807,0.96838,1.58,1.35
2012.08.30 15:14:43.815,0.96811,0.96847,1.13,1.35
2012.08.30 15:14:44.572,0.96811,0.96847,1.35,1.35
2012.08.30 15:14:45.827,0.96811,0.96844,1.35,1.35
2012.08.30 15:14:50.911,0.96811,0.96844,1.35,1.35
2012.08.30 15:14:52.451,0.96811,0.96844,1.35,1.35
2012.08.30 15:14:53.598,0.96811,0.96844,1.35,1.35
2012.08.30 15:14:53.835,0.96816,0.96849,1.35,1.35
2012.08.30 15:14:54.158,0.96811,0.96849,1.73,1.35
2012.08.30 15:14:54.720,0.96811,0.96849,1.73,1.35
2012.08.30 15:14:56.665,0.96811,0.96843,1.35,1.35
2012.08.30 15:14:58.704,0.96812,0.96845,1.35,1.35
2012.08.30 15:14:59.877,0.96812,0.96848,1.35,1.35
2012.08.30 15:14:59.995,0.96818,0.96849,1.35,1.35
2012.08.30 15:15:00.207,0.96816,0.96849,1.35,1.35
2012.08.30 15:15:03.606,0.96816,0.96849,1.13,1.35
2012.08.30 15:15:03.876,0.96816,0.96849,1.35,1.13
2012.08.30 15:15:04.587,0.96816,0.96849,1.35,1.13
2012.08.30 15:15:04.732,0.96816,0.96849,1.35,1.35
2012.08.30 15:15:04.796,0.96816,0.9685,1.35,1.35
2012.08.30 15:15:05.106,0.96815,0.9685,1.20,1.35
2012.08.30 15:15:07.232,0.96806,0.96845,1.73,1.58
2012.08.30 15:15:07.316,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:07.908,0.96811,0.96844,1.13,1.35
2012.08.30 15:15:08.657,0.96813,0.96844,1.13,1.35
2012.08.30 15:15:08.895,0.96816,0.96847,1.13,1.35
2012.08.30 15:15:12.775,0.96816,0.96847,1.35,1.35
2012.08.30 15:15:13.171,0.96816,0.96849,1.35,1.95
2012.08.30 15:15:13.549,0.96816,0.96847,1.35,1.13
2012.08.30 15:15:14.670,0.96816,0.96848,1.35,1.35
2012.08.30 15:15:15.566,0.96817,0.96848,1.35,1.35
2012.08.30 15:15:15.929,0.96817,0.96854,1.35,1.73
2012.08.30 15:15:16.116,0.96817,0.96849,1.35,1.13
2012.08.30 15:15:16.178,0.96817,0.96849,1.35,1.13
2012.08.30 15:15:16.245,0.96817,0.96854,1.35,1.73
2012.08.30 15:15:16.695,0.96817,0.96848,1.35,1.13
2012.08.30 15:15:17.088,0.96817,0.96853,1.35,1.50
2012.08.30 15:15:20.809,0.96817,0.96848,1.35,1.13
2012.08.30 15:15:20.935,0.96817,0.96854,1.35,1.73
2012.08.30 15:15:21.404,0.96815,0.96854,1.35,1.73
2012.08.30 15:15:21.466,0.96815,0.96849,1.35,1.13
2012.08.30 15:15:21.585,0.96815,0.96849,1.35,1.35
2012.08.30 15:15:22.116,0.96815,0.96846,1.35,1.13
2012.08.30 15:15:22.447,0.96811,0.96846,1.35,1.13
2012.08.30 15:15:22.695,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:23.118,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:23.339,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:24.171,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:25.146,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:25.674,0.96811,0.96844,1.35,1.35
2012.08.30 15:15:27.944,0.96815,0.96846,1.13,1.35
2012.08.30 15:15:28.004,0.96815,0.96846,1.13,1.35
2012.08.30 15:15:28.700,0.96815,0.96846,1.35,1.13
2012.08.30 15:15:30.715,0.96811,0.96859,1.35,1.35
2012.08.30 15:15:30.775,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:31.095,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:31.503,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:31.624,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:32.117,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:32.714,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:33.667,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:34.658,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:35.810,0.96815,0.96859,1.73,1.35
2012.08.30 15:15:36.655,0.96821,0.9686,1.73,1.35
2012.08.30 15:15:37.905,0.96822,0.9686,1.50,1.95
2012.08.30 15:15:38.011,0.96821,0.9686,2.10,1.95
2012.08.30 15:15:42.135,0.96826,0.9686,1.13,1.95
2012.08.30 15:15:42.619,0.96829,0.96858,1.35,1.35
2012.08.30 15:15:42.975,0.96827,0.96856,1.58,1.13
2012.08.30 15:15:43.095,0.96827,0.96856,1.58,1.35
2012.08.30 15:15:43.215,0.96826,0.96856,1.58,1.35
2012.08.30 15:15:43.657,0.96826,0.96859,1.20,1.95
2012.08.30 15:15:44.311,0.96826,0.96859,1.73,1.95
2012.08.30 15:15:44.989,0.96823,0.96859,1.35,1.95
2012.08.30 15:15:45.408,0.96822,0.96859,1.50,1.95
2012.08.30 15:15:45.577,0.96822,0.96859,1.50,1.95
2012.08.30 15:15:56.446,0.96822,0.96855,1.35,1.35
2012.08.30 15:16:11.098,0.96821,0.96852,1.13,1.35
2012.08.30 15:16:11.166,0.96821,0.96852,1.13,1.35
2012.08.30 15:16:11.695,0.96817,0.96852,1.13,1.35
2012.08.30 15:16:13.277,0.96815,0.9685,1.35,1.58
2012.08.30 15:16:13.607,0.96811,0.96842,1.13,1.35
2012.08.30 15:16:13.978,0.96811,0.96842,1.13,1.35
2012.08.30 15:16:14.968,0.96811,0.96842,1.13,1.35
2012.08.30 15:16:16.776,0.96807,0.96842,1.73,1.35
2012.08.30 15:16:18.646,0.96811,0.96842,1.13,1.35
2012.08.30 15:16:19.355,0.96811,0.96842,1.13,1.35
2012.08.30 15:16:20.461,0.96806,0.96842,2.10,1.35
2012.08.30 15:16:21.830,0.96813,0.96842,2.10,1.35
2012.08.30 15:16:21.956,0.9681,0.96847,2.85,1.58
2012.08.30 15:16:22.460,0.96807,0.96843,2.10,1.58
2012.08.30 15:16:22.985,0.96807,0.96837,1.35,1.35
2012.08.30 15:16:23.611,0.96807,0.96839,1.35,1.35
2012.08.30 15:16:23.696,0.96807,0.96839,1.35,1.35
2012.08.30 15:16:24.285,0.96808,0.96841,1.13,1.35
2012.08.30 15:16:26.176,0.96811,0.96843,1.13,1.58
2012.08.30 15:16:29.027,0.96811,0.96843,1.13,1.58
2012.08.30 15:16:29.466,0.96811,0.96841,1.13,1.35
2012.08.30 15:16:30.546,0.96812,0.96844,1.35,1.35
2012.08.30 15:16:30.916,0.96812,0.96844,1.35,1.35
2012.08.30 15:16:31.597,0.96812,0.96844,1.58,1.35
2012.08.30 15:16:32.916,0.96816,0.96848,1.35,1.35
2012.08.30 15:16:33.320,0.96818,0.96848,1.35,1.35
2012.08.30 15:16:34.034,0.96817,0.96848,1.35,1.35
2012.08.30 15:16:35.677,0.96812,0.96848,1.73,1.95
2012.08.30 15:16:35.746,0.96812,0.96844,1.35,1.35
2012.08.30 15:16:48.068,0.96811,0.96839,1.13,1.35
2012.08.30 15:16:48.615,0.96812,0.96838,1.35,1.13
2012.08.30 15:16:48.876,0.96807,0.96837,2.85,1.35
2012.08.30 15:16:49.216,0.96807,0.96839,1.73,1.35
2012.08.30 15:16:51.515,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:51.636,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:53.433,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:53.677,0.96805,0.96837,1.35,1.20
2012.08.30 15:16:53.806,0.96805,0.96837,1.35,1.20
2012.08.30 15:16:53.928,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:54.515,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:57.159,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:57.395,0.96805,0.96835,1.35,1.35
2012.08.30 15:16:58.071,0.96801,0.96835,3.23,1.35
2012.08.30 15:16:58.301,0.96801,0.96835,2.48,1.35
2012.08.30 15:16:58.631,0.96797,0.96833,2.48,1.95
2012.08.30 15:16:59.716,0.96801,0.96833,1.35,1.95
2012.08.30 15:17:02.157,0.96801,0.96833,1.35,1.95
2012.08.30 15:17:02.590,0.96801,0.96833,1.35,1.95
2012.08.30 15:17:03.197,0.96801,0.96833,1.35,1.95
2012.08.30 15:17:05.415,0.96801,0.96833,1.35,1.95
2012.08.30 15:17:06.325,0.96802,0.96833,1.13,1.58
2012.08.30 15:17:06.506,0.96802,0.96835,1.73,1.35
2012.08.30 15:17:07.058,0.96806,0.96835,1.35,1.35
2012.08.30 15:17:07.577,0.96802,0.96835,1.73,1.35
2012.08.30 15:17:08.336,0.96806,0.96834,1.35,1.35
2012.08.30 15:17:08.867,0.96806,0.96838,1.73,1.95
2012.08.30 15:17:09.057,0.96806,0.96838,1.73,1.95
2012.08.30 15:17:09.115,0.96807,0.96838,1.13,1.95
2012.08.30 15:17:09.581,0.96807,0.96838,1.73,1.35
2012.08.30 15:17:10.839,0.96807,0.96838,1.73,1.35
2012.08.30 15:17:20.726,0.96812,0.96843,1.73,1.35
2012.08.30 15:17:24.780,0.96812,0.96842,1.35,1.35
2012.08.30 15:17:24.959,0.96811,0.96842,1.73,1.35
2012.08.30 15:17:25.509,0.96811,0.96842,1.73,1.35
2012.08.30 15:17:27.763,0.96811,0.96842,1.73,1.35
2012.08.30 15:17:28.338,0.96811,0.96842,1.73,1.35
2012.08.30 15:17:31.034,0.96812,0.96848,1.35,1.35
2012.08.30 15:17:31.336,0.96821,0.96848,2.10,1.35
2012.08.30 15:17:31.874,0.96821,0.96855,3.60,1.58
2012.08.30 15:17:36.046,0.96823,0.96856,2.48,1.35
2012.08.30 15:17:36.226,0.96821,0.96853,1.73,1.58
2012.08.30 15:17:36.286,0.96823,0.96853,1.13,1.58
2012.08.30 15:17:36.426,0.96821,0.96853,1.73,1.58
2012.08.30 15:17:37.100,0.96822,0.96855,2.48,1.58
2012.08.30 15:17:37.639,0.96821,0.96849,1.13,1.58
2012.08.30 15:17:37.705,0.96819,0.96844,1.35,1.13
2012.08.30 15:17:44.466,0.9682,0.96849,1.35,1.35
2012.08.30 15:17:44.877,0.9682,0.96847,1.35,1.35
2012.08.30 15:17:53.246,0.96817,0.96852,1.73,1.58
2012.08.30 15:17:53.556,0.96817,0.96852,1.73,1.58
2012.08.30 15:17:54.708,0.96821,0.96852,1.13,1.58
2012.08.30 15:17:54.896,0.96819,0.9685,1.73,1.35
2012.08.30 15:17:55.386,0.96823,0.9685,1.35,1.35
2012.08.30 15:17:55.705,0.96819,0.9685,1.13,1.35
2012.08.30 15:17:55.826,0.96816,0.9685,1.95,1.35
2012.08.30 15:17:55.886,0.96816,0.96849,1.73,1.35
2012.08.30 15:17:57.179,0.96816,0.96849,1.73,1.35
2012.08.30 15:17:57.459,0.96816,0.96849,1.73,1.35
2012.08.30 15:17:57.976,0.96816,0.96849,1.73,1.35
2012.08.30 15:17:58.498,0.96816,0.96849,1.73,1.35
2012.08.30 15:18:00.755,0.96812,0.96844,1.58,1.13
2012.08.30 15:18:03.636,0.9681,0.9684,1.35,1.13
2012.08.30 15:18:06.165,0.9681,0.96841,1.73,1.35
2012.08.30 15:18:07.118,0.96815,0.96843,1.35,1.35
2012.08.30 15:18:08.268,0.96815,0.96844,1.35,1.35
2012.08.30 15:18:08.776,0.96815,0.96844,1.35,1.35
2012.08.30 15:18:09.545,0.96815,0.96841,1.35,1.35
2012.08.30 15:18:10.005,0.9681,0.96841,1.73,1.35
2012.08.30 15:18:12.129,0.9681,0.96841,1.73,1.35
2012.08.30 15:18:14.115,0.9681,0.96841,1.73,1.35
2012.08.30 15:18:14.525,0.9681,0.96841,1.73,1.13
2012.08.30 15:18:14.939,0.9681,0.96841,1.73,1.35
2012.08.30 15:18:16.175,0.96812,0.96844,1.13,1.58
2012.08.30 15:18:17.286,0.96816,0.96845,1.35,1.35
2012.08.30 15:18:17.799,0.96816,0.96845,1.35,1.35
2012.08.30 15:18:19.236,0.96816,0.96845,1.35,1.35
2012.08.30 15:18:19.776,0.96812,0.96843,1.13,1.58
2012.08.30 15:18:20.216,0.96812,0.96843,1.13,1.58
2012.08.30 15:18:23.636,0.96812,0.96844,1.35,1.95
2012.08.30 15:18:23.917,0.96814,0.96847,1.13,1.35
2012.08.30 15:18:26.021,0.96814,0.96847,1.13,1.35
2012.08.30 15:18:27.277,0.96813,0.96846,1.13,1.35
2012.08.30 15:18:27.938,0.96813,0.96846,1.13,1.35
2012.08.30 15:18:29.426,0.96813,0.96848,1.13,1.35
2012.08.30 15:18:29.546,0.96813,0.96848,1.35,1.35
2012.08.30 15:18:29.687,0.96816,0.96846,1.35,1.13
2012.08.30 15:18:29.925,0.96816,0.96848,1.35,1.35
2012.08.30 15:18:30.245,0.96822,0.96858,1.50,1.95
2012.08.30 15:18:30.666,0.96826,0.96857,1.13,1.58
2012.08.30 15:18:32.685,0.96826,0.96857,1.13,1.58
2012.08.30 15:18:32.867,0.96826,0.96861,1.73,1.35
2012.08.30 15:18:32.936,0.96825,0.96861,1.35,1.35
2012.08.30 15:18:33.489,0.96827,0.96855,1.13,1.58
2012.08.30 15:18:33.925,0.96822,0.96852,1.35,1.35
2012.08.30 15:18:33.985,0.96822,0.96852,1.35,1.35
2012.08.30 15:18:35.465,0.96821,0.96852,1.35,1.35
2012.08.30 15:18:37.425,0.96822,0.96852,1.35,1.35
2012.08.30 15:18:37.898,0.96821,0.96852,1.35,1.35
2012.08.30 15:18:39.426,0.96822,0.96855,1.73,1.35
2012.08.30 15:18:39.921,0.96811,0.96842,1.73,1.58
2012.08.30 15:18:41.068,0.96812,0.96842,1.13,1.58
2012.08.30 15:18:41.596,0.96807,0.96842,1.35,1.58
2012.08.30 15:18:42.126,0.96812,0.96842,1.13,1.58
2012.08.30 15:18:42.346,0.96811,0.96842,1.73,1.58
2012.08.30 15:18:42.626,0.96812,0.96842,1.13,1.58
2012.08.30 15:18:42.986,0.96812,0.96843,1.88,1.95
2012.08.30 15:18:43.496,0.96812,0.96844,1.13,1.73
2012.08.30 15:18:44.816,0.96814,0.96844,1.13,1.58
2012.08.30 15:18:45.305,0.96814,0.96844,1.13,1.58
2012.08.30 15:18:45.609,0.96816,0.96846,1.35,1.58
2012.08.30 15:18:45.806,0.96816,0.96846,1.35,1.58
2012.08.30 15:18:46.709,0.96816,0.96846,1.35,1.58
2012.08.30 15:18:47.836,0.96816,0.96846,1.35,1.58
2012.08.30 15:18:47.956,0.96812,0.96841,1.13,1.35
2012.08.30 15:18:48.137,0.96811,0.96841,1.13,1.58
2012.08.30 15:18:52.682,0.96811,0.96841,1.13,1.58
2012.08.30 15:18:52.805,0.96811,0.96841,1.13,1.58
2012.08.30 15:18:52.929,0.96818,0.9685,1.35,1.95
2012.08.30 15:18:53.501,0.96817,0.96849,1.13,1.58
2012.08.30 15:18:53.566,0.96816,0.96849,1.13,1.58
2012.08.30 15:18:54.236,0.96816,0.9685,1.13,1.95
2012.08.30 15:18:54.630,0.96817,0.9685,1.13,1.95
2012.08.30 15:18:54.877,0.9681,0.96843,1.13,1.35
2012.08.30 15:18:55.099,0.9681,0.96843,1.13,1.35
2012.08.30 15:18:55.717,0.9681,0.96843,1.13,1.35
2012.08.30 15:18:58.957,0.96813,0.96844,1.13,1.35
2012.08.30 15:18:59.438,0.96813,0.96844,1.13,1.35
2012.08.30 15:18:59.906,0.96812,0.96844,1.13,1.35
2012.08.30 15:19:00.868,0.96811,0.96844,1.13,1.35
2012.08.30 15:19:00.947,0.96811,0.96844,1.13,1.35
2012.08.30 15:19:02.216,0.96811,0.96842,1.13,1.35
2012.08.30 15:19:02.300,0.96811,0.96842,1.13,1.35
2012.08.30 15:19:02.636,0.96814,0.96844,1.35,1.35
2012.08.30 15:19:03.070,0.96814,0.96844,1.35,1.13
2012.08.30 15:19:03.456,0.96816,0.96845,1.13,1.35
2012.08.30 15:19:04.346,0.96816,0.96847,1.13,1.35
2012.08.30 15:19:04.936,0.96814,0.96844,1.35,1.50
2012.08.30 15:19:05.056,0.96807,0.96839,2.10,1.35
2012.08.30 15:19:05.175,0.96808,0.96839,1.35,1.35
2012.08.30 15:19:05.296,0.96808,0.96839,1.58,1.13
2012.08.30 15:19:05.766,0.96808,0.96839,1.35,1.35
2012.08.30 15:19:05.956,0.96804,0.96835,1.35,1.13
2012.08.30 15:19:06.196,0.96801,0.96835,1.73,1.35
2012.08.30 15:19:06.363,0.96804,0.96835,1.13,1.35
2012.08.30 15:19:06.486,0.96804,0.96835,1.13,1.13
2012.08.30 15:19:07.476,0.96811,0.96844,1.13,1.95
2012.08.30 15:19:07.836,0.96813,0.96844,1.35,1.35
2012.08.30 15:19:08.187,0.96813,0.96844,1.58,1.13
2012.08.30 15:19:09.171,0.96813,0.96844,1.58,1.13
2012.08.30 15:19:11.246,0.96812,0.96845,1.73,1.35
2012.08.30 15:19:15.699,0.96812,0.96845,1.73,1.35
2012.08.30 15:19:16.829,0.96812,0.96844,1.13,1.58
2012.08.30 15:19:19.666,0.96807,0.96844,2.33,1.58
2012.08.30 15:19:19.726,0.96807,0.96841,1.95,1.35
2012.08.30 15:19:22.756,0.96806,0.96837,1.13,1.95
2012.08.30 15:19:23.257,0.96806,0.96837,1.13,1.95
2012.08.30 15:19:23.765,0.96801,0.96837,2.10,1.95
2012.08.30 15:19:24.331,0.96806,0.96837,1.13,1.95
2012.08.30 15:19:26.606,0.96808,0.96844,1.35,1.58
2012.08.30 15:19:26.666,0.96813,0.96845,1.13,1.58
2012.08.30 15:19:26.917,0.96812,0.96845,1.13,1.58
2012.08.30 15:19:27.982,0.96805,0.96834,1.35,1.13
2012.08.30 15:19:28.047,0.96805,0.96834,1.35,1.35
2012.08.30 15:19:28.407,0.96803,0.96834,1.73,1.13
2012.08.30 15:19:28.957,0.96803,0.96834,1.73,1.35
2012.08.30 15:19:29.956,0.96802,0.96837,1.73,1.35
2012.08.30 15:19:31.984,0.96802,0.96834,1.73,1.35
2012.08.30 15:19:32.225,0.96803,0.96834,1.73,1.35
2012.08.30 15:19:32.346,0.96803,0.96834,1.73,1.13
2012.08.30 15:19:33.196,0.96803,0.96834,1.73,1.13
2012.08.30 15:19:33.986,0.96801,0.96835,1.13,1.58
2012.08.30 15:19:37.045,0.96801,0.96831,1.13,1.35
2012.08.30 15:19:40.072,0.968,0.96829,1.35,1.13
2012.08.30 15:19:40.219,0.968,0.96828,1.35,1.13
2012.08.30 15:19:41.160,0.96796,0.96828,1.35,1.35
2012.08.30 15:19:43.961,0.96796,0.96828,1.35,1.35
2012.08.30 15:19:47.148,0.96796,0.96825,1.35,1.35
2012.08.30 15:19:47.415,0.96797,0.96828,1.13,1.35
2012.08.30 15:19:47.727,0.96797,0.96829,1.13,1.95
2012.08.30 15:19:48.388,0.968,0.96829,1.35,1.13
2012.08.30 15:19:48.946,0.968,0.96828,1.58,1.13
2012.08.30 15:19:49.236,0.968,0.96828,1.35,1.13
2012.08.30 15:19:50.278,0.96801,0.96828,1.13,1.35
2012.08.30 15:19:52.036,0.96799,0.96828,1.13,1.35
2012.08.30 15:19:53.531,0.96797,0.96828,1.13,1.58
2012.08.30 15:19:54.551,0.96793,0.96821,1.13,1.58
2012.08.30 15:19:55.066,0.96793,0.96824,1.13,1.35
2012.08.30 15:19:56.660,0.96793,0.96824,1.13,1.35
2012.08.30 15:19:58.196,0.96792,0.96821,1.13,1.58
2012.08.30 15:19:59.034,0.96791,0.96821,1.50,1.58
2012.08.30 15:19:59.178,0.96791,0.96821,1.13,1.58
2012.08.30 15:20:00.186,0.96791,0.96822,1.73,1.35
2012.08.30 15:20:00.616,0.96791,0.96822,1.73,1.35
2012.08.30 15:20:04.089,0.96792,0.96823,1.13,1.58
2012.08.30 15:20:04.356,0.96791,0.96822,1.73,1.35
2012.08.30 15:20:05.302,0.96791,0.96822,1.73,1.35
2012.08.30 15:20:05.547,0.96791,0.96822,1.73,1.35
2012.08.30 15:20:05.862,0.96791,0.96822,1.73,1.35
2012.08.30 15:20:06.637,0.96787,0.96822,2.48,1.35
2012.08.30 15:20:06.708,0.96786,0.96817,1.13,1.35
2012.08.30 15:20:08.128,0.96786,0.96817,1.13,1.35
