2012.08.31 01:43:08.028,0.96641,0.96696,1.50,1.58
2012.08.31 01:43:14.706,0.96647,0.96703,1.35,1.58
2012.08.31 01:43:15.147,0.96647,0.96703,1.35,1.58
2012.08.31 01:43:15.700,0.96647,0.96703,1.35,1.58
2012.08.31 01:43:23.546,0.96647,0.96703,1.35,1.58
2012.08.31 01:43:52.858,0.96654,0.96711,1.35,1.58
2012.08.31 01:43:58.455,0.96654,0.96711,1.35,1.58
2012.08.31 01:43:58.956,0.96654,0.96711,1.35,1.58
2012.08.31 01:44:09.398,0.96654,0.96711,1.35,1.58
2012.08.31 01:44:50.035,0.96639,0.96717,2.10,1.73
2012.08.31 01:45:05.447,0.96641,0.96717,1.35,1.73
2012.08.31 01:45:18.465,0.9664,0.96717,1.35,2.10
2012.08.31 01:45:18.649,0.96642,0.96717,1.73,2.10
2012.08.31 01:45:33.605,0.96639,0.96717,2.10,1.73
2012.08.31 01:45:45.656,0.96647,0.96702,1.58,1.58
2012.08.31 01:45:46.197,0.96657,0.96714,1.35,1.58
2012.08.31 01:45:57.030,0.96657,0.96714,1.35,1.58
2012.08.31 01:45:57.641,0.96657,0.96714,1.35,1.58
2012.08.31 01:45:58.130,0.96657,0.96714,1.35,1.58
2012.08.31 01:45:59.050,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:15.206,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:15.930,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:16.487,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:24.570,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:25.068,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:25.559,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:34.756,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:35.100,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:40.307,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:42.878,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:45.177,0.96656,0.96714,1.35,1.58
2012.08.31 01:46:45.727,0.96657,0.96714,1.35,1.58
2012.08.31 01:46:46.629,0.96643,0.96717,1.35,1.73
2012.08.31 01:46:59.966,0.96644,0.96717,1.13,1.73
2012.08.31 01:47:09.466,0.9665,0.96703,1.35,1.58
2012.08.31 01:47:13.022,0.9665,0.96703,1.35,1.58
2012.08.31 01:47:13.466,0.9665,0.96703,1.35,1.58
2012.08.31 01:47:14.206,0.9665,0.96703,1.35,1.58
2012.08.31 01:47:19.471,0.9665,0.96703,1.35,1.58
2012.08.31 01:47:19.766,0.9665,0.96703,1.35,1.58
2012.08.31 01:47:32.891,0.96641,0.96701,1.35,1.58
2012.08.31 01:47:40.259,0.96641,0.96701,1.35,1.58
2012.08.31 01:48:07.119,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:07.457,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:08.046,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:08.440,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:10.089,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:13.343,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:16.197,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:22.237,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:22.646,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:23.179,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:24.057,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:25.448,0.96643,0.96701,1.35,1.58
2012.08.31 01:48:25.508,0.9665,0.96713,1.35,1.58
2012.08.31 01:48:28.508,0.9665,0.96713,1.35,1.58
2012.08.31 01:48:39.347,0.9665,0.96713,1.35,1.58
2012.08.31 01:48:40.519,0.96661,0.96716,1.35,1.58
2012.08.31 01:48:40.646,0.96661,0.96716,1.58,1.58
2012.08.31 01:48:42.387,0.96661,0.96716,1.35,1.58
2012.08.31 01:48:43.139,0.9665,0.96714,1.58,1.58
2012.08.31 01:48:43.347,0.96664,0.96722,1.58,1.58
2012.08.31 01:48:43.466,0.96664,0.96722,1.58,1.58
2012.08.31 01:48:44.630,0.96664,0.96722,1.35,1.58
2012.08.31 01:48:45.407,0.96655,0.96713,1.35,1.58
2012.08.31 01:48:46.696,0.96655,0.96713,1.35,1.95
2012.08.31 01:48:48.153,0.96644,0.96705,1.35,1.58
2012.08.31 01:48:51.237,0.96644,0.96705,1.58,1.58
2012.08.31 01:48:51.802,0.96644,0.96705,1.58,1.58
2012.08.31 01:48:54.168,0.96644,0.96705,1.35,1.58
2012.08.31 01:48:56.592,0.96656,0.96709,1.35,1.58
2012.08.31 01:48:56.717,0.96656,0.96709,1.35,1.58
2012.08.31 01:48:59.577,0.96661,0.96717,1.35,1.58
2012.08.31 01:49:01.371,0.9665,0.96713,1.58,1.58
2012.08.31 01:49:02.419,0.9665,0.96713,1.58,1.58
2012.08.31 01:49:08.188,0.9665,0.96713,1.35,1.58
2012.08.31 01:49:14.776,0.9665,0.96713,1.35,1.58
2012.08.31 01:49:17.318,0.96642,0.96699,1.58,1.58
2012.08.31 01:49:20.826,0.96642,0.96699,1.58,1.58
2012.08.31 01:49:22.828,0.96642,0.96699,1.58,1.58
2012.08.31 01:49:27.716,0.96644,0.96693,1.35,1.35
2012.08.31 01:49:29.957,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:30.430,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:30.810,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:31.396,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:32.008,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:33.988,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:36.956,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:37.836,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:47.626,0.96653,0.96698,1.35,1.58
2012.08.31 01:49:48.067,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:12.942,0.96646,0.96697,1.58,1.35
2012.08.31 01:50:15.566,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:16.995,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:18.588,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:26.837,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:28.597,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:31.227,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:43.056,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:45.342,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:45.926,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:46.306,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:46.817,0.96646,0.96697,1.35,1.58
2012.08.31 01:50:48.907,0.96636,0.96715,1.35,1.35
2012.08.31 01:50:49.455,0.96636,0.96715,1.35,1.35
2012.08.31 01:50:56.730,0.96654,0.96703,1.35,1.58
2012.08.31 01:50:57.076,0.96657,0.9671,1.35,1.58
2012.08.31 01:50:57.202,0.96657,0.9671,1.35,1.58
2012.08.31 01:51:02.599,0.96657,0.9671,1.35,1.58
2012.08.31 01:51:09.258,0.96657,0.9671,1.35,1.58
2012.08.31 01:51:16.847,0.9665,0.96699,1.58,1.35
2012.08.31 01:51:17.492,0.9665,0.96699,1.35,1.58
2012.08.31 01:51:19.749,0.9665,0.96699,1.35,1.58
2012.08.31 01:51:21.181,0.9665,0.96698,1.35,1.58
2012.08.31 01:51:22.115,0.9665,0.96698,1.35,1.58
2012.08.31 01:51:22.787,0.96661,0.96709,1.35,1.58
2012.08.31 01:51:26.790,0.96661,0.96709,1.35,1.58
2012.08.31 01:51:28.316,0.96661,0.96709,1.35,1.58
2012.08.31 01:51:28.377,0.96661,0.96709,1.35,1.58
2012.08.31 01:51:32.740,0.96661,0.96709,1.35,1.58
2012.08.31 01:51:53.427,0.96656,0.96699,1.35,1.35
2012.08.31 01:51:53.787,0.96656,0.96702,1.35,2.33
2012.08.31 01:51:54.476,0.96656,0.96698,1.35,1.35
2012.08.31 01:51:59.936,0.96661,0.96702,1.35,1.58
2012.08.31 01:52:00.177,0.96661,0.96704,1.35,1.58
2012.08.31 01:52:01.779,0.96661,0.96702,1.35,1.58
2012.08.31 01:52:09.037,0.96661,0.96704,1.35,1.58
2012.08.31 01:52:09.369,0.96661,0.96709,1.35,3.08
2012.08.31 01:52:09.696,0.96661,0.96703,1.35,1.35
2012.08.31 01:52:10.139,0.96661,0.96703,1.35,1.35
2012.08.31 01:52:12.367,0.96661,0.96702,1.35,1.35
2012.08.31 01:52:16.249,0.96661,0.96704,1.35,1.58
2012.08.31 01:52:16.520,0.96661,0.96704,1.35,1.58
2012.08.31 01:52:28.504,0.96661,0.96702,1.35,1.35
2012.08.31 01:52:33.966,0.96661,0.96704,1.35,1.35
2012.08.31 01:52:38.953,0.96661,0.96704,1.35,1.35
2012.08.31 01:52:39.459,0.96661,0.96702,1.35,1.35
2012.08.31 01:52:40.009,0.96661,0.96703,1.35,1.35
2012.08.31 01:52:43.135,0.96661,0.96704,1.35,1.35
2012.08.31 01:52:46.658,0.96661,0.96702,1.35,1.35
2012.08.31 01:53:05.968,0.96663,0.96719,1.35,1.58
2012.08.31 01:53:31.509,0.96663,0.96719,1.35,1.58
2012.08.31 01:53:37.395,0.96663,0.96719,1.35,1.58
2012.08.31 01:53:41.866,0.96663,0.96719,1.35,1.58
2012.08.31 01:53:42.377,0.96663,0.96719,1.35,1.58
2012.08.31 01:53:45.879,0.96656,0.96704,1.35,1.58
2012.08.31 01:53:46.237,0.96665,0.9671,1.35,1.58
2012.08.31 01:53:56.447,0.96665,0.9671,1.35,1.58
2012.08.31 01:53:56.807,0.96665,0.9671,1.35,1.58
2012.08.31 01:54:02.322,0.96661,0.96704,1.35,1.35
2012.08.31 01:54:02.982,0.96661,0.96704,1.35,1.35
2012.08.31 01:54:03.861,0.96661,0.96702,1.35,1.35
2012.08.31 01:54:05.201,0.96661,0.96703,1.35,1.35
2012.08.31 01:54:21.807,0.96662,0.96711,1.35,1.58
2012.08.31 01:55:05.317,0.96659,0.96713,2.10,2.33
2012.08.31 01:55:31.778,0.96665,0.96707,1.35,1.58
2012.08.31 01:55:32.870,0.96665,0.96707,1.35,1.58
2012.08.31 01:55:34.850,0.96665,0.96707,1.35,1.58
2012.08.31 01:55:36.340,0.96665,0.96707,1.35,1.58
2012.08.31 01:55:47.560,0.96665,0.96707,1.35,1.58
2012.08.31 01:55:47.999,0.96662,0.96713,1.35,1.58
2012.08.31 01:55:56.970,0.96662,0.96713,1.35,1.58
2012.08.31 01:55:59.328,0.96662,0.96713,1.35,1.58
2012.08.31 01:56:12.989,0.96662,0.96713,1.35,1.58
2012.08.31 01:56:13.869,0.96662,0.96713,1.35,1.58
2012.08.31 01:56:13.937,0.96662,0.96713,1.58,1.35
2012.08.31 01:56:14.419,0.9667,0.9672,1.35,1.58
2012.08.31 01:56:15.228,0.96666,0.9672,1.35,1.58
2012.08.31 01:56:15.417,0.9667,0.9672,1.35,1.58
2012.08.31 01:56:26.418,0.9667,0.9672,1.35,1.58
2012.08.31 01:56:27.378,0.9667,0.9672,1.35,1.58
2012.08.31 01:56:29.158,0.96667,0.9672,1.35,1.58
2012.08.31 01:56:31.469,0.96666,0.9672,1.35,1.58
2012.08.31 01:56:32.038,0.96666,0.9672,1.35,1.58
2012.08.31 01:56:34.553,0.9667,0.9672,1.35,1.58
2012.08.31 01:56:38.180,0.96666,0.9672,1.35,1.58
2012.08.31 01:56:38.570,0.9667,0.9672,1.35,1.58
2012.08.31 01:56:50.173,0.96666,0.9672,1.35,1.58
2012.08.31 01:56:51.269,0.96659,0.96716,1.35,1.58
2012.08.31 01:56:53.778,0.96659,0.96716,1.35,1.58
2012.08.31 01:57:02.448,0.96668,0.9672,1.35,1.58
2012.08.31 01:57:02.517,0.96668,0.9672,1.35,1.58
2012.08.31 01:57:02.578,0.96668,0.9672,1.35,1.58
2012.08.31 01:57:02.947,0.96657,0.96714,1.35,1.58
2012.08.31 01:57:03.239,0.96657,0.96714,1.58,1.58
2012.08.31 01:57:16.898,0.96657,0.96714,1.35,1.58
2012.08.31 01:57:30.257,0.96657,0.96714,1.58,1.58
2012.08.31 01:57:33.067,0.96665,0.96717,1.35,1.58
2012.08.31 01:57:33.617,0.96665,0.96717,1.35,1.58
2012.08.31 01:57:42.900,0.96665,0.96717,1.35,1.58
2012.08.31 01:58:28.747,0.96662,0.96709,1.35,1.35
2012.08.31 01:58:40.428,0.96662,0.96709,1.35,1.58
2012.08.31 01:58:40.608,0.96662,0.96709,1.35,1.35
2012.08.31 01:58:40.678,0.96662,0.96709,1.35,1.35
2012.08.31 01:58:44.468,0.96662,0.96709,1.35,1.35
2012.08.31 01:58:45.020,0.96671,0.96717,1.35,1.58
2012.08.31 01:58:45.194,0.96664,0.96709,1.35,1.35
2012.08.31 01:58:45.507,0.96664,0.96708,1.35,1.35
2012.08.31 01:58:45.569,0.96672,0.96715,1.35,1.58
2012.08.31 01:58:46.080,0.96672,0.96715,1.35,1.58
2012.08.31 01:58:46.148,0.96672,0.96715,1.35,1.58
2012.08.31 01:58:59.417,0.96672,0.96715,1.35,1.58
2012.08.31 01:59:11.288,0.96644,0.96703,1.73,1.35
2012.08.31 01:59:15.568,0.96657,0.96707,1.58,1.13
2012.08.31 01:59:18.990,0.96657,0.96707,1.35,1.35
2012.08.31 01:59:28.847,0.96656,0.96698,1.35,1.35
2012.08.31 01:59:28.967,0.96637,0.96694,1.58,1.35
2012.08.31 01:59:29.308,0.96654,0.96702,1.35,1.13
2012.08.31 01:59:29.428,0.96654,0.96702,1.35,1.13
2012.08.31 01:59:31.927,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:32.499,0.96666,0.96706,1.35,1.35
2012.08.31 01:59:35.976,0.96666,0.96706,1.35,1.35
2012.08.31 01:59:37.360,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:37.997,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:40.944,0.96662,0.96706,1.35,1.58
2012.08.31 01:59:42.588,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:43.516,0.96661,0.96706,1.35,1.58
2012.08.31 01:59:44.687,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:50.977,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:51.500,0.96666,0.96706,1.35,1.58
2012.08.31 01:59:53.697,0.96661,0.96706,1.35,1.58
2012.08.31 01:59:58.768,0.9666,0.96699,1.35,1.35
2012.08.31 01:59:59.824,0.96657,0.96699,1.35,1.58
