2012.08.07 11:18:49.293,0.96946,0.96985,1.35,1.58
2012.08.07 11:18:52.285,0.96946,0.96985,1.35,1.58
2012.08.07 11:18:52.341,0.96946,0.96985,1.73,1.20
2012.08.07 11:19:01.346,0.96951,0.96985,1.35,1.20
2012.08.07 11:19:04.473,0.96947,0.96985,1.73,1.20
2012.08.07 11:19:06.624,0.96952,0.96987,1.35,1.20
2012.08.07 11:19:10.446,0.96951,0.96986,1.35,1.20
2012.08.07 11:19:10.656,0.96952,0.9699,1.35,1.58
2012.08.07 11:19:18.624,0.96952,0.9699,1.35,1.20
2012.08.07 11:19:21.433,0.96952,0.9699,1.35,1.20
2012.08.07 11:19:21.490,0.96951,0.9699,1.58,1.58
2012.08.07 11:19:22.325,0.96951,0.9699,1.58,1.58
2012.08.07 11:19:23.519,0.96952,0.9699,1.35,1.20
2012.08.07 11:19:24.655,0.96946,0.96986,1.35,1.35
2012.08.07 11:19:24.890,0.96946,0.96985,1.35,1.20
2012.08.07 11:19:24.964,0.96946,0.96984,1.35,1.20
2012.08.07 11:19:25.222,0.96948,0.96984,1.35,1.20
2012.08.07 11:19:25.572,0.96948,0.96984,1.35,1.20
2012.08.07 11:19:26.185,0.96948,0.96986,1.35,1.35
2012.08.07 11:19:27.490,0.96952,0.96988,1.35,2.70
2012.08.07 11:19:27.598,0.96952,0.96988,1.35,2.48
2012.08.07 11:19:28.711,0.96952,0.96986,1.35,1.20
2012.08.07 11:19:29.388,0.96947,0.96986,1.73,1.20
2012.08.07 11:19:29.498,0.96945,0.96984,1.58,1.58
2012.08.07 11:19:29.863,0.96943,0.96979,1.20,1.20
2012.08.07 11:19:31.439,0.96934,0.96973,1.58,2.10
2012.08.07 11:19:31.653,0.96934,0.96973,1.20,2.33
2012.08.07 11:19:31.710,0.96931,0.96968,1.73,2.33
2012.08.07 11:19:32.515,0.9693,0.96968,1.58,2.33
2012.08.07 11:19:32.878,0.9693,0.96968,1.58,2.33
2012.08.07 11:19:33.492,0.9693,0.96968,1.58,2.33
2012.08.07 11:19:33.549,0.9693,0.96968,1.35,2.33
2012.08.07 11:19:33.658,0.96932,0.96971,2.10,1.20
2012.08.07 11:19:33.998,0.96929,0.96967,1.58,2.33
2012.08.07 11:19:34.459,0.96927,0.96967,1.95,2.33
2012.08.07 11:19:35.075,0.96927,0.96967,1.58,2.70
2012.08.07 11:19:35.408,0.96927,0.96967,1.58,2.70
2012.08.07 11:19:36.455,0.96932,0.96966,1.58,1.58
2012.08.07 11:19:37.425,0.96928,0.96961,1.58,1.35
2012.08.07 11:19:37.639,0.96923,0.96956,1.20,1.20
2012.08.07 11:19:37.748,0.96923,0.96958,1.95,1.20
2012.08.07 11:19:39.466,0.96922,0.96965,1.20,1.58
2012.08.07 11:19:39.696,0.96922,0.96957,1.35,1.20
2012.08.07 11:19:40.045,0.96927,0.96962,1.58,1.58
2012.08.07 11:19:40.414,0.96928,0.96962,1.58,1.35
2012.08.07 11:19:41.237,0.96928,0.96964,1.20,1.20
2012.08.07 11:19:41.399,0.96929,0.96962,1.35,1.20
2012.08.07 11:19:41.903,0.96929,0.96963,1.35,1.20
2012.08.07 11:19:41.963,0.96928,0.96962,1.20,1.20
2012.08.07 11:19:42.240,0.96929,0.96962,1.35,1.20
2012.08.07 11:19:42.748,0.96929,0.96963,1.35,1.20
2012.08.07 11:19:44.557,0.96928,0.96962,1.20,1.20
2012.08.07 11:19:44.613,0.96928,0.96963,1.20,1.20
2012.08.07 11:19:45.577,0.96927,0.96962,1.58,1.35
2012.08.07 11:19:45.800,0.96923,0.96961,1.35,1.58
2012.08.07 11:19:46.276,0.96923,0.96961,1.35,1.35
2012.08.07 11:19:47.783,0.96923,0.96961,1.35,1.58
2012.08.07 11:19:48.581,0.96923,0.96961,1.35,1.58
2012.08.07 11:19:50.854,0.96923,0.96961,1.35,1.58
2012.08.07 11:19:51.279,0.96921,0.96961,1.95,1.58
2012.08.07 11:19:51.798,0.96922,0.96961,1.35,1.58
2012.08.07 11:19:51.854,0.96922,0.96961,1.35,1.58
2012.08.07 11:19:52.767,0.96922,0.96961,1.35,1.58
2012.08.07 11:19:53.565,0.96922,0.96961,1.35,1.58
2012.08.07 11:19:56.152,0.96921,0.96961,1.95,1.58
2012.08.07 11:19:56.827,0.96922,0.96955,1.95,1.20
2012.08.07 11:19:58.969,0.96922,0.96958,1.95,1.35
2012.08.07 11:19:59.026,0.96926,0.96959,1.35,2.48
2012.08.07 11:19:59.814,0.96926,0.96962,1.35,1.58
2012.08.07 11:20:02.509,0.96926,0.96962,1.35,1.20
2012.08.07 11:20:04.597,0.96926,0.96962,1.35,1.20
2012.08.07 11:20:04.731,0.9693,0.96962,1.35,1.20
2012.08.07 11:20:04.787,0.9693,0.96965,1.35,2.70
2012.08.07 11:20:07.877,0.96932,0.96967,1.35,1.20
2012.08.07 11:20:12.492,0.96933,0.96969,1.20,1.58
2012.08.07 11:20:13.003,0.96933,0.96968,1.20,1.20
2012.08.07 11:20:13.795,0.96931,0.96965,1.35,1.20
2012.08.07 11:20:14.032,0.96929,0.96964,1.20,1.20
2012.08.07 11:20:15.571,0.96929,0.96962,1.20,1.20
2012.08.07 11:20:15.686,0.96928,0.96962,1.20,1.20
2012.08.07 11:20:17.147,0.96927,0.96963,1.35,1.20
2012.08.07 11:20:19.008,0.96926,0.96963,1.35,1.20
2012.08.07 11:20:19.178,0.96926,0.96963,1.35,1.20
2012.08.07 11:20:19.234,0.96926,0.96963,1.35,1.20
2012.08.07 11:20:19.430,0.96926,0.96963,1.35,1.20
2012.08.07 11:20:19.648,0.96926,0.96963,1.35,1.20
2012.08.07 11:20:20.340,0.96931,0.96964,1.13,1.20
2012.08.07 11:20:20.693,0.96926,0.96966,1.73,1.20
2012.08.07 11:20:20.750,0.96926,0.96964,1.73,1.20
2012.08.07 11:20:26.087,0.96929,0.96964,1.20,1.20
2012.08.07 11:20:26.482,0.96927,0.96962,1.35,2.33
2012.08.07 11:20:27.047,0.96927,0.96962,1.35,2.48
2012.08.07 11:20:27.637,0.96928,0.96964,1.20,1.20
2012.08.07 11:20:32.157,0.96927,0.96962,1.20,1.20
2012.08.07 11:20:37.799,0.96932,0.96965,1.35,2.70
2012.08.07 11:20:38.016,0.96934,0.96968,1.20,1.20
2012.08.07 11:20:38.411,0.96934,0.9697,1.20,2.85
2012.08.07 11:20:38.630,0.96934,0.96968,1.20,1.20
2012.08.07 11:20:47.021,0.96932,0.96973,1.58,1.20
2012.08.07 11:20:47.344,0.96937,0.96973,1.35,1.20
2012.08.07 11:20:56.376,0.96932,0.96973,1.58,1.20
2012.08.07 11:20:56.605,0.96932,0.96973,1.58,1.20
2012.08.07 11:21:04.005,0.96932,0.96973,1.20,1.58
2012.08.07 11:21:04.918,0.96927,0.96968,1.58,1.20
2012.08.07 11:21:04.975,0.96927,0.96968,1.58,1.20
2012.08.07 11:21:05.508,0.96927,0.96968,1.58,1.95
2012.08.07 11:21:10.430,0.96932,0.96968,2.70,1.35
2012.08.07 11:21:10.538,0.96932,0.9697,2.70,1.58
2012.08.07 11:21:10.864,0.96932,0.96969,2.70,1.35
2012.08.07 11:21:11.572,0.96936,0.96969,1.20,1.35
2012.08.07 11:21:12.070,0.96933,0.96969,1.20,1.35
2012.08.07 11:21:13.519,0.96929,0.96969,1.58,1.95
2012.08.07 11:21:13.576,0.96924,0.96969,2.33,2.33
2012.08.07 11:21:13.633,0.96921,0.9696,1.35,1.58
2012.08.07 11:21:13.795,0.96924,0.96964,2.33,1.58
2012.08.07 11:21:14.681,0.96924,0.96963,2.33,1.73
2012.08.07 11:21:14.980,0.96921,0.96957,1.20,1.20
2012.08.07 11:21:15.824,0.96921,0.96957,1.95,1.20
2012.08.07 11:21:15.881,0.96922,0.96957,1.20,1.20
2012.08.07 11:21:16.734,0.96922,0.96957,1.20,1.20
2012.08.07 11:21:18.789,0.96922,0.96957,1.95,1.20
2012.08.07 11:21:19.125,0.96922,0.96957,1.58,1.20
2012.08.07 11:21:19.443,0.96932,0.96967,1.95,1.20
2012.08.07 11:21:19.499,0.96932,0.96969,1.95,1.20
2012.08.07 11:21:22.997,0.96938,0.96971,1.20,1.20
2012.08.07 11:21:23.711,0.96937,0.96971,1.20,1.20
2012.08.07 11:21:24.455,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:24.512,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:24.701,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:24.918,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:25.599,0.96927,0.96968,2.33,1.58
2012.08.07 11:21:26.285,0.96927,0.96968,1.58,1.35
2012.08.07 11:21:26.395,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:27.568,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:28.078,0.96927,0.96968,1.58,1.58
2012.08.07 11:21:30.428,0.96927,0.96968,2.33,2.33
2012.08.07 11:21:34.285,0.96927,0.96968,2.33,2.33
2012.08.07 11:21:34.379,0.96927,0.96968,2.33,2.33
2012.08.07 11:21:37.932,0.96927,0.96968,2.33,2.33
2012.08.07 11:21:38.252,0.9692,0.96961,1.20,1.58
2012.08.07 11:21:38.553,0.9692,0.96961,1.20,1.58
2012.08.07 11:21:38.613,0.96919,0.96959,1.20,1.73
2012.08.07 11:21:38.962,0.9692,0.96959,1.20,1.73
2012.08.07 11:21:39.028,0.9692,0.96959,1.20,1.73
2012.08.07 11:21:39.441,0.96918,0.96954,1.20,1.35
2012.08.07 11:21:39.813,0.96919,0.96954,1.20,1.35
2012.08.07 11:21:40.463,0.96922,0.96958,2.33,1.73
2012.08.07 11:21:40.909,0.96922,0.96958,2.10,1.73
2012.08.07 11:21:41.178,0.96916,0.96959,2.33,2.33
2012.08.07 11:21:41.341,0.96919,0.96959,1.20,2.33
2012.08.07 11:21:41.574,0.96916,0.96954,1.58,1.35
2012.08.07 11:21:41.938,0.96916,0.96954,1.58,1.35
2012.08.07 11:21:42.322,0.96915,0.96952,1.20,1.58
2012.08.07 11:21:42.879,0.96914,0.96949,1.20,1.35
2012.08.07 11:21:43.641,0.96915,0.96949,1.20,1.35
2012.08.07 11:21:44.826,0.96916,0.96952,1.20,1.58
2012.08.07 11:21:45.754,0.96912,0.96949,1.35,1.20
2012.08.07 11:21:46.212,0.96911,0.96948,1.35,1.35
2012.08.07 11:21:47.690,0.96911,0.96948,1.35,1.35
2012.08.07 11:21:48.002,0.9691,0.96948,1.20,1.73
2012.08.07 11:21:48.169,0.96911,0.96948,1.20,1.73
2012.08.07 11:21:48.261,0.96911,0.96948,1.20,1.73
2012.08.07 11:21:48.460,0.96911,0.96949,1.20,1.58
2012.08.07 11:21:48.517,0.96911,0.96949,1.20,1.58
2012.08.07 11:21:49.686,0.96911,0.96948,1.20,1.35
2012.08.07 11:21:50.557,0.96911,0.96949,1.20,1.20
2012.08.07 11:21:51.099,0.96911,0.96949,1.20,1.95
2012.08.07 11:21:51.612,0.96911,0.96948,1.20,1.35
2012.08.07 11:21:52.130,0.96909,0.96948,1.58,1.35
2012.08.07 11:21:52.773,0.96909,0.96949,1.35,1.95
2012.08.07 11:21:52.832,0.96908,0.96946,1.58,1.20
2012.08.07 11:21:52.889,0.96908,0.96945,1.58,1.20
2012.08.07 11:21:53.656,0.96911,0.96949,1.20,1.95
2012.08.07 11:21:53.731,0.96911,0.96949,1.20,1.95
2012.08.07 11:21:53.987,0.96911,0.96949,1.20,1.95
2012.08.07 11:21:54.527,0.9691,0.96949,1.20,1.95
2012.08.07 11:21:54.845,0.96903,0.96944,1.20,1.58
2012.08.07 11:21:55.433,0.96901,0.96939,1.35,1.35
2012.08.07 11:21:55.755,0.96899,0.96935,1.20,1.20
2012.08.07 11:21:58.373,0.96898,0.96935,1.20,1.20
2012.08.07 11:21:59.118,0.96899,0.96935,1.20,1.20
2012.08.07 11:22:00.638,0.96902,0.96937,1.13,1.20
2012.08.07 11:22:00.841,0.96906,0.96943,1.20,1.73
2012.08.07 11:22:01.065,0.96906,0.96943,1.20,1.73
2012.08.07 11:22:02.058,0.96903,0.96943,1.58,1.95
2012.08.07 11:22:02.191,0.96903,0.96942,1.58,1.35
2012.08.07 11:22:02.709,0.96903,0.96942,1.58,1.35
2012.08.07 11:22:03.109,0.96903,0.96938,1.20,1.35
2012.08.07 11:22:07.811,0.96903,0.96943,1.58,1.95
2012.08.07 11:22:08.114,0.9691,0.96949,1.20,1.73
2012.08.07 11:22:08.492,0.9691,0.96949,1.20,1.73
2012.08.07 11:22:08.923,0.96907,0.96948,1.20,1.58
2012.08.07 11:22:09.088,0.96907,0.96948,1.58,1.20
2012.08.07 11:22:09.145,0.96907,0.96948,1.58,1.20
2012.08.07 11:22:09.879,0.96907,0.96948,1.58,1.20
2012.08.07 11:22:10.041,0.96907,0.96949,1.58,1.58
2012.08.07 11:22:10.205,0.96911,0.96945,1.73,2.10
2012.08.07 11:22:10.420,0.96913,0.9695,1.20,2.70
2012.08.07 11:22:10.477,0.96913,0.96949,1.20,1.58
2012.08.07 11:22:10.639,0.96913,0.9695,1.20,2.70
2012.08.07 11:22:10.750,0.96913,0.9695,1.20,2.70
2012.08.07 11:22:11.305,0.96913,0.96951,1.20,1.20
2012.08.07 11:22:11.415,0.96913,0.96951,1.20,1.20
2012.08.07 11:22:11.950,0.96913,0.96951,1.20,1.20
2012.08.07 11:22:12.108,0.96913,0.96951,1.20,1.20
2012.08.07 11:22:14.055,0.96917,0.96953,1.20,1.35
2012.08.07 11:22:14.636,0.96916,0.96953,1.20,1.35
2012.08.07 11:22:18.122,0.96915,0.96955,3.08,1.20
2012.08.07 11:22:18.339,0.96918,0.96954,1.20,1.35
2012.08.07 11:22:18.396,0.96911,0.96952,2.33,1.20
2012.08.07 11:22:18.556,0.96911,0.96949,1.58,1.35
2012.08.07 11:22:19.159,0.96911,0.96952,1.58,1.58
2012.08.07 11:22:19.550,0.96917,0.96954,1.20,1.35
2012.08.07 11:22:19.607,0.96917,0.96954,1.20,1.35
2012.08.07 11:22:20.112,0.96917,0.96956,1.20,1.20
2012.08.07 11:22:20.427,0.96917,0.96956,1.20,1.20
2012.08.07 11:22:21.253,0.96922,0.96963,1.20,2.33
2012.08.07 11:22:21.310,0.96922,0.96963,1.20,2.33
2012.08.07 11:22:21.823,0.96922,0.96963,1.20,2.33
2012.08.07 11:22:22.339,0.96922,0.96963,1.20,2.33
2012.08.07 11:22:22.728,0.96922,0.96963,1.20,2.33
2012.08.07 11:22:22.785,0.96924,0.96963,1.20,1.73
2012.08.07 11:22:23.370,0.96924,0.96963,1.58,1.35
2012.08.07 11:22:27.375,0.96921,0.9696,1.58,1.20
2012.08.07 11:22:27.941,0.96921,0.9696,1.58,1.20
2012.08.07 11:22:28.171,0.96921,0.9696,1.58,1.20
2012.08.07 11:22:29.077,0.96921,0.9696,1.58,1.20
2012.08.07 11:22:29.133,0.96921,0.96961,1.58,1.20
2012.08.07 11:22:29.701,0.96921,0.96962,2.33,1.20
2012.08.07 11:22:29.760,0.96929,0.96969,1.20,1.73
2012.08.07 11:22:30.012,0.96928,0.96969,1.20,1.73
2012.08.07 11:22:32.627,0.96929,0.96966,1.20,1.58
2012.08.07 11:22:34.786,0.96929,0.96968,1.20,1.35
2012.08.07 11:22:39.243,0.96924,0.96965,1.20,1.20
2012.08.07 11:22:39.779,0.96924,0.96965,1.20,1.20
2012.08.07 11:22:40.480,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:41.217,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:44.952,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:45.058,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:45.811,0.96926,0.96965,1.35,1.20
2012.08.07 11:22:46.710,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:54.165,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:54.283,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:54.536,0.96926,0.96965,1.35,1.20
2012.08.07 11:22:55.087,0.96924,0.96965,1.58,1.20
2012.08.07 11:22:55.627,0.96924,0.96965,1.58,1.20
2012.08.07 11:23:04.141,0.96924,0.96965,1.58,1.20
2012.08.07 11:23:09.590,0.96926,0.96965,1.58,1.20
2012.08.07 11:23:23.932,0.96925,0.96964,1.58,1.20
2012.08.07 11:23:24.436,0.96925,0.96964,1.58,1.95
2012.08.07 11:23:27.071,0.96925,0.96964,1.20,1.20
2012.08.07 11:23:37.202,0.96925,0.96964,1.20,1.20
2012.08.07 11:23:37.314,0.96925,0.96963,1.20,1.35
2012.08.07 11:23:37.525,0.96925,0.96964,1.20,1.20
2012.08.07 11:23:41.067,0.96925,0.96964,1.20,1.20
2012.08.07 11:23:42.175,0.96921,0.96965,1.73,2.33
2012.08.07 11:23:42.621,0.96922,0.96967,1.58,2.70
2012.08.07 11:23:42.841,0.96922,0.96961,1.20,1.58
2012.08.07 11:23:46.652,0.96922,0.96962,1.58,1.20
2012.08.07 11:23:46.787,0.96922,0.96962,1.58,1.20
2012.08.07 11:23:46.906,0.96922,0.96962,1.58,1.20
2012.08.07 11:23:47.313,0.96922,0.96962,1.58,1.20
2012.08.07 11:23:48.312,0.96922,0.96961,1.20,1.20
2012.08.07 11:23:48.653,0.96922,0.96962,1.20,1.58
2012.08.07 11:23:49.180,0.96927,0.96969,1.58,1.58
2012.08.07 11:23:49.242,0.9693,0.96969,1.58,1.20
2012.08.07 11:23:49.876,0.96935,0.96974,1.20,1.73
2012.08.07 11:23:50.424,0.96935,0.96973,1.20,1.73
2012.08.07 11:23:50.533,0.96932,0.96975,1.20,1.58
2012.08.07 11:23:50.644,0.96935,0.96973,1.20,1.73
2012.08.07 11:23:50.753,0.96935,0.96974,1.20,1.73
2012.08.07 11:23:51.262,0.96932,0.96974,1.20,1.73
2012.08.07 11:23:51.615,0.96932,0.96974,1.20,1.73
2012.08.07 11:23:52.583,0.9693,0.96967,1.20,1.20
2012.08.07 11:23:52.643,0.96926,0.96965,1.73,1.20
2012.08.07 11:23:52.982,0.96924,0.96965,1.58,1.20
2012.08.07 11:23:54.781,0.96924,0.96962,1.20,1.20
2012.08.07 11:23:56.272,0.96924,0.96962,1.20,1.20
2012.08.07 11:23:58.262,0.96927,0.96967,1.20,1.58
2012.08.07 11:23:59.569,0.96927,0.96967,1.95,1.58
2012.08.07 11:24:07.050,0.96928,0.96967,1.20,1.58
2012.08.07 11:24:07.158,0.96928,0.96967,1.20,1.58
2012.08.07 11:24:13.225,0.96927,0.96967,1.58,1.58
2012.08.07 11:24:13.825,0.96927,0.96967,1.58,1.58
2012.08.07 11:24:16.193,0.96927,0.96967,1.95,1.20
2012.08.07 11:24:16.368,0.96928,0.96967,1.20,1.20
2012.08.07 11:24:17.015,0.9693,0.96967,1.35,1.20
2012.08.07 11:24:17.071,0.9693,0.96967,1.35,1.20
2012.08.07 11:24:17.243,0.96928,0.96967,1.20,1.20
2012.08.07 11:24:26.685,0.96928,0.96967,1.20,1.20
2012.08.07 11:24:34.773,0.96931,0.96974,1.20,1.73
2012.08.07 11:24:34.991,0.96931,0.96974,1.20,1.73
2012.08.07 11:24:35.101,0.96931,0.96974,1.20,1.73
2012.08.07 11:24:35.645,0.96935,0.96975,1.20,1.58
2012.08.07 11:24:35.937,0.96935,0.96975,1.20,1.58
2012.08.07 11:24:36.480,0.96935,0.96975,1.20,1.58
2012.08.07 11:24:36.541,0.96935,0.96975,1.20,1.58
2012.08.07 11:24:36.651,0.96936,0.96975,1.35,1.58
2012.08.07 11:24:37.164,0.96936,0.96975,1.35,1.58
2012.08.07 11:24:38.691,0.96937,0.96975,1.35,1.58
2012.08.07 11:24:38.851,0.96936,0.96975,1.35,1.58
2012.08.07 11:24:42.413,0.96937,0.96975,1.35,1.58
2012.08.07 11:24:42.469,0.96937,0.96975,1.35,1.58
2012.08.07 11:24:43.068,0.96938,0.96975,1.35,1.58
2012.08.07 11:24:43.397,0.96942,0.96977,1.58,1.20
2012.08.07 11:24:44.407,0.96937,0.96976,1.35,1.58
2012.08.07 11:24:44.582,0.96937,0.96976,1.35,1.58
2012.08.07 11:24:46.994,0.96937,0.96969,1.35,1.20
2012.08.07 11:24:47.103,0.96931,0.96968,1.58,1.58
2012.08.07 11:24:47.161,0.96934,0.96967,1.58,1.20
2012.08.07 11:24:47.324,0.96936,0.96974,1.35,1.58
2012.08.07 11:24:47.885,0.96935,0.96974,2.33,1.58
2012.08.07 11:24:55.105,0.96939,0.96974,1.20,1.20
2012.08.07 11:24:55.163,0.96939,0.96974,1.20,1.20
2012.08.07 11:24:55.530,0.96937,0.96972,1.35,1.20
2012.08.07 11:24:56.278,0.96931,0.96972,2.33,1.20
2012.08.07 11:24:56.334,0.96931,0.96972,1.95,1.58
2012.08.07 11:24:56.689,0.9693,0.96972,1.20,1.58
2012.08.07 11:24:56.996,0.96928,0.96967,1.58,1.20
2012.08.07 11:24:57.053,0.96929,0.96967,1.20,1.20
2012.08.07 11:24:57.188,0.96928,0.96967,1.58,1.20
2012.08.07 11:24:57.349,0.96927,0.96967,2.70,1.58
2012.08.07 11:24:57.459,0.96926,0.96961,1.20,1.20
2012.08.07 11:24:57.683,0.96926,0.96961,1.20,1.20
2012.08.07 11:24:58.274,0.96926,0.96961,1.20,1.20
2012.08.07 11:25:00.885,0.96926,0.96961,1.20,1.20
2012.08.07 11:25:02.613,0.96927,0.96966,1.20,1.58
2012.08.07 11:25:04.380,0.96926,0.96966,1.20,1.58
2012.08.07 11:25:08.626,0.96926,0.96966,1.20,1.58
2012.08.07 11:25:08.683,0.96927,0.96966,1.20,1.58
2012.08.07 11:25:09.362,0.96927,0.96966,1.20,1.58
2012.08.07 11:25:10.704,0.96925,0.96966,1.20,1.58
2012.08.07 11:25:10.866,0.96925,0.96966,1.20,1.58
2012.08.07 11:25:12.701,0.96924,0.96966,1.20,1.58
2012.08.07 11:25:13.544,0.96922,0.96964,2.33,1.73
2012.08.07 11:25:13.601,0.96919,0.9696,1.20,1.58
2012.08.07 11:25:13.763,0.96919,0.9696,1.20,1.58
2012.08.07 11:25:13.871,0.96919,0.9696,1.20,1.58
2012.08.07 11:25:15.587,0.96919,0.9696,1.20,1.58
2012.08.07 11:25:17.367,0.96911,0.96951,1.73,2.33
2012.08.07 11:25:17.587,0.96907,0.96951,1.20,2.33
2012.08.07 11:25:18.145,0.96907,0.96949,1.20,1.58
2012.08.07 11:25:18.704,0.96907,0.96951,1.20,2.33
2012.08.07 11:25:21.995,0.96907,0.96946,1.20,1.20
2012.08.07 11:25:22.633,0.96907,0.96946,1.20,1.20
2012.08.07 11:25:25.092,0.96911,0.96952,1.20,1.58
2012.08.07 11:25:25.430,0.96911,0.96952,1.20,1.58
2012.08.07 11:25:26.327,0.96911,0.96952,1.20,1.58
2012.08.07 11:25:26.756,0.96907,0.96948,1.95,1.58
2012.08.07 11:25:27.189,0.96907,0.96948,2.33,1.20
2012.08.07 11:25:27.247,0.96913,0.96949,1.20,1.20
2012.08.07 11:25:28.316,0.96913,0.96949,1.20,1.20
2012.08.07 11:25:28.436,0.96913,0.96949,1.20,1.20
2012.08.07 11:25:28.545,0.96913,0.96949,1.20,1.20
2012.08.07 11:25:35.389,0.96913,0.96949,1.20,1.20
2012.08.07 11:25:47.011,0.96913,0.96949,1.20,1.20
2012.08.07 11:25:49.522,0.96909,0.96948,1.20,1.58
2012.08.07 11:25:49.580,0.96909,0.96948,1.20,1.58
2012.08.07 11:25:50.540,0.96909,0.96948,1.20,2.33
2012.08.07 11:25:50.846,0.96909,0.96948,1.20,1.58
2012.08.07 11:25:50.965,0.96909,0.96948,1.20,1.58
2012.08.07 11:25:51.604,0.96909,0.96948,1.20,1.58
2012.08.07 11:25:51.852,0.96909,0.96948,1.20,1.95
2012.08.07 11:25:52.366,0.96906,0.96944,2.33,1.20
2012.08.07 11:25:52.886,0.96906,0.96944,1.58,1.20
2012.08.07 11:25:54.495,0.96906,0.96943,1.20,1.20
2012.08.07 11:25:55.176,0.96906,0.96943,1.20,1.20
2012.08.07 11:25:55.285,0.96906,0.96941,1.20,1.20
2012.08.07 11:25:57.188,0.96901,0.96939,1.20,1.58
2012.08.07 11:25:57.244,0.96901,0.96939,1.20,1.58
2012.08.07 11:25:58.894,0.96901,0.96939,1.20,1.58
2012.08.07 11:26:08.146,0.96899,0.96939,1.20,1.58
2012.08.07 11:26:08.258,0.96898,0.96939,1.20,1.58
2012.08.07 11:26:08.935,0.96899,0.96934,1.20,1.20
2012.08.07 11:26:12.221,0.96899,0.96937,1.20,1.58
2012.08.07 11:26:14.668,0.96901,0.96937,1.20,1.20
2012.08.07 11:26:17.227,0.96897,0.96934,1.20,1.20
2012.08.07 11:26:17.715,0.96901,0.96939,1.20,1.58
2012.08.07 11:26:19.241,0.96899,0.96939,2.48,1.58
2012.08.07 11:26:19.637,0.96899,0.96939,2.48,1.58
2012.08.07 11:26:22.175,0.96904,0.96942,2.10,1.58
2012.08.07 11:26:22.488,0.96904,0.96942,2.33,1.58
2012.08.07 11:26:23.158,0.969,0.96937,2.33,1.58
2012.08.07 11:26:23.215,0.969,0.96937,2.33,1.58
2012.08.07 11:26:23.377,0.969,0.96933,1.20,1.20
2012.08.07 11:26:23.910,0.96896,0.96932,1.20,2.33
2012.08.07 11:26:24.021,0.96896,0.96932,1.20,2.33
2012.08.07 11:26:24.403,0.96895,0.96932,1.58,2.33
2012.08.07 11:26:24.569,0.96894,0.96929,1.20,1.20
2012.08.07 11:26:28.705,0.96894,0.96929,1.20,1.20
2012.08.07 11:26:28.813,0.96896,0.96929,1.20,1.20
2012.08.07 11:26:32.972,0.96895,0.96929,1.20,1.20
2012.08.07 11:26:33.444,0.96894,0.96929,1.20,1.20
2012.08.07 11:26:33.774,0.96895,0.96937,1.20,1.58
2012.08.07 11:26:34.057,0.96892,0.96931,1.58,1.20
2012.08.07 11:26:34.716,0.96892,0.96933,1.58,1.20
2012.08.07 11:26:35.107,0.96892,0.96933,1.95,1.58
2012.08.07 11:26:35.164,0.96892,0.96933,1.95,1.58
2012.08.07 11:26:36.327,0.96892,0.96933,1.73,1.58
2012.08.07 11:26:36.908,0.9689,0.96926,1.35,1.20
2012.08.07 11:26:37.272,0.96883,0.96923,2.70,1.58
2012.08.07 11:26:37.381,0.96881,0.96916,1.20,1.20
2012.08.07 11:26:37.543,0.96881,0.96916,1.73,1.20
2012.08.07 11:26:38.082,0.96882,0.96922,2.70,1.58
2012.08.07 11:26:40.137,0.96882,0.96918,1.95,1.20
2012.08.07 11:26:41.218,0.96882,0.96919,2.33,1.20
2012.08.07 11:26:41.275,0.96886,0.96923,1.20,1.20
2012.08.07 11:26:41.859,0.96888,0.96923,1.20,1.20
2012.08.07 11:26:41.968,0.96886,0.96919,1.35,1.20
2012.08.07 11:26:43.304,0.96879,0.96917,1.20,1.20
2012.08.07 11:26:43.606,0.96879,0.96917,1.20,1.20
2012.08.07 11:26:44.021,0.96879,0.96917,1.20,1.20
2012.08.07 11:26:44.237,0.96879,0.96917,1.20,1.20
2012.08.07 11:26:44.777,0.96879,0.96917,1.20,1.20
2012.08.07 11:26:45.476,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:47.108,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:47.838,0.96878,0.96917,1.20,1.58
2012.08.07 11:26:48.102,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:48.278,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:48.796,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:49.152,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:55.591,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:56.029,0.96879,0.96917,1.20,1.58
2012.08.07 11:26:56.379,0.96873,0.96909,1.58,2.33
