2012.08.24 12:37:16.001,0.96579,0.96612,1.13,2.33
2012.08.24 12:37:16.121,0.9658,0.96614,1.35,1.58
2012.08.24 12:37:16.372,0.96587,0.96618,1.35,1.73
2012.08.24 12:37:16.592,0.96587,0.96618,1.73,1.35
2012.08.24 12:37:17.204,0.96587,0.96618,1.73,1.35
2012.08.24 12:37:18.462,0.96587,0.96618,1.13,1.20
2012.08.24 12:37:18.904,0.96587,0.96615,1.13,1.35
2012.08.24 12:37:21.261,0.96587,0.96618,1.13,1.95
2012.08.24 12:37:21.608,0.96587,0.96618,1.13,1.20
2012.08.24 12:37:21.892,0.96592,0.96624,1.13,1.35
2012.08.24 12:37:21.961,0.96592,0.96624,1.13,1.35
2012.08.24 12:37:22.573,0.96592,0.96624,1.13,1.35
2012.08.24 12:37:22.643,0.96592,0.96623,1.13,1.13
2012.08.24 12:37:24.122,0.96592,0.96623,1.13,1.13
2012.08.24 12:37:25.461,0.96592,0.96624,1.13,1.13
2012.08.24 12:37:26.737,0.96595,0.96626,1.13,1.58
2012.08.24 12:37:26.862,0.96595,0.96628,1.13,1.35
2012.08.24 12:37:27.224,0.96595,0.96628,1.13,1.35
2012.08.24 12:37:27.311,0.96597,0.96628,1.58,1.13
2012.08.24 12:37:28.441,0.966,0.96631,1.35,1.13
2012.08.24 12:37:28.571,0.966,0.96631,1.35,1.13
2012.08.24 12:37:30.674,0.966,0.96631,1.13,1.35
2012.08.24 12:37:31.329,0.966,0.96631,1.13,1.35
2012.08.24 12:37:32.731,0.966,0.96631,1.13,1.35
2012.08.24 12:37:35.121,0.96597,0.96628,1.13,1.35
2012.08.24 12:37:36.178,0.96596,0.96628,1.13,1.35
2012.08.24 12:37:36.832,0.96592,0.96623,1.13,1.35
2012.08.24 12:37:38.204,0.96592,0.96624,1.13,1.35
2012.08.24 12:37:38.651,0.96594,0.96624,1.35,1.35
2012.08.24 12:37:40.121,0.96594,0.96624,1.35,1.13
2012.08.24 12:37:41.964,0.96594,0.96623,1.35,1.13
2012.08.24 12:37:42.841,0.96594,0.96628,1.35,1.73
2012.08.24 12:37:42.912,0.96598,0.96629,1.35,1.35
2012.08.24 12:37:43.255,0.96598,0.96629,1.35,1.35
2012.08.24 12:37:45.562,0.96598,0.96629,1.35,1.35
2012.08.24 12:37:46.060,0.96598,0.96629,1.35,1.35
2012.08.24 12:37:46.610,0.96598,0.96629,1.35,1.35
2012.08.24 12:37:46.670,0.96598,0.96629,1.35,1.35
2012.08.24 12:37:48.881,0.96601,0.96634,1.35,1.35
2012.08.24 12:37:49.394,0.96601,0.96634,1.35,1.35
2012.08.24 12:37:49.950,0.96601,0.96634,1.13,1.95
2012.08.24 12:37:50.131,0.96601,0.96634,1.13,1.95
2012.08.24 12:37:51.705,0.96601,0.96634,1.13,1.95
2012.08.24 12:37:51.912,0.96597,0.96628,1.13,1.35
2012.08.24 12:37:52.266,0.96597,0.96628,1.13,1.58
2012.08.24 12:37:52.965,0.96597,0.96628,1.13,1.58
2012.08.24 12:37:53.452,0.96597,0.96628,1.13,1.58
2012.08.24 12:37:54.001,0.96591,0.96624,1.13,1.35
2012.08.24 12:37:54.061,0.96591,0.96624,1.13,1.35
2012.08.24 12:37:54.681,0.96591,0.96624,1.13,1.35
2012.08.24 12:37:54.803,0.96591,0.96624,1.35,1.13
2012.08.24 12:37:55.470,0.96599,0.96631,1.13,1.58
2012.08.24 12:37:55.590,0.96599,0.96631,1.13,1.58
2012.08.24 12:37:55.883,0.96599,0.96631,1.13,1.58
2012.08.24 12:37:56.642,0.96599,0.96632,1.13,1.35
2012.08.24 12:37:59.682,0.96599,0.96632,1.13,1.35
2012.08.24 12:37:59.952,0.96599,0.96632,1.13,1.35
2012.08.24 12:38:00.836,0.96599,0.96633,1.13,1.35
2012.08.24 12:38:01.306,0.96601,0.96634,1.13,1.35
2012.08.24 12:38:01.571,0.96601,0.96634,1.35,1.35
2012.08.24 12:38:01.951,0.96598,0.96634,1.35,1.35
2012.08.24 12:38:02.311,0.96598,0.96631,1.35,1.35
2012.08.24 12:38:06.544,0.96601,0.96632,1.13,1.35
2012.08.24 12:38:08.043,0.96602,0.96636,1.13,1.95
2012.08.24 12:38:08.112,0.96603,0.96636,1.13,1.95
2012.08.24 12:38:08.669,0.96602,0.96636,1.13,1.95
2012.08.24 12:38:09.368,0.96603,0.96636,1.13,1.95
2012.08.24 12:38:09.780,0.96601,0.96629,1.35,1.35
2012.08.24 12:38:10.333,0.96601,0.96629,1.13,1.35
2012.08.24 12:38:10.663,0.96593,0.96626,1.13,1.13
2012.08.24 12:38:10.940,0.96593,0.96624,1.13,1.35
2012.08.24 12:38:11.960,0.96593,0.96624,1.13,1.35
2012.08.24 12:38:12.173,0.96593,0.96622,1.13,1.58
2012.08.24 12:38:12.492,0.96592,0.96621,1.13,1.58
2012.08.24 12:38:12.950,0.96593,0.96621,1.13,1.58
2012.08.24 12:38:13.101,0.96593,0.96621,1.13,1.58
2012.08.24 12:38:15.308,0.96592,0.96621,1.13,1.58
2012.08.24 12:38:15.461,0.96592,0.96621,1.13,1.58
2012.08.24 12:38:15.793,0.96592,0.96615,1.13,1.35
2012.08.24 12:38:16.970,0.96592,0.96621,1.13,1.58
2012.08.24 12:38:17.091,0.96592,0.96621,1.13,1.58
2012.08.24 12:38:17.595,0.96592,0.9662,1.13,1.58
2012.08.24 12:38:19.421,0.96592,0.96623,1.13,1.35
2012.08.24 12:38:19.480,0.96592,0.96623,1.13,1.35
2012.08.24 12:38:23.432,0.96588,0.96621,1.13,1.35
2012.08.24 12:38:23.561,0.96588,0.96621,1.35,1.13
2012.08.24 12:38:23.690,0.96588,0.96623,1.13,1.35
2012.08.24 12:38:23.812,0.96589,0.96621,1.58,1.35
2012.08.24 12:38:23.892,0.96589,0.96624,1.58,1.95
2012.08.24 12:38:24.021,0.96589,0.96621,1.58,1.35
2012.08.24 12:38:25.202,0.96591,0.96624,1.13,1.58
2012.08.24 12:38:28.882,0.96591,0.96629,1.73,1.95
2012.08.24 12:38:29.313,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:30.002,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:32.723,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:32.945,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:33.164,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:33.275,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:33.940,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:36.538,0.96596,0.96629,1.13,1.95
2012.08.24 12:38:36.721,0.96601,0.96637,1.73,2.10
2012.08.24 12:38:42.511,0.96597,0.96633,1.73,1.58
2012.08.24 12:38:43.053,0.96601,0.96633,1.50,1.58
2012.08.24 12:38:43.494,0.96601,0.96633,1.13,1.58
2012.08.24 12:38:43.981,0.96597,0.96632,1.50,1.58
2012.08.24 12:38:44.100,0.96597,0.96632,1.50,1.58
2012.08.24 12:38:52.423,0.96597,0.9663,1.13,1.35
2012.08.24 12:38:52.492,0.96599,0.9663,1.13,1.35
2012.08.24 12:38:52.823,0.96596,0.9663,1.13,1.35
2012.08.24 12:38:53.022,0.96587,0.9662,1.35,1.35
2012.08.24 12:38:56.714,0.96592,0.96625,1.13,1.95
2012.08.24 12:38:58.462,0.96592,0.96625,1.13,1.95
2012.08.24 12:38:59.949,0.96592,0.96625,1.13,1.95
2012.08.24 12:39:00.500,0.96592,0.96625,1.13,1.95
2012.08.24 12:39:00.951,0.96595,0.96626,1.13,1.35
2012.08.24 12:39:05.590,0.96595,0.96629,1.13,1.35
2012.08.24 12:39:05.867,0.96595,0.96626,1.13,1.35
2012.08.24 12:39:06.381,0.96595,0.96628,1.35,1.13
2012.08.24 12:39:06.441,0.96598,0.9663,1.13,1.58
2012.08.24 12:39:07.231,0.96598,0.96634,1.13,1.35
2012.08.24 12:39:07.895,0.96598,0.96634,1.13,1.35
2012.08.24 12:39:08.920,0.96601,0.96634,1.13,1.35
2012.08.24 12:39:10.321,0.96603,0.96639,1.13,1.73
2012.08.24 12:39:10.502,0.96603,0.96634,1.13,1.35
2012.08.24 12:39:10.691,0.96603,0.96634,1.13,1.35
2012.08.24 12:39:10.973,0.96597,0.96634,1.95,1.35
2012.08.24 12:39:12.362,0.96601,0.96634,1.13,1.35
2012.08.24 12:39:13.178,0.96604,0.96637,1.13,1.95
2012.08.24 12:39:13.382,0.96604,0.96637,1.13,1.95
2012.08.24 12:39:13.601,0.96604,0.96637,1.13,1.95
2012.08.24 12:39:15.495,0.96607,0.96644,1.13,1.35
2012.08.24 12:39:15.562,0.96607,0.9664,1.35,1.13
2012.08.24 12:39:15.821,0.96607,0.96644,1.35,1.35
2012.08.24 12:39:15.951,0.96607,0.9664,1.35,1.13
2012.08.24 12:39:16.071,0.96609,0.96643,1.58,1.13
2012.08.24 12:39:16.862,0.96609,0.96644,1.58,1.35
2012.08.24 12:39:16.931,0.96615,0.96646,1.13,1.35
2012.08.24 12:39:17.100,0.96615,0.96646,1.35,1.35
2012.08.24 12:39:17.222,0.96615,0.96646,1.35,1.35
2012.08.24 12:39:17.746,0.96615,0.96646,1.13,1.35
2012.08.24 12:39:18.393,0.96616,0.96648,1.13,1.95
2012.08.24 12:39:18.713,0.96617,0.96648,1.13,1.95
2012.08.24 12:39:19.841,0.96615,0.96648,1.13,1.95
2012.08.24 12:39:20.021,0.96615,0.96648,1.13,1.95
2012.08.24 12:39:21.893,0.96611,0.96645,1.13,1.58
2012.08.24 12:39:21.963,0.96611,0.96643,1.13,1.35
2012.08.24 12:39:22.160,0.96612,0.96643,1.13,1.35
2012.08.24 12:39:22.220,0.96612,0.96643,1.13,1.35
2012.08.24 12:39:22.881,0.96612,0.96643,1.13,1.35
2012.08.24 12:39:23.440,0.96612,0.96643,1.13,1.35
2012.08.24 12:39:26.121,0.96604,0.96638,1.35,1.13
2012.08.24 12:39:26.261,0.96604,0.96637,1.35,1.35
2012.08.24 12:39:26.382,0.96604,0.96638,1.95,1.35
2012.08.24 12:39:26.511,0.96604,0.96637,1.73,1.35
2012.08.24 12:39:26.821,0.96604,0.96638,1.73,1.35
2012.08.24 12:39:26.951,0.96604,0.96639,1.95,1.13
2012.08.24 12:39:27.845,0.96608,0.96639,1.35,1.13
2012.08.24 12:39:29.480,0.96611,0.96643,1.35,1.20
2012.08.24 12:39:32.671,0.96613,0.9664,1.13,1.35
2012.08.24 12:39:33.389,0.96611,0.96643,1.13,1.58
2012.08.24 12:39:33.882,0.96611,0.96644,1.13,1.95
2012.08.24 12:39:34.100,0.96611,0.96644,1.35,1.35
2012.08.24 12:39:35.141,0.96611,0.96644,1.13,1.35
2012.08.24 12:39:35.202,0.96604,0.96639,1.13,1.13
2012.08.24 12:39:35.392,0.96604,0.96635,1.13,1.35
2012.08.24 12:39:35.522,0.96604,0.9664,1.13,1.58
2012.08.24 12:39:35.712,0.96615,0.96645,1.13,1.58
2012.08.24 12:39:35.841,0.96615,0.96645,1.13,1.35
2012.08.24 12:39:36.379,0.96615,0.96644,1.13,1.58
2012.08.24 12:39:36.745,0.96615,0.96644,1.13,1.58
2012.08.24 12:39:37.381,0.96612,0.96644,1.13,1.58
2012.08.24 12:39:37.502,0.96612,0.96644,1.13,1.58
2012.08.24 12:39:37.953,0.96612,0.96644,1.13,1.58
2012.08.24 12:39:40.987,0.96612,0.96645,1.13,1.35
2012.08.24 12:39:41.052,0.96612,0.96645,1.35,1.13
2012.08.24 12:39:41.480,0.96612,0.96645,1.35,1.13
2012.08.24 12:39:42.906,0.96612,0.96649,1.35,1.35
2012.08.24 12:39:43.031,0.96612,0.96645,1.35,1.13
2012.08.24 12:39:43.462,0.96618,0.96651,1.35,1.13
2012.08.24 12:39:43.950,0.96618,0.9665,1.35,1.35
2012.08.24 12:39:44.442,0.96616,0.9665,1.13,1.58
2012.08.24 12:39:45.177,0.96618,0.9665,1.13,1.58
2012.08.24 12:39:45.893,0.96617,0.9665,1.13,1.58
2012.08.24 12:39:46.193,0.96618,0.9665,1.13,1.58
2012.08.24 12:39:46.262,0.96618,0.96642,1.13,2.10
2012.08.24 12:39:46.597,0.96612,0.96642,1.13,2.33
2012.08.24 12:39:46.661,0.96612,0.96638,1.13,1.58
2012.08.24 12:39:47.921,0.9661,0.96638,1.13,1.58
2012.08.24 12:39:48.352,0.9661,0.96638,1.13,1.58
2012.08.24 12:39:50.675,0.96606,0.9664,1.13,1.58
2012.08.24 12:39:50.795,0.96606,0.9664,1.13,1.58
2012.08.24 12:39:51.432,0.96606,0.96634,1.13,1.58
2012.08.24 12:39:52.144,0.96607,0.96634,1.13,1.58
2012.08.24 12:39:52.212,0.96607,0.96634,1.13,1.58
2012.08.24 12:39:52.281,0.96603,0.96631,1.13,1.35
2012.08.24 12:39:54.262,0.96602,0.96632,1.13,1.58
2012.08.24 12:39:54.444,0.96603,0.96632,1.13,1.58
2012.08.24 12:39:55.912,0.96607,0.9664,1.13,1.95
2012.08.24 12:39:55.982,0.96607,0.96634,1.13,1.35
2012.08.24 12:39:56.262,0.96607,0.96634,1.13,1.35
2012.08.24 12:39:57.480,0.96607,0.96639,1.13,1.58
2012.08.24 12:39:57.972,0.96607,0.96639,1.13,1.58
2012.08.24 12:39:58.195,0.96607,0.96639,1.13,1.58
2012.08.24 12:39:58.422,0.96607,0.96639,1.13,1.58
2012.08.24 12:40:00.462,0.9661,0.96639,1.13,1.58
2012.08.24 12:40:01.140,0.9661,0.96639,1.13,1.58
2012.08.24 12:40:01.892,0.9661,0.96639,1.13,1.58
2012.08.24 12:40:03.082,0.96612,0.96643,1.58,1.13
2012.08.24 12:40:03.609,0.96618,0.96651,1.35,1.95
2012.08.24 12:40:03.673,0.96618,0.96651,1.35,1.95
2012.08.24 12:40:03.802,0.96621,0.96651,1.58,1.13
2012.08.24 12:40:04.043,0.96618,0.96651,1.35,1.35
2012.08.24 12:40:04.389,0.96621,0.96648,1.58,1.13
2012.08.24 12:40:06.418,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:08.973,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:09.634,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:09.882,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:10.011,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:10.184,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:10.430,0.96623,0.96654,1.35,1.13
2012.08.24 12:40:13.826,0.96625,0.96654,1.35,1.13
2012.08.24 12:40:13.961,0.96619,0.96654,1.58,1.95
2012.08.24 12:40:14.081,0.96619,0.96654,1.58,1.95
2012.08.24 12:40:14.344,0.96618,0.96651,1.35,1.95
2012.08.24 12:40:14.990,0.96616,0.96649,1.95,1.35
2012.08.24 12:40:15.463,0.96616,0.96649,1.95,1.35
2012.08.24 12:40:15.693,0.96616,0.96647,1.95,1.13
2012.08.24 12:40:16.024,0.96616,0.96648,1.95,1.35
2012.08.24 12:40:16.431,0.96619,0.96651,1.35,1.20
2012.08.24 12:40:16.931,0.96621,0.96654,1.58,1.73
2012.08.24 12:40:18.240,0.96626,0.96654,1.35,1.35
2012.08.24 12:40:20.202,0.96626,0.96654,1.35,1.35
2012.08.24 12:40:20.270,0.96626,0.96654,1.35,1.35
2012.08.24 12:40:21.317,0.96626,0.96654,1.13,1.58
2012.08.24 12:40:21.706,0.96626,0.96653,1.13,1.35
2012.08.24 12:40:22.185,0.96626,0.96651,1.13,1.35
2012.08.24 12:40:24.171,0.96624,0.96654,1.35,1.35
2012.08.24 12:40:24.863,0.96624,0.96654,1.13,1.58
2012.08.24 12:40:24.992,0.96624,0.96654,1.35,1.35
2012.08.24 12:40:26.046,0.96624,0.96655,1.35,1.13
2012.08.24 12:40:26.423,0.96624,0.96655,1.35,1.13
2012.08.24 12:40:27.847,0.96624,0.96655,1.35,1.13
2012.08.24 12:40:28.561,0.96624,0.96655,1.35,1.13
2012.08.24 12:40:30.475,0.96622,0.96654,1.95,1.13
2012.08.24 12:40:36.211,0.96624,0.96656,1.35,1.58
2012.08.24 12:40:36.371,0.96624,0.96657,1.35,1.20
2012.08.24 12:40:41.192,0.96627,0.96658,1.35,1.35
2012.08.24 12:40:41.634,0.96627,0.96659,1.35,1.35
2012.08.24 12:40:43.891,0.96627,0.96659,1.13,1.35
2012.08.24 12:40:44.471,0.96627,0.96658,1.13,1.35
2012.08.24 12:40:44.652,0.96626,0.96654,1.13,1.58
2012.08.24 12:40:44.721,0.96626,0.96654,1.13,1.58
2012.08.24 12:40:45.480,0.96619,0.96652,1.35,1.35
2012.08.24 12:40:45.732,0.96619,0.96653,1.35,1.95
2012.08.24 12:40:45.852,0.96624,0.96653,1.35,1.35
2012.08.24 12:40:46.410,0.96624,0.96653,1.35,1.35
2012.08.24 12:40:47.122,0.96624,0.96658,1.95,1.35
2012.08.24 12:40:50.201,0.96626,0.96659,1.35,1.95
2012.08.24 12:40:51.853,0.96626,0.96659,1.35,1.20
2012.08.24 12:40:51.981,0.96631,0.96664,1.13,1.35
2012.08.24 12:40:52.052,0.96631,0.96664,1.13,1.35
2012.08.24 12:40:52.111,0.96631,0.96664,1.35,1.35
2012.08.24 12:40:52.636,0.96634,0.96664,1.35,1.35
2012.08.24 12:40:52.933,0.96634,0.96668,1.58,1.13
2012.08.24 12:40:53.001,0.96637,0.96669,1.35,1.58
2012.08.24 12:40:53.211,0.96637,0.96667,1.35,1.35
2012.08.24 12:40:53.710,0.96637,0.96664,1.35,1.35
2012.08.24 12:40:53.833,0.9664,0.9667,1.58,1.13
2012.08.24 12:40:53.961,0.96637,0.96669,1.35,1.58
2012.08.24 12:40:55.372,0.96631,0.96669,1.35,1.73
2012.08.24 12:40:55.949,0.96644,0.96675,1.13,1.35
2012.08.24 12:40:56.831,0.96644,0.96675,1.13,1.35
2012.08.24 12:40:57.981,0.96639,0.96674,1.35,1.35
2012.08.24 12:40:58.528,0.96639,0.9667,1.35,1.13
2012.08.24 12:40:59.066,0.96639,0.9667,1.35,1.35
2012.08.24 12:40:59.426,0.96633,0.96669,1.35,1.35
2012.08.24 12:41:00.517,0.96633,0.96666,1.35,1.13
2012.08.24 12:41:03.263,0.96633,0.96666,1.35,1.35
2012.08.24 12:41:03.392,0.96628,0.96663,1.35,1.35
2012.08.24 12:41:04.406,0.96628,0.96663,1.35,1.35
2012.08.24 12:41:04.650,0.96628,0.96661,1.35,1.35
2012.08.24 12:41:05.463,0.96628,0.96664,1.35,1.35
2012.08.24 12:41:05.696,0.9663,0.96664,1.35,1.35
2012.08.24 12:41:09.233,0.9663,0.96664,1.35,1.13
2012.08.24 12:41:09.893,0.9663,0.96664,1.35,1.13
2012.08.24 12:41:15.263,0.9663,0.96663,1.35,1.35
2012.08.24 12:41:15.716,0.9663,0.96664,1.35,1.35
2012.08.24 12:41:16.743,0.9663,0.96663,1.35,1.35
2012.08.24 12:41:17.431,0.9663,0.96664,1.35,1.13
2012.08.24 12:41:17.922,0.9663,0.96663,1.35,1.13
2012.08.24 12:41:18.050,0.9663,0.96664,1.35,1.13
2012.08.24 12:41:18.352,0.96641,0.96673,1.13,2.48
2012.08.24 12:41:18.692,0.96641,0.96669,1.35,2.85
2012.08.24 12:41:19.002,0.96642,0.96671,1.35,1.35
2012.08.24 12:41:19.131,0.96641,0.96671,1.35,1.35
2012.08.24 12:41:19.321,0.96638,0.96671,1.35,1.95
2012.08.24 12:41:19.391,0.96638,0.96671,1.35,1.95
2012.08.24 12:41:19.571,0.96638,0.96671,1.35,1.73
2012.08.24 12:41:19.631,0.96638,0.96671,1.35,1.73
2012.08.24 12:41:20.061,0.96638,0.96671,1.35,1.73
2012.08.24 12:41:20.401,0.96638,0.96671,1.35,1.13
2012.08.24 12:41:20.555,0.96636,0.96669,1.35,1.13
2012.08.24 12:41:20.970,0.96636,0.96669,1.35,1.13
2012.08.24 12:41:21.282,0.96636,0.96661,1.13,2.10
2012.08.24 12:41:21.412,0.96627,0.96661,1.50,2.85
2012.08.24 12:41:21.602,0.96623,0.96654,1.35,2.10
2012.08.24 12:41:21.792,0.96623,0.96654,1.35,3.08
2012.08.24 12:41:22.394,0.96623,0.9665,1.13,1.35
2012.08.24 12:41:22.703,0.96623,0.96653,1.35,1.35
2012.08.24 12:41:24.233,0.9662,0.96658,1.35,1.50
2012.08.24 12:41:24.772,0.9662,0.96654,1.35,1.13
2012.08.24 12:41:24.902,0.96623,0.96658,1.35,1.13
2012.08.24 12:41:25.021,0.96623,0.96658,1.35,1.13
2012.08.24 12:41:25.381,0.96623,0.96656,1.35,1.13
2012.08.24 12:41:25.781,0.96623,0.96654,1.35,1.58
2012.08.24 12:41:26.252,0.96619,0.96656,1.35,1.20
2012.08.24 12:41:26.905,0.96619,0.96653,1.35,1.73
2012.08.24 12:41:27.524,0.96622,0.96656,1.35,2.48
2012.08.24 12:41:27.602,0.96622,0.96655,1.35,1.35
2012.08.24 12:41:27.906,0.96622,0.96655,1.35,1.35
2012.08.24 12:41:27.971,0.96622,0.96655,1.35,1.35
2012.08.24 12:41:28.303,0.96609,0.96645,1.35,1.20
2012.08.24 12:41:28.374,0.96609,0.96645,1.35,1.20
2012.08.24 12:41:28.506,0.96609,0.96642,1.35,1.20
2012.08.24 12:41:28.732,0.96609,0.96641,1.35,1.35
2012.08.24 12:41:28.802,0.96609,0.96643,1.35,1.73
2012.08.24 12:41:29.318,0.96609,0.96643,1.35,1.35
2012.08.24 12:41:30.143,0.96609,0.96643,1.35,1.35
2012.08.24 12:41:31.218,0.96615,0.96645,1.13,1.58
2012.08.24 12:41:31.551,0.96615,0.96648,1.13,1.35
2012.08.24 12:41:32.287,0.96615,0.96648,1.35,1.13
2012.08.24 12:41:32.521,0.96619,0.96649,1.58,1.13
2012.08.24 12:41:34.433,0.96619,0.96653,1.58,1.20
2012.08.24 12:41:35.077,0.96619,0.96649,1.35,1.35
2012.08.24 12:41:37.027,0.96619,0.96653,1.58,1.95
2012.08.24 12:41:37.211,0.96621,0.96653,1.35,1.95
2012.08.24 12:41:37.282,0.96621,0.96653,1.35,1.20
2012.08.24 12:41:37.651,0.96624,0.96657,1.58,1.58
2012.08.24 12:41:38.062,0.96624,0.96657,1.58,1.58
2012.08.24 12:41:38.301,0.96624,0.96657,1.58,1.35
2012.08.24 12:41:38.908,0.96624,0.96657,1.58,1.58
2012.08.24 12:41:39.854,0.9663,0.96659,1.35,1.35
2012.08.24 12:41:40.412,0.9663,0.96664,1.35,1.95
2012.08.24 12:41:40.974,0.96633,0.96664,1.58,1.35
2012.08.24 12:41:41.181,0.9663,0.96664,1.95,1.95
2012.08.24 12:41:41.371,0.9663,0.96664,1.95,1.95
2012.08.24 12:41:42.453,0.9663,0.96664,1.95,1.95
2012.08.24 12:41:42.921,0.9663,0.96664,1.95,1.95
2012.08.24 12:41:44.345,0.96638,0.96668,1.35,1.73
2012.08.24 12:41:44.712,0.96638,0.96664,1.58,1.13
2012.08.24 12:41:45.229,0.96637,0.96666,1.35,1.35
2012.08.24 12:41:45.410,0.96637,0.96666,1.13,1.58
2012.08.24 12:41:45.873,0.96636,0.96666,1.13,1.58
2012.08.24 12:41:46.417,0.96637,0.96666,1.13,1.58
2012.08.24 12:41:46.890,0.96633,0.96664,1.58,1.13
2012.08.24 12:41:47.143,0.96633,0.96664,1.58,1.13
2012.08.24 12:41:47.671,0.96633,0.96664,1.35,1.35
2012.08.24 12:41:49.430,0.96635,0.96664,1.35,1.35
2012.08.24 12:41:53.446,0.96629,0.96662,1.35,1.20
2012.08.24 12:41:54.061,0.96628,0.96659,1.35,1.35
2012.08.24 12:41:54.455,0.96628,0.96659,1.35,1.35
2012.08.24 12:41:55.723,0.96628,0.9666,1.35,1.20
2012.08.24 12:41:56.431,0.96628,0.96662,1.35,1.20
2012.08.24 12:41:56.754,0.96628,0.96662,1.35,1.20
2012.08.24 12:41:56.974,0.96628,0.96662,1.35,1.20
2012.08.24 12:41:57.241,0.96628,0.9666,1.35,1.20
2012.08.24 12:41:58.403,0.96628,0.9666,1.35,1.20
2012.08.24 12:41:58.990,0.96628,0.96659,1.35,1.13
2012.08.24 12:42:00.731,0.9663,0.96661,1.35,1.20
2012.08.24 12:42:01.471,0.96632,0.96663,1.35,1.35
2012.08.24 12:42:02.123,0.96632,0.96663,1.58,1.35
2012.08.24 12:42:05.214,0.96632,0.96666,1.58,1.58
2012.08.24 12:42:05.325,0.96632,0.96663,1.58,1.13
2012.08.24 12:42:05.712,0.9663,0.96662,1.35,1.20
2012.08.24 12:42:05.843,0.9663,0.9666,1.35,1.35
2012.08.24 12:42:06.421,0.96627,0.9666,1.58,1.20
2012.08.24 12:42:07.106,0.96627,0.96659,1.58,1.35
2012.08.24 12:42:07.411,0.96627,0.96663,1.58,1.20
2012.08.24 12:42:07.873,0.96627,0.96659,1.58,1.13
2012.08.24 12:42:08.411,0.96627,0.96663,1.58,1.73
2012.08.24 12:42:08.770,0.96626,0.96663,1.35,1.13
2012.08.24 12:42:09.012,0.96626,0.96664,1.35,2.33
2012.08.24 12:42:09.264,0.96628,0.96664,1.35,1.95
2012.08.24 12:42:11.757,0.96628,0.96663,1.35,1.13
2012.08.24 12:42:13.252,0.96628,0.96663,1.35,1.13
2012.08.24 12:42:13.754,0.9663,0.96663,1.35,1.13
2012.08.24 12:42:17.362,0.9663,0.96663,1.95,1.13
2012.08.24 12:42:17.883,0.9663,0.96663,1.95,1.35
2012.08.24 12:42:20.033,0.96636,0.96669,1.95,1.13
2012.08.24 12:42:21.537,0.96637,0.96669,1.58,1.13
2012.08.24 12:42:24.361,0.96636,0.96669,1.35,1.95
2012.08.24 12:42:24.837,0.96636,0.96669,1.35,1.95
2012.08.24 12:42:26.781,0.96635,0.96666,1.35,1.13
2012.08.24 12:42:31.648,0.96635,0.96663,1.13,1.58
2012.08.24 12:42:31.712,0.96629,0.96662,1.58,1.20
2012.08.24 12:42:31.781,0.96629,0.96661,1.58,1.35
2012.08.24 12:42:36.066,0.96629,0.96658,1.58,1.35
2012.08.24 12:42:36.932,0.96624,0.96655,1.35,1.13
2012.08.24 12:42:37.622,0.96624,0.96655,1.35,1.35
2012.08.24 12:42:37.932,0.96622,0.96653,1.13,3.08
2012.08.24 12:42:38.063,0.96622,0.96653,1.35,3.08
2012.08.24 12:42:38.586,0.96622,0.96655,1.13,1.95
2012.08.24 12:42:38.902,0.96621,0.96654,1.13,1.35
2012.08.24 12:42:40.312,0.96619,0.96654,1.95,1.35
2012.08.24 12:42:42.612,0.96623,0.96658,1.58,2.33
2012.08.24 12:42:43.112,0.96623,0.96658,1.58,2.33
2012.08.24 12:42:44.521,0.96623,0.96658,1.58,2.33
2012.08.24 12:42:45.611,0.96623,0.96658,1.58,2.33
2012.08.24 12:42:45.731,0.96623,0.96658,1.35,1.73
2012.08.24 12:42:47.334,0.96623,0.96658,1.58,1.20
2012.08.24 12:42:48.422,0.96623,0.96655,1.58,1.13
2012.08.24 12:42:48.862,0.96623,0.96658,1.58,1.20
2012.08.24 12:42:49.221,0.96623,0.96658,1.58,1.95
2012.08.24 12:42:49.682,0.96622,0.96655,1.95,1.35
2012.08.24 12:42:49.752,0.96622,0.96659,1.95,1.95
2012.08.24 12:42:49.822,0.96622,0.96659,1.95,1.95
2012.08.24 12:42:50.162,0.9663,0.96662,1.35,1.20
2012.08.24 12:42:54.432,0.9663,0.96663,1.35,1.73
2012.08.24 12:42:55.500,0.9663,0.96661,1.35,1.13
2012.08.24 12:42:57.664,0.9663,0.96663,1.35,1.13
2012.08.24 12:42:58.514,0.96628,0.96663,1.35,1.13
2012.08.24 12:43:03.511,0.96628,0.96661,1.35,1.13
2012.08.24 12:43:03.713,0.96625,0.96659,1.95,1.13
2012.08.24 12:43:03.981,0.96625,0.96659,1.95,1.13
