2012.08.13 21:44:51.246,0.98088,0.98147,1.50,1.13
2012.08.13 21:44:52.245,0.98089,0.98146,1.50,1.13
2012.08.13 21:44:52.299,0.98089,0.98146,1.50,1.13
2012.08.13 21:44:53.549,0.98088,0.98147,1.50,1.13
2012.08.13 21:44:57.515,0.98088,0.98147,1.50,1.13
2012.08.13 21:44:58.557,0.98089,0.98148,1.50,1.13
2012.08.13 21:44:58.777,0.98089,0.98148,1.50,1.13
2012.08.13 21:45:19.112,0.9809,0.98149,1.50,1.13
2012.08.13 21:45:25.557,0.9809,0.98148,1.50,1.88
2012.08.13 21:45:25.860,0.9809,0.98146,1.50,1.50
2012.08.13 21:45:58.384,0.98089,0.98148,1.13,1.50
2012.08.13 21:46:19.317,0.98089,0.98148,1.13,1.50
2012.08.13 21:46:19.847,0.9809,0.98145,1.13,1.50
2012.08.13 21:46:19.969,0.9809,0.98145,1.13,1.50
2012.08.13 21:46:20.089,0.9809,0.98145,1.13,1.50
2012.08.13 21:46:23.377,0.9809,0.98145,1.13,1.50
2012.08.13 21:46:24.174,0.98089,0.98146,1.13,1.50
2012.08.13 21:46:25.277,0.9809,0.98147,1.13,1.50
2012.08.13 21:46:42.518,0.9809,0.98147,1.13,1.50
2012.08.13 21:46:44.938,0.9809,0.98145,1.13,1.50
2012.08.13 21:46:45.798,0.98089,0.98146,1.13,1.50
2012.08.13 21:46:46.726,0.98088,0.98147,1.13,1.50
2012.08.13 21:46:47.447,0.98088,0.98148,1.13,1.50
2012.08.13 21:46:48.756,0.98088,0.98145,1.13,1.50
2012.08.13 21:46:54.948,0.98088,0.98145,1.13,1.50
2012.08.13 21:47:06.219,0.98088,0.98144,1.13,1.88
2012.08.13 21:47:06.562,0.98093,0.98144,1.13,1.88
2012.08.13 21:47:06.868,0.98088,0.98143,1.13,1.50
2012.08.13 21:47:07.437,0.98089,0.98142,1.13,1.50
2012.08.13 21:47:09.934,0.98088,0.98143,1.13,1.50
2012.08.13 21:47:15.116,0.98088,0.98143,1.13,1.50
2012.08.13 21:47:29.900,0.98089,0.98142,1.13,1.50
2012.08.13 21:47:31.059,0.98089,0.98145,1.13,1.88
2012.08.13 21:47:36.008,0.98089,0.98145,1.13,1.88
2012.08.13 21:47:36.173,0.9809,0.98146,1.50,1.13
2012.08.13 21:47:36.687,0.98089,0.98149,1.73,1.50
2012.08.13 21:47:37.110,0.98088,0.98149,1.35,1.50
2012.08.13 21:47:40.958,0.98089,0.98149,1.73,1.50
2012.08.13 21:47:42.762,0.98087,0.9815,2.10,1.88
2012.08.13 21:47:43.279,0.98089,0.98147,1.13,1.50
2012.08.13 21:47:44.488,0.98088,0.98148,1.13,1.50
2012.08.13 21:48:19.997,0.98089,0.98147,1.13,1.50
2012.08.13 21:48:29.027,0.98088,0.98148,1.13,1.50
2012.08.13 21:48:31.331,0.98088,0.98149,1.13,1.50
2012.08.13 21:48:31.979,0.98089,0.98149,1.13,1.50
2012.08.13 21:48:33.193,0.98088,0.98149,1.13,1.50
2012.08.13 21:48:33.909,0.9809,0.98147,1.13,1.50
2012.08.13 21:48:42.741,0.98091,0.98149,1.13,1.13
2012.08.13 21:48:42.971,0.98091,0.98147,1.13,1.13
2012.08.13 21:48:43.311,0.9809,0.98149,1.13,1.13
2012.08.13 21:49:08.517,0.98091,0.9815,1.13,1.13
2012.08.13 21:49:08.775,0.98091,0.98149,1.13,1.13
2012.08.13 21:49:09.501,0.98091,0.9815,1.13,1.13
2012.08.13 21:49:18.860,0.9809,0.98151,1.13,1.13
2012.08.13 21:49:19.300,0.98091,0.9815,1.13,1.13
2012.08.13 21:49:25.925,0.9809,0.98151,1.13,1.13
2012.08.13 21:49:27.950,0.98092,0.98148,1.50,1.50
2012.08.13 21:49:28.783,0.98091,0.98149,2.10,1.50
2012.08.13 21:49:29.331,0.98093,0.98149,1.13,1.50
2012.08.13 21:49:29.385,0.98093,0.98148,1.13,1.50
2012.08.13 21:49:30.826,0.98091,0.98149,1.35,1.50
2012.08.13 21:49:31.104,0.98089,0.98147,1.13,1.50
2012.08.13 21:49:33.278,0.98091,0.98146,1.13,1.50
2012.08.13 21:49:34.104,0.9809,0.98147,1.13,1.50
2012.08.13 21:49:36.860,0.98091,0.98147,1.50,1.50
2012.08.13 21:49:47.412,0.98091,0.98148,1.50,1.50
2012.08.13 21:49:47.721,0.98091,0.98147,1.50,1.50
2012.08.13 21:50:01.282,0.98091,0.98149,1.50,1.88
2012.08.13 21:50:03.070,0.9809,0.98149,1.50,1.50
2012.08.13 21:50:11.941,0.98091,0.98149,1.50,1.50
2012.08.13 21:51:03.674,0.98091,0.98149,1.13,1.13
2012.08.13 21:51:04.102,0.98092,0.98151,1.13,1.13
2012.08.13 21:51:04.733,0.98091,0.9815,1.13,1.13
2012.08.13 21:51:09.603,0.98092,0.98148,1.50,1.50
2012.08.13 21:51:09.759,0.98091,0.98149,1.88,1.50
2012.08.13 21:51:10.493,0.98092,0.98149,1.13,1.50
2012.08.13 21:51:11.143,0.98093,0.98148,1.50,1.50
2012.08.13 21:51:11.919,0.98092,0.98148,1.50,1.50
2012.08.13 21:51:12.673,0.98091,0.98149,1.88,1.50
2012.08.13 21:51:13.333,0.98092,0.98149,1.13,1.50
2012.08.13 21:51:26.438,0.98091,0.98149,1.88,1.50
2012.08.13 21:51:27.090,0.98092,0.98149,1.13,1.50
2012.08.13 21:51:28.738,0.9809,0.98149,1.50,1.50
2012.08.13 21:51:29.378,0.98092,0.98149,1.13,1.50
2012.08.13 21:51:48.691,0.98091,0.98149,1.88,1.50
2012.08.13 21:51:56.347,0.98091,0.98149,1.50,1.50
2012.08.13 21:52:02.151,0.98091,0.98147,1.50,1.13
2012.08.13 21:52:03.433,0.98091,0.98145,1.50,1.13
2012.08.13 21:52:13.257,0.98089,0.98146,1.13,1.13
2012.08.13 21:52:14.103,0.9809,0.98149,1.13,1.13
2012.08.13 21:52:24.001,0.98089,0.98151,1.13,1.13
2012.08.13 21:52:24.895,0.98089,0.98151,1.13,1.13
2012.08.13 21:52:49.324,0.98089,0.98151,1.13,1.13
2012.08.13 21:53:00.535,0.9809,0.9815,1.13,1.13
2012.08.13 21:53:00.975,0.98088,0.98149,1.13,1.13
2012.08.13 21:53:02.136,0.98089,0.98148,1.13,1.13
2012.08.13 21:53:04.729,0.98088,0.98149,1.13,1.13
2012.08.13 21:53:15.781,0.98089,0.98148,1.13,1.13
2012.08.13 21:53:17.169,0.9809,0.98149,1.13,1.13
2012.08.13 21:53:20.731,0.98089,0.9815,1.13,1.13
2012.08.13 21:53:21.176,0.9809,0.98144,1.13,1.13
2012.08.13 21:53:24.030,0.98089,0.98149,1.13,1.13
2012.08.13 21:53:25.181,0.9809,0.98147,1.13,1.35
2012.08.13 21:53:25.363,0.98086,0.9814,1.13,1.13
2012.08.13 21:53:27.110,0.9809,0.98148,1.13,1.13
2012.08.13 21:53:30.854,0.98089,0.98149,1.13,1.13
2012.08.13 21:53:31.085,0.98088,0.98148,1.13,1.13
2012.08.13 21:53:40.946,0.98088,0.98146,1.13,1.13
2012.08.13 21:53:42.268,0.98089,0.98147,1.13,1.13
2012.08.13 21:53:50.332,0.98088,0.98148,1.13,1.88
2012.08.13 21:53:50.858,0.98086,0.98143,1.50,1.88
2012.08.13 21:53:56.467,0.98083,0.98143,1.88,1.73
2012.08.13 21:53:56.926,0.98082,0.98138,1.88,2.10
2012.08.13 21:53:57.294,0.9808,0.98134,1.88,1.13
2012.08.13 21:53:57.820,0.9808,0.98132,1.88,1.13
2012.08.13 21:53:58.370,0.9808,0.98134,1.88,1.13
2012.08.13 21:53:58.599,0.98082,0.98138,1.50,1.88
2012.08.13 21:53:58.843,0.98082,0.98138,1.50,1.50
2012.08.13 21:53:59.066,0.98082,0.98138,1.88,1.50
2012.08.13 21:54:46.287,0.98082,0.98137,1.50,1.13
2012.08.13 21:54:46.659,0.9808,0.98137,1.88,1.35
2012.08.13 21:54:47.346,0.98075,0.98131,1.88,1.13
2012.08.13 21:54:48.938,0.98082,0.98137,1.88,1.13
2012.08.13 21:54:49.240,0.98082,0.98136,1.50,1.13
2012.08.13 21:54:49.729,0.98082,0.98138,1.50,1.88
2012.08.13 21:55:00.400,0.98085,0.98138,1.50,1.13
2012.08.13 21:55:00.749,0.98085,0.98138,1.50,1.13
2012.08.13 21:55:00.858,0.98085,0.98138,1.50,1.13
2012.08.13 21:55:01.690,0.98084,0.98138,1.50,1.13
2012.08.13 21:55:02.377,0.98083,0.9814,1.50,1.13
2012.08.13 21:55:03.989,0.98083,0.98138,1.50,1.13
2012.08.13 21:55:05.703,0.98083,0.98139,1.50,1.13
2012.08.13 21:55:06.278,0.98084,0.98139,1.50,1.13
2012.08.13 21:55:14.833,0.98084,0.9814,1.50,1.13
2012.08.13 21:55:17.110,0.98085,0.98139,1.50,1.13
2012.08.13 21:55:17.459,0.98083,0.98138,1.50,1.13
2012.08.13 21:55:18.558,0.98083,0.98139,1.50,1.13
2012.08.13 21:55:19.455,0.98084,0.98139,1.50,1.13
2012.08.13 21:55:30.111,0.98084,0.9814,1.50,1.13
2012.08.13 21:55:31.420,0.98085,0.98138,1.50,1.13
2012.08.13 21:55:46.501,0.98082,0.98138,1.50,1.88
2012.08.13 21:55:53.974,0.98082,0.98137,1.50,1.13
2012.08.13 21:55:54.624,0.98082,0.98138,1.50,1.88
2012.08.13 21:55:56.506,0.98084,0.98138,1.50,1.50
2012.08.13 21:55:56.766,0.98082,0.98138,1.50,1.50
2012.08.13 21:55:57.295,0.98082,0.98138,1.88,1.50
2012.08.13 21:56:03.095,0.98082,0.98138,1.50,1.50
2012.08.13 21:56:09.151,0.98082,0.98138,1.50,1.50
2012.08.13 21:56:18.671,0.98082,0.98138,1.88,1.50
2012.08.13 21:56:30.002,0.98028,0.98182,1.35,1.35
2012.08.13 21:56:43.386,0.98028,0.98182,1.35,1.35
2012.08.13 21:56:43.498,0.98028,0.98182,1.35,1.35
2012.08.13 21:56:43.872,0.98085,0.98183,0.98,1.35
2012.08.13 21:56:44.290,0.98027,0.98183,1.35,1.35
2012.08.13 21:56:46.997,0.98085,0.98183,0.98,1.35
2012.08.13 21:56:47.051,0.98027,0.98183,1.35,1.35
2012.08.13 21:56:47.243,0.98027,0.98183,1.35,1.35
2012.08.13 21:57:00.205,0.98046,0.98184,1.35,1.35
2012.08.13 21:57:34.255,0.98051,0.98189,1.35,1.35
2012.08.13 21:57:53.589,0.98051,0.9819,1.35,1.35
2012.08.13 21:57:53.642,0.98051,0.9819,1.35,1.35
2012.08.13 21:57:53.823,0.98051,0.9819,1.35,1.35
2012.08.13 21:57:54.254,0.98051,0.9819,1.35,1.35
2012.08.13 21:57:55.577,0.98051,0.9819,1.35,1.35
2012.08.13 21:57:56.245,0.98051,0.9819,1.35,1.35
2012.08.13 21:58:07.045,0.98051,0.9819,1.35,1.35
2012.08.13 21:58:22.856,0.98046,0.98185,1.35,1.35
2012.08.13 21:58:22.946,0.98046,0.98185,1.35,1.35
2012.08.13 21:58:23.000,0.98046,0.98185,1.35,1.35
2012.08.13 21:58:23.105,0.98046,0.98185,1.35,1.35
2012.08.13 21:58:23.220,0.98046,0.98185,1.35,1.35
2012.08.13 21:58:23.657,0.98046,0.98185,1.35,1.35
2012.08.13 21:58:24.737,0.98046,0.98185,1.35,1.35
2012.08.13 21:59:49.653,0.98082,0.98153,0.23,0.23
