2012.08.08 11:22:57.205,0.97462,0.97502,1.20,1.58
2012.08.08 11:22:57.560,0.97463,0.97499,1.20,1.35
2012.08.08 11:22:57.863,0.97463,0.97502,1.58,1.95
2012.08.08 11:22:58.201,0.97463,0.97502,1.58,1.20
2012.08.08 11:23:02.227,0.97463,0.97502,1.58,1.95
2012.08.08 11:23:02.284,0.97463,0.97502,1.58,1.20
2012.08.08 11:23:02.705,0.97463,0.97504,1.58,1.73
2012.08.08 11:23:03.324,0.97463,0.97502,1.58,1.95
2012.08.08 11:23:03.621,0.97463,0.97502,1.58,1.20
2012.08.08 11:23:03.695,0.97463,0.97502,1.58,1.20
2012.08.08 11:23:04.815,0.97463,0.97501,1.58,1.13
2012.08.08 11:23:04.906,0.97463,0.97504,1.58,1.35
2012.08.08 11:23:05.069,0.97463,0.97504,1.58,1.35
2012.08.08 11:23:08.092,0.97464,0.97501,1.20,1.35
2012.08.08 11:23:09.285,0.97464,0.97503,1.20,1.20
2012.08.08 11:23:09.397,0.97464,0.97501,1.20,1.35
2012.08.08 11:23:09.725,0.97458,0.97499,1.58,1.58
2012.08.08 11:23:10.124,0.97458,0.97499,1.58,1.58
2012.08.08 11:23:10.640,0.97458,0.97499,1.58,1.58
2012.08.08 11:23:11.056,0.97458,0.97498,1.20,1.20
2012.08.08 11:23:14.944,0.97458,0.97498,1.20,1.20
2012.08.08 11:23:15.883,0.97462,0.97504,2.70,1.73
2012.08.08 11:23:17.773,0.97466,0.97504,1.20,1.35
2012.08.08 11:23:19.408,0.97466,0.97503,1.20,1.13
2012.08.08 11:23:22.264,0.97466,0.97503,1.20,1.35
2012.08.08 11:23:25.126,0.97466,0.97503,1.20,1.13
2012.08.08 11:23:29.623,0.97466,0.97505,1.58,1.58
2012.08.08 11:23:29.947,0.97471,0.97508,1.20,1.20
2012.08.08 11:23:30.112,0.97475,0.97511,1.20,1.20
2012.08.08 11:23:30.469,0.97475,0.97511,1.20,1.20
2012.08.08 11:23:31.575,0.97478,0.97513,1.20,1.20
2012.08.08 11:23:31.797,0.97478,0.97515,1.20,2.70
2012.08.08 11:23:32.184,0.9748,0.97518,1.20,2.10
2012.08.08 11:23:32.242,0.9748,0.97518,1.20,2.33
2012.08.08 11:23:32.618,0.97468,0.97515,1.58,1.20
2012.08.08 11:23:32.676,0.97468,0.97515,1.58,1.20
2012.08.08 11:23:32.787,0.97468,0.97514,1.58,1.35
2012.08.08 11:23:33.551,0.97472,0.97514,1.73,1.35
2012.08.08 11:23:33.826,0.97476,0.97518,1.58,1.35
2012.08.08 11:23:36.475,0.97483,0.97519,1.20,1.35
2012.08.08 11:23:36.880,0.97483,0.97523,1.20,1.20
2012.08.08 11:23:37.114,0.97483,0.97523,1.20,1.20
2012.08.08 11:23:40.575,0.97483,0.97519,1.20,1.35
2012.08.08 11:23:41.030,0.97489,0.97523,1.20,1.95
2012.08.08 11:23:41.769,0.97484,0.97523,1.58,1.35
2012.08.08 11:23:43.486,0.97484,0.97523,1.20,1.73
2012.08.08 11:23:43.648,0.97484,0.97523,1.20,1.73
2012.08.08 11:23:43.995,0.97484,0.97525,1.20,1.58
2012.08.08 11:23:44.310,0.97484,0.97525,1.20,1.58
2012.08.08 11:23:44.441,0.97484,0.97525,1.20,1.58
2012.08.08 11:23:45.424,0.97484,0.97518,1.20,1.35
2012.08.08 11:23:45.754,0.97481,0.97519,1.73,1.20
2012.08.08 11:23:45.865,0.97483,0.97519,1.20,1.20
2012.08.08 11:23:46.376,0.97479,0.97513,1.20,1.20
2012.08.08 11:23:46.435,0.97479,0.97513,1.20,1.20
2012.08.08 11:23:46.856,0.97472,0.97513,1.58,1.20
2012.08.08 11:23:47.365,0.97477,0.97516,1.73,2.70
2012.08.08 11:23:47.576,0.9748,0.97518,1.20,1.35
2012.08.08 11:23:47.945,0.9748,0.97519,1.20,1.20
2012.08.08 11:23:48.399,0.9748,0.97519,1.20,1.20
2012.08.08 11:23:48.918,0.97485,0.97521,1.20,1.20
2012.08.08 11:23:49.028,0.97485,0.97521,1.20,1.20
2012.08.08 11:23:51.471,0.97485,0.97521,1.20,1.20
2012.08.08 11:23:52.832,0.97485,0.97521,1.20,1.20
2012.08.08 11:23:53.798,0.9749,0.97524,1.20,1.35
2012.08.08 11:23:53.962,0.9749,0.97526,1.20,1.20
2012.08.08 11:23:54.441,0.9749,0.97526,1.20,1.20
2012.08.08 11:23:55.359,0.9749,0.97526,1.20,1.20
2012.08.08 11:23:55.417,0.9749,0.97526,1.20,1.20
2012.08.08 11:23:59.156,0.97487,0.97522,1.20,1.20
2012.08.08 11:24:01.339,0.97487,0.97522,1.20,1.20
2012.08.08 11:24:04.449,0.97489,0.97525,2.33,1.20
2012.08.08 11:24:04.953,0.97491,0.97525,1.20,1.20
2012.08.08 11:24:05.010,0.97492,0.97525,1.20,1.20
2012.08.08 11:24:05.210,0.97492,0.97525,1.20,1.20
2012.08.08 11:24:06.293,0.97492,0.97526,1.20,1.20
2012.08.08 11:24:06.890,0.97492,0.97528,2.70,1.35
2012.08.08 11:24:07.605,0.97488,0.97524,1.20,1.20
2012.08.08 11:24:07.824,0.97488,0.97524,1.20,1.20
2012.08.08 11:24:08.371,0.97488,0.97524,1.20,1.20
2012.08.08 11:24:08.482,0.97488,0.97524,1.20,1.20
2012.08.08 11:24:09.167,0.97488,0.97524,1.20,1.20
2012.08.08 11:24:11.100,0.97488,0.97524,1.20,1.20
2012.08.08 11:24:11.546,0.9749,0.97526,2.70,1.20
2012.08.08 11:24:12.589,0.97491,0.97526,1.20,1.20
2012.08.08 11:24:12.911,0.97486,0.97522,1.35,1.58
2012.08.08 11:24:12.969,0.97484,0.97519,2.48,1.35
2012.08.08 11:24:13.856,0.97484,0.97519,2.70,1.35
2012.08.08 11:24:14.406,0.9748,0.97517,1.58,1.20
2012.08.08 11:24:21.066,0.97482,0.97517,1.35,1.20
2012.08.08 11:24:21.729,0.97485,0.97521,1.20,1.20
2012.08.08 11:24:22.251,0.97484,0.97521,1.20,1.20
2012.08.08 11:24:24.325,0.97481,0.97518,2.33,1.73
2012.08.08 11:24:24.388,0.97479,0.97512,1.20,1.20
2012.08.08 11:24:24.897,0.97479,0.97514,1.20,1.20
2012.08.08 11:24:28.949,0.97473,0.97512,1.58,1.20
2012.08.08 11:24:29.300,0.97473,0.97512,1.58,1.20
2012.08.08 11:24:29.869,0.97473,0.97512,1.58,1.20
2012.08.08 11:24:30.499,0.97473,0.97511,1.58,1.35
2012.08.08 11:24:30.821,0.97478,0.97514,1.20,2.33
2012.08.08 11:24:32.484,0.97478,0.97514,1.20,1.35
2012.08.08 11:24:32.647,0.9748,0.97516,1.58,1.20
2012.08.08 11:24:33.156,0.97484,0.97519,1.20,1.35
2012.08.08 11:24:34.667,0.97484,0.97519,1.20,1.35
2012.08.08 11:24:34.725,0.97479,0.97516,1.58,2.70
2012.08.08 11:24:35.765,0.97479,0.97516,1.58,2.70
2012.08.08 11:24:35.826,0.97478,0.97512,1.20,1.20
2012.08.08 11:24:36.542,0.97478,0.97512,1.20,1.20
2012.08.08 11:24:39.745,0.97478,0.97512,1.20,1.20
2012.08.08 11:24:39.855,0.97477,0.97512,1.20,1.20
2012.08.08 11:24:43.437,0.97471,0.97509,1.58,1.58
2012.08.08 11:24:43.494,0.97471,0.97509,1.58,1.58
2012.08.08 11:24:43.588,0.9747,0.97507,1.20,1.20
2012.08.08 11:24:45.565,0.9747,0.97506,1.20,1.20
2012.08.08 11:24:45.911,0.97471,0.97507,1.58,1.20
2012.08.08 11:24:46.029,0.9747,0.97506,1.20,1.20
2012.08.08 11:24:46.393,0.97464,0.97503,1.58,1.95
2012.08.08 11:24:49.001,0.97464,0.97503,1.58,1.20
2012.08.08 11:24:49.236,0.97464,0.97503,1.58,1.20
2012.08.08 11:24:49.438,0.97464,0.97503,1.58,1.20
2012.08.08 11:24:49.970,0.9747,0.97504,2.48,1.35
2012.08.08 11:24:50.146,0.9747,0.97508,2.33,1.58
2012.08.08 11:24:57.552,0.97474,0.97509,1.20,1.95
2012.08.08 11:25:06.174,0.97474,0.97508,1.20,1.58
2012.08.08 11:25:06.722,0.97474,0.97511,1.20,2.70
2012.08.08 11:25:07.860,0.97474,0.97508,1.20,1.20
2012.08.08 11:25:10.439,0.97474,0.97508,1.20,1.20
2012.08.08 11:25:19.806,0.97477,0.97512,1.20,1.20
2012.08.08 11:25:19.917,0.97477,0.97512,1.20,1.20
2012.08.08 11:25:22.538,0.97477,0.97512,1.20,1.20
2012.08.08 11:25:23.067,0.97472,0.97508,1.58,1.20
2012.08.08 11:25:23.792,0.97472,0.97509,1.58,1.20
2012.08.08 11:25:23.905,0.97477,0.97512,1.20,1.20
2012.08.08 11:25:24.033,0.97477,0.97512,1.20,1.20
2012.08.08 11:25:24.709,0.97477,0.97512,1.95,1.20
2012.08.08 11:25:25.171,0.97481,0.97516,1.73,2.33
2012.08.08 11:25:25.282,0.97486,0.97522,1.58,1.20
2012.08.08 11:25:25.750,0.97486,0.97522,1.58,1.20
2012.08.08 11:25:25.984,0.97486,0.97522,1.58,1.20
2012.08.08 11:25:27.075,0.97481,0.97521,1.58,1.20
2012.08.08 11:25:27.279,0.97481,0.9752,1.58,1.20
2012.08.08 11:25:30.045,0.97481,0.9752,1.58,1.20
2012.08.08 11:25:30.444,0.97479,0.97517,1.58,2.70
2012.08.08 11:25:30.564,0.97479,0.97517,1.58,2.70
2012.08.08 11:25:32.777,0.97479,0.97517,1.58,2.70
2012.08.08 11:25:42.161,0.97479,0.97517,1.58,2.33
2012.08.08 11:25:47.251,0.97479,0.97514,1.20,1.20
2012.08.08 11:25:47.829,0.97479,0.97514,1.20,1.20
2012.08.08 11:25:49.340,0.97481,0.97518,2.70,1.20
2012.08.08 11:25:49.504,0.97485,0.97518,1.20,1.20
2012.08.08 11:25:53.896,0.97479,0.97518,1.58,1.20
2012.08.08 11:25:54.509,0.97479,0.97518,1.58,1.20
2012.08.08 11:25:57.619,0.97479,0.97518,1.58,1.20
2012.08.08 11:26:00.764,0.97479,0.97518,1.58,1.20
2012.08.08 11:26:07.462,0.97479,0.97519,1.58,1.20
2012.08.08 11:26:07.572,0.97479,0.97519,1.58,1.20
2012.08.08 11:26:09.092,0.97479,0.97518,1.58,1.20
2012.08.08 11:26:09.348,0.97479,0.97518,1.58,1.20
2012.08.08 11:26:09.881,0.97479,0.97518,1.58,1.20
2012.08.08 11:26:12.986,0.97476,0.97515,1.73,1.20
2012.08.08 11:26:13.150,0.97471,0.97512,1.20,1.58
2012.08.08 11:26:13.651,0.97471,0.97512,1.20,1.58
2012.08.08 11:26:15.501,0.97472,0.97512,1.73,1.20
2012.08.08 11:26:15.900,0.97487,0.97528,2.10,2.10
2012.08.08 11:26:16.222,0.97481,0.97523,1.35,1.58
2012.08.08 11:26:16.280,0.97481,0.97522,1.20,1.35
2012.08.08 11:26:16.340,0.97481,0.97522,1.20,1.58
2012.08.08 11:26:16.838,0.97476,0.97516,1.58,1.20
2012.08.08 11:26:17.249,0.97476,0.97516,1.58,1.95
2012.08.08 11:26:17.659,0.97476,0.97514,1.20,1.73
2012.08.08 11:26:19.089,0.97474,0.97509,1.20,1.20
2012.08.08 11:26:19.542,0.97476,0.97509,1.20,1.20
2012.08.08 11:26:19.753,0.97476,0.97511,1.20,1.20
2012.08.08 11:26:20.065,0.97481,0.97518,2.33,1.73
2012.08.08 11:26:20.288,0.97484,0.97518,1.20,1.35
2012.08.08 11:26:20.399,0.97482,0.97518,1.20,1.35
2012.08.08 11:26:20.510,0.97484,0.97518,1.20,1.35
2012.08.08 11:26:20.961,0.97479,0.97517,1.58,1.20
2012.08.08 11:26:21.311,0.97479,0.97517,1.58,1.20
2012.08.08 11:26:21.732,0.97476,0.97513,1.20,1.35
2012.08.08 11:26:22.062,0.97473,0.9751,1.35,2.33
2012.08.08 11:26:23.245,0.97472,0.97507,1.20,1.20
2012.08.08 11:26:23.371,0.97473,0.97507,1.20,1.20
2012.08.08 11:26:23.941,0.97465,0.97507,1.58,1.20
2012.08.08 11:26:24.291,0.97465,0.97507,1.58,1.20
2012.08.08 11:26:25.494,0.97465,0.97504,1.58,1.20
2012.08.08 11:26:27.125,0.97465,0.97504,1.58,1.20
2012.08.08 11:26:27.787,0.97465,0.97504,1.58,1.20
2012.08.08 11:26:29.013,0.97465,0.97503,1.20,1.20
2012.08.08 11:26:29.640,0.97466,0.97503,1.35,1.20
2012.08.08 11:26:30.174,0.97469,0.97506,1.20,1.58
2012.08.08 11:26:31.581,0.97471,0.97506,1.20,1.20
2012.08.08 11:26:32.181,0.97472,0.97506,1.20,1.20
2012.08.08 11:26:32.309,0.97472,0.97506,1.20,1.20
2012.08.08 11:26:32.630,0.97473,0.97511,1.20,1.35
2012.08.08 11:26:34.188,0.97476,0.97513,1.20,2.70
2012.08.08 11:26:35.411,0.97476,0.97513,1.20,2.70
2012.08.08 11:26:37.721,0.97476,0.9751,1.20,1.20
2012.08.08 11:26:38.572,0.97477,0.97514,2.70,1.95
2012.08.08 11:26:38.736,0.97477,0.9751,1.20,1.20
2012.08.08 11:26:39.154,0.97474,0.9751,1.35,1.95
2012.08.08 11:26:39.886,0.97472,0.97507,1.95,1.20
2012.08.08 11:26:45.946,0.97472,0.97507,1.20,1.20
2012.08.08 11:26:50.862,0.97472,0.97509,1.20,2.70
2012.08.08 11:26:51.232,0.97472,0.97509,1.20,2.70
2012.08.08 11:26:51.553,0.97472,0.97509,1.20,2.70
2012.08.08 11:26:51.666,0.97476,0.97512,1.20,1.20
2012.08.08 11:26:52.222,0.97476,0.97512,1.20,1.20
2012.08.08 11:26:56.192,0.97472,0.9751,2.33,2.33
2012.08.08 11:26:56.703,0.97472,0.9751,2.33,2.33
2012.08.08 11:26:57.746,0.97479,0.97513,1.20,1.20
2012.08.08 11:26:58.370,0.97473,0.97511,1.58,1.20
2012.08.08 11:26:58.704,0.97473,0.97511,1.35,1.20
2012.08.08 11:26:59.261,0.97473,0.97511,1.58,1.20
2012.08.08 11:27:00.561,0.97473,0.97511,1.58,1.20
2012.08.08 11:27:00.619,0.97478,0.97516,2.70,1.58
2012.08.08 11:27:00.795,0.97478,0.97516,2.70,1.58
2012.08.08 11:27:03.443,0.97482,0.97516,1.20,1.20
2012.08.08 11:27:26.914,0.97476,0.97513,1.58,1.95
2012.08.08 11:27:27.130,0.97476,0.97509,1.20,1.20
2012.08.08 11:27:27.392,0.97476,0.97512,1.20,1.20
2012.08.08 11:27:29.120,0.97476,0.97513,1.58,1.35
2012.08.08 11:27:29.334,0.97481,0.97514,1.20,1.13
2012.08.08 11:27:33.851,0.97474,0.97513,1.58,2.85
2012.08.08 11:27:34.014,0.97474,0.97511,1.20,1.20
2012.08.08 11:27:35.292,0.97474,0.9751,1.20,1.20
2012.08.08 11:27:48.697,0.97478,0.97514,1.20,1.95
2012.08.08 11:27:49.483,0.97478,0.97514,1.20,1.20
2012.08.08 11:27:51.475,0.97475,0.97512,1.20,1.20
2012.08.08 11:27:51.786,0.97477,0.97512,1.35,1.20
2012.08.08 11:27:52.027,0.97477,0.97512,1.35,1.20
2012.08.08 11:28:03.143,0.97475,0.97513,1.58,2.70
2012.08.08 11:28:04.713,0.97475,0.97513,1.58,2.70
2012.08.08 11:28:05.277,0.97477,0.97513,1.35,2.70
2012.08.08 11:28:06.544,0.97478,0.97516,1.20,1.20
2012.08.08 11:28:09.202,0.97478,0.97516,1.20,1.20
2012.08.08 11:28:09.436,0.9748,0.97516,1.20,1.20
2012.08.08 11:28:09.547,0.97478,0.97516,1.20,1.20
2012.08.08 11:28:10.092,0.97477,0.97516,2.33,1.20
2012.08.08 11:28:10.696,0.97477,0.97516,1.95,1.58
2012.08.08 11:28:10.806,0.97475,0.9751,1.20,1.20
2012.08.08 11:28:15.628,0.97476,0.9751,1.13,1.20
2012.08.08 11:28:22.552,0.97476,0.97511,1.13,1.20
2012.08.08 11:28:22.834,0.97475,0.97511,1.58,1.20
2012.08.08 11:28:23.513,0.97475,0.97511,1.58,1.20
2012.08.08 11:28:24.062,0.97476,0.97512,1.35,1.20
2012.08.08 11:28:25.381,0.97476,0.97514,1.73,1.20
2012.08.08 11:28:26.956,0.97476,0.97514,1.73,1.20
2012.08.08 11:28:27.742,0.97477,0.97514,1.35,1.20
2012.08.08 11:28:28.431,0.97481,0.97514,1.20,1.35
2012.08.08 11:28:30.999,0.97481,0.97517,1.20,1.20
2012.08.08 11:28:33.511,0.97481,0.97517,1.20,1.20
2012.08.08 11:28:45.774,0.97481,0.97515,1.20,1.35
2012.08.08 11:28:45.937,0.97476,0.97513,1.73,2.33
2012.08.08 11:28:46.262,0.97476,0.97513,1.73,2.33
2012.08.08 11:28:46.431,0.97477,0.97513,1.73,2.33
2012.08.08 11:28:46.543,0.97479,0.97515,1.20,1.20
2012.08.08 11:28:47.088,0.9748,0.97515,1.20,1.20
2012.08.08 11:28:48.472,0.9748,0.97515,1.20,1.20
2012.08.08 11:29:01.604,0.9748,0.97514,1.20,1.20
2012.08.08 11:29:02.005,0.9748,0.97514,1.20,1.20
2012.08.08 11:29:02.378,0.9748,0.97514,1.20,1.20
2012.08.08 11:29:04.038,0.9748,0.97514,1.20,1.20
2012.08.08 11:29:06.397,0.97482,0.97517,1.73,2.33
2012.08.08 11:29:06.784,0.97483,0.97519,1.20,1.20
2012.08.08 11:29:07.233,0.97482,0.97519,2.10,1.20
2012.08.08 11:29:07.405,0.97483,0.97519,1.20,1.20
2012.08.08 11:29:09.933,0.97483,0.97519,1.20,1.20
2012.08.08 11:29:17.692,0.97483,0.97519,1.20,1.20
2012.08.08 11:29:19.732,0.97483,0.97519,1.20,1.20
2012.08.08 11:29:32.512,0.9748,0.97518,1.58,1.58
2012.08.08 11:29:38.334,0.97482,0.97519,1.35,2.70
2012.08.08 11:29:40.842,0.9748,0.97519,1.58,2.70
2012.08.08 11:29:44.849,0.97483,0.97522,2.70,1.20
2012.08.08 11:29:44.907,0.97486,0.97522,1.35,1.20
2012.08.08 11:29:45.420,0.9748,0.97518,1.58,2.33
2012.08.08 11:29:48.045,0.9748,0.97518,1.58,2.33
2012.08.08 11:29:50.433,0.97485,0.97519,1.20,1.20
2012.08.08 11:29:52.721,0.97484,0.97519,1.20,1.20
2012.08.08 11:29:53.480,0.97484,0.97519,1.20,1.20
2012.08.08 11:29:54.818,0.97485,0.97519,1.20,1.20
2012.08.08 11:29:55.188,0.97484,0.97519,1.20,1.20
2012.08.08 11:29:56.509,0.97484,0.97519,1.20,1.20
2012.08.08 11:29:57.889,0.97479,0.97516,1.58,1.20
2012.08.08 11:29:58.795,0.97483,0.97517,1.20,1.20
2012.08.08 11:29:59.547,0.97483,0.9752,1.58,2.33
2012.08.08 11:30:00.124,0.97483,0.9752,1.58,2.33
2012.08.08 11:30:00.604,0.97483,0.97519,1.20,1.20
2012.08.08 11:30:01.138,0.97483,0.97519,1.20,1.95
2012.08.08 11:30:01.390,0.97483,0.97519,1.20,1.95
2012.08.08 11:30:01.698,0.97483,0.97519,1.58,1.58
2012.08.08 11:30:03.034,0.97483,0.97519,1.20,1.58
2012.08.08 11:30:06.565,0.97487,0.97521,1.20,1.20
2012.08.08 11:30:06.623,0.97487,0.97523,2.70,1.35
2012.08.08 11:30:07.798,0.97487,0.97526,3.45,1.58
2012.08.08 11:30:08.021,0.97491,0.97526,1.20,1.20
2012.08.08 11:30:08.481,0.97491,0.97526,1.20,1.20
2012.08.08 11:30:08.787,0.97491,0.97526,1.20,1.20
2012.08.08 11:30:09.459,0.97494,0.97528,1.20,1.35
2012.08.08 11:30:11.754,0.97495,0.97531,1.20,1.20
2012.08.08 11:30:14.135,0.97495,0.97531,1.20,1.20
2012.08.08 11:30:14.616,0.97491,0.97529,2.33,2.70
2012.08.08 11:30:15.585,0.97491,0.97529,1.58,2.70
2012.08.08 11:30:16.405,0.97491,0.97529,1.58,2.70
2012.08.08 11:30:16.698,0.97491,0.97529,2.33,2.70
2012.08.08 11:30:21.866,0.97489,0.97527,1.58,2.33
2012.08.08 11:30:22.235,0.97489,0.97527,1.58,2.33
2012.08.08 11:30:22.507,0.97489,0.97527,1.58,2.33
2012.08.08 11:30:22.645,0.97489,0.97525,1.58,1.20
2012.08.08 11:30:25.952,0.97486,0.97524,1.73,2.33
2012.08.08 11:30:26.010,0.97484,0.97521,1.58,1.20
2012.08.08 11:30:26.067,0.97484,0.97521,1.58,1.20
2012.08.08 11:30:27.094,0.9749,0.97524,1.20,1.20
2012.08.08 11:30:27.310,0.9749,0.97524,1.20,1.20
2012.08.08 11:30:30.026,0.9749,0.97524,1.20,1.20
2012.08.08 11:30:30.650,0.9749,0.97524,1.20,1.20
2012.08.08 11:30:31.635,0.97491,0.97527,1.35,2.33
2012.08.08 11:30:31.899,0.9749,0.97527,1.58,2.33
2012.08.08 11:30:32.429,0.97492,0.97527,1.35,2.33
2012.08.08 11:30:32.539,0.97495,0.97529,1.95,1.20
2012.08.08 11:30:32.782,0.97497,0.97531,1.35,2.33
2012.08.08 11:30:34.967,0.97495,0.9753,1.20,1.20
2012.08.08 11:30:35.150,0.97495,0.9753,1.20,1.20
2012.08.08 11:30:36.103,0.97495,0.97531,1.58,2.33
2012.08.08 11:30:39.356,0.97496,0.97531,1.35,2.48
2012.08.08 11:30:39.466,0.97496,0.97531,1.35,2.48
2012.08.08 11:30:39.697,0.97499,0.97535,1.20,1.20
2012.08.08 11:30:41.001,0.97499,0.97536,1.58,2.33
2012.08.08 11:30:42.752,0.97499,0.97535,1.58,1.20
2012.08.08 11:30:44.409,0.97499,0.97535,1.58,1.20
2012.08.08 11:30:44.649,0.97499,0.97535,1.58,1.20
2012.08.08 11:30:44.721,0.97499,0.97535,1.58,1.20
2012.08.08 11:30:47.357,0.97499,0.97536,1.58,2.33
2012.08.08 11:30:47.415,0.97504,0.97539,1.20,1.35
2012.08.08 11:30:47.527,0.97506,0.97542,1.20,2.70
2012.08.08 11:30:47.864,0.97506,0.97542,1.20,2.70
2012.08.08 11:30:48.170,0.97506,0.97542,1.20,2.70
2012.08.08 11:30:51.125,0.97506,0.9754,1.20,1.20
2012.08.08 11:30:51.238,0.97506,0.97542,1.20,2.48
2012.08.08 11:30:52.697,0.97507,0.97543,1.20,1.35
2012.08.08 11:30:52.808,0.97509,0.97546,1.20,1.20
2012.08.08 11:30:53.078,0.97509,0.97544,1.20,1.58
2012.08.08 11:30:53.748,0.97509,0.97544,1.20,1.58
2012.08.08 11:30:55.185,0.97507,0.97545,1.35,1.20
2012.08.08 11:30:55.295,0.97506,0.97542,2.48,1.20
2012.08.08 11:30:55.766,0.975,0.97537,1.58,2.33
2012.08.08 11:30:56.486,0.975,0.97537,1.58,2.33
2012.08.08 11:31:00.616,0.975,0.97537,1.35,2.33
2012.08.08 11:31:02.009,0.97499,0.97536,1.20,1.20
2012.08.08 11:31:02.503,0.97494,0.97536,1.58,1.20
2012.08.08 11:31:06.149,0.97494,0.97536,1.58,1.20
2012.08.08 11:31:07.094,0.97496,0.97536,1.73,1.20
2012.08.08 11:31:07.415,0.97497,0.97536,1.73,1.20
2012.08.08 11:31:08.195,0.97493,0.97533,1.58,1.20
2012.08.08 11:31:09.022,0.97493,0.97531,1.58,1.20
2012.08.08 11:31:09.937,0.97493,0.97531,1.58,1.20
2012.08.08 11:31:11.592,0.97493,0.97529,1.20,1.20
2012.08.08 11:31:11.704,0.97491,0.97529,1.35,1.20
2012.08.08 11:31:11.971,0.97493,0.97529,1.20,1.20
2012.08.08 11:31:14.249,0.97493,0.97529,1.20,1.20
2012.08.08 11:31:14.693,0.97491,0.97528,1.58,2.33
2012.08.08 11:31:15.015,0.97491,0.97528,2.33,2.33
2012.08.08 11:31:16.737,0.97491,0.97525,1.95,1.20
2012.08.08 11:31:16.794,0.9749,0.97525,1.20,1.20
2012.08.08 11:31:17.088,0.97491,0.97525,1.20,1.20
2012.08.08 11:31:19.338,0.97491,0.97531,1.35,1.58
2012.08.08 11:31:19.550,0.97491,0.97531,1.13,1.58
2012.08.08 11:31:24.561,0.9749,0.97529,1.20,1.73
2012.08.08 11:31:25.026,0.9749,0.97531,1.20,1.58
2012.08.08 11:31:25.291,0.97491,0.97531,1.35,1.58
2012.08.08 11:31:25.725,0.97491,0.97531,1.35,1.58
2012.08.08 11:31:25.798,0.97491,0.97531,1.35,1.58
2012.08.08 11:31:27.703,0.9749,0.97531,1.20,1.58
2012.08.08 11:31:29.423,0.9749,0.97531,1.58,1.20
2012.08.08 11:31:29.747,0.97492,0.97531,1.73,1.20
2012.08.08 11:31:29.805,0.97492,0.97531,1.73,1.20
2012.08.08 11:31:34.286,0.97492,0.9752,1.73,2.10
2012.08.08 11:31:34.397,0.97483,0.9752,1.35,2.70
2012.08.08 11:31:34.707,0.97481,0.97517,1.20,1.20
2012.08.08 11:31:34.770,0.97477,0.97514,1.73,2.33
2012.08.08 11:31:35.273,0.97481,0.97514,1.13,2.33
2012.08.08 11:31:35.577,0.97482,0.97513,1.13,1.20
2012.08.08 11:31:36.110,0.97482,0.97513,1.13,1.20
2012.08.08 11:31:39.318,0.97481,0.97513,1.13,1.20
2012.08.08 11:31:39.482,0.97478,0.9751,1.13,1.20
2012.08.08 11:31:40.655,0.97478,0.9751,1.13,1.20
2012.08.08 11:31:41.736,0.97478,0.9751,1.35,1.20
2012.08.08 11:31:42.326,0.97478,0.9751,1.13,1.20
2012.08.08 11:31:47.827,0.97481,0.97512,1.13,1.20
2012.08.08 11:31:48.082,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:48.261,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:48.425,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:48.483,0.97483,0.97516,1.35,1.20
2012.08.08 11:31:48.598,0.97483,0.97516,1.35,1.20
2012.08.08 11:31:48.767,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:50.086,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:52.287,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:54.356,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:56.396,0.97483,0.97516,1.13,1.20
2012.08.08 11:31:56.742,0.97482,0.97516,1.13,1.20
2012.08.08 11:31:56.805,0.97482,0.97516,1.35,1.20
2012.08.08 11:31:57.087,0.97482,0.97516,1.35,1.20
2012.08.08 11:31:57.312,0.97482,0.97516,1.35,1.20
2012.08.08 11:31:59.221,0.97482,0.97518,1.13,1.58
2012.08.08 11:32:01.036,0.97486,0.9752,1.13,1.20
2012.08.08 11:32:01.547,0.97486,0.9752,1.13,1.20
2012.08.08 11:32:02.436,0.97486,0.9752,1.35,1.20
2012.08.08 11:32:02.964,0.97486,0.9752,1.35,1.20
2012.08.08 11:32:03.460,0.97484,0.9752,1.20,1.20
2012.08.08 11:32:03.539,0.97484,0.9752,1.20,1.20
2012.08.08 11:32:04.247,0.97486,0.9752,1.13,1.20
2012.08.08 11:32:06.477,0.97487,0.9752,1.35,1.20
2012.08.08 11:32:07.032,0.97487,0.9752,1.13,1.20
2012.08.08 11:32:09.510,0.97487,0.9752,1.13,1.20
2012.08.08 11:32:10.609,0.97488,0.97523,1.20,1.20
2012.08.08 11:32:11.136,0.97487,0.97523,3.45,1.20
2012.08.08 11:32:11.343,0.97489,0.97523,1.20,1.20
2012.08.08 11:32:11.507,0.9749,0.97527,1.20,1.20
2012.08.08 11:32:11.791,0.9749,0.97527,1.20,1.20
2012.08.08 11:32:15.066,0.9749,0.97527,1.20,1.20
2012.08.08 11:32:16.855,0.9749,0.97526,1.20,1.20
2012.08.08 11:32:19.123,0.9749,0.97525,1.20,1.20
2012.08.08 11:32:26.450,0.97496,0.97532,1.35,1.95
2012.08.08 11:32:27.007,0.97489,0.97529,1.58,3.08
