2012.08.20 11:19:00.061,0.98683,0.98719,1.21,2.70
2012.08.20 11:19:00.474,0.98683,0.98714,1.21,1.50
2012.08.20 11:19:00.710,0.9868,0.98716,1.21,1.35
2012.08.20 11:19:02.652,0.98682,0.98716,1.21,1.35
2012.08.20 11:19:02.986,0.98683,0.98716,1.21,1.35
2012.08.20 11:19:03.044,0.98683,0.98716,1.21,1.35
2012.08.20 11:19:03.461,0.98683,0.98716,1.21,1.35
2012.08.20 11:19:03.879,0.98684,0.98719,1.21,1.72
2012.08.20 11:19:04.003,0.98684,0.98719,1.21,1.72
2012.08.20 11:19:04.220,0.98683,0.9872,1.21,1.35
2012.08.20 11:19:09.594,0.98682,0.98718,1.36,1.35
2012.08.20 11:19:11.344,0.98682,0.98718,1.36,1.35
2012.08.20 11:19:12.119,0.98681,0.98719,1.74,1.57
2012.08.20 11:19:12.442,0.98684,0.9872,1.36,1.35
2012.08.20 11:19:13.700,0.98682,0.98709,1.74,1.35
2012.08.20 11:19:13.970,0.98678,0.98707,1.14,1.35
2012.08.20 11:19:14.154,0.98678,0.98707,1.14,1.35
2012.08.20 11:19:15.735,0.98677,0.98711,1.21,1.35
2012.08.20 11:19:16.137,0.9868,0.98711,1.14,1.35
2012.08.20 11:19:16.256,0.98676,0.98711,1.36,1.12
2012.08.20 11:19:16.480,0.98676,0.98714,1.74,1.35
2012.08.20 11:19:16.590,0.98677,0.98714,1.36,1.35
2012.08.20 11:19:17.710,0.98677,0.98714,1.36,1.35
2012.08.20 11:19:18.064,0.98677,0.98714,1.36,1.35
2012.08.20 11:19:18.847,0.98674,0.98714,1.74,1.35
2012.08.20 11:19:19.383,0.98672,0.98714,2.34,1.35
2012.08.20 11:19:28.742,0.98672,0.98711,2.34,1.35
2012.08.20 11:19:29.646,0.98672,0.98711,2.34,1.35
2012.08.20 11:19:30.025,0.98672,0.98711,3.09,1.35
2012.08.20 11:19:31.154,0.98672,0.98711,2.34,1.35
2012.08.20 11:19:31.970,0.98672,0.98707,1.96,1.35
2012.08.20 11:19:37.934,0.98672,0.9871,1.74,1.95
2012.08.20 11:19:38.447,0.98671,0.9871,1.74,1.95
2012.08.20 11:19:40.492,0.98668,0.98708,1.59,1.35
2012.08.20 11:19:41.253,0.98668,0.98708,1.59,1.35
2012.08.20 11:19:42.057,0.98671,0.98708,1.36,1.35
2012.08.20 11:19:42.772,0.98668,0.98708,1.59,2.10
2012.08.20 11:19:44.176,0.98668,0.98708,1.59,1.35
2012.08.20 11:19:44.369,0.98668,0.98708,1.59,1.35
2012.08.20 11:19:44.898,0.98668,0.98708,1.59,1.35
2012.08.20 11:19:45.874,0.98668,0.98704,1.59,1.72
2012.08.20 11:19:46.403,0.98668,0.98708,1.59,2.10
2012.08.20 11:19:46.944,0.98668,0.98708,1.59,2.10
2012.08.20 11:19:47.335,0.98668,0.98705,1.59,1.12
2012.08.20 11:19:51.223,0.98672,0.98705,1.36,1.12
2012.08.20 11:19:59.482,0.98675,0.98708,2.49,1.35
2012.08.20 11:19:59.828,0.98675,0.98708,2.71,1.12
2012.08.20 11:20:00.700,0.9868,0.98708,1.59,1.50
2012.08.20 11:20:00.909,0.9868,0.98718,1.36,2.10
2012.08.20 11:20:01.449,0.9868,0.98718,1.59,2.10
2012.08.20 11:20:01.945,0.98681,0.98718,1.74,1.35
2012.08.20 11:20:02.250,0.98684,0.98718,3.09,1.72
2012.08.20 11:20:02.673,0.98682,0.98719,1.59,1.72
2012.08.20 11:20:03.043,0.98682,0.98719,1.59,1.72
2012.08.20 11:20:03.552,0.98686,0.98717,2.34,1.12
2012.08.20 11:20:03.774,0.98683,0.98717,1.21,1.35
2012.08.20 11:20:04.451,0.98683,0.98717,1.21,1.35
2012.08.20 11:20:04.844,0.98683,0.98717,1.21,1.35
2012.08.20 11:20:05.823,0.98683,0.98717,1.21,1.35
2012.08.20 11:20:11.261,0.98681,0.98717,1.21,1.35
2012.08.20 11:20:11.813,0.98681,0.98717,1.21,1.35
2012.08.20 11:20:13.314,0.98683,0.98717,1.21,1.35
2012.08.20 11:20:13.446,0.98683,0.98717,1.21,1.35
2012.08.20 11:20:13.557,0.98682,0.98717,1.21,1.35
2012.08.20 11:20:14.781,0.98678,0.98714,1.74,1.35
2012.08.20 11:20:15.098,0.98677,0.98714,1.74,1.35
2012.08.20 11:20:21.224,0.98682,0.98714,1.21,1.35
2012.08.20 11:20:23.504,0.98682,0.98714,1.21,1.35
2012.08.20 11:20:41.433,0.98675,0.98713,2.34,1.72
2012.08.20 11:20:41.771,0.98676,0.98715,1.74,1.35
2012.08.20 11:20:42.160,0.9868,0.98715,1.21,1.12
2012.08.20 11:20:42.595,0.9868,0.98715,1.21,1.35
2012.08.20 11:20:56.699,0.9868,0.98714,1.21,1.35
2012.08.20 11:20:58.068,0.98685,0.98718,1.21,1.35
2012.08.20 11:21:00.243,0.98685,0.98718,1.21,1.35
2012.08.20 11:21:01.267,0.98685,0.98721,1.36,1.95
2012.08.20 11:21:01.377,0.98685,0.98721,1.36,1.95
2012.08.20 11:21:03.877,0.98685,0.98719,1.59,1.72
2012.08.20 11:21:04.897,0.98685,0.98718,1.21,1.35
2012.08.20 11:21:05.341,0.98684,0.98718,1.21,1.35
2012.08.20 11:21:05.952,0.98685,0.98718,1.21,1.35
2012.08.20 11:21:06.408,0.98685,0.98719,1.59,1.72
2012.08.20 11:21:12.345,0.98685,0.9872,1.21,1.35
2012.08.20 11:21:14.090,0.98685,0.9872,1.21,1.35
2012.08.20 11:21:14.616,0.98687,0.9872,1.21,1.35
2012.08.20 11:21:25.853,0.98686,0.98721,1.21,1.95
2012.08.20 11:21:31.075,0.98687,0.98718,1.21,1.50
2012.08.20 11:21:31.136,0.98687,0.98718,1.21,1.50
2012.08.20 11:21:31.683,0.98687,0.98721,1.21,1.95
2012.08.20 11:21:32.567,0.98687,0.98721,1.21,1.95
2012.08.20 11:21:32.783,0.98687,0.98721,1.21,1.95
2012.08.20 11:21:35.927,0.98687,0.98721,1.21,1.95
2012.08.20 11:21:35.984,0.98687,0.98721,1.21,1.95
2012.08.20 11:21:39.147,0.98689,0.98721,2.11,1.35
2012.08.20 11:21:39.488,0.98689,0.98721,2.11,1.35
2012.08.20 11:21:40.616,0.98687,0.98721,1.21,1.35
2012.08.20 11:21:40.977,0.98688,0.98721,1.21,1.12
2012.08.20 11:21:41.261,0.98688,0.98721,1.21,1.12
2012.08.20 11:21:41.622,0.98688,0.98721,1.21,1.12
2012.08.20 11:21:42.130,0.98686,0.98719,1.59,1.12
2012.08.20 11:21:42.657,0.98688,0.98724,1.59,1.35
2012.08.20 11:21:42.875,0.98688,0.98724,1.59,1.35
2012.08.20 11:21:51.458,0.98688,0.98722,1.21,1.12
2012.08.20 11:22:02.719,0.98686,0.98722,2.34,1.35
2012.08.20 11:22:03.347,0.98686,0.98723,1.59,1.57
2012.08.20 11:22:04.141,0.98686,0.98722,1.21,1.35
2012.08.20 11:22:05.752,0.98686,0.98722,1.21,1.35
2012.08.20 11:22:09.931,0.98686,0.98722,1.21,1.35
2012.08.20 11:22:10.387,0.98686,0.98722,1.21,1.35
2012.08.20 11:22:11.193,0.98686,0.98718,1.21,1.35
2012.08.20 11:22:11.663,0.98686,0.98718,1.21,1.35
2012.08.20 11:22:13.053,0.98683,0.98717,2.34,1.35
2012.08.20 11:22:14.148,0.98683,0.98717,1.96,1.57
2012.08.20 11:22:14.682,0.98686,0.98718,1.96,1.35
2012.08.20 11:22:21.447,0.98685,0.98718,1.21,1.35
2012.08.20 11:22:27.828,0.98685,0.98717,1.21,1.12
2012.08.20 11:22:27.918,0.98686,0.98717,2.71,1.12
2012.08.20 11:22:30.779,0.98686,0.98716,2.11,1.12
2012.08.20 11:22:33.780,0.98683,0.98721,1.59,1.35
2012.08.20 11:22:34.447,0.98683,0.98721,1.59,1.35
2012.08.20 11:22:41.467,0.98682,0.98717,1.36,1.35
2012.08.20 11:22:42.122,0.98682,0.98717,1.36,1.35
2012.08.20 11:22:44.680,0.98682,0.98717,1.36,1.35
2012.08.20 11:22:45.197,0.98678,0.98717,2.34,1.35
2012.08.20 11:22:47.512,0.98682,0.98717,1.36,1.35
2012.08.20 11:22:51.072,0.98681,0.98718,1.36,1.35
2012.08.20 11:22:51.485,0.98681,0.98718,1.36,1.35
2012.08.20 11:22:54.933,0.98681,0.98715,1.36,1.12
2012.08.20 11:22:56.139,0.98681,0.98715,1.14,1.35
2012.08.20 11:22:56.206,0.98681,0.98715,1.14,1.35
2012.08.20 11:22:56.707,0.98681,0.98715,1.14,1.35
2012.08.20 11:22:56.764,0.98681,0.98715,1.14,1.35
2012.08.20 11:23:01.141,0.98678,0.98715,1.59,1.35
2012.08.20 11:23:01.731,0.98678,0.98715,1.59,1.35
2012.08.20 11:23:05.329,0.98678,0.98715,1.59,1.35
2012.08.20 11:23:05.872,0.98678,0.98715,1.59,1.35
2012.08.20 11:23:05.929,0.98678,0.98712,1.21,1.35
2012.08.20 11:23:06.759,0.98676,0.98712,1.51,1.35
2012.08.20 11:23:06.994,0.98676,0.98709,1.14,1.35
2012.08.20 11:23:09.721,0.98676,0.98709,1.36,1.35
2012.08.20 11:23:09.851,0.98673,0.98709,1.21,1.35
2012.08.20 11:23:10.938,0.98674,0.98707,1.14,1.35
2012.08.20 11:23:11.492,0.98672,0.98707,1.14,1.35
2012.08.20 11:23:11.977,0.98672,0.98707,1.14,1.35
2012.08.20 11:23:12.907,0.98671,0.98702,1.14,1.35
2012.08.20 11:23:13.248,0.98675,0.98708,1.14,1.35
2012.08.20 11:23:13.828,0.98672,0.98708,1.14,1.35
2012.08.20 11:23:14.338,0.98671,0.98708,1.14,1.35
2012.08.20 11:23:15.441,0.98671,0.98708,1.14,1.35
2012.08.20 11:23:15.935,0.98671,0.98705,1.14,1.35
2012.08.20 11:23:16.431,0.98671,0.98705,1.14,1.35
2012.08.20 11:23:17.204,0.98669,0.98702,1.14,1.35
2012.08.20 11:23:21.210,0.98671,0.98704,1.14,1.35
2012.08.20 11:23:21.954,0.98674,0.98707,1.14,1.35
2012.08.20 11:23:22.074,0.98674,0.98707,1.14,1.35
2012.08.20 11:23:22.188,0.98674,0.98707,1.96,1.35
2012.08.20 11:23:22.406,0.98673,0.98707,1.21,1.35
2012.08.20 11:23:22.845,0.98667,0.98702,1.59,1.57
2012.08.20 11:23:23.369,0.98669,0.98707,2.86,1.35
2012.08.20 11:23:23.480,0.9867,0.98707,1.21,1.35
2012.08.20 11:23:23.872,0.98672,0.98707,1.21,1.35
2012.08.20 11:23:24.210,0.98669,0.98707,3.09,1.35
2012.08.20 11:23:25.732,0.98667,0.98705,2.34,1.35
2012.08.20 11:23:26.383,0.9867,0.98705,1.21,1.35
2012.08.20 11:23:31.230,0.9867,0.98705,1.21,1.35
2012.08.20 11:23:34.252,0.98671,0.98705,1.36,1.12
2012.08.20 11:23:35.771,0.98671,0.98706,1.36,1.35
2012.08.20 11:23:36.978,0.9867,0.98705,1.21,1.35
2012.08.20 11:23:37.450,0.98672,0.98705,1.36,1.12
2012.08.20 11:23:39.957,0.98675,0.98709,1.21,1.35
2012.08.20 11:23:41.366,0.98675,0.98709,1.21,1.35
2012.08.20 11:23:44.768,0.98675,0.98709,1.21,1.35
2012.08.20 11:23:45.090,0.98672,0.98706,1.21,1.57
2012.08.20 11:23:45.900,0.98672,0.98706,1.21,1.57
2012.08.20 11:23:46.801,0.98676,0.98708,1.74,1.35
2012.08.20 11:23:46.859,0.98676,0.98708,1.96,1.12
2012.08.20 11:23:47.399,0.98676,0.98707,1.21,1.12
2012.08.20 11:23:47.514,0.98676,0.98712,1.59,1.57
2012.08.20 11:23:50.933,0.9868,0.98714,1.21,1.72
2012.08.20 11:23:51.452,0.98678,0.98713,3.09,1.72
2012.08.20 11:23:51.564,0.98678,0.98713,2.86,1.72
2012.08.20 11:23:51.929,0.98677,0.98711,1.36,1.57
2012.08.20 11:23:56.544,0.98674,0.98708,2.49,2.10
2012.08.20 11:23:57.072,0.98674,0.98708,2.49,2.10
2012.08.20 11:23:59.920,0.98674,0.98708,2.71,2.10
2012.08.20 11:24:01.240,0.98674,0.98708,2.71,2.10
2012.08.20 11:24:01.804,0.98671,0.98703,1.59,1.72
2012.08.20 11:24:05.200,0.98668,0.98703,1.21,1.72
2012.08.20 11:24:05.574,0.98667,0.98703,2.49,1.72
2012.08.20 11:24:06.455,0.98667,0.98703,2.49,1.72
2012.08.20 11:24:07.004,0.98667,0.98698,2.49,1.72
2012.08.20 11:24:10.103,0.98667,0.987,1.59,1.57
2012.08.20 11:24:16.820,0.98669,0.98702,1.21,1.35
2012.08.20 11:24:23.209,0.98668,0.98702,1.21,1.35
2012.08.20 11:24:31.219,0.98666,0.98702,1.59,1.95
2012.08.20 11:24:36.976,0.98666,0.98698,1.21,1.50
2012.08.20 11:24:37.057,0.98666,0.98698,1.21,1.50
2012.08.20 11:24:37.314,0.98666,0.98701,1.21,1.35
2012.08.20 11:24:37.540,0.98667,0.98701,1.21,1.35
2012.08.20 11:24:39.539,0.98667,0.98702,1.21,1.95
2012.08.20 11:24:40.141,0.98666,0.98702,1.59,1.95
2012.08.20 11:24:41.220,0.98667,0.98702,1.74,1.95
2012.08.20 11:24:43.990,0.98662,0.98697,1.74,1.57
2012.08.20 11:24:44.313,0.98661,0.98694,1.96,1.35
2012.08.20 11:24:44.371,0.98661,0.98694,1.96,1.35
2012.08.20 11:24:44.588,0.98667,0.98696,1.36,1.35
2012.08.20 11:24:44.698,0.98666,0.98694,2.34,1.12
2012.08.20 11:24:44.809,0.98662,0.98694,1.59,1.35
2012.08.20 11:24:45.630,0.98662,0.98694,1.59,1.35
2012.08.20 11:24:46.119,0.98663,0.98699,1.59,1.35
2012.08.20 11:24:46.443,0.98663,0.98699,1.59,1.12
2012.08.20 11:24:53.257,0.98668,0.987,1.21,1.12
2012.08.20 11:24:53.859,0.98668,0.98704,1.59,1.72
2012.08.20 11:24:55.761,0.98668,0.98706,1.59,1.35
2012.08.20 11:24:56.191,0.98672,0.98706,1.21,1.35
2012.08.20 11:24:56.939,0.98672,0.98706,1.21,1.35
2012.08.20 11:24:57.950,0.98671,0.98706,1.74,1.35
2012.08.20 11:24:58.271,0.98672,0.98706,1.21,1.35
2012.08.20 11:24:58.681,0.98672,0.98706,1.21,1.35
2012.08.20 11:25:01.309,0.98672,0.98706,1.21,1.35
2012.08.20 11:25:08.603,0.98672,0.98708,1.59,1.35
2012.08.20 11:25:10.271,0.98672,0.98708,1.59,1.35
2012.08.20 11:25:11.209,0.98672,0.98708,1.59,1.35
2012.08.20 11:25:18.580,0.98676,0.98711,1.21,1.35
2012.08.20 11:25:20.449,0.98676,0.98711,1.21,1.35
2012.08.20 11:25:21.719,0.98677,0.98712,1.21,1.35
2012.08.20 11:25:21.778,0.98677,0.98712,1.21,1.35
2012.08.20 11:25:22.005,0.98676,0.98712,1.36,1.35
2012.08.20 11:25:24.031,0.9868,0.98715,1.21,1.35
2012.08.20 11:25:27.739,0.98681,0.98718,1.96,1.35
2012.08.20 11:25:31.365,0.98681,0.98718,1.96,1.35
2012.08.20 11:25:34.933,0.98681,0.9872,2.34,1.35
2012.08.20 11:25:35.677,0.98687,0.9872,1.96,1.35
2012.08.20 11:25:35.855,0.98687,0.9872,1.96,1.35
2012.08.20 11:25:40.223,0.98692,0.98724,1.14,1.35
2012.08.20 11:25:41.313,0.98692,0.98726,1.36,1.35
2012.08.20 11:25:43.974,0.98687,0.98724,1.59,1.35
2012.08.20 11:25:44.576,0.98687,0.98724,1.59,1.35
2012.08.20 11:25:45.675,0.98687,0.98723,1.59,1.35
2012.08.20 11:25:48.754,0.98687,0.98723,1.59,1.35
2012.08.20 11:25:50.072,0.98687,0.98723,1.59,1.35
2012.08.20 11:25:50.754,0.98687,0.98723,1.59,1.35
2012.08.20 11:25:51.272,0.98687,0.98723,1.59,1.35
2012.08.20 11:25:55.364,0.98687,0.98723,1.59,1.35
2012.08.20 11:25:55.577,0.98687,0.98726,1.59,1.35
2012.08.20 11:26:01.180,0.98687,0.98726,1.59,1.35
2012.08.20 11:26:01.533,0.98687,0.98726,1.59,1.35
2012.08.20 11:26:09.348,0.98687,0.98726,1.59,1.35
2012.08.20 11:26:09.406,0.98687,0.98726,1.59,1.35
2012.08.20 11:26:09.516,0.98687,0.98723,1.59,1.72
2012.08.20 11:26:10.322,0.98687,0.98726,2.34,1.35
2012.08.20 11:26:11.309,0.98687,0.98727,2.34,1.57
2012.08.20 11:26:12.926,0.98692,0.98728,1.21,1.35
2012.08.20 11:26:13.154,0.98692,0.98729,1.21,1.35
2012.08.20 11:26:13.703,0.98692,0.98729,1.21,1.35
2012.08.20 11:26:14.707,0.98696,0.98736,1.74,1.35
2012.08.20 11:26:15.209,0.98696,0.98736,1.74,1.35
2012.08.20 11:26:21.261,0.98696,0.98736,1.74,1.35
2012.08.20 11:26:22.742,0.98696,0.98736,1.74,1.35
2012.08.20 11:26:23.338,0.98696,0.98736,1.74,1.35
2012.08.20 11:26:24.676,0.98696,0.98736,1.74,1.35
2012.08.20 11:26:24.786,0.98703,0.98738,1.21,1.35
2012.08.20 11:26:25.003,0.98703,0.98738,1.21,1.35
2012.08.20 11:26:26.084,0.98693,0.98733,2.71,1.57
2012.08.20 11:26:26.141,0.98693,0.98733,2.71,1.57
2012.08.20 11:26:27.796,0.98693,0.98733,2.71,1.57
2012.08.20 11:26:30.034,0.98698,0.98734,1.36,1.72
2012.08.20 11:26:30.149,0.98698,0.98734,1.36,1.72
2012.08.20 11:26:31.002,0.98698,0.98736,1.36,1.35
2012.08.20 11:26:31.271,0.98698,0.98733,1.59,1.72
2012.08.20 11:26:32.090,0.98698,0.98736,1.59,1.35
2012.08.20 11:26:33.043,0.98698,0.98733,1.59,1.72
2012.08.20 11:26:33.326,0.98694,0.98729,2.71,1.72
2012.08.20 11:26:34.315,0.98692,0.98729,1.59,1.72
2012.08.20 11:26:34.557,0.98689,0.98724,2.11,1.72
2012.08.20 11:26:34.668,0.98692,0.98724,1.36,1.72
2012.08.20 11:26:34.912,0.98692,0.98723,1.36,1.72
2012.08.20 11:26:35.093,0.98692,0.98728,1.36,1.35
2012.08.20 11:26:36.337,0.98689,0.98725,1.59,1.35
2012.08.20 11:26:38.495,0.98689,0.98724,1.21,1.35
2012.08.20 11:26:39.903,0.98689,0.98724,1.21,1.35
2012.08.20 11:26:40.175,0.98689,0.98724,1.21,1.35
2012.08.20 11:26:40.763,0.98682,0.98718,1.59,1.35
2012.08.20 11:26:41.244,0.98682,0.98718,1.59,1.35
2012.08.20 11:26:42.012,0.98687,0.9872,1.36,1.35
2012.08.20 11:26:42.593,0.98682,0.9872,2.34,1.35
2012.08.20 11:26:43.219,0.98682,0.9872,2.34,1.35
2012.08.20 11:26:47.173,0.98687,0.9872,1.36,1.12
2012.08.20 11:26:47.741,0.98687,0.9872,1.36,1.12
2012.08.20 11:26:48.163,0.98687,0.9872,1.36,1.12
2012.08.20 11:26:50.214,0.98687,0.9872,1.36,1.12
2012.08.20 11:26:50.582,0.98686,0.9872,1.21,1.35
2012.08.20 11:26:54.603,0.98683,0.9872,1.59,1.35
2012.08.20 11:26:55.598,0.98683,0.9872,1.59,1.35
2012.08.20 11:26:57.375,0.98683,0.98717,1.21,1.35
2012.08.20 11:27:02.803,0.98682,0.98715,1.21,1.35
2012.08.20 11:27:06.873,0.98682,0.98715,1.21,1.35
2012.08.20 11:27:08.528,0.98682,0.98715,1.21,1.35
2012.08.20 11:27:15.564,0.98681,0.98715,1.36,1.35
2012.08.20 11:27:15.794,0.98681,0.98712,1.36,1.12
2012.08.20 11:27:24.693,0.98681,0.98712,1.36,1.12
2012.08.20 11:27:27.039,0.98682,0.98718,1.21,1.35
2012.08.20 11:27:27.786,0.98681,0.98718,1.74,1.35
2012.08.20 11:27:28.330,0.98686,0.9872,1.36,1.12
2012.08.20 11:27:28.999,0.98684,0.9872,1.59,1.35
2012.08.20 11:27:30.085,0.98684,0.9872,1.59,1.35
2012.08.20 11:27:30.388,0.98684,0.98718,1.21,1.35
2012.08.20 11:27:30.763,0.9868,0.98718,1.74,2.10
2012.08.20 11:27:31.282,0.98677,0.98718,1.59,1.35
2012.08.20 11:27:31.395,0.98677,0.98718,1.59,1.35
2012.08.20 11:27:34.176,0.98677,0.98715,1.59,1.35
2012.08.20 11:27:35.472,0.98677,0.98713,1.59,1.72
2012.08.20 11:27:35.855,0.98672,0.98705,2.49,1.57
2012.08.20 11:27:36.160,0.98673,0.98706,1.21,1.35
2012.08.20 11:27:36.271,0.98673,0.98706,1.21,1.12
2012.08.20 11:27:40.838,0.98674,0.98706,1.59,1.12
2012.08.20 11:27:41.390,0.98674,0.98706,1.59,1.12
2012.08.20 11:27:42.418,0.98676,0.98715,1.74,1.57
2012.08.20 11:27:44.244,0.98681,0.98715,1.36,1.57
2012.08.20 11:27:45.968,0.98676,0.98715,2.49,1.57
2012.08.20 11:27:46.737,0.98676,0.98715,2.49,1.57
2012.08.20 11:27:47.501,0.98677,0.98713,1.74,1.35
2012.08.20 11:27:48.288,0.98676,0.98713,1.74,1.35
2012.08.20 11:27:48.854,0.98676,0.98715,1.74,1.57
2012.08.20 11:27:51.288,0.98681,0.98717,1.59,1.35
2012.08.20 11:27:52.465,0.98682,0.98717,1.36,1.35
2012.08.20 11:27:52.576,0.98682,0.98714,1.36,1.35
2012.08.20 11:27:56.207,0.98683,0.98714,1.21,1.12
2012.08.20 11:27:56.919,0.98683,0.98714,1.21,1.12
2012.08.20 11:27:58.400,0.98681,0.98717,1.74,1.35
2012.08.20 11:27:59.169,0.98682,0.98717,1.36,1.12
2012.08.20 11:28:01.147,0.98682,0.98717,1.36,1.12
2012.08.20 11:28:07.220,0.98684,0.98717,1.21,1.35
2012.08.20 11:28:12.209,0.98684,0.98717,1.96,1.12
2012.08.20 11:28:12.401,0.98684,0.98717,1.96,1.12
2012.08.20 11:28:12.634,0.98681,0.98717,1.36,1.12
2012.08.20 11:28:13.090,0.98683,0.98717,1.21,1.12
2012.08.20 11:28:13.754,0.98683,0.98719,1.21,1.35
2012.08.20 11:28:17.614,0.98681,0.98715,1.36,1.12
2012.08.20 11:28:21.308,0.98681,0.98715,1.36,1.12
2012.08.20 11:28:31.197,0.98681,0.98715,1.36,1.35
2012.08.20 11:28:31.926,0.98681,0.98715,1.36,1.35
2012.08.20 11:28:41.284,0.98681,0.98715,1.36,1.12
2012.08.20 11:28:41.808,0.98681,0.98715,1.36,1.12
2012.08.20 11:28:51.397,0.98681,0.98715,1.36,1.12
2012.08.20 11:28:58.312,0.98682,0.98719,1.74,1.57
2012.08.20 11:28:58.598,0.98687,0.98723,1.74,1.35
2012.08.20 11:28:59.104,0.98686,0.98723,1.59,1.35
2012.08.20 11:28:59.411,0.98685,0.98716,1.21,1.12
2012.08.20 11:29:00.534,0.98681,0.98713,1.36,1.12
2012.08.20 11:29:01.289,0.98681,0.98713,1.36,1.12
2012.08.20 11:29:07.340,0.98682,0.98713,1.36,1.12
2012.08.20 11:29:07.593,0.98682,0.98713,1.36,1.12
2012.08.20 11:29:07.951,0.98681,0.98718,1.36,1.12
2012.08.20 11:29:08.078,0.98685,0.98718,1.14,1.35
2012.08.20 11:29:11.308,0.98681,0.98718,2.11,1.35
2012.08.20 11:29:27.267,0.98686,0.98719,1.36,1.12
2012.08.20 11:29:27.578,0.98686,0.98719,1.36,1.12
2012.08.20 11:29:27.899,0.98686,0.98719,1.36,1.12
2012.08.20 11:29:28.424,0.98686,0.98719,1.36,1.12
2012.08.20 11:29:28.693,0.98686,0.98719,1.36,1.12
2012.08.20 11:29:28.980,0.98686,0.98719,1.36,1.12
2012.08.20 11:29:31.492,0.98691,0.98724,1.36,1.12
2012.08.20 11:29:37.858,0.98691,0.98724,1.36,1.12
2012.08.20 11:29:39.636,0.98689,0.9872,1.36,1.12
2012.08.20 11:29:39.694,0.98689,0.9872,1.36,1.12
2012.08.20 11:29:40.176,0.98689,0.9872,1.36,1.12
2012.08.20 11:29:40.727,0.98686,0.9872,1.36,1.12
2012.08.20 11:29:41.001,0.98686,0.9872,1.36,1.12
2012.08.20 11:29:41.113,0.98686,0.98718,1.36,1.12
2012.08.20 11:29:41.668,0.98687,0.98718,1.36,1.12
2012.08.20 11:29:42.105,0.98682,0.98715,1.21,1.12
2012.08.20 11:29:42.413,0.98682,0.98715,1.96,1.12
2012.08.20 11:29:42.941,0.98682,0.98715,1.96,1.12
2012.08.20 11:29:47.105,0.98682,0.98715,1.96,1.12
2012.08.20 11:29:51.209,0.98682,0.98715,1.96,1.35
2012.08.20 11:29:54.860,0.98682,0.98715,1.96,1.12
2012.08.20 11:29:55.888,0.98683,0.98715,1.59,1.12
2012.08.20 11:29:56.000,0.98683,0.98715,1.59,1.12
2012.08.20 11:29:56.653,0.98682,0.98715,1.21,1.12
2012.08.20 11:29:58.406,0.98681,0.98717,1.74,1.35
2012.08.20 11:29:58.469,0.98681,0.98717,1.74,1.35
2012.08.20 11:29:58.528,0.98681,0.98717,1.74,1.35
2012.08.20 11:29:58.640,0.98687,0.98718,1.36,1.12
2012.08.20 11:29:59.186,0.98682,0.98715,1.74,1.35
2012.08.20 11:29:59.581,0.98684,0.98715,1.21,1.12
2012.08.20 11:30:00.162,0.98681,0.98713,1.36,1.35
2012.08.20 11:30:00.848,0.98684,0.98715,1.21,1.35
2012.08.20 11:30:00.909,0.98687,0.98718,1.14,1.35
2012.08.20 11:30:01.084,0.98687,0.98718,1.14,1.35
2012.08.20 11:30:01.696,0.98687,0.98718,1.36,1.12
2012.08.20 11:30:02.198,0.9869,0.98721,1.36,1.12
2012.08.20 11:30:04.641,0.9869,0.98721,1.36,1.12
2012.08.20 11:30:04.920,0.98691,0.98726,1.36,1.35
2012.08.20 11:30:05.151,0.98687,0.98725,2.86,1.57
2012.08.20 11:30:05.386,0.98687,0.98716,2.11,1.12
2012.08.20 11:30:05.451,0.98687,0.98716,2.11,1.12
2012.08.20 11:30:06.233,0.98685,0.98716,1.36,1.12
2012.08.20 11:30:06.851,0.98681,0.98716,1.96,1.12
2012.08.20 11:30:07.560,0.98681,0.98716,1.96,1.12
2012.08.20 11:30:09.037,0.98681,0.98716,1.96,1.12
2012.08.20 11:30:10.580,0.98681,0.98716,1.96,1.12
2012.08.20 11:30:11.371,0.98681,0.98716,1.96,1.12
2012.08.20 11:30:13.802,0.98683,0.98714,1.36,1.12
2012.08.20 11:30:14.437,0.98683,0.98714,1.36,1.12
2012.08.20 11:30:16.415,0.98681,0.98714,1.36,1.12
2012.08.20 11:30:16.934,0.98683,0.98714,1.36,1.12
2012.08.20 11:30:18.200,0.98681,0.98714,1.36,1.12
2012.08.20 11:30:19.072,0.98681,0.98714,1.36,1.12
2012.08.20 11:30:20.149,0.9869,0.98718,1.59,1.12
2012.08.20 11:30:24.941,0.9869,0.9872,1.59,1.12
2012.08.20 11:30:24.999,0.98691,0.98726,1.36,1.12
2012.08.20 11:30:25.110,0.98691,0.98726,1.36,1.12
2012.08.20 11:30:31.155,0.98691,0.98724,1.36,1.12
2012.08.20 11:30:32.303,0.98686,0.9872,1.36,1.12
2012.08.20 11:30:32.809,0.98686,0.9872,1.36,1.12
2012.08.20 11:30:33.120,0.98686,0.98718,1.36,1.12
2012.08.20 11:30:33.422,0.98686,0.98718,1.36,1.12
2012.08.20 11:30:38.549,0.98686,0.98718,1.36,1.12
2012.08.20 11:30:38.690,0.98686,0.98718,1.36,1.12
2012.08.20 11:30:40.141,0.98685,0.98716,1.36,1.12
2012.08.20 11:30:40.659,0.98685,0.98716,1.36,1.12
2012.08.20 11:30:41.034,0.98686,0.98718,1.59,1.12
2012.08.20 11:30:41.199,0.98689,0.9872,1.21,1.12
