2012.08.17 14:23:53.504,0.98658,0.98692,2.49,1.35
2012.08.17 14:23:53.953,0.98658,0.98692,2.49,1.35
2012.08.17 14:23:54.488,0.98653,0.9869,2.49,1.35
2012.08.17 14:23:54.709,0.98652,0.9869,2.86,1.35
2012.08.17 14:23:55.485,0.98652,0.9869,2.86,1.35
2012.08.17 14:23:56.682,0.98654,0.98692,1.36,1.95
2012.08.17 14:24:02.012,0.98652,0.9869,2.86,1.35
2012.08.17 14:24:02.525,0.98652,0.9869,2.86,1.35
2012.08.17 14:24:04.886,0.98652,0.98689,2.86,1.72
2012.08.17 14:24:05.351,0.98655,0.98692,1.36,1.57
2012.08.17 14:24:05.716,0.9866,0.98695,2.49,1.35
2012.08.17 14:24:05.828,0.9866,0.98695,2.49,1.35
2012.08.17 14:24:07.613,0.9866,0.98695,2.49,1.35
2012.08.17 14:24:09.103,0.9866,0.98695,2.49,1.35
2012.08.17 14:24:09.986,0.98663,0.98699,1.36,1.35
2012.08.17 14:24:10.578,0.98663,0.98699,1.36,1.35
2012.08.17 14:24:11.265,0.98663,0.98699,1.36,1.35
2012.08.17 14:24:11.727,0.98667,0.98704,1.36,2.10
2012.08.17 14:24:12.239,0.98667,0.98704,1.36,2.10
2012.08.17 14:24:12.657,0.98665,0.987,1.36,1.57
2012.08.17 14:24:13.968,0.9866,0.98695,1.36,1.57
2012.08.17 14:24:14.080,0.9866,0.98695,1.36,1.57
2012.08.17 14:24:14.138,0.9866,0.98694,1.36,1.72
2012.08.17 14:24:14.260,0.9866,0.98694,1.36,1.72
2012.08.17 14:24:14.372,0.9866,0.98695,1.36,1.57
2012.08.17 14:24:14.586,0.9866,0.98696,1.36,1.35
2012.08.17 14:24:15.151,0.98655,0.98692,1.36,1.35
2012.08.17 14:24:15.736,0.98655,0.98692,1.36,1.35
2012.08.17 14:24:18.546,0.98653,0.98691,1.36,1.35
2012.08.17 14:24:19.169,0.98653,0.98691,1.36,1.35
2012.08.17 14:24:19.335,0.9865,0.98689,1.36,1.57
2012.08.17 14:24:19.628,0.9865,0.98689,1.36,1.57
2012.08.17 14:24:20.650,0.9865,0.98689,1.36,2.32
2012.08.17 14:24:20.708,0.9865,0.98689,1.36,2.32
2012.08.17 14:24:20.765,0.9865,0.98689,1.36,2.32
2012.08.17 14:24:20.823,0.98646,0.98681,3.24,1.12
2012.08.17 14:24:20.881,0.98646,0.98679,1.14,1.57
2012.08.17 14:24:20.939,0.98646,0.98679,1.14,1.35
2012.08.17 14:24:20.998,0.98647,0.98682,2.49,1.12
2012.08.17 14:24:21.526,0.98654,0.98692,1.36,2.10
2012.08.17 14:24:21.883,0.98673,0.98702,1.36,2.10
2012.08.17 14:24:22.013,0.98667,0.98702,1.36,2.10
2012.08.17 14:24:22.423,0.98667,0.98704,1.36,1.72
2012.08.17 14:24:23.367,0.98667,0.98704,1.36,1.72
2012.08.17 14:24:24.715,0.98667,0.98704,1.36,1.72
2012.08.17 14:24:24.772,0.98667,0.98704,1.36,1.72
2012.08.17 14:24:26.403,0.98668,0.98704,1.36,2.32
2012.08.17 14:24:26.572,0.98668,0.98704,1.36,2.32
2012.08.17 14:24:28.765,0.98668,0.98704,1.36,2.32
2012.08.17 14:24:31.784,0.98666,0.98704,1.36,2.70
2012.08.17 14:24:32.342,0.98662,0.98702,1.51,1.57
2012.08.17 14:24:33.325,0.98668,0.98703,1.36,1.57
2012.08.17 14:24:33.396,0.98668,0.98703,1.36,1.57
2012.08.17 14:24:33.454,0.98668,0.98703,1.36,1.57
2012.08.17 14:24:34.954,0.98663,0.98697,1.36,1.57
2012.08.17 14:24:35.013,0.98662,0.98697,1.36,1.57
2012.08.17 14:24:35.196,0.98662,0.98697,1.36,1.57
2012.08.17 14:24:35.976,0.98662,0.98698,2.11,1.35
2012.08.17 14:24:36.037,0.98662,0.98698,2.11,1.35
2012.08.17 14:24:36.314,0.98662,0.98698,2.11,1.35
2012.08.17 14:24:36.905,0.98662,0.98698,2.11,1.35
2012.08.17 14:24:37.343,0.98663,0.98699,1.36,1.57
2012.08.17 14:24:37.401,0.98663,0.98699,1.36,1.57
2012.08.17 14:24:40.343,0.98664,0.98699,2.49,1.72
2012.08.17 14:24:40.993,0.98661,0.98699,1.36,2.10
2012.08.17 14:24:42.359,0.98666,0.98704,1.36,2.10
2012.08.17 14:24:42.420,0.98666,0.98704,1.36,2.10
2012.08.17 14:24:45.856,0.98666,0.98703,1.36,1.72
2012.08.17 14:24:45.914,0.98666,0.98703,1.36,1.72
2012.08.17 14:24:46.026,0.9867,0.98704,1.36,1.72
2012.08.17 14:24:46.689,0.9867,0.98704,1.36,1.72
2012.08.17 14:24:46.747,0.9867,0.98704,1.36,1.72
2012.08.17 14:24:48.385,0.98666,0.98704,1.36,1.72
2012.08.17 14:24:48.442,0.98661,0.98698,2.86,1.72
2012.08.17 14:24:48.500,0.98661,0.98698,2.86,1.72
2012.08.17 14:24:49.514,0.98654,0.98688,2.49,1.35
2012.08.17 14:24:49.731,0.98652,0.98688,2.86,1.35
2012.08.17 14:24:50.175,0.98659,0.98688,2.11,1.12
2012.08.17 14:24:50.392,0.98663,0.98698,1.36,1.57
2012.08.17 14:24:50.459,0.98663,0.98698,1.36,1.57
2012.08.17 14:24:51.250,0.98663,0.98698,1.36,1.57
2012.08.17 14:24:51.796,0.98663,0.98698,1.36,1.57
2012.08.17 14:24:52.886,0.98663,0.98698,1.36,1.57
2012.08.17 14:24:55.437,0.98663,0.98693,1.36,1.72
2012.08.17 14:24:56.889,0.9866,0.98698,1.36,2.70
2012.08.17 14:24:57.363,0.9866,0.98698,1.36,2.70
2012.08.17 14:24:58.088,0.9866,0.98698,1.36,2.70
2012.08.17 14:24:59.294,0.98666,0.98698,2.11,2.10
2012.08.17 14:25:00.140,0.98666,0.98701,2.49,1.35
2012.08.17 14:25:00.807,0.98666,0.98701,2.49,1.35
2012.08.17 14:25:02.357,0.98666,0.98701,2.49,1.35
2012.08.17 14:25:02.901,0.98666,0.98701,2.49,1.35
2012.08.17 14:25:03.147,0.98672,0.98709,2.49,2.10
2012.08.17 14:25:03.546,0.98672,0.98708,2.49,1.72
2012.08.17 14:25:03.711,0.98672,0.98709,2.49,1.35
2012.08.17 14:25:04.157,0.98677,0.98714,1.74,1.12
2012.08.17 14:25:04.215,0.98677,0.98714,1.74,1.12
2012.08.17 14:25:04.381,0.98677,0.98714,1.74,1.35
2012.08.17 14:25:04.458,0.98677,0.98714,1.74,1.35
2012.08.17 14:25:04.997,0.98676,0.98714,2.11,1.35
2012.08.17 14:25:05.109,0.98676,0.98714,2.11,1.35
2012.08.17 14:25:06.435,0.98676,0.98714,1.36,1.35
2012.08.17 14:25:07.977,0.98681,0.98714,2.49,1.35
2012.08.17 14:25:08.048,0.98681,0.98714,2.49,1.35
2012.08.17 14:25:08.628,0.98681,0.98714,2.49,1.35
2012.08.17 14:25:08.739,0.98681,0.98719,2.49,1.72
2012.08.17 14:25:08.849,0.98681,0.98716,2.49,1.35
2012.08.17 14:25:08.963,0.98685,0.98724,1.36,1.72
2012.08.17 14:25:09.107,0.98685,0.98724,1.36,1.72
2012.08.17 14:25:09.552,0.98686,0.98725,1.51,1.57
2012.08.17 14:25:10.489,0.98685,0.98725,1.36,1.57
2012.08.17 14:25:10.767,0.98683,0.98718,1.74,1.35
2012.08.17 14:25:11.396,0.98681,0.98717,4.36,1.35
2012.08.17 14:25:11.731,0.98682,0.98717,2.49,1.35
2012.08.17 14:25:12.272,0.98685,0.98724,1.36,1.35
2012.08.17 14:25:12.598,0.98686,0.98724,1.51,1.35
2012.08.17 14:25:12.819,0.98687,0.98724,1.36,2.10
2012.08.17 14:25:12.931,0.98687,0.98719,1.36,1.72
2012.08.17 14:25:13.311,0.9868,0.98718,1.36,1.57
2012.08.17 14:25:13.642,0.98686,0.98722,1.51,1.35
2012.08.17 14:25:13.738,0.98686,0.98722,1.51,1.35
2012.08.17 14:25:14.776,0.98686,0.98722,1.51,1.12
2012.08.17 14:25:15.094,0.98691,0.98722,1.74,1.12
2012.08.17 14:25:15.665,0.98691,0.98726,1.51,1.57
2012.08.17 14:25:16.312,0.98691,0.98727,2.11,1.35
2012.08.17 14:25:16.743,0.9869,0.98725,1.36,1.57
2012.08.17 14:25:17.222,0.98691,0.98727,3.61,1.35
2012.08.17 14:25:17.281,0.98691,0.98727,3.61,1.35
2012.08.17 14:25:17.392,0.98691,0.98727,3.61,1.35
2012.08.17 14:25:17.609,0.98695,0.98733,1.36,1.95
2012.08.17 14:25:17.930,0.98695,0.98733,1.36,1.95
2012.08.17 14:25:18.328,0.98695,0.98728,1.36,1.72
2012.08.17 14:25:18.504,0.98687,0.98722,1.74,1.35
2012.08.17 14:25:18.674,0.98686,0.98722,1.74,1.35
2012.08.17 14:25:18.800,0.98686,0.98722,1.74,1.35
2012.08.17 14:25:19.637,0.98684,0.98722,1.36,1.35
2012.08.17 14:25:20.365,0.98683,0.98719,2.49,1.35
2012.08.17 14:25:23.116,0.98689,0.98725,1.36,1.35
2012.08.17 14:25:23.777,0.98689,0.98725,1.36,1.35
2012.08.17 14:25:23.836,0.98689,0.98725,1.36,1.35
2012.08.17 14:25:24.436,0.98686,0.98723,1.74,1.35
2012.08.17 14:25:24.970,0.98686,0.98723,1.74,1.35
2012.08.17 14:25:25.306,0.98685,0.98723,2.86,2.10
2012.08.17 14:25:25.630,0.98688,0.98724,1.36,1.35
2012.08.17 14:25:25.740,0.98688,0.98724,1.36,1.35
2012.08.17 14:25:26.140,0.98685,0.98724,1.36,1.35
2012.08.17 14:25:27.718,0.98687,0.98724,1.51,1.35
2012.08.17 14:25:31.784,0.98692,0.98724,2.49,1.35
2012.08.17 14:25:32.002,0.98693,0.98731,1.36,1.35
2012.08.17 14:25:32.114,0.98693,0.98731,1.36,1.35
2012.08.17 14:25:33.078,0.98693,0.98731,1.36,1.35
2012.08.17 14:25:33.628,0.98693,0.98731,1.36,1.35
2012.08.17 14:25:33.940,0.98693,0.98731,1.36,1.35
2012.08.17 14:25:34.555,0.98698,0.98732,2.49,1.35
2012.08.17 14:25:34.617,0.98703,0.98739,1.36,2.10
2012.08.17 14:25:34.844,0.98709,0.98739,2.11,1.12
2012.08.17 14:25:35.122,0.98703,0.98739,1.36,1.35
2012.08.17 14:25:35.184,0.98703,0.98739,1.36,1.35
2012.08.17 14:25:35.757,0.98703,0.98739,1.36,1.35
2012.08.17 14:25:36.222,0.98703,0.98739,1.36,1.35
2012.08.17 14:25:36.642,0.98703,0.98739,1.36,1.35
2012.08.17 14:25:37.154,0.98701,0.98737,2.49,1.35
2012.08.17 14:25:37.212,0.98701,0.98737,2.49,1.35
2012.08.17 14:25:37.510,0.98701,0.98738,2.49,1.35
2012.08.17 14:25:37.827,0.98701,0.98743,2.49,1.72
2012.08.17 14:25:38.015,0.98714,0.98743,1.36,1.72
2012.08.17 14:25:38.514,0.98711,0.98749,1.36,1.72
2012.08.17 14:25:38.609,0.98711,0.98749,1.36,1.72
2012.08.17 14:25:39.011,0.98711,0.98749,1.36,1.72
2012.08.17 14:25:39.071,0.98711,0.98749,1.36,1.72
2012.08.17 14:25:39.311,0.98714,0.98749,1.36,1.72
2012.08.17 14:25:39.632,0.98714,0.98752,1.36,1.35
2012.08.17 14:25:40.281,0.98721,0.98754,3.24,1.12
2012.08.17 14:25:40.730,0.98721,0.98754,3.24,1.35
2012.08.17 14:25:41.416,0.98717,0.9875,1.14,1.12
2012.08.17 14:25:41.762,0.98712,0.98748,1.36,1.72
2012.08.17 14:25:41.983,0.98712,0.9875,1.36,1.35
2012.08.17 14:25:42.738,0.98712,0.9875,1.36,1.35
2012.08.17 14:25:44.487,0.98712,0.98748,1.36,1.35
2012.08.17 14:25:44.606,0.98712,0.98748,1.36,1.35
2012.08.17 14:25:45.073,0.98712,0.98748,1.36,1.35
2012.08.17 14:25:45.375,0.98706,0.98738,1.51,1.35
2012.08.17 14:25:45.699,0.98706,0.98745,1.51,1.35
2012.08.17 14:25:46.417,0.987,0.98735,2.49,1.35
2012.08.17 14:25:47.107,0.98696,0.98731,1.36,1.57
2012.08.17 14:25:47.437,0.98693,0.98731,1.36,1.95
2012.08.17 14:25:47.547,0.98693,0.98731,1.36,1.95
2012.08.17 14:25:47.997,0.98693,0.98731,1.36,1.95
2012.08.17 14:25:48.365,0.98692,0.98726,2.49,1.12
2012.08.17 14:25:49.034,0.98692,0.98726,1.74,1.35
2012.08.17 14:25:49.484,0.98691,0.98726,2.49,1.35
2012.08.17 14:25:49.999,0.98691,0.98727,2.49,1.35
2012.08.17 14:25:50.487,0.98691,0.98726,3.24,1.35
2012.08.17 14:25:50.554,0.98691,0.98726,3.24,1.35
2012.08.17 14:25:50.667,0.98691,0.98726,3.24,1.35
2012.08.17 14:25:51.207,0.98692,0.98726,1.74,1.35
2012.08.17 14:25:52.853,0.98691,0.98726,3.24,1.35
2012.08.17 14:25:53.177,0.98696,0.98729,2.11,2.10
2012.08.17 14:25:53.288,0.98696,0.98729,2.11,1.87
2012.08.17 14:25:53.346,0.98696,0.98729,2.11,1.87
2012.08.17 14:25:53.756,0.98696,0.98732,2.86,1.35
2012.08.17 14:25:54.216,0.98696,0.9873,1.51,1.57
2012.08.17 14:25:54.449,0.98695,0.98728,1.36,1.50
2012.08.17 14:25:54.795,0.98687,0.98729,1.36,1.72
2012.08.17 14:25:55.577,0.98687,0.98729,1.36,1.72
2012.08.17 14:25:55.892,0.98687,0.98726,1.36,1.35
2012.08.17 14:25:59.740,0.98685,0.98723,1.36,1.35
2012.08.17 14:26:00.268,0.98683,0.98722,1.36,1.57
2012.08.17 14:26:00.822,0.98677,0.98717,1.36,1.57
2012.08.17 14:26:03.664,0.98677,0.98715,2.11,1.12
2012.08.17 14:26:03.721,0.98677,0.98715,2.11,1.12
2012.08.17 14:26:03.834,0.98681,0.98715,1.14,1.35
2012.08.17 14:26:03.945,0.98682,0.98715,2.49,1.35
2012.08.17 14:26:04.057,0.98676,0.98709,1.51,1.35
2012.08.17 14:26:04.169,0.98673,0.98709,1.51,2.10
2012.08.17 14:26:04.227,0.98672,0.98702,1.14,1.12
2012.08.17 14:26:04.624,0.98668,0.98702,2.49,1.12
2012.08.17 14:26:04.796,0.98668,0.98702,2.49,1.12
2012.08.17 14:26:05.312,0.98668,0.98702,2.49,1.35
2012.08.17 14:26:05.665,0.98667,0.98704,1.36,2.10
2012.08.17 14:26:06.196,0.98667,0.98704,1.36,2.10
2012.08.17 14:26:08.673,0.98667,0.98707,2.11,1.57
2012.08.17 14:26:08.733,0.98671,0.98709,2.86,1.35
2012.08.17 14:26:08.896,0.98671,0.98709,2.86,1.35
2012.08.17 14:26:09.520,0.98671,0.98709,2.86,1.35
2012.08.17 14:26:10.106,0.98673,0.98709,1.36,1.35
2012.08.17 14:26:11.608,0.98671,0.98708,2.49,1.35
2012.08.17 14:26:12.788,0.9867,0.98708,1.36,1.35
2012.08.17 14:26:13.311,0.98666,0.98704,2.86,1.35
2012.08.17 14:26:13.558,0.98664,0.98703,1.36,1.72
2012.08.17 14:26:14.174,0.98664,0.98704,1.36,1.35
2012.08.17 14:26:14.534,0.98663,0.98701,1.36,1.35
2012.08.17 14:26:15.078,0.98658,0.98698,1.36,1.72
2012.08.17 14:26:15.627,0.98664,0.98701,2.49,1.35
2012.08.17 14:26:15.760,0.98667,0.98703,1.36,1.35
2012.08.17 14:26:15.827,0.98667,0.98703,1.36,1.35
2012.08.17 14:26:18.548,0.98667,0.98703,1.36,1.35
2012.08.17 14:26:21.858,0.98667,0.98704,2.11,1.57
2012.08.17 14:26:23.147,0.98667,0.987,1.14,1.95
2012.08.17 14:26:23.595,0.98668,0.98701,2.11,1.12
2012.08.17 14:26:23.706,0.98668,0.987,2.11,1.12
2012.08.17 14:26:24.061,0.98671,0.98706,1.74,1.35
2012.08.17 14:26:24.581,0.98668,0.98706,2.86,1.35
2012.08.17 14:26:24.916,0.98668,0.98706,2.86,1.35
2012.08.17 14:26:25.039,0.98668,0.98702,2.49,1.35
2012.08.17 14:26:25.098,0.98666,0.98702,2.11,1.95
2012.08.17 14:26:25.156,0.98666,0.98702,2.11,1.95
2012.08.17 14:26:25.294,0.98666,0.98702,2.11,1.95
2012.08.17 14:26:25.459,0.98666,0.98702,1.36,1.95
2012.08.17 14:26:27.292,0.98666,0.98702,1.36,1.95
2012.08.17 14:26:27.349,0.98666,0.98702,1.36,1.95
2012.08.17 14:26:27.461,0.98667,0.98702,1.74,1.95
2012.08.17 14:26:27.954,0.98667,0.98702,1.74,1.57
2012.08.17 14:26:28.012,0.98666,0.98702,1.36,1.57
2012.08.17 14:26:28.123,0.98662,0.98703,1.36,1.57
2012.08.17 14:26:32.474,0.98663,0.98701,1.36,1.35
2012.08.17 14:26:32.597,0.98663,0.98701,1.36,1.35
2012.08.17 14:26:33.105,0.98663,0.98701,1.36,1.35
2012.08.17 14:26:33.491,0.98665,0.98701,1.36,1.35
2012.08.17 14:26:35.515,0.98665,0.98701,1.36,1.35
2012.08.17 14:26:37.305,0.98667,0.98707,1.51,1.35
2012.08.17 14:26:37.470,0.98672,0.98707,1.74,1.35
2012.08.17 14:26:38.445,0.98672,0.98707,1.74,1.35
2012.08.17 14:26:40.163,0.98673,0.98711,1.36,1.35
2012.08.17 14:26:41.093,0.98673,0.98711,1.36,1.35
2012.08.17 14:26:43.359,0.98675,0.98713,1.36,2.10
2012.08.17 14:26:43.466,0.98675,0.98713,1.36,2.10
2012.08.17 14:26:43.792,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:45.089,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:45.555,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:51.762,0.98666,0.98704,1.51,1.57
2012.08.17 14:26:52.210,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:52.502,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:52.838,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:55.556,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:56.068,0.98668,0.98706,1.36,1.35
2012.08.17 14:26:56.378,0.98672,0.98706,1.14,1.35
2012.08.17 14:26:56.548,0.98672,0.98706,1.14,1.35
2012.08.17 14:26:56.618,0.98672,0.98706,1.14,1.35
2012.08.17 14:26:57.139,0.98672,0.98706,1.14,1.35
2012.08.17 14:26:59.889,0.98673,0.98711,1.36,1.35
2012.08.17 14:27:00.751,0.98673,0.98711,1.36,1.35
2012.08.17 14:27:02.528,0.98673,0.98711,1.36,1.35
2012.08.17 14:27:04.097,0.98677,0.98711,1.74,1.12
2012.08.17 14:27:04.449,0.9868,0.98719,2.11,1.72
2012.08.17 14:27:04.884,0.98682,0.98715,1.36,1.35
2012.08.17 14:27:05.382,0.98682,0.98716,1.74,1.35
2012.08.17 14:27:05.919,0.98682,0.9872,1.74,1.35
2012.08.17 14:27:06.090,0.98687,0.98723,1.51,1.35
2012.08.17 14:27:06.148,0.98687,0.98723,1.51,1.35
2012.08.17 14:27:06.481,0.98696,0.98732,1.50,2.10
2012.08.17 14:27:06.539,0.98696,0.98732,1.51,1.87
2012.08.17 14:27:06.597,0.98696,0.98732,1.51,1.87
2012.08.17 14:27:07.079,0.98697,0.98733,1.36,1.35
2012.08.17 14:27:07.726,0.98688,0.98729,1.36,1.72
2012.08.17 14:27:10.571,0.98684,0.98722,1.36,1.35
2012.08.17 14:27:10.970,0.98683,0.98722,1.36,1.35
2012.08.17 14:27:11.548,0.98683,0.98722,1.36,1.35
2012.08.17 14:27:12.638,0.98683,0.98722,1.36,1.35
2012.08.17 14:27:13.455,0.98682,0.98716,1.14,1.35
2012.08.17 14:27:13.572,0.98676,0.98716,1.51,1.57
2012.08.17 14:27:14.073,0.98681,0.98715,1.74,1.35
2012.08.17 14:27:14.406,0.98675,0.98713,1.36,1.72
2012.08.17 14:27:14.756,0.98676,0.98711,1.14,1.35
2012.08.17 14:27:14.896,0.98676,0.98711,1.14,1.35
2012.08.17 14:27:15.431,0.9868,0.98711,1.14,1.12
2012.08.17 14:27:16.897,0.98677,0.98714,1.14,1.35
2012.08.17 14:27:17.207,0.98677,0.98714,1.14,1.35
2012.08.17 14:27:17.741,0.98676,0.98714,2.11,1.35
2012.08.17 14:27:18.121,0.98676,0.98714,2.11,1.35
2012.08.17 14:27:18.290,0.98682,0.98714,2.11,1.35
2012.08.17 14:27:18.651,0.98674,0.98711,2.49,1.12
2012.08.17 14:27:19.391,0.98674,0.98711,2.49,1.35
2012.08.17 14:27:20.826,0.98678,0.98716,1.36,1.35
2012.08.17 14:27:20.885,0.98678,0.98716,1.36,1.35
2012.08.17 14:27:21.997,0.98676,0.98711,1.51,1.35
2012.08.17 14:27:22.056,0.98672,0.98711,1.51,1.35
2012.08.17 14:27:22.493,0.98672,0.98711,1.51,1.57
2012.08.17 14:27:23.405,0.98682,0.9872,2.11,1.72
2012.08.17 14:27:23.517,0.98682,0.9872,2.11,1.72
2012.08.17 14:27:23.878,0.98682,0.98722,2.11,1.35
2012.08.17 14:27:24.021,0.98682,0.98722,2.11,1.35
2012.08.17 14:27:24.392,0.98682,0.98722,2.11,1.35
2012.08.17 14:27:28.640,0.98684,0.9872,1.36,1.35
2012.08.17 14:27:28.864,0.98686,0.98723,1.36,1.72
2012.08.17 14:27:29.376,0.98686,0.98724,1.36,1.57
2012.08.17 14:27:34.853,0.98682,0.98718,2.11,1.12
2012.08.17 14:27:34.973,0.98682,0.98718,2.11,1.35
2012.08.17 14:27:35.641,0.98682,0.98718,2.11,1.35
2012.08.17 14:27:36.148,0.98682,0.98718,2.11,1.35
2012.08.17 14:27:41.793,0.98685,0.98723,1.36,1.72
2012.08.17 14:27:45.600,0.98688,0.98725,1.36,1.57
2012.08.17 14:27:47.946,0.98691,0.98725,2.11,1.57
2012.08.17 14:27:49.688,0.98686,0.98722,2.34,1.35
2012.08.17 14:27:49.770,0.98686,0.9872,1.96,1.12
2012.08.17 14:27:50.294,0.98682,0.98717,1.36,1.57
2012.08.17 14:27:55.535,0.98682,0.98717,1.36,1.57
2012.08.17 14:27:57.050,0.98688,0.9872,2.11,1.35
2012.08.17 14:27:58.425,0.98686,0.98722,1.74,1.20
2012.08.17 14:27:58.591,0.98692,0.98726,2.11,1.12
2012.08.17 14:27:58.650,0.98689,0.98722,1.21,1.12
2012.08.17 14:27:58.828,0.98686,0.98722,1.74,1.35
2012.08.17 14:27:58.885,0.98686,0.98722,1.74,1.35
2012.08.17 14:27:59.412,0.9869,0.98726,1.36,1.12
2012.08.17 14:28:01.672,0.98693,0.98729,1.36,1.35
2012.08.17 14:28:01.730,0.98693,0.9873,1.36,1.12
2012.08.17 14:28:02.332,0.98696,0.98733,1.14,1.35
2012.08.17 14:28:04.110,0.98696,0.98733,1.14,1.35
2012.08.17 14:28:05.955,0.98697,0.98733,1.14,1.35
2012.08.17 14:28:06.441,0.98696,0.98733,3.24,1.35
2012.08.17 14:28:06.551,0.98696,0.98733,3.24,1.35
2012.08.17 14:28:07.651,0.98696,0.98733,3.24,1.35
2012.08.17 14:28:07.709,0.98696,0.98726,2.11,1.35
2012.08.17 14:28:07.820,0.98692,0.98726,1.14,1.35
2012.08.17 14:28:09.129,0.98692,0.98728,1.51,1.35
2012.08.17 14:28:10.765,0.98688,0.98727,1.36,1.35
2012.08.17 14:28:10.876,0.98688,0.98723,1.36,1.57
2012.08.17 14:28:11.580,0.98688,0.98723,1.36,1.57
2012.08.17 14:28:11.643,0.98688,0.98723,1.36,1.57
2012.08.17 14:28:12.441,0.98688,0.98723,1.36,1.57
2012.08.17 14:28:12.658,0.98688,0.98723,1.36,1.57
2012.08.17 14:28:13.026,0.98682,0.98721,1.36,1.35
2012.08.17 14:28:13.085,0.98682,0.98721,1.36,1.35
2012.08.17 14:28:14.393,0.98687,0.98718,1.14,1.35
2012.08.17 14:28:15.071,0.98686,0.98718,1.14,1.35
2012.08.17 14:28:15.570,0.98686,0.98718,1.14,1.35
2012.08.17 14:28:15.684,0.98682,0.98718,1.36,1.35
2012.08.17 14:28:15.795,0.98681,0.98715,1.74,1.35
2012.08.17 14:28:15.860,0.98681,0.98715,1.74,1.35
2012.08.17 14:28:16.095,0.98681,0.98715,1.74,1.35
2012.08.17 14:28:16.730,0.98681,0.98715,1.14,1.35
2012.08.17 14:28:17.121,0.98681,0.98715,1.14,1.35
2012.08.17 14:28:18.495,0.98681,0.98719,1.36,1.35
2012.08.17 14:28:18.553,0.98681,0.98719,1.36,1.35
2012.08.17 14:28:19.138,0.98681,0.98719,1.36,1.35
2012.08.17 14:28:19.198,0.98676,0.98712,1.36,1.57
2012.08.17 14:28:19.256,0.98676,0.98712,1.36,1.57
2012.08.17 14:28:19.421,0.98676,0.98712,1.36,1.57
2012.08.17 14:28:19.479,0.98676,0.98714,1.36,1.35
2012.08.17 14:28:19.538,0.98676,0.98714,1.36,1.35
2012.08.17 14:28:19.597,0.98676,0.98714,1.36,1.35
2012.08.17 14:28:19.923,0.98677,0.98714,1.74,1.35
2012.08.17 14:28:20.055,0.98677,0.98714,1.74,1.35
2012.08.17 14:28:20.856,0.9868,0.98716,2.49,1.35
2012.08.17 14:28:21.361,0.9868,0.98714,2.49,1.72
2012.08.17 14:28:21.419,0.9868,0.98714,2.49,1.72
2012.08.17 14:28:21.811,0.98674,0.98708,1.36,1.57
2012.08.17 14:28:23.391,0.98674,0.98708,1.36,1.57
2012.08.17 14:28:23.449,0.98671,0.98704,1.74,1.35
2012.08.17 14:28:24.331,0.98668,0.98704,1.36,1.35
2012.08.17 14:28:24.442,0.98672,0.98704,1.14,1.35
2012.08.17 14:28:24.504,0.98672,0.98704,1.14,1.35
2012.08.17 14:28:24.691,0.98672,0.98704,1.14,1.35
2012.08.17 14:28:25.571,0.98672,0.98705,1.14,1.35
2012.08.17 14:28:26.020,0.9867,0.98709,1.36,1.57
2012.08.17 14:28:26.332,0.98665,0.98703,2.11,1.57
2012.08.17 14:28:26.446,0.98665,0.98703,2.11,1.57
2012.08.17 14:28:27.120,0.98667,0.98703,1.51,1.57
2012.08.17 14:28:27.560,0.98665,0.98701,1.36,1.35
2012.08.17 14:28:27.734,0.98665,0.98701,1.36,1.35
2012.08.17 14:28:28.412,0.98665,0.98701,1.36,1.35
2012.08.17 14:28:28.473,0.98665,0.98701,1.36,1.35
2012.08.17 14:28:30.313,0.98665,0.98703,1.36,1.57
2012.08.17 14:28:30.434,0.98665,0.98703,1.36,1.57
2012.08.17 14:28:30.721,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:32.866,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:33.276,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:33.830,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:35.189,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:35.880,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:37.340,0.98668,0.98706,1.36,1.35
2012.08.17 14:28:42.953,0.98664,0.98706,1.36,1.95
2012.08.17 14:28:44.399,0.98667,0.98701,1.14,1.35
2012.08.17 14:28:45.164,0.98667,0.98701,1.14,1.35
2012.08.17 14:28:45.710,0.98666,0.98701,1.14,1.35
2012.08.17 14:28:46.214,0.98666,0.98705,1.51,1.35
2012.08.17 14:28:46.273,0.98671,0.98705,1.74,1.35
2012.08.17 14:28:46.330,0.98671,0.98705,1.74,1.35
2012.08.17 14:28:46.600,0.98671,0.98705,3.24,1.35
2012.08.17 14:28:54.720,0.9868,0.98716,1.36,1.35
2012.08.17 14:28:54.832,0.9868,0.98716,1.36,1.35
2012.08.17 14:28:54.890,0.9868,0.98716,1.36,1.35
2012.08.17 14:28:55.783,0.98676,0.98714,1.36,1.72
2012.08.17 14:29:00.987,0.98677,0.98713,1.36,1.35
