2012.08.14 09:10:15.015,0.97825,0.97859,1.20,1.35
2012.08.14 09:10:16.667,0.97825,0.97858,1.20,1.13
2012.08.14 09:10:21.090,0.97826,0.97858,1.20,1.13
2012.08.14 09:10:21.658,0.97823,0.97859,2.48,1.13
2012.08.14 09:10:21.769,0.97822,0.97858,1.58,1.20
2012.08.14 09:10:22.090,0.97817,0.97854,1.58,3.45
2012.08.14 09:10:22.971,0.97817,0.97853,1.20,1.20
2012.08.14 09:10:23.515,0.97817,0.97853,1.20,1.20
2012.08.14 09:10:24.036,0.97821,0.97857,1.20,1.20
2012.08.14 09:10:24.307,0.97821,0.97857,1.95,1.20
2012.08.14 09:10:26.620,0.97821,0.97857,1.95,1.20
2012.08.14 09:10:26.784,0.97821,0.97857,1.58,1.58
2012.08.14 09:10:26.841,0.97821,0.97857,1.35,1.58
2012.08.14 09:10:26.951,0.97821,0.97857,1.58,1.58
2012.08.14 09:10:27.749,0.97821,0.97857,1.58,1.20
2012.08.14 09:10:27.975,0.9782,0.97855,1.35,2.70
2012.08.14 09:10:28.864,0.9782,0.97855,1.35,2.48
2012.08.14 09:10:34.851,0.97824,0.97858,1.20,1.20
2012.08.14 09:10:38.731,0.97824,0.97858,1.20,1.20
2012.08.14 09:10:39.237,0.97824,0.97858,1.20,1.95
2012.08.14 09:10:56.017,0.97824,0.97858,1.20,1.20
2012.08.14 09:10:56.615,0.97823,0.97858,1.20,1.20
2012.08.14 09:10:57.309,0.97821,0.97856,1.35,2.33
2012.08.14 09:11:02.328,0.97816,0.97849,1.73,2.10
2012.08.14 09:11:02.387,0.97813,0.97849,1.35,3.23
2012.08.14 09:11:02.497,0.97813,0.97849,1.35,3.45
2012.08.14 09:11:02.659,0.97814,0.97854,1.20,1.73
2012.08.14 09:11:02.875,0.97816,0.97855,1.35,1.58
2012.08.14 09:11:03.421,0.97814,0.97854,1.20,1.73
2012.08.14 09:11:04.047,0.97816,0.97855,1.35,1.58
2012.08.14 09:11:05.087,0.97814,0.97855,1.20,1.58
2012.08.14 09:11:07.776,0.97816,0.97855,1.35,1.58
2012.08.14 09:11:08.006,0.97814,0.97854,1.20,1.73
2012.08.14 09:11:10.656,0.97816,0.97855,1.35,1.20
2012.08.14 09:11:11.282,0.97816,0.97855,1.35,1.20
2012.08.14 09:11:11.879,0.97818,0.97852,1.35,2.70
2012.08.14 09:11:12.219,0.97817,0.97851,1.35,1.20
2012.08.14 09:11:12.329,0.97816,0.97851,1.35,1.20
2012.08.14 09:11:16.676,0.97817,0.97854,1.20,1.20
2012.08.14 09:11:17.191,0.97819,0.97857,1.58,1.58
2012.08.14 09:11:17.513,0.97822,0.97857,1.35,1.20
2012.08.14 09:11:17.728,0.97822,0.97857,1.35,1.20
2012.08.14 09:11:18.139,0.97822,0.97857,1.35,1.20
2012.08.14 09:11:18.248,0.97822,0.97857,1.35,1.20
2012.08.14 09:11:18.320,0.97822,0.97855,1.35,1.20
2012.08.14 09:11:18.978,0.97816,0.97855,1.73,1.20
2012.08.14 09:11:19.594,0.97816,0.97857,1.73,2.70
2012.08.14 09:11:20.805,0.97817,0.97853,1.35,1.20
2012.08.14 09:11:21.154,0.97817,0.97855,1.35,1.20
2012.08.14 09:11:21.415,0.97817,0.97855,1.35,1.20
2012.08.14 09:11:21.479,0.97817,0.97853,1.35,1.20
2012.08.14 09:11:22.207,0.97812,0.97853,2.33,2.33
2012.08.14 09:11:22.263,0.97812,0.97853,2.33,2.33
2012.08.14 09:11:22.778,0.97817,0.97853,1.35,1.58
2012.08.14 09:11:22.835,0.97817,0.97853,1.35,1.58
2012.08.14 09:11:22.944,0.97817,0.97853,1.13,1.58
2012.08.14 09:11:23.100,0.97817,0.97853,1.35,1.20
2012.08.14 09:11:25.578,0.97816,0.97853,1.35,1.20
2012.08.14 09:11:26.389,0.97815,0.97853,1.35,1.58
2012.08.14 09:11:26.516,0.97815,0.97853,1.13,1.58
2012.08.14 09:11:26.634,0.97815,0.97853,1.35,1.58
2012.08.14 09:11:29.147,0.97815,0.97853,1.35,1.58
2012.08.14 09:11:34.769,0.97819,0.97861,1.20,1.58
2012.08.14 09:11:35.200,0.97817,0.97855,1.35,1.20
2012.08.14 09:11:37.578,0.97816,0.97855,1.35,1.58
2012.08.14 09:11:37.635,0.97816,0.97855,1.35,1.58
2012.08.14 09:11:38.446,0.97818,0.97859,1.20,2.33
2012.08.14 09:11:39.661,0.97818,0.97859,1.20,2.33
2012.08.14 09:11:48.557,0.97816,0.97853,1.35,1.20
2012.08.14 09:11:48.738,0.97812,0.97853,1.58,1.20
2012.08.14 09:11:48.895,0.97812,0.97853,1.58,1.20
2012.08.14 09:11:50.591,0.97812,0.97849,1.58,2.33
2012.08.14 09:11:50.937,0.97812,0.97852,2.33,1.58
2012.08.14 09:11:51.119,0.97812,0.97852,2.33,1.58
2012.08.14 09:11:51.263,0.97812,0.97852,2.33,1.58
2012.08.14 09:11:52.800,0.97816,0.97852,1.20,1.20
2012.08.14 09:11:54.636,0.97815,0.97852,1.20,1.58
2012.08.14 09:11:57.351,0.97816,0.97852,1.20,1.58
2012.08.14 09:11:59.157,0.97816,0.97849,1.20,1.35
2012.08.14 09:11:59.918,0.97816,0.97849,1.20,1.35
2012.08.14 09:12:02.931,0.97811,0.97849,2.33,2.48
2012.08.14 09:12:03.441,0.97814,0.97851,1.20,1.20
2012.08.14 09:12:03.833,0.97816,0.97853,1.20,1.58
2012.08.14 09:12:03.942,0.97818,0.97854,1.20,1.95
2012.08.14 09:12:04.333,0.97818,0.97857,1.20,1.35
2012.08.14 09:12:05.165,0.97823,0.97858,1.20,1.95
2012.08.14 09:12:05.810,0.97819,0.97855,1.58,1.95
2012.08.14 09:12:06.320,0.97819,0.97855,1.58,1.95
2012.08.14 09:12:08.012,0.97819,0.97855,1.58,1.20
2012.08.14 09:12:08.926,0.97819,0.97857,1.20,1.20
2012.08.14 09:12:10.967,0.97822,0.97858,1.20,1.73
2012.08.14 09:12:11.130,0.97823,0.97858,1.20,1.13
2012.08.14 09:12:11.401,0.97821,0.97857,1.35,2.48
2012.08.14 09:12:11.619,0.97817,0.97854,1.35,1.35
2012.08.14 09:12:11.835,0.9782,0.97857,1.20,1.13
2012.08.14 09:12:11.893,0.97822,0.9786,1.35,1.20
2012.08.14 09:12:11.951,0.97822,0.97859,1.35,1.20
2012.08.14 09:12:12.114,0.97827,0.97861,1.35,1.20
2012.08.14 09:12:12.302,0.97826,0.97861,1.35,1.20
2012.08.14 09:12:12.621,0.97825,0.97861,1.58,1.20
2012.08.14 09:12:13.957,0.9782,0.9786,1.20,1.58
2012.08.14 09:12:14.165,0.9782,0.97858,1.20,1.73
2012.08.14 09:12:14.334,0.9782,0.97855,1.35,1.20
2012.08.14 09:12:14.668,0.97822,0.97864,1.58,2.33
2012.08.14 09:12:15.203,0.97827,0.97867,1.58,2.10
2012.08.14 09:12:15.313,0.97827,0.97867,1.95,2.10
2012.08.14 09:12:15.873,0.97827,0.97869,1.95,1.58
2012.08.14 09:12:16.089,0.97827,0.9786,1.35,1.20
2012.08.14 09:12:16.469,0.97827,0.9786,1.35,1.20
2012.08.14 09:12:18.309,0.9783,0.97865,1.20,1.20
2012.08.14 09:12:18.678,0.9783,0.97865,1.20,1.20
2012.08.14 09:12:19.219,0.9783,0.97865,1.20,1.20
2012.08.14 09:12:20.804,0.97824,0.97863,1.58,1.95
2012.08.14 09:12:21.943,0.97824,0.97863,1.20,1.95
2012.08.14 09:12:22.348,0.97827,0.97869,1.20,2.33
2012.08.14 09:12:22.881,0.97827,0.97869,1.20,2.33
2012.08.14 09:12:23.430,0.97827,0.97864,1.20,1.35
2012.08.14 09:12:24.584,0.97827,0.97864,1.20,1.35
2012.08.14 09:12:24.748,0.97827,0.97864,1.20,1.35
2012.08.14 09:12:24.806,0.97827,0.97868,1.95,1.73
2012.08.14 09:12:27.889,0.97828,0.97868,1.20,1.73
2012.08.14 09:12:31.940,0.97827,0.97863,1.35,2.48
2012.08.14 09:12:32.051,0.97825,0.97859,1.20,1.20
2012.08.14 09:12:32.629,0.97825,0.97859,1.20,1.20
2012.08.14 09:12:33.370,0.97825,0.97859,1.20,1.20
2012.08.14 09:12:37.661,0.97829,0.97863,2.33,1.13
2012.08.14 09:12:37.771,0.97832,0.97867,1.20,1.20
2012.08.14 09:12:45.910,0.97832,0.97869,1.20,1.95
2012.08.14 09:12:46.695,0.97836,0.97869,1.20,1.35
2012.08.14 09:12:47.120,0.97838,0.97876,1.20,1.20
2012.08.14 09:12:48.651,0.97838,0.97876,1.20,1.20
2012.08.14 09:12:50.089,0.97838,0.97873,1.20,1.35
2012.08.14 09:12:50.201,0.97837,0.97872,1.35,1.20
2012.08.14 09:12:50.411,0.97836,0.97872,1.20,1.20
2012.08.14 09:12:50.724,0.97832,0.97869,1.58,1.95
2012.08.14 09:12:51.095,0.97834,0.97874,1.20,1.73
2012.08.14 09:12:51.206,0.97834,0.97874,1.20,1.73
2012.08.14 09:12:51.720,0.97834,0.97874,1.20,1.73
2012.08.14 09:12:51.778,0.97834,0.97874,1.20,1.73
2012.08.14 09:12:52.441,0.97831,0.97871,1.73,1.20
2012.08.14 09:12:53.729,0.97831,0.97871,1.73,1.20
2012.08.14 09:12:53.838,0.97831,0.97874,1.73,1.95
2012.08.14 09:12:54.155,0.97829,0.9787,1.58,1.58
2012.08.14 09:12:54.604,0.97829,0.9787,1.58,1.58
2012.08.14 09:12:54.849,0.97827,0.97869,1.20,1.73
2012.08.14 09:12:55.892,0.97826,0.97863,1.35,1.20
2012.08.14 09:12:56.001,0.97826,0.97863,1.35,1.20
2012.08.14 09:12:56.819,0.9783,0.97868,1.35,3.08
2012.08.14 09:13:01.921,0.97829,0.9787,1.20,1.58
2012.08.14 09:13:02.031,0.97831,0.9787,1.35,1.58
2012.08.14 09:13:03.328,0.97831,0.9787,1.35,1.58
2012.08.14 09:13:03.758,0.97829,0.97866,1.20,1.20
2012.08.14 09:13:03.815,0.97829,0.97864,1.20,1.20
2012.08.14 09:13:04.198,0.97826,0.97862,1.35,2.70
2012.08.14 09:13:06.400,0.97824,0.9786,1.20,1.20
2012.08.14 09:13:07.720,0.97824,0.97859,1.20,1.20
2012.08.14 09:13:07.839,0.97827,0.97857,1.35,2.10
2012.08.14 09:13:07.950,0.97822,0.97856,1.35,1.20
2012.08.14 09:13:08.113,0.97822,0.97854,1.35,2.10
2012.08.14 09:13:08.447,0.97822,0.97854,1.35,2.10
2012.08.14 09:13:08.504,0.97822,0.97859,1.95,1.20
2012.08.14 09:13:08.614,0.97822,0.97861,1.95,1.35
2012.08.14 09:13:08.724,0.97822,0.97861,1.20,1.35
2012.08.14 09:13:08.875,0.97822,0.97858,1.20,1.20
2012.08.14 09:13:08.987,0.97822,0.97859,1.73,1.20
2012.08.14 09:13:09.558,0.97822,0.97859,1.73,1.20
2012.08.14 09:13:13.412,0.97822,0.97861,1.50,1.20
2012.08.14 09:13:13.470,0.97822,0.97859,1.50,2.48
2012.08.14 09:13:13.796,0.97816,0.97853,2.48,1.35
2012.08.14 09:13:16.165,0.97816,0.97853,1.35,1.35
2012.08.14 09:13:17.909,0.97819,0.9786,1.58,1.58
2012.08.14 09:13:18.909,0.97815,0.97851,1.95,1.58
2012.08.14 09:13:18.999,0.97815,0.97851,1.95,1.58
2012.08.14 09:13:19.910,0.97815,0.97851,1.95,1.58
2012.08.14 09:13:20.049,0.97817,0.97851,1.35,1.20
2012.08.14 09:13:20.370,0.97817,0.97855,1.95,1.20
2012.08.14 09:13:23.539,0.97817,0.97855,1.58,1.20
2012.08.14 09:13:23.858,0.97816,0.97854,1.73,2.10
2012.08.14 09:13:23.993,0.97816,0.97854,1.73,2.33
2012.08.14 09:13:29.090,0.97819,0.97855,1.20,1.20
2012.08.14 09:13:29.147,0.97819,0.97856,1.20,1.20
2012.08.14 09:13:29.782,0.9782,0.97857,1.58,1.35
2012.08.14 09:13:30.556,0.97826,0.97861,1.20,1.20
2012.08.14 09:13:30.626,0.97826,0.97863,1.20,1.20
2012.08.14 09:13:30.978,0.9782,0.97862,1.58,1.20
2012.08.14 09:13:34.267,0.97821,0.97862,1.73,1.20
2012.08.14 09:13:39.330,0.97821,0.97862,1.35,1.58
2012.08.14 09:13:39.649,0.97821,0.97862,1.35,1.35
2012.08.14 09:13:39.706,0.97821,0.97862,1.35,1.58
2012.08.14 09:13:41.963,0.97822,0.97857,1.35,1.20
2012.08.14 09:13:44.981,0.97818,0.97856,1.20,1.58
2012.08.14 09:13:45.090,0.97818,0.97856,1.20,1.58
2012.08.14 09:13:45.852,0.97818,0.97856,1.20,1.58
2012.08.14 09:13:50.664,0.97818,0.97856,1.20,1.58
2012.08.14 09:13:50.920,0.97816,0.97857,1.35,1.58
2012.08.14 09:13:51.399,0.97818,0.97859,2.70,1.73
2012.08.14 09:13:51.463,0.97821,0.97862,1.58,2.70
2012.08.14 09:13:51.626,0.97821,0.97862,1.58,1.58
2012.08.14 09:13:52.400,0.97822,0.97862,1.20,1.20
2012.08.14 09:13:53.231,0.97822,0.97862,1.95,1.20
2012.08.14 09:13:53.401,0.97822,0.97852,1.35,2.10
2012.08.14 09:13:53.459,0.97822,0.97852,1.13,2.33
2012.08.14 09:13:53.622,0.97817,0.97848,1.13,1.20
2012.08.14 09:13:56.562,0.97815,0.97848,1.35,1.20
2012.08.14 09:13:56.864,0.97815,0.9785,1.35,1.20
2012.08.14 09:13:58.369,0.97815,0.9785,1.35,1.20
2012.08.14 09:14:00.351,0.97815,0.97851,1.35,1.58
2012.08.14 09:14:00.980,0.97815,0.97851,1.35,1.20
2012.08.14 09:14:01.580,0.97815,0.97848,1.35,1.20
2012.08.14 09:14:02.622,0.97815,0.97849,1.35,1.20
2012.08.14 09:14:03.025,0.97812,0.97848,1.95,1.20
2012.08.14 09:14:06.850,0.97812,0.97851,1.35,1.20
2012.08.14 09:14:07.523,0.97812,0.97851,1.35,1.20
2012.08.14 09:14:08.755,0.97812,0.97851,1.35,1.58
2012.08.14 09:14:09.240,0.97815,0.97853,2.33,2.33
2012.08.14 09:14:09.566,0.97812,0.97854,1.35,1.58
2012.08.14 09:14:09.894,0.97817,0.97858,1.35,1.73
2012.08.14 09:14:11.119,0.97817,0.97858,1.35,1.73
2012.08.14 09:14:14.777,0.97821,0.97859,1.35,1.58
2012.08.14 09:14:15.893,0.97821,0.97859,1.35,1.58
2012.08.14 09:14:18.439,0.97818,0.97859,1.35,1.58
2012.08.14 09:14:18.497,0.97817,0.97851,1.35,1.20
2012.08.14 09:14:19.062,0.97817,0.97851,1.35,1.20
2012.08.14 09:14:19.132,0.97817,0.97851,1.35,1.20
2012.08.14 09:14:21.662,0.97816,0.97851,1.35,1.20
2012.08.14 09:14:22.044,0.97817,0.97856,1.58,1.58
2012.08.14 09:14:22.783,0.97817,0.97856,1.58,1.58
2012.08.14 09:14:23.376,0.97817,0.97856,1.58,1.58
2012.08.14 09:14:23.947,0.97817,0.97856,1.95,1.58
2012.08.14 09:14:25.885,0.97817,0.97856,1.58,1.58
2012.08.14 09:14:29.213,0.97817,0.97856,1.95,1.58
2012.08.14 09:14:34.869,0.97816,0.97856,1.73,1.58
2012.08.14 09:14:42.180,0.97812,0.97854,2.85,1.35
2012.08.14 09:14:42.289,0.9781,0.97846,1.95,1.58
2012.08.14 09:14:43.203,0.9781,0.97846,1.95,1.58
2012.08.14 09:14:44.911,0.97811,0.9785,1.58,1.58
2012.08.14 09:14:47.527,0.97812,0.9785,1.20,1.20
2012.08.14 09:14:47.716,0.97812,0.9785,1.20,1.20
2012.08.14 09:14:48.118,0.97814,0.97852,1.35,1.35
2012.08.14 09:14:48.941,0.97816,0.97854,1.35,1.20
2012.08.14 09:14:49.820,0.97817,0.97857,1.20,1.58
2012.08.14 09:14:52.761,0.97817,0.97857,1.95,1.58
2012.08.14 09:14:54.530,0.97817,0.97857,1.95,1.58
2012.08.14 09:14:55.191,0.97817,0.97857,1.95,1.58
2012.08.14 09:15:03.252,0.97817,0.97857,1.95,1.58
2012.08.14 09:15:04.842,0.97817,0.97857,1.20,1.58
2012.08.14 09:15:05.224,0.97817,0.97857,1.95,1.58
2012.08.14 09:15:09.244,0.97814,0.97852,1.35,1.58
2012.08.14 09:15:14.976,0.97816,0.97852,1.35,1.20
2012.08.14 09:15:15.255,0.97816,0.97852,1.35,1.20
2012.08.14 09:15:15.652,0.97818,0.97858,1.58,1.58
2012.08.14 09:15:16.252,0.97818,0.97858,1.58,1.58
2012.08.14 09:15:16.442,0.97818,0.97858,1.58,1.58
2012.08.14 09:15:18.937,0.97816,0.97851,1.35,1.20
2012.08.14 09:15:19.437,0.97816,0.97849,1.35,1.20
2012.08.14 09:15:19.852,0.97807,0.97849,2.10,1.95
2012.08.14 09:15:21.408,0.97811,0.97847,1.35,1.20
2012.08.14 09:15:28.312,0.97806,0.97847,2.33,1.20
2012.08.14 09:15:30.842,0.97806,0.97847,1.95,1.20
2012.08.14 09:17:16.178,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:18.438,0.9782,0.97857,1.35,1.20
2012.08.14 09:17:18.743,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:18.804,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:20.187,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:20.826,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:25.117,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:28.644,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:34.772,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:35.366,0.97822,0.97861,1.58,1.58
2012.08.14 09:17:35.433,0.97821,0.97861,1.95,1.58
2012.08.14 09:17:35.618,0.97821,0.97861,1.95,1.58
2012.08.14 09:17:35.740,0.97822,0.97861,1.20,1.20
2012.08.14 09:17:35.974,0.97826,0.97868,1.95,2.33
2012.08.14 09:17:38.110,0.97827,0.97868,1.35,2.33
2012.08.14 09:17:38.285,0.97827,0.97868,1.35,2.33
2012.08.14 09:17:39.491,0.97827,0.97868,1.35,2.33
2012.08.14 09:17:40.039,0.97825,0.97864,1.20,1.73
2012.08.14 09:17:40.161,0.97825,0.97864,1.20,1.73
2012.08.14 09:17:40.282,0.97825,0.97864,1.20,1.73
2012.08.14 09:17:41.327,0.97823,0.97864,1.20,1.73
2012.08.14 09:17:42.891,0.97823,0.97864,1.20,1.73
2012.08.14 09:17:46.974,0.97821,0.97862,1.95,1.58
2012.08.14 09:17:50.579,0.97821,0.97862,1.95,1.58
2012.08.14 09:17:50.707,0.97821,0.97862,1.95,1.58
2012.08.14 09:17:55.013,0.97821,0.97862,1.95,1.58
2012.08.14 09:17:55.341,0.97821,0.97862,1.95,1.58
2012.08.14 09:17:57.260,0.97821,0.97862,1.58,1.58
2012.08.14 09:17:59.564,0.97821,0.97862,1.58,1.58
2012.08.14 09:18:00.116,0.97821,0.97862,1.58,1.58
2012.08.14 09:18:02.922,0.97818,0.97858,1.35,1.58
2012.08.14 09:18:03.212,0.97817,0.97858,1.35,1.58
2012.08.14 09:18:03.819,0.97817,0.97858,1.35,1.58
2012.08.14 09:18:07.942,0.97816,0.97858,1.58,1.58
2012.08.14 09:18:08.256,0.97816,0.97858,1.58,1.58
2012.08.14 09:18:10.722,0.97817,0.97851,1.58,1.58
2012.08.14 09:18:11.022,0.97815,0.97851,1.13,1.58
2012.08.14 09:18:11.536,0.97811,0.97851,1.35,1.58
2012.08.14 09:18:11.887,0.97811,0.97848,1.35,1.20
2012.08.14 09:18:12.347,0.97811,0.97848,1.35,1.20
2012.08.14 09:18:12.469,0.97809,0.97848,1.58,1.58
2012.08.14 09:18:12.787,0.97808,0.97846,1.20,1.35
2012.08.14 09:18:14.851,0.97807,0.97846,1.95,1.58
2012.08.14 09:18:15.248,0.97807,0.97842,1.58,1.58
2012.08.14 09:18:18.244,0.97807,0.97848,1.20,1.58
2012.08.14 09:18:18.364,0.97807,0.97848,1.20,1.58
2012.08.14 09:18:19.389,0.97807,0.97848,1.20,1.58
2012.08.14 09:18:20.489,0.97806,0.97848,1.58,1.58
2012.08.14 09:18:21.030,0.97806,0.97848,1.58,1.58
2012.08.14 09:18:21.619,0.97806,0.97848,1.58,1.58
2012.08.14 09:18:22.432,0.97807,0.97848,1.20,1.58
2012.08.14 09:18:22.608,0.97807,0.97848,1.20,1.58
2012.08.14 09:18:22.818,0.97807,0.97848,1.20,1.58
2012.08.14 09:18:24.776,0.97807,0.97848,1.95,2.33
2012.08.14 09:18:27.029,0.97807,0.97848,1.95,2.33
2012.08.14 09:18:27.339,0.97811,0.97854,1.58,1.73
2012.08.14 09:18:28.063,0.97811,0.97854,1.58,1.73
2012.08.14 09:18:28.182,0.97811,0.97854,1.58,1.73
2012.08.14 09:18:32.538,0.97812,0.97854,1.20,1.73
2012.08.14 09:18:32.926,0.97812,0.97849,1.20,1.35
2012.08.14 09:18:33.444,0.97812,0.97853,1.95,1.73
2012.08.14 09:18:33.743,0.97813,0.97853,1.20,1.73
2012.08.14 09:18:36.772,0.97816,0.97854,1.35,1.58
2012.08.14 09:18:37.652,0.97813,0.97853,1.20,1.73
2012.08.14 09:18:40.140,0.97813,0.97854,1.20,2.33
2012.08.14 09:18:41.722,0.97813,0.97854,1.20,1.95
2012.08.14 09:18:43.191,0.97811,0.97854,1.58,2.33
2012.08.14 09:18:43.379,0.9781,0.97846,2.70,1.58
2012.08.14 09:18:43.444,0.97817,0.97855,3.60,1.20
2012.08.14 09:18:43.563,0.97821,0.97855,1.20,1.20
2012.08.14 09:18:44.682,0.97818,0.97855,1.20,1.58
2012.08.14 09:18:45.364,0.97817,0.97853,2.70,1.35
2012.08.14 09:18:48.174,0.97818,0.97855,1.20,1.58
2012.08.14 09:18:48.627,0.97818,0.97855,1.58,1.20
2012.08.14 09:18:48.743,0.97821,0.97855,1.20,1.20
2012.08.14 09:18:49.097,0.97819,0.97854,1.20,1.35
2012.08.14 09:19:00.254,0.97819,0.97859,1.20,1.73
2012.08.14 09:19:00.646,0.97819,0.97859,1.58,1.35
2012.08.14 09:19:00.705,0.97819,0.97859,1.58,1.35
2012.08.14 09:19:00.764,0.97817,0.97857,1.58,2.70
2012.08.14 09:19:01.246,0.97819,0.97858,1.35,1.20
2012.08.14 09:19:01.308,0.97819,0.97858,1.58,1.20
2012.08.14 09:19:01.694,0.97819,0.97858,1.20,1.58
2012.08.14 09:19:08.034,0.97819,0.97858,1.20,1.58
2012.08.14 09:19:14.642,0.97822,0.97863,1.95,2.33
2012.08.14 09:19:15.266,0.97826,0.97863,1.35,1.95
2012.08.14 09:19:15.326,0.97822,0.97863,1.95,1.95
2012.08.14 09:19:16.740,0.9783,0.97863,1.20,1.20
2012.08.14 09:19:22.834,0.9783,0.97863,1.20,1.20
2012.08.14 09:19:24.212,0.97831,0.97869,1.35,1.35
2012.08.14 09:19:24.324,0.97831,0.97871,1.35,1.58
2012.08.14 09:19:25.276,0.97831,0.97871,1.35,1.58
2012.08.14 09:19:25.454,0.9783,0.97869,1.20,1.35
2012.08.14 09:19:25.780,0.9783,0.97869,1.20,1.35
2012.08.14 09:19:27.009,0.9783,0.97869,1.20,1.73
2012.08.14 09:19:27.068,0.9783,0.97869,1.20,1.73
2012.08.14 09:19:27.636,0.97831,0.97871,1.58,1.58
2012.08.14 09:19:27.748,0.97831,0.97871,1.58,1.58
2012.08.14 09:19:35.030,0.97831,0.97868,1.20,1.35
2012.08.14 09:19:35.561,0.97831,0.97871,1.20,1.58
2012.08.14 09:19:37.738,0.97831,0.97869,1.20,1.35
2012.08.14 09:19:38.513,0.97831,0.97869,1.20,1.35
2012.08.14 09:19:48.349,0.97831,0.97869,1.20,1.73
2012.08.14 09:19:48.939,0.97831,0.97869,1.20,1.73
2012.08.14 09:19:50.977,0.97831,0.97869,1.20,1.73
2012.08.14 09:19:51.329,0.97828,0.97863,1.20,1.35
2012.08.14 09:19:52.033,0.97826,0.97863,1.58,1.35
2012.08.14 09:19:52.870,0.97826,0.97863,1.58,1.35
2012.08.14 09:19:53.614,0.97826,0.97863,1.58,1.35
2012.08.14 09:19:56.276,0.97827,0.97867,1.35,1.58
2012.08.14 09:19:57.145,0.97831,0.97867,1.20,1.58
2012.08.14 09:19:57.309,0.97826,0.97863,1.58,1.95
2012.08.14 09:19:57.769,0.97829,0.97863,1.20,1.20
2012.08.14 09:19:58.459,0.97824,0.97864,1.73,1.95
2012.08.14 09:20:00.849,0.97823,0.97864,2.10,1.95
2012.08.14 09:20:02.397,0.97822,0.97864,1.58,1.95
2012.08.14 09:20:02.934,0.97822,0.97864,1.58,1.95
2012.08.14 09:20:03.044,0.97821,0.97861,2.48,2.33
2012.08.14 09:20:03.256,0.97821,0.97858,1.35,1.35
2012.08.14 09:20:03.314,0.97822,0.97863,1.20,1.58
2012.08.14 09:20:04.238,0.97822,0.97863,1.95,1.58
2012.08.14 09:20:04.402,0.97822,0.97863,1.95,2.33
2012.08.14 09:20:04.512,0.97822,0.97859,1.35,1.20
2012.08.14 09:20:04.623,0.97821,0.97859,1.35,1.20
2012.08.14 09:20:05.170,0.97817,0.97859,1.58,1.20
2012.08.14 09:20:06.007,0.97817,0.97858,2.33,1.35
2012.08.14 09:20:06.352,0.97817,0.97858,1.58,1.35
2012.08.14 09:20:06.570,0.97812,0.97853,2.10,3.08
2012.08.14 09:20:06.792,0.97812,0.97854,1.58,1.35
2012.08.14 09:20:07.289,0.97812,0.97854,1.58,1.35
2012.08.14 09:20:07.823,0.97812,0.97853,1.58,1.73
2012.08.14 09:20:08.044,0.97807,0.97843,2.70,1.58
2012.08.14 09:20:08.108,0.97812,0.97848,3.08,1.73
2012.08.14 09:20:08.219,0.97813,0.97853,1.20,1.95
2012.08.14 09:20:08.436,0.97812,0.97853,1.58,1.20
2012.08.14 09:20:09.378,0.97812,0.97853,1.58,1.20
2012.08.14 09:20:10.080,0.97811,0.97851,1.73,1.20
2012.08.14 09:20:10.386,0.9781,0.9785,1.58,1.13
2012.08.14 09:20:10.480,0.9781,0.9785,1.58,1.13
2012.08.14 09:20:10.599,0.9781,0.9785,1.58,1.13
2012.08.14 09:20:10.821,0.9781,0.9785,1.58,1.35
2012.08.14 09:20:11.403,0.9781,0.97851,1.58,1.20
2012.08.14 09:20:12.015,0.9781,0.97851,1.58,1.20
2012.08.14 09:20:12.339,0.97812,0.97851,1.73,1.20
2012.08.14 09:20:12.610,0.97812,0.97851,1.73,1.20
2012.08.14 09:20:13.177,0.97816,0.97853,1.35,1.20
2012.08.14 09:20:13.711,0.97816,0.97856,1.35,1.58
2012.08.14 09:20:14.359,0.97815,0.97856,1.20,1.58
2012.08.14 09:20:14.720,0.97816,0.97856,1.35,1.58
2012.08.14 09:20:15.381,0.97815,0.97856,1.20,1.58
2012.08.14 09:20:16.175,0.97815,0.97853,1.20,1.35
2012.08.14 09:20:16.818,0.97813,0.97853,1.20,1.35
2012.08.14 09:20:17.577,0.97815,0.97853,1.20,1.35
2012.08.14 09:20:18.549,0.97815,0.9785,1.20,1.35
2012.08.14 09:20:18.931,0.97815,0.9785,1.20,1.35
2012.08.14 09:20:19.120,0.97812,0.97848,1.20,1.73
2012.08.14 09:20:19.178,0.97809,0.97848,1.20,1.73
2012.08.14 09:20:20.251,0.97809,0.97848,1.20,1.73
2012.08.14 09:20:21.219,0.97809,0.97848,1.20,1.73
2012.08.14 09:20:21.828,0.97812,0.97851,1.35,1.58
2012.08.14 09:20:22.259,0.97812,0.97851,1.35,1.58
2012.08.14 09:20:22.979,0.97812,0.97851,1.35,1.58
2012.08.14 09:20:23.316,0.97809,0.97849,1.20,1.73
2012.08.14 09:20:23.373,0.97809,0.97849,1.20,1.73
2012.08.14 09:20:24.429,0.97809,0.97849,1.20,1.73
