2012.08.24 09:12:34.086,0.9638,0.96409,1.74,1.50
2012.08.24 09:12:34.806,0.9638,0.96409,1.36,1.50
2012.08.24 09:12:38.328,0.96386,0.96419,1.14,1.87
2012.08.24 09:12:38.398,0.96391,0.96419,1.36,1.87
2012.08.24 09:12:38.767,0.96386,0.96414,1.36,1.50
2012.08.24 09:12:40.581,0.96385,0.96411,1.14,1.50
2012.08.24 09:12:41.022,0.96385,0.96414,1.14,1.72
2012.08.24 09:12:41.567,0.96385,0.96418,1.36,1.35
2012.08.24 09:12:42.438,0.96385,0.96414,1.36,1.50
2012.08.24 09:12:43.817,0.96388,0.96418,1.74,1.72
2012.08.24 09:12:44.658,0.96388,0.96417,1.36,1.35
2012.08.24 09:12:44.957,0.96388,0.96417,1.36,1.35
2012.08.24 09:12:45.017,0.96388,0.96417,1.36,1.35
2012.08.24 09:12:46.412,0.96388,0.96418,1.36,2.10
2012.08.24 09:12:46.919,0.96388,0.96418,1.36,2.10
2012.08.24 09:12:47.850,0.96388,0.96418,1.36,2.10
2012.08.24 09:12:48.627,0.96388,0.96418,1.36,2.10
2012.08.24 09:12:51.445,0.96388,0.96418,1.36,2.10
2012.08.24 09:12:51.517,0.96388,0.96418,1.36,2.10
2012.08.24 09:12:52.428,0.96388,0.96418,1.36,2.10
2012.08.24 09:13:04.425,0.96388,0.96418,1.36,2.10
2012.08.24 09:13:05.766,0.96388,0.96418,1.36,2.10
2012.08.24 09:13:07.087,0.96388,0.96418,1.36,1.35
2012.08.24 09:13:10.036,0.96388,0.96418,1.36,2.10
2012.08.24 09:13:15.245,0.96388,0.96417,1.36,1.12
2012.08.24 09:13:16.717,0.96388,0.96418,1.96,1.50
2012.08.24 09:13:19.466,0.96395,0.96423,1.14,2.32
2012.08.24 09:13:19.967,0.96395,0.96423,1.36,1.50
2012.08.24 09:13:20.210,0.96395,0.96423,1.14,1.50
2012.08.24 09:13:20.957,0.96391,0.96422,1.36,1.12
2012.08.24 09:13:21.107,0.96391,0.96422,1.36,1.12
2012.08.24 09:13:21.549,0.96394,0.96422,1.59,1.12
2012.08.24 09:13:22.285,0.96394,0.96422,1.59,1.12
2012.08.24 09:13:22.617,0.96391,0.96418,1.36,1.50
2012.08.24 09:13:22.967,0.96395,0.96422,1.59,1.12
2012.08.24 09:13:23.086,0.96395,0.96422,1.59,1.12
2012.08.24 09:13:23.317,0.96395,0.96422,1.36,1.12
2012.08.24 09:13:23.827,0.96397,0.96418,1.14,1.50
2012.08.24 09:13:32.447,0.96397,0.96423,1.14,1.72
2012.08.24 09:13:33.208,0.96388,0.96421,1.96,1.12
2012.08.24 09:13:33.427,0.96388,0.96421,1.96,1.12
2012.08.24 09:13:34.149,0.96388,0.96421,1.96,1.12
2012.08.24 09:13:35.789,0.96388,0.96421,1.96,1.35
2012.08.24 09:13:37.006,0.96393,0.96423,1.14,1.72
2012.08.24 09:13:40.070,0.96393,0.96426,1.14,1.35
2012.08.24 09:13:41.058,0.96393,0.96426,1.14,1.35
2012.08.24 09:13:45.237,0.96393,0.96423,1.14,1.72
2012.08.24 09:13:47.885,0.96393,0.96423,1.14,1.72
2012.08.24 09:13:49.842,0.96393,0.96418,1.14,1.50
2012.08.24 09:13:49.967,0.96388,0.96418,1.59,1.50
2012.08.24 09:13:50.038,0.96386,0.96418,1.36,1.50
2012.08.24 09:13:50.590,0.96386,0.96418,1.14,1.72
2012.08.24 09:13:51.778,0.96386,0.96418,1.14,1.72
2012.08.24 09:13:52.529,0.96386,0.96418,1.14,1.72
2012.08.24 09:13:53.239,0.96386,0.96418,1.14,1.72
2012.08.24 09:13:56.389,0.96387,0.96413,1.14,1.72
2012.08.24 09:13:56.920,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:01.237,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:03.768,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:04.313,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:05.298,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:05.399,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:05.837,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:06.642,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:08.827,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:10.099,0.96387,0.96418,1.14,1.72
2012.08.24 09:14:10.418,0.96387,0.96419,1.14,1.72
2012.08.24 09:14:10.548,0.96387,0.96419,1.36,1.50
2012.08.24 09:14:11.120,0.96387,0.96419,1.36,1.50
2012.08.24 09:14:12.324,0.96387,0.96419,1.14,1.50
2012.08.24 09:14:22.334,0.96387,0.9642,1.36,1.35
2012.08.24 09:14:22.518,0.96391,0.96422,1.14,1.12
2012.08.24 09:14:22.837,0.96391,0.96422,1.36,1.12
2012.08.24 09:14:23.258,0.96391,0.96422,1.36,1.12
2012.08.24 09:14:23.547,0.96391,0.96422,1.36,1.12
2012.08.24 09:14:23.619,0.96396,0.96422,1.36,1.12
2012.08.24 09:14:23.689,0.96396,0.96426,1.36,1.12
2012.08.24 09:14:23.758,0.96402,0.96428,1.36,1.50
2012.08.24 09:14:23.907,0.96398,0.96428,1.36,1.50
2012.08.24 09:14:23.977,0.96398,0.96428,1.36,1.50
2012.08.24 09:14:24.038,0.96398,0.96428,1.14,1.72
2012.08.24 09:14:24.757,0.96398,0.96423,1.14,1.72
2012.08.24 09:14:25.403,0.96398,0.96423,1.14,1.72
2012.08.24 09:14:26.393,0.96398,0.96423,1.14,1.72
2012.08.24 09:14:26.877,0.96393,0.96426,1.36,1.12
2012.08.24 09:14:27.008,0.96393,0.96426,1.36,1.12
2012.08.24 09:14:27.462,0.96393,0.96423,1.36,1.50
2012.08.24 09:14:28.188,0.96393,0.96423,1.36,1.50
2012.08.24 09:14:29.221,0.96398,0.96427,1.36,1.35
2012.08.24 09:14:29.529,0.96411,0.96438,1.36,1.50
2012.08.24 09:14:29.597,0.9641,0.96438,1.36,1.50
2012.08.24 09:14:29.658,0.9641,0.96438,1.36,1.50
2012.08.24 09:14:29.727,0.96406,0.96434,1.36,1.50
2012.08.24 09:14:29.857,0.96406,0.96434,1.14,1.50
2012.08.24 09:14:30.028,0.96406,0.96434,1.14,1.50
2012.08.24 09:14:31.037,0.96406,0.96439,1.14,1.72
2012.08.24 09:14:36.620,0.96403,0.96436,1.14,1.35
2012.08.24 09:14:36.867,0.96412,0.96436,1.36,1.12
2012.08.24 09:14:37.228,0.96404,0.96436,1.36,1.35
2012.08.24 09:14:37.297,0.96404,0.96436,1.36,1.35
2012.08.24 09:14:37.487,0.96404,0.96428,1.36,1.72
2012.08.24 09:14:37.756,0.96403,0.96434,1.14,2.32
2012.08.24 09:14:39.238,0.964,0.96429,1.14,1.72
2012.08.24 09:14:42.027,0.96398,0.96429,1.14,1.87
2012.08.24 09:14:42.547,0.96398,0.96429,1.36,1.87
2012.08.24 09:14:42.677,0.96398,0.96429,1.36,1.87
2012.08.24 09:14:44.217,0.96401,0.9643,1.74,1.72
2012.08.24 09:14:48.407,0.964,0.96428,1.14,1.50
2012.08.24 09:14:48.470,0.964,0.96429,1.14,1.50
2012.08.24 09:14:51.507,0.964,0.96429,1.14,1.72
2012.08.24 09:14:51.847,0.96397,0.96429,1.74,1.72
2012.08.24 09:14:52.348,0.96397,0.96429,1.74,1.72
2012.08.24 09:14:52.677,0.96397,0.96428,1.74,2.10
2012.08.24 09:14:52.856,0.96397,0.96428,1.74,2.10
2012.08.24 09:14:52.917,0.96397,0.96428,1.74,2.10
2012.08.24 09:14:52.977,0.96397,0.96428,1.74,2.10
2012.08.24 09:14:53.038,0.96397,0.96424,1.74,1.50
2012.08.24 09:14:56.668,0.96397,0.96428,1.74,2.10
2012.08.24 09:14:56.799,0.96402,0.96428,1.36,1.72
2012.08.24 09:14:56.987,0.96402,0.96433,1.36,2.10
2012.08.24 09:14:57.047,0.96402,0.96433,1.36,1.35
2012.08.24 09:14:57.277,0.96402,0.96433,1.36,1.35
2012.08.24 09:14:57.597,0.964,0.96433,1.14,1.35
2012.08.24 09:14:57.896,0.964,0.96429,1.14,1.72
2012.08.24 09:15:02.230,0.964,0.96433,1.14,2.10
2012.08.24 09:15:02.478,0.96402,0.96433,1.14,1.72
2012.08.24 09:15:02.677,0.96402,0.96433,1.14,1.72
2012.08.24 09:15:03.198,0.96402,0.96433,1.14,1.72
2012.08.24 09:15:03.878,0.96402,0.96433,1.14,1.72
2012.08.24 09:15:05.743,0.96402,0.96434,1.14,1.72
2012.08.24 09:15:07.006,0.96406,0.96434,1.14,1.72
2012.08.24 09:15:07.938,0.96404,0.96434,1.14,1.50
2012.08.24 09:15:08.008,0.96404,0.96434,1.14,1.50
2012.08.24 09:15:09.478,0.96406,0.96434,1.14,1.50
2012.08.24 09:15:11.728,0.9641,0.96438,1.14,1.72
2012.08.24 09:15:11.927,0.9641,0.96438,1.14,1.72
2012.08.24 09:15:12.368,0.9641,0.96434,1.14,1.50
2012.08.24 09:15:14.697,0.96404,0.96434,1.14,1.50
2012.08.24 09:15:15.468,0.96404,0.96437,1.14,1.35
2012.08.24 09:15:20.347,0.96404,0.96437,1.14,1.35
2012.08.24 09:15:20.777,0.96404,0.96436,1.14,1.57
2012.08.24 09:15:21.097,0.96404,0.96436,1.14,1.35
2012.08.24 09:15:22.417,0.96404,0.96437,1.14,1.35
2012.08.24 09:15:23.169,0.96405,0.96434,1.36,1.50
2012.08.24 09:15:23.297,0.96405,0.96434,1.36,1.50
2012.08.24 09:15:23.657,0.96405,0.96433,1.14,1.72
2012.08.24 09:15:23.956,0.96405,0.96434,1.14,1.72
2012.08.24 09:15:24.619,0.96405,0.96438,1.14,2.10
2012.08.24 09:15:24.689,0.96402,0.96435,1.14,1.35
2012.08.24 09:15:25.226,0.96402,0.96435,1.14,1.12
2012.08.24 09:15:25.588,0.96402,0.96435,1.14,1.12
2012.08.24 09:15:27.031,0.96405,0.96437,1.59,1.35
2012.08.24 09:15:27.388,0.96405,0.96437,1.59,1.12
2012.08.24 09:15:27.590,0.96405,0.96434,1.59,1.50
2012.08.24 09:15:27.858,0.96407,0.96438,1.36,1.50
2012.08.24 09:15:28.244,0.96407,0.96438,1.36,1.50
2012.08.24 09:15:28.922,0.96407,0.96439,1.36,1.50
2012.08.24 09:15:29.257,0.96407,0.96433,1.14,1.72
2012.08.24 09:15:29.797,0.96407,0.96433,1.14,1.50
2012.08.24 09:15:30.479,0.96407,0.96433,1.14,1.50
2012.08.24 09:15:31.517,0.96409,0.96433,1.14,1.50
2012.08.24 09:15:31.929,0.96409,0.96439,1.14,1.72
2012.08.24 09:15:32.368,0.96409,0.96439,1.14,1.72
2012.08.24 09:15:32.738,0.96407,0.96438,1.14,1.35
2012.08.24 09:15:35.689,0.96401,0.96433,1.36,1.50
2012.08.24 09:15:35.997,0.96401,0.96433,1.14,1.72
2012.08.24 09:15:36.486,0.96401,0.96434,1.14,1.35
2012.08.24 09:15:36.559,0.96401,0.96434,1.36,1.12
2012.08.24 09:15:38.247,0.96402,0.96429,1.14,1.50
2012.08.24 09:15:38.958,0.96402,0.96429,1.14,1.72
2012.08.24 09:15:40.201,0.96402,0.96428,1.14,1.72
2012.08.24 09:15:40.329,0.96398,0.96428,1.74,1.72
2012.08.24 09:15:40.398,0.96398,0.96428,1.74,1.72
2012.08.24 09:15:40.468,0.96398,0.96428,1.74,1.72
2012.08.24 09:15:41.683,0.96398,0.96428,1.74,1.50
2012.08.24 09:15:43.447,0.96398,0.96428,1.36,1.87
2012.08.24 09:15:43.508,0.96398,0.96424,1.36,1.50
2012.08.24 09:15:43.847,0.96398,0.96424,1.36,1.72
2012.08.24 09:15:44.087,0.96396,0.96422,1.13,1.35
2012.08.24 09:15:44.468,0.96396,0.96419,1.13,1.72
2012.08.24 09:15:44.992,0.96386,0.96416,1.36,1.35
2012.08.24 09:15:45.900,0.96386,0.96416,1.36,1.35
2012.08.24 09:15:45.968,0.96386,0.96416,1.36,1.35
2012.08.24 09:15:46.038,0.96395,0.96422,1.14,1.57
2012.08.24 09:15:46.400,0.96395,0.96423,1.14,1.72
2012.08.24 09:15:46.948,0.96395,0.96419,1.14,1.50
2012.08.24 09:15:48.089,0.96395,0.96423,1.14,1.72
2012.08.24 09:15:48.549,0.96395,0.96423,1.14,1.72
2012.08.24 09:15:49.150,0.96395,0.96423,1.14,1.50
2012.08.24 09:15:50.499,0.96395,0.96423,1.14,1.50
2012.08.24 09:15:50.821,0.96395,0.96423,1.14,1.50
2012.08.24 09:15:51.164,0.96395,0.96423,1.14,1.50
2012.08.24 09:15:54.197,0.96392,0.96423,1.59,1.50
2012.08.24 09:15:54.377,0.96391,0.96423,1.14,1.72
2012.08.24 09:15:54.679,0.96391,0.96419,1.14,1.50
2012.08.24 09:15:54.937,0.96391,0.96418,1.14,1.72
2012.08.24 09:15:55.898,0.96387,0.96418,1.14,1.72
2012.08.24 09:15:59.520,0.96388,0.96418,1.36,1.72
2012.08.24 09:16:01.426,0.96388,0.96418,1.59,1.50
2012.08.24 09:16:03.919,0.96388,0.96418,1.59,1.50
2012.08.24 09:16:08.426,0.96388,0.96418,1.59,1.50
2012.08.24 09:16:10.519,0.96388,0.9642,1.59,1.12
2012.08.24 09:16:10.778,0.96392,0.96424,1.36,1.72
2012.08.24 09:16:11.028,0.96392,0.96424,1.36,1.50
2012.08.24 09:16:11.158,0.96392,0.96419,1.14,1.50
2012.08.24 09:16:11.846,0.9639,0.96418,1.14,1.72
2012.08.24 09:16:12.189,0.9639,0.96418,1.14,1.72
2012.08.24 09:16:12.588,0.9639,0.96418,1.74,1.72
2012.08.24 09:16:12.658,0.9639,0.96418,1.74,1.72
2012.08.24 09:16:13.391,0.9639,0.96423,1.96,1.12
2012.08.24 09:16:13.658,0.96392,0.96424,1.14,1.72
2012.08.24 09:16:13.788,0.96392,0.96424,1.36,1.50
2012.08.24 09:16:14.290,0.96392,0.96425,1.36,1.12
2012.08.24 09:16:17.230,0.96392,0.96425,1.36,1.12
2012.08.24 09:16:19.101,0.96394,0.96427,1.36,1.12
2012.08.24 09:16:20.699,0.96394,0.96427,1.36,1.12
2012.08.24 09:16:21.959,0.96394,0.96424,1.36,1.50
2012.08.24 09:16:25.038,0.96394,0.96424,1.36,1.50
2012.08.24 09:16:25.227,0.96394,0.96423,1.14,1.50
2012.08.24 09:16:25.369,0.96394,0.96424,1.14,1.72
2012.08.24 09:16:25.921,0.96394,0.96424,1.14,1.72
2012.08.24 09:16:29.237,0.96389,0.9642,1.14,1.35
2012.08.24 09:16:29.439,0.96389,0.9642,1.14,1.35
2012.08.24 09:16:29.883,0.96389,0.9642,1.14,1.35
2012.08.24 09:16:30.578,0.96393,0.96422,1.36,1.35
2012.08.24 09:16:30.639,0.96393,0.96422,1.36,1.12
2012.08.24 09:16:30.828,0.96393,0.96422,1.59,1.12
2012.08.24 09:16:32.339,0.96394,0.96423,1.14,1.72
2012.08.24 09:16:32.470,0.96394,0.96423,1.14,1.72
2012.08.24 09:16:33.880,0.96392,0.96423,1.14,2.10
2012.08.24 09:16:33.990,0.96392,0.96423,1.14,2.10
2012.08.24 09:16:34.552,0.96392,0.96423,1.14,2.10
2012.08.24 09:16:35.418,0.96392,0.96423,1.14,2.10
2012.08.24 09:16:35.476,0.96392,0.96423,1.14,2.10
2012.08.24 09:16:37.762,0.96392,0.96423,1.14,1.35
2012.08.24 09:16:37.948,0.96398,0.96424,1.14,1.72
2012.08.24 09:16:38.168,0.96398,0.96424,1.14,1.72
2012.08.24 09:16:38.731,0.96398,0.96424,1.14,1.72
2012.08.24 09:16:38.800,0.96398,0.96428,1.14,1.72
2012.08.24 09:16:40.287,0.96394,0.96425,1.14,1.35
2012.08.24 09:16:40.567,0.96394,0.96425,1.14,1.35
2012.08.24 09:16:41.100,0.96394,0.96425,1.14,1.35
2012.08.24 09:16:41.320,0.96394,0.96425,1.14,1.35
2012.08.24 09:16:41.429,0.96394,0.96425,1.14,1.35
2012.08.24 09:16:42.036,0.96392,0.96423,1.14,1.35
2012.08.24 09:16:47.642,0.96392,0.96423,1.14,1.35
2012.08.24 09:16:48.700,0.96392,0.96423,1.14,1.35
2012.08.24 09:16:50.413,0.96392,0.96423,1.14,2.10
2012.08.24 09:16:51.052,0.96392,0.96423,1.14,2.10
2012.08.24 09:17:00.457,0.96392,0.96425,1.74,1.35
2012.08.24 09:17:00.579,0.96392,0.96426,1.96,1.12
2012.08.24 09:17:01.136,0.964,0.96427,1.59,1.12
2012.08.24 09:17:01.787,0.96403,0.96434,1.14,1.87
2012.08.24 09:17:02.557,0.96403,0.96434,1.14,1.87
2012.08.24 09:17:03.497,0.96406,0.96434,1.14,1.50
2012.08.24 09:17:04.047,0.96406,0.96433,1.14,1.50
2012.08.24 09:17:06.238,0.96406,0.96433,1.14,1.50
2012.08.24 09:17:06.787,0.96406,0.96437,1.14,1.35
2012.08.24 09:17:08.270,0.96406,0.96434,1.14,1.72
2012.08.24 09:17:08.687,0.96406,0.96437,1.14,1.35
2012.08.24 09:17:09.218,0.96406,0.96437,1.36,1.12
2012.08.24 09:17:09.547,0.96412,0.96437,1.36,1.12
2012.08.24 09:17:10.097,0.96412,0.96438,1.36,1.12
2012.08.24 09:17:10.928,0.96419,0.96447,1.36,1.35
2012.08.24 09:17:11.117,0.96419,0.96447,1.36,1.12
2012.08.24 09:17:11.638,0.96416,0.96444,1.14,1.72
2012.08.24 09:17:11.957,0.96418,0.96448,1.14,1.72
2012.08.24 09:17:12.147,0.96418,0.96444,1.36,1.50
2012.08.24 09:17:12.450,0.96418,0.96448,1.14,1.72
2012.08.24 09:17:12.517,0.96418,0.96448,1.14,1.72
2012.08.24 09:17:12.708,0.96418,0.96448,1.36,1.50
2012.08.24 09:17:12.778,0.96418,0.96448,1.14,1.72
2012.08.24 09:17:18.938,0.96413,0.96444,1.36,1.12
2012.08.24 09:17:19.377,0.96413,0.96444,1.36,1.12
2012.08.24 09:17:20.741,0.96413,0.96444,1.36,1.12
2012.08.24 09:17:21.689,0.96418,0.96449,1.14,2.10
2012.08.24 09:17:21.937,0.96418,0.96449,1.36,1.87
2012.08.24 09:17:22.187,0.96418,0.96449,1.36,1.87
2012.08.24 09:17:22.387,0.96418,0.96448,1.14,1.50
2012.08.24 09:17:22.518,0.96418,0.96448,1.74,1.50
2012.08.24 09:17:22.918,0.96418,0.96448,1.36,1.50
2012.08.24 09:17:23.039,0.96413,0.96445,1.59,1.12
2012.08.24 09:17:23.558,0.96418,0.96445,1.59,1.12
2012.08.24 09:17:24.101,0.96418,0.96445,1.59,1.12
2012.08.24 09:17:24.480,0.96418,0.96445,1.59,1.12
2012.08.24 09:17:24.967,0.96411,0.96442,1.59,1.12
2012.08.24 09:17:25.572,0.96416,0.96442,1.59,1.12
2012.08.24 09:17:27.028,0.9641,0.96442,1.59,1.12
2012.08.24 09:17:27.238,0.9641,0.96442,1.36,1.35
2012.08.24 09:17:27.614,0.9641,0.96442,1.59,1.12
2012.08.24 09:17:27.678,0.96421,0.96442,1.59,1.12
2012.08.24 09:17:28.077,0.96421,0.96443,1.59,1.12
2012.08.24 09:17:28.457,0.96422,0.96453,1.14,1.12
2012.08.24 09:17:28.668,0.96422,0.96453,1.14,1.12
2012.08.24 09:17:29.007,0.96424,0.96453,1.36,1.87
2012.08.24 09:17:29.328,0.96431,0.96458,1.59,1.50
2012.08.24 09:17:29.656,0.96431,0.96459,1.36,1.50
2012.08.24 09:17:29.728,0.96431,0.96461,1.36,1.12
2012.08.24 09:17:29.801,0.96431,0.96458,1.36,1.50
2012.08.24 09:17:31.043,0.96431,0.96461,1.59,1.12
2012.08.24 09:17:31.287,0.96431,0.96458,1.36,1.50
2012.08.24 09:17:31.610,0.96426,0.96454,1.14,1.50
2012.08.24 09:17:32.095,0.96428,0.96453,1.14,1.50
2012.08.24 09:17:33.437,0.96419,0.96448,1.36,1.50
2012.08.24 09:17:33.499,0.96419,0.96448,1.36,1.50
2012.08.24 09:17:33.807,0.96421,0.96448,1.36,1.50
2012.08.24 09:17:33.928,0.96421,0.96448,1.59,1.50
2012.08.24 09:17:35.217,0.96424,0.96448,1.14,1.50
2012.08.24 09:17:35.397,0.96422,0.96443,1.14,1.50
2012.08.24 09:17:35.531,0.96422,0.96443,1.13,1.50
2012.08.24 09:17:36.198,0.96415,0.96444,1.36,1.50
2012.08.24 09:17:36.338,0.96415,0.96444,1.36,1.50
2012.08.24 09:17:36.588,0.96415,0.96448,1.14,1.12
2012.08.24 09:17:37.050,0.96415,0.96448,1.36,1.12
2012.08.24 09:17:37.121,0.96415,0.96448,1.36,1.12
2012.08.24 09:17:37.248,0.96415,0.96448,1.36,1.87
2012.08.24 09:17:37.568,0.96415,0.96448,1.36,1.12
2012.08.24 09:17:39.429,0.9642,0.96448,1.36,1.12
2012.08.24 09:17:39.737,0.96415,0.96448,1.14,1.35
2012.08.24 09:17:40.999,0.96417,0.96449,1.14,2.32
2012.08.24 09:17:41.618,0.96417,0.96449,1.36,1.72
2012.08.24 09:17:41.749,0.96417,0.96449,1.14,2.10
2012.08.24 09:17:41.937,0.96417,0.96443,1.14,1.50
2012.08.24 09:17:42.138,0.96417,0.96444,1.14,1.50
2012.08.24 09:17:42.217,0.96417,0.96444,1.14,1.50
2012.08.24 09:17:42.668,0.96411,0.96444,1.36,1.87
2012.08.24 09:17:43.468,0.96411,0.96444,1.96,2.10
2012.08.24 09:17:43.778,0.9642,0.96449,1.14,1.72
2012.08.24 09:17:43.907,0.9642,0.96449,1.36,1.50
2012.08.24 09:17:44.028,0.96423,0.96449,1.36,1.50
2012.08.24 09:17:44.457,0.96423,0.96451,1.36,1.12
2012.08.24 09:17:44.768,0.96423,0.96451,1.59,1.12
2012.08.24 09:17:46.358,0.96425,0.9645,1.14,1.50
2012.08.24 09:17:46.727,0.96425,0.96454,1.14,1.50
2012.08.24 09:17:46.877,0.96425,0.96454,1.14,1.50
2012.08.24 09:17:47.049,0.96425,0.96449,1.14,1.50
2012.08.24 09:17:47.577,0.96425,0.96449,1.14,1.50
2012.08.24 09:17:49.169,0.96431,0.96454,1.13,1.50
2012.08.24 09:17:49.548,0.96431,0.96454,1.14,1.50
2012.08.24 09:17:53.916,0.96431,0.96459,1.14,2.10
2012.08.24 09:17:57.390,0.96429,0.96458,1.74,1.50
2012.08.24 09:18:01.129,0.96429,0.96459,1.74,1.50
2012.08.24 09:18:02.288,0.96429,0.96459,1.74,1.50
2012.08.24 09:18:03.684,0.96429,0.96459,1.74,1.50
2012.08.24 09:18:08.277,0.96429,0.96459,1.96,1.50
2012.08.24 09:18:08.457,0.96433,0.9646,1.36,1.12
2012.08.24 09:18:08.868,0.96433,0.9646,1.36,1.12
2012.08.24 09:18:08.997,0.96433,0.9646,1.36,1.12
2012.08.24 09:18:09.699,0.96433,0.9646,1.36,1.12
2012.08.24 09:18:09.877,0.96433,0.96458,1.36,1.50
2012.08.24 09:18:10.308,0.96433,0.96463,1.36,1.87
2012.08.24 09:18:10.367,0.96433,0.96459,1.36,1.50
2012.08.24 09:18:10.997,0.96433,0.96459,1.36,1.50
2012.08.24 09:18:14.928,0.96433,0.96463,1.74,1.72
2012.08.24 09:18:15.094,0.96433,0.96464,1.96,1.12
2012.08.24 09:18:15.180,0.96433,0.96464,1.96,1.12
2012.08.24 09:18:15.600,0.96438,0.96464,1.59,1.12
2012.08.24 09:18:16.811,0.96438,0.96464,1.59,1.12
2012.08.24 09:18:18.288,0.96438,0.96469,1.96,1.87
2012.08.24 09:18:19.507,0.96433,0.96464,1.36,1.87
2012.08.24 09:18:19.627,0.96433,0.96464,1.36,1.87
2012.08.24 09:18:22.420,0.96433,0.96464,1.36,1.12
2012.08.24 09:18:22.940,0.96436,0.96467,1.36,1.12
2012.08.24 09:18:23.324,0.96436,0.96467,1.36,1.12
2012.08.24 09:18:23.588,0.96436,0.96467,1.36,1.12
2012.08.24 09:18:23.692,0.96436,0.96467,1.36,1.12
2012.08.24 09:18:24.729,0.96436,0.96467,1.36,1.12
2012.08.24 09:18:24.857,0.96442,0.96467,1.59,1.12
2012.08.24 09:18:28.710,0.96442,0.96469,1.59,1.50
2012.08.24 09:18:29.138,0.96442,0.96469,1.59,1.50
2012.08.24 09:18:29.700,0.96442,0.96468,1.59,1.50
2012.08.24 09:18:30.202,0.96442,0.96472,1.59,1.12
2012.08.24 09:18:30.327,0.96442,0.96472,1.59,1.12
2012.08.24 09:18:30.640,0.96442,0.96472,1.59,1.12
2012.08.24 09:18:31.930,0.96442,0.96469,1.59,1.50
2012.08.24 09:18:34.613,0.96442,0.96472,1.59,1.12
2012.08.24 09:18:42.661,0.96442,0.96473,1.96,1.50
2012.08.24 09:18:43.259,0.96442,0.96474,1.96,1.50
2012.08.24 09:18:43.558,0.96438,0.96469,1.36,1.87
2012.08.24 09:18:43.687,0.96438,0.96469,1.36,1.87
2012.08.24 09:18:50.386,0.96438,0.96469,1.36,1.12
2012.08.24 09:18:52.399,0.96438,0.96469,1.36,1.12
2012.08.24 09:18:53.556,0.96438,0.96469,1.36,1.12
2012.08.24 09:18:53.617,0.96438,0.96468,1.36,1.50
2012.08.24 09:18:53.807,0.96436,0.96465,1.59,1.12
2012.08.24 09:18:54.227,0.96439,0.96465,1.59,1.12
2012.08.24 09:18:54.427,0.96439,0.96465,1.59,1.12
2012.08.24 09:18:54.668,0.96439,0.96465,1.59,1.12
2012.08.24 09:18:55.448,0.96443,0.96474,1.36,2.70
2012.08.24 09:18:55.997,0.96445,0.96474,1.59,1.87
2012.08.24 09:18:58.604,0.96445,0.96474,1.59,1.87
2012.08.24 09:19:01.030,0.96445,0.96476,1.96,1.12
2012.08.24 09:19:01.167,0.96445,0.96473,1.96,1.50
2012.08.24 09:19:02.128,0.96445,0.96476,1.96,1.12
2012.08.24 09:19:05.248,0.96448,0.96477,1.59,1.12
2012.08.24 09:19:05.367,0.96448,0.96477,1.59,1.12
2012.08.24 09:19:05.870,0.96448,0.96477,1.59,1.12
2012.08.24 09:19:06.128,0.96448,0.96477,1.59,1.12
2012.08.24 09:19:06.765,0.96446,0.96474,1.36,1.50
2012.08.24 09:19:06.927,0.96446,0.96473,1.36,1.50
2012.08.24 09:19:08.391,0.96446,0.96477,1.36,1.35
2012.08.24 09:19:08.637,0.96446,0.96479,1.36,1.87
2012.08.24 09:19:09.007,0.96446,0.96474,1.36,1.50
2012.08.24 09:19:09.438,0.96448,0.96474,1.59,1.50
2012.08.24 09:19:12.249,0.96447,0.96474,1.21,1.50
2012.08.24 09:19:12.900,0.9645,0.96473,1.36,1.50
2012.08.24 09:19:14.449,0.96449,0.96474,1.36,1.50
2012.08.24 09:19:16.591,0.96451,0.96479,1.36,1.50
2012.08.24 09:19:17.744,0.96452,0.96478,1.36,1.50
2012.08.24 09:19:22.949,0.96449,0.96478,1.36,1.50
2012.08.24 09:19:24.003,0.96449,0.96478,1.36,1.50
2012.08.24 09:19:24.188,0.96449,0.96474,1.14,1.50
2012.08.24 09:19:24.378,0.96446,0.96473,1.36,1.50
2012.08.24 09:19:24.697,0.96446,0.96473,1.14,1.50
2012.08.24 09:19:26.680,0.96446,0.96471,1.14,1.50
2012.08.24 09:19:26.859,0.96446,0.96474,1.14,1.50
2012.08.24 09:19:27.662,0.96446,0.96471,1.14,1.50
2012.08.24 09:19:28.747,0.96446,0.9647,1.14,1.50
2012.08.24 09:19:29.887,0.96436,0.96468,2.49,1.50
2012.08.24 09:19:30.268,0.96442,0.96468,1.36,1.50
2012.08.24 09:19:30.980,0.96442,0.96468,1.59,1.50
2012.08.24 09:19:31.228,0.96442,0.96474,1.59,2.10
2012.08.24 09:19:31.358,0.96442,0.96474,1.59,1.87
2012.08.24 09:19:31.427,0.96442,0.96474,1.59,1.12
