2012.08.08 12:28:01.677,0.976,0.97637,1.35,2.33
2012.08.08 12:28:07.966,0.97598,0.97636,1.58,1.20
2012.08.08 12:28:08.350,0.97598,0.97636,1.58,1.20
2012.08.08 12:28:10.330,0.97598,0.97633,1.20,1.20
2012.08.08 12:28:13.103,0.97598,0.97633,1.20,1.20
2012.08.08 12:28:18.676,0.97598,0.97633,1.20,1.20
2012.08.08 12:28:19.914,0.97597,0.97633,1.20,1.95
2012.08.08 12:28:21.344,0.97598,0.97633,1.20,1.95
2012.08.08 12:28:25.310,0.97592,0.97633,1.20,1.20
2012.08.08 12:28:25.813,0.97592,0.97633,1.58,1.20
2012.08.08 12:28:26.008,0.97587,0.97628,1.73,1.58
2012.08.08 12:28:26.349,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:26.654,0.9759,0.97631,1.20,1.58
2012.08.08 12:28:27.417,0.97592,0.97631,1.35,1.58
2012.08.08 12:28:29.610,0.9759,0.97631,1.20,1.58
2012.08.08 12:28:29.835,0.9759,0.97631,1.20,1.58
2012.08.08 12:28:33.502,0.97592,0.97631,1.73,1.20
2012.08.08 12:28:33.835,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:34.701,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:36.350,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:38.154,0.97592,0.97631,1.73,1.20
2012.08.08 12:28:39.253,0.97591,0.97631,1.73,1.20
2012.08.08 12:28:40.474,0.97591,0.97631,1.73,1.20
2012.08.08 12:28:41.194,0.97591,0.97631,1.73,1.20
2012.08.08 12:28:44.594,0.97591,0.97631,1.73,1.20
2012.08.08 12:28:44.704,0.97591,0.97631,1.73,1.20
2012.08.08 12:28:44.773,0.97591,0.97631,1.73,1.20
2012.08.08 12:28:45.544,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:45.602,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:45.797,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:46.040,0.9759,0.9763,1.58,1.35
2012.08.08 12:28:46.583,0.97592,0.97631,1.73,1.20
2012.08.08 12:28:46.640,0.97592,0.97631,1.35,1.20
2012.08.08 12:28:46.698,0.97592,0.97631,1.35,1.20
2012.08.08 12:28:47.503,0.97592,0.97631,1.35,1.20
2012.08.08 12:28:51.685,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:52.231,0.9759,0.97631,1.58,1.20
2012.08.08 12:28:57.681,0.97592,0.97631,1.35,1.20
2012.08.08 12:29:01.808,0.97592,0.97631,1.35,1.20
2012.08.08 12:29:01.868,0.97592,0.97631,1.35,1.20
2012.08.08 12:29:02.490,0.97592,0.97631,1.35,1.20
2012.08.08 12:29:03.819,0.97592,0.97631,1.35,1.20
2012.08.08 12:29:03.878,0.9759,0.97631,1.20,1.20
2012.08.08 12:29:06.001,0.9759,0.97633,1.58,1.58
2012.08.08 12:29:06.113,0.976,0.97634,1.20,1.35
2012.08.08 12:29:06.224,0.976,0.97639,1.20,1.73
2012.08.08 12:29:06.598,0.976,0.97638,1.20,1.35
2012.08.08 12:29:06.997,0.976,0.97638,1.20,1.35
2012.08.08 12:29:13.836,0.976,0.97638,1.20,1.73
2012.08.08 12:29:13.952,0.976,0.97638,1.20,1.73
2012.08.08 12:29:15.057,0.97593,0.97632,1.58,1.20
2012.08.08 12:29:15.725,0.97597,0.97638,1.20,1.58
2012.08.08 12:29:16.813,0.97597,0.97638,1.58,1.58
2012.08.08 12:29:18.687,0.97597,0.97638,1.58,1.58
2012.08.08 12:29:19.441,0.97597,0.97638,1.58,1.58
2012.08.08 12:29:19.667,0.97597,0.97633,1.58,1.35
2012.08.08 12:29:22.974,0.97597,0.97631,1.20,1.20
2012.08.08 12:29:23.294,0.97595,0.97631,2.70,1.20
2012.08.08 12:29:23.919,0.97596,0.97631,1.20,1.20
2012.08.08 12:29:25.149,0.97597,0.97631,1.20,1.20
2012.08.08 12:29:27.462,0.97591,0.97626,1.20,1.20
2012.08.08 12:29:27.564,0.97591,0.97626,1.20,1.20
2012.08.08 12:29:32.000,0.97587,0.97633,1.35,1.73
2012.08.08 12:29:32.414,0.97587,0.97633,1.35,1.73
2012.08.08 12:29:35.382,0.97587,0.97633,1.35,1.73
2012.08.08 12:29:39.679,0.97591,0.97633,1.35,1.73
2012.08.08 12:29:40.186,0.97591,0.97633,1.35,1.73
2012.08.08 12:29:40.658,0.97586,0.97629,1.73,1.73
2012.08.08 12:29:41.227,0.97586,0.97629,1.73,1.35
2012.08.08 12:29:46.492,0.97586,0.97634,1.70,1.70
2012.08.08 12:29:49.977,0.97573,0.97641,1.73,2.10
2012.08.08 12:30:00.833,0.97576,0.97644,2.10,2.10
2012.08.08 12:30:01.188,0.97579,0.97645,2.10,2.10
2012.08.08 12:30:01.273,0.97579,0.97645,2.10,2.10
2012.08.08 12:30:03.584,0.97581,0.97649,2.10,2.10
2012.08.08 12:30:03.954,0.9758,0.97646,2.10,1.73
2012.08.08 12:30:04.895,0.97581,0.97649,1.73,2.10
2012.08.08 12:30:09.954,0.97582,0.97648,2.10,2.10
2012.08.08 12:30:11.237,0.97581,0.97647,2.10,2.10
2012.08.08 12:30:12.532,0.97583,0.97648,2.79,1.67
2012.08.08 12:30:13.714,0.97585,0.97648,1.73,1.67
2012.08.08 12:30:14.271,0.97589,0.97648,1.73,1.67
2012.08.08 12:30:14.847,0.97595,0.97658,1.67,2.79
2012.08.08 12:30:15.262,0.97595,0.97658,1.67,1.67
2012.08.08 12:30:15.319,0.97595,0.97658,1.67,1.67
2012.08.08 12:30:15.506,0.97595,0.97658,1.67,1.67
2012.08.08 12:30:15.828,0.97606,0.97649,1.73,1.35
2012.08.08 12:30:16.030,0.97606,0.97649,1.73,1.35
2012.08.08 12:30:16.555,0.97602,0.97648,1.73,1.35
2012.08.08 12:30:17.462,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:19.147,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:19.563,0.97606,0.97649,1.73,1.35
2012.08.08 12:30:19.794,0.97606,0.97649,1.73,1.35
2012.08.08 12:30:20.065,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:20.175,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:20.495,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:20.563,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:20.822,0.97612,0.97653,1.35,1.73
2012.08.08 12:30:21.002,0.97607,0.97653,1.73,1.73
2012.08.08 12:30:21.378,0.97612,0.97653,1.73,1.35
2012.08.08 12:30:22.654,0.97611,0.97654,1.73,1.35
2012.08.08 12:30:22.927,0.97616,0.97659,1.35,1.73
2012.08.08 12:30:23.244,0.9762,0.97669,1.35,1.73
2012.08.08 12:30:23.516,0.97626,0.9767,1.73,1.35
2012.08.08 12:30:23.682,0.97622,0.9767,1.73,1.35
2012.08.08 12:30:24.169,0.97627,0.9767,1.73,1.35
2012.08.08 12:30:24.905,0.97627,0.97668,1.73,1.35
2012.08.08 12:30:25.493,0.97627,0.97673,1.73,1.73
2012.08.08 12:30:26.023,0.97632,0.97673,1.73,1.35
2012.08.08 12:30:26.134,0.97632,0.97678,1.73,1.73
2012.08.08 12:30:26.457,0.97632,0.97678,1.73,1.73
2012.08.08 12:30:26.993,0.97637,0.97678,1.35,1.73
2012.08.08 12:30:27.499,0.97637,0.97678,1.35,1.73
2012.08.08 12:30:28.037,0.97636,0.97693,1.35,2.10
2012.08.08 12:30:28.330,0.97642,0.97688,1.73,1.35
2012.08.08 12:30:29.302,0.97642,0.97688,1.73,1.35
2012.08.08 12:30:29.476,0.97637,0.97684,1.50,1.35
2012.08.08 12:30:29.694,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.015,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.289,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.466,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.524,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.582,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.885,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:30.943,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:31.272,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:31.649,0.97647,0.97688,1.73,1.35
2012.08.08 12:30:31.993,0.97647,0.97688,1.73,1.35
2012.08.08 12:30:32.807,0.97646,0.97694,1.73,1.73
2012.08.08 12:30:33.391,0.97651,0.97699,1.73,1.73
2012.08.08 12:30:33.555,0.97647,0.97693,1.73,1.35
2012.08.08 12:30:34.105,0.97646,0.97689,1.73,1.35
2012.08.08 12:30:34.507,0.97641,0.97688,1.73,1.35
2012.08.08 12:30:36.004,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:36.698,0.97642,0.97688,1.73,1.73
2012.08.08 12:30:37.021,0.97642,0.97688,1.73,1.73
2012.08.08 12:30:38.005,0.97642,0.97688,1.73,1.73
2012.08.08 12:30:38.357,0.97642,0.97688,1.73,1.73
2012.08.08 12:30:38.497,0.97642,0.97688,1.73,1.73
2012.08.08 12:30:39.158,0.97641,0.97684,1.73,1.35
2012.08.08 12:30:39.674,0.97641,0.97684,1.73,1.35
2012.08.08 12:30:40.572,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:40.947,0.97649,0.97696,1.35,1.73
2012.08.08 12:30:41.235,0.97646,0.97694,1.35,1.73
2012.08.08 12:30:41.294,0.97646,0.97694,1.73,1.73
2012.08.08 12:30:41.352,0.97646,0.97694,1.73,1.73
2012.08.08 12:30:41.606,0.97641,0.97689,1.73,1.35
2012.08.08 12:30:41.717,0.97642,0.97688,1.73,1.35
2012.08.08 12:30:41.827,0.97642,0.97688,1.73,1.35
2012.08.08 12:30:42.057,0.97641,0.97689,1.73,1.35
2012.08.08 12:30:42.817,0.97642,0.97688,1.35,1.73
2012.08.08 12:30:43.769,0.97642,0.97688,1.35,1.73
2012.08.08 12:30:43.885,0.97637,0.97683,1.73,1.73
2012.08.08 12:30:43.943,0.97636,0.97683,1.35,1.73
2012.08.08 12:30:44.107,0.97632,0.97678,1.13,1.73
2012.08.08 12:30:44.331,0.97631,0.97674,1.73,1.73
2012.08.08 12:30:44.865,0.97631,0.97674,1.73,1.73
2012.08.08 12:30:45.455,0.97632,0.97678,1.73,1.73
2012.08.08 12:30:46.057,0.97636,0.97684,1.35,1.73
2012.08.08 12:30:46.379,0.97639,0.97683,1.35,1.73
2012.08.08 12:30:46.701,0.97637,0.97683,1.73,1.73
2012.08.08 12:30:47.129,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:47.346,0.97641,0.97692,1.73,1.35
2012.08.08 12:30:47.564,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:48.194,0.97641,0.97689,1.73,1.73
2012.08.08 12:30:49.194,0.97636,0.97684,1.73,1.73
2012.08.08 12:30:50.063,0.97637,0.97683,1.73,1.73
2012.08.08 12:30:51.676,0.97637,0.97683,1.73,1.73
2012.08.08 12:30:52.255,0.97642,0.97688,1.50,1.73
2012.08.08 12:30:52.312,0.97637,0.97683,1.73,1.73
2012.08.08 12:30:52.990,0.97637,0.97683,1.73,1.73
2012.08.08 12:30:55.927,0.97636,0.97684,1.73,1.73
2012.08.08 12:30:57.268,0.97636,0.97679,1.73,1.35
2012.08.08 12:30:57.835,0.97636,0.97679,1.73,1.35
2012.08.08 12:30:59.025,0.97636,0.97679,1.73,1.35
2012.08.08 12:30:59.574,0.97636,0.97679,1.73,1.35
2012.08.08 12:31:01.337,0.97637,0.97678,1.73,1.35
2012.08.08 12:31:02.931,0.97636,0.97684,1.73,1.73
2012.08.08 12:31:03.534,0.97636,0.97684,1.73,1.73
2012.08.08 12:31:03.647,0.97637,0.97678,1.73,1.35
2012.08.08 12:31:04.736,0.97636,0.97679,1.73,1.35
2012.08.08 12:31:06.294,0.97637,0.97683,1.73,1.73
2012.08.08 12:31:06.511,0.97641,0.97684,1.73,1.35
2012.08.08 12:31:06.621,0.97641,0.97689,1.73,1.73
2012.08.08 12:31:06.731,0.97641,0.97689,1.73,1.73
2012.08.08 12:31:07.047,0.97642,0.97683,1.73,1.35
2012.08.08 12:31:07.386,0.97637,0.97683,1.73,1.35
2012.08.08 12:31:07.843,0.97632,0.97682,1.73,1.35
2012.08.08 12:31:08.507,0.97632,0.97678,1.73,1.35
2012.08.08 12:31:09.053,0.97632,0.97678,1.73,1.35
2012.08.08 12:31:09.648,0.97632,0.97678,1.73,1.35
2012.08.08 12:31:10.530,0.97639,0.97681,1.20,1.58
2012.08.08 12:31:10.635,0.97639,0.97681,1.20,1.58
2012.08.08 12:31:11.187,0.97639,0.97681,1.20,1.58
2012.08.08 12:31:11.515,0.97644,0.97681,1.65,1.58
2012.08.08 12:31:11.724,0.97644,0.97681,1.87,1.58
2012.08.08 12:31:12.649,0.97644,0.97679,2.25,1.35
2012.08.08 12:31:12.981,0.97644,0.97679,1.60,1.35
2012.08.08 12:31:14.355,0.97644,0.97681,1.33,1.58
2012.08.08 12:31:14.465,0.97643,0.97681,1.28,1.58
2012.08.08 12:31:15.325,0.9764,0.97678,1.13,1.35
2012.08.08 12:31:15.874,0.97637,0.97675,1.13,1.20
2012.08.08 12:31:16.037,0.97634,0.97675,1.58,1.20
2012.08.08 12:31:16.548,0.97636,0.97675,1.13,1.20
2012.08.08 12:31:17.635,0.97634,0.97675,1.58,1.20
2012.08.08 12:31:17.866,0.97636,0.97675,1.73,1.20
2012.08.08 12:31:19.438,0.97637,0.97675,1.35,1.20
2012.08.08 12:31:20.194,0.97637,0.97675,1.35,1.20
2012.08.08 12:31:20.952,0.97637,0.97675,1.13,1.20
2012.08.08 12:31:21.571,0.97637,0.97675,1.35,1.20
2012.08.08 12:31:22.504,0.97634,0.97675,1.58,1.20
2012.08.08 12:31:24.066,0.97634,0.97674,1.58,1.35
2012.08.08 12:31:24.176,0.97634,0.97674,1.58,1.35
2012.08.08 12:31:24.233,0.97634,0.97674,1.20,1.73
2012.08.08 12:31:24.396,0.97632,0.97673,1.35,1.73
2012.08.08 12:31:24.848,0.97629,0.97668,1.58,1.20
2012.08.08 12:31:26.119,0.97631,0.97668,1.73,1.20
2012.08.08 12:31:27.568,0.97631,0.97668,1.73,1.20
2012.08.08 12:31:29.430,0.97631,0.97675,1.73,1.58
2012.08.08 12:31:33.129,0.9763,0.97675,1.58,1.20
2012.08.08 12:31:33.451,0.97628,0.97674,1.20,3.45
2012.08.08 12:31:33.775,0.97624,0.97663,1.35,1.58
2012.08.08 12:31:34.184,0.97624,0.97663,1.35,1.58
2012.08.08 12:31:38.090,0.97622,0.97663,1.95,1.58
2012.08.08 12:31:38.361,0.97622,0.97663,1.20,1.58
2012.08.08 12:31:38.472,0.97623,0.97663,1.35,1.58
2012.08.08 12:31:39.184,0.97623,0.97663,1.35,1.58
2012.08.08 12:31:39.727,0.97622,0.97663,1.73,1.58
2012.08.08 12:31:39.839,0.97622,0.97663,1.95,1.58
2012.08.08 12:31:40.322,0.97622,0.97663,1.95,1.58
2012.08.08 12:31:40.563,0.97622,0.97663,1.95,1.58
2012.08.08 12:31:40.704,0.97622,0.97663,1.95,1.58
2012.08.08 12:31:41.140,0.97622,0.97663,1.73,1.58
2012.08.08 12:31:41.867,0.97622,0.97663,1.35,1.58
2012.08.08 12:31:42.030,0.97616,0.97656,1.35,1.58
2012.08.08 12:31:42.586,0.97619,0.97656,1.35,1.58
2012.08.08 12:31:42.705,0.97616,0.97656,1.35,1.58
2012.08.08 12:31:42.996,0.97619,0.97656,1.35,1.58
2012.08.08 12:31:43.117,0.97617,0.97656,1.35,1.58
2012.08.08 12:31:44.005,0.97616,0.97656,1.35,1.58
2012.08.08 12:31:45.774,0.97616,0.97656,1.35,1.58
2012.08.08 12:31:46.257,0.97626,0.97662,1.35,1.35
2012.08.08 12:31:47.205,0.97626,0.97668,1.20,1.58
2012.08.08 12:31:47.730,0.97626,0.97668,1.95,1.58
2012.08.08 12:31:49.066,0.97626,0.97668,1.95,1.58
2012.08.08 12:31:49.567,0.9763,0.97672,1.58,1.58
2012.08.08 12:31:50.087,0.9763,0.97672,1.58,1.58
2012.08.08 12:31:50.376,0.97631,0.97672,1.35,1.58
2012.08.08 12:31:50.563,0.97631,0.97672,1.35,1.58
2012.08.08 12:31:53.136,0.97631,0.97672,1.35,1.58
2012.08.08 12:31:58.150,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:00.703,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:01.430,0.9763,0.97672,1.20,1.58
2012.08.08 12:32:01.689,0.9763,0.97668,1.20,1.35
2012.08.08 12:32:01.805,0.97632,0.97672,1.35,1.58
2012.08.08 12:32:02.662,0.97632,0.97672,1.35,1.58
2012.08.08 12:32:03.089,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:03.427,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:04.967,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:05.384,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:05.706,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:06.452,0.97631,0.97672,1.35,1.58
2012.08.08 12:32:07.185,0.97632,0.97672,1.35,1.58
2012.08.08 12:32:08.230,0.9763,0.97672,1.20,1.58
2012.08.08 12:32:09.752,0.9763,0.97672,1.20,1.58
2012.08.08 12:32:09.971,0.9763,0.97672,1.20,1.58
2012.08.08 12:32:10.443,0.9763,0.97672,1.20,1.58
2012.08.08 12:32:10.929,0.9763,0.97672,1.20,1.58
2012.08.08 12:32:11.272,0.97627,0.97672,1.58,1.58
2012.08.08 12:32:11.330,0.97617,0.97662,1.95,2.33
2012.08.08 12:32:11.388,0.97617,0.97662,1.95,2.33
2012.08.08 12:32:11.722,0.97617,0.97656,1.95,1.58
2012.08.08 12:32:12.155,0.97617,0.97656,1.95,1.58
2012.08.08 12:32:12.696,0.97619,0.97662,1.58,1.58
2012.08.08 12:32:12.861,0.97619,0.97662,1.58,1.58
2012.08.08 12:32:12.919,0.97621,0.97662,1.35,1.58
2012.08.08 12:32:13.747,0.97621,0.97662,1.35,1.58
2012.08.08 12:32:14.100,0.97626,0.97662,1.35,1.58
2012.08.08 12:32:14.211,0.97626,0.97665,1.35,1.58
2012.08.08 12:32:14.566,0.97626,0.97665,1.35,1.58
2012.08.08 12:32:14.733,0.97625,0.97665,1.20,1.58
2012.08.08 12:32:14.790,0.97624,0.97665,1.20,1.58
2012.08.08 12:32:16.066,0.97624,0.97663,1.20,1.73
2012.08.08 12:32:17.318,0.97617,0.97659,1.58,1.58
2012.08.08 12:32:17.429,0.97617,0.97659,1.58,1.58
2012.08.08 12:32:17.773,0.97617,0.97659,1.35,2.33
2012.08.08 12:32:17.893,0.97617,0.97659,2.33,1.58
2012.08.08 12:32:18.319,0.97622,0.97659,1.35,1.58
2012.08.08 12:32:22.581,0.97622,0.97659,1.35,1.58
2012.08.08 12:32:23.109,0.97624,0.97664,1.20,1.58
2012.08.08 12:32:23.866,0.97624,0.97664,1.20,2.33
2012.08.08 12:32:24.193,0.97616,0.97657,1.73,1.20
2012.08.08 12:32:24.742,0.97616,0.97657,1.73,1.20
2012.08.08 12:32:25.162,0.97622,0.97662,1.35,1.58
2012.08.08 12:32:25.237,0.97622,0.97662,1.35,1.58
2012.08.08 12:32:25.480,0.97621,0.97662,1.20,1.58
2012.08.08 12:32:25.792,0.97619,0.97659,1.20,1.73
2012.08.08 12:32:25.936,0.97616,0.97662,3.08,1.58
2012.08.08 12:32:26.469,0.97621,0.97662,1.58,1.58
2012.08.08 12:32:26.866,0.97622,0.97665,1.35,2.33
2012.08.08 12:32:27.172,0.97621,0.97665,2.33,2.33
2012.08.08 12:32:27.449,0.97627,0.97667,1.58,1.20
2012.08.08 12:32:27.877,0.97626,0.97667,1.20,1.20
2012.08.08 12:32:28.005,0.97626,0.97667,1.20,1.20
2012.08.08 12:32:28.226,0.97624,0.97667,2.70,1.20
2012.08.08 12:32:28.614,0.97624,0.97667,2.70,1.20
2012.08.08 12:32:29.283,0.97624,0.97667,2.70,1.20
2012.08.08 12:32:30.648,0.97624,0.97667,2.70,1.20
2012.08.08 12:32:31.914,0.97621,0.97663,1.20,1.95
2012.08.08 12:32:32.097,0.97621,0.97663,1.20,1.95
2012.08.08 12:32:34.119,0.97617,0.97661,1.35,2.70
2012.08.08 12:32:35.187,0.97617,0.97661,1.35,2.70
2012.08.08 12:32:35.614,0.97619,0.97661,1.35,2.70
2012.08.08 12:32:36.286,0.97619,0.97662,1.20,1.20
2012.08.08 12:32:36.817,0.9762,0.97662,1.58,1.20
2012.08.08 12:32:37.351,0.9762,0.97662,1.58,1.20
2012.08.08 12:32:37.531,0.97621,0.97662,1.35,1.20
2012.08.08 12:32:38.873,0.9762,0.97662,1.58,1.20
2012.08.08 12:32:39.091,0.97626,0.97663,1.20,1.35
2012.08.08 12:32:39.203,0.97626,0.97664,1.20,1.73
2012.08.08 12:32:39.755,0.97623,0.97662,1.20,1.20
2012.08.08 12:32:40.860,0.97623,0.97662,1.20,1.20
2012.08.08 12:32:41.208,0.97623,0.97662,1.20,1.20
2012.08.08 12:32:41.853,0.97623,0.97662,1.20,1.20
2012.08.08 12:32:42.376,0.97625,0.97661,1.20,1.20
2012.08.08 12:32:44.103,0.97625,0.97661,1.20,1.20
2012.08.08 12:32:44.425,0.97628,0.97668,1.20,1.73
2012.08.08 12:32:44.536,0.97628,0.97668,1.20,1.73
2012.08.08 12:32:45.038,0.97623,0.97664,1.58,1.20
2012.08.08 12:32:45.587,0.97627,0.97664,1.35,1.20
2012.08.08 12:32:45.931,0.97623,0.97664,1.20,1.58
2012.08.08 12:32:46.468,0.97623,0.97663,1.20,1.73
2012.08.08 12:32:47.671,0.97623,0.97664,1.20,2.33
2012.08.08 12:32:48.791,0.97623,0.97664,1.20,1.58
2012.08.08 12:32:50.096,0.97623,0.97664,1.20,1.58
2012.08.08 12:32:50.426,0.97623,0.97664,1.20,1.58
2012.08.08 12:32:51.096,0.97623,0.97664,1.20,1.58
2012.08.08 12:32:51.222,0.97622,0.97659,1.13,1.20
2012.08.08 12:32:51.493,0.97621,0.97659,1.58,1.20
2012.08.08 12:32:52.911,0.97621,0.97659,2.33,1.20
2012.08.08 12:32:53.660,0.97621,0.97659,2.33,1.20
2012.08.08 12:32:54.767,0.97621,0.97659,2.33,1.20
2012.08.08 12:32:54.877,0.97621,0.97659,2.33,1.20
2012.08.08 12:32:56.077,0.97621,0.97659,2.33,1.20
2012.08.08 12:32:58.309,0.97622,0.97659,1.35,1.20
2012.08.08 12:32:59.617,0.97622,0.97659,1.35,1.20
2012.08.08 12:33:00.285,0.97621,0.97656,1.95,1.20
2012.08.08 12:33:02.578,0.97621,0.97656,1.95,1.20
2012.08.08 12:33:03.248,0.97621,0.97656,1.95,1.20
2012.08.08 12:33:05.859,0.97621,0.97656,1.95,1.20
2012.08.08 12:33:06.017,0.97621,0.97656,1.95,1.20
2012.08.08 12:33:07.038,0.97621,0.97656,1.95,1.20
2012.08.08 12:33:07.458,0.97624,0.97659,1.95,1.20
2012.08.08 12:33:07.567,0.97624,0.97659,1.20,1.20
2012.08.08 12:33:08.941,0.97624,0.97659,1.95,1.20
2012.08.08 12:33:09.127,0.97624,0.97659,1.20,1.20
2012.08.08 12:33:09.655,0.97623,0.97659,1.20,1.20
2012.08.08 12:33:09.764,0.97623,0.97659,1.20,1.20
2012.08.08 12:33:10.100,0.97623,0.97659,1.20,1.20
2012.08.08 12:33:10.617,0.97621,0.97658,2.48,1.35
2012.08.08 12:33:10.733,0.97621,0.97659,2.48,1.58
2012.08.08 12:33:11.490,0.97621,0.97659,2.48,1.58
2012.08.08 12:33:12.191,0.97621,0.97658,2.70,1.35
2012.08.08 12:33:12.459,0.9762,0.97654,1.20,1.20
2012.08.08 12:33:13.252,0.9762,0.97654,1.20,1.20
2012.08.08 12:33:13.853,0.97619,0.97653,1.20,1.20
2012.08.08 12:33:14.890,0.97611,0.9765,2.33,2.70
2012.08.08 12:33:15.213,0.97612,0.9765,1.50,2.70
2012.08.08 12:33:15.271,0.97612,0.9765,1.73,2.70
2012.08.08 12:33:15.491,0.97612,0.9765,1.50,2.70
2012.08.08 12:33:16.246,0.97611,0.9765,1.58,2.70
2012.08.08 12:33:17.352,0.97616,0.97652,1.20,1.20
2012.08.08 12:33:17.410,0.97616,0.97652,1.20,1.20
2012.08.08 12:33:19.021,0.97614,0.97652,1.20,1.20
2012.08.08 12:33:19.337,0.97613,0.97652,2.33,1.58
2012.08.08 12:33:19.882,0.97613,0.97652,2.10,1.58
2012.08.08 12:33:20.208,0.97613,0.97652,2.10,1.58
2012.08.08 12:33:20.266,0.9761,0.97646,1.20,1.20
2012.08.08 12:33:20.323,0.97609,0.97646,2.70,1.20
2012.08.08 12:33:20.732,0.97612,0.97646,1.58,1.20
2012.08.08 12:33:20.933,0.97618,0.97658,1.20,1.20
2012.08.08 12:33:21.126,0.97618,0.97658,1.20,1.20
2012.08.08 12:33:21.567,0.97618,0.97658,1.20,1.20
2012.08.08 12:33:21.804,0.97618,0.97658,1.20,1.95
2012.08.08 12:33:24.447,0.97618,0.97658,1.20,2.33
2012.08.08 12:33:24.791,0.97616,0.97652,1.20,1.20
2012.08.08 12:33:25.642,0.97616,0.97652,1.20,1.20
2012.08.08 12:33:26.253,0.97618,0.97652,1.20,1.20
2012.08.08 12:33:26.552,0.97618,0.97652,1.20,1.20
2012.08.08 12:33:26.868,0.97618,0.97652,1.20,1.20
2012.08.08 12:33:27.402,0.97618,0.97652,1.20,1.20
2012.08.08 12:33:28.022,0.9762,0.97653,1.20,1.35
2012.08.08 12:33:28.079,0.97622,0.97653,1.20,1.35
2012.08.08 12:33:28.203,0.97622,0.97653,1.20,1.35
2012.08.08 12:33:28.563,0.9762,0.97657,1.20,1.20
2012.08.08 12:33:29.198,0.97618,0.97657,2.70,1.20
2012.08.08 12:33:30.625,0.97618,0.97653,2.48,1.35
2012.08.08 12:33:31.217,0.97617,0.9765,1.20,1.20
2012.08.08 12:33:31.400,0.97616,0.9765,1.20,1.20
2012.08.08 12:33:31.842,0.97617,0.9765,1.20,1.20
2012.08.08 12:33:31.952,0.97617,0.9765,1.20,1.20
2012.08.08 12:33:32.062,0.97617,0.9765,1.20,1.20
2012.08.08 12:33:35.705,0.97617,0.9765,1.20,1.20
2012.08.08 12:33:36.159,0.97617,0.97654,1.95,2.70
2012.08.08 12:33:36.269,0.97621,0.97656,1.20,1.20
2012.08.08 12:33:39.119,0.9762,0.97656,1.20,1.20
2012.08.08 12:33:39.897,0.97617,0.97648,1.35,2.10
2012.08.08 12:33:40.062,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:40.119,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:40.770,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:41.394,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:41.699,0.97617,0.97656,1.35,1.20
2012.08.08 12:33:41.810,0.97617,0.97656,1.35,1.20
2012.08.08 12:33:42.373,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:43.027,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:43.538,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:44.084,0.97615,0.97656,1.58,1.20
2012.08.08 12:33:44.250,0.97607,0.9765,1.95,2.33
2012.08.08 12:33:44.417,0.97607,0.9765,1.95,2.33
2012.08.08 12:33:44.581,0.97611,0.9765,1.35,2.33
2012.08.08 12:33:44.649,0.97611,0.9765,1.35,2.33
2012.08.08 12:33:46.435,0.97611,0.97646,1.35,1.20
2012.08.08 12:33:46.656,0.97611,0.97647,1.35,1.20
2012.08.08 12:33:47.190,0.97611,0.97648,1.35,1.20
