2012.08.10 18:56:55.798,0.98452,0.98493,1.35,2.33
2012.08.10 18:56:56.225,0.98448,0.98493,1.58,1.58
2012.08.10 18:56:56.741,0.98447,0.98493,1.35,1.58
2012.08.10 18:57:03.167,0.98444,0.98494,2.33,1.58
2012.08.10 18:57:03.517,0.98444,0.98491,1.58,1.58
2012.08.10 18:57:03.779,0.98444,0.98493,1.58,1.58
2012.08.10 18:57:06.546,0.98444,0.98493,2.70,1.58
2012.08.10 18:57:09.905,0.98444,0.98493,2.70,1.58
2012.08.10 18:57:11.333,0.98444,0.98494,2.33,1.58
2012.08.10 18:57:18.176,0.98449,0.98495,1.20,1.58
2012.08.10 18:57:18.779,0.98449,0.98495,1.20,1.58
2012.08.10 18:57:24.764,0.98447,0.98495,1.58,3.08
2012.08.10 18:57:25.105,0.98451,0.98495,1.58,1.20
2012.08.10 18:57:25.505,0.98446,0.98493,2.10,2.33
2012.08.10 18:57:25.562,0.98446,0.98493,2.10,2.33
2012.08.10 18:57:25.673,0.98446,0.98492,1.88,1.20
2012.08.10 18:57:25.784,0.98442,0.98488,1.95,1.58
2012.08.10 18:57:29.562,0.98444,0.98492,1.58,1.20
2012.08.10 18:57:32.263,0.98449,0.98492,1.58,1.20
2012.08.10 18:57:32.670,0.98449,0.98492,1.35,1.20
2012.08.10 18:57:33.556,0.98449,0.98492,1.35,1.20
2012.08.10 18:57:40.218,0.98449,0.98492,1.58,2.33
2012.08.10 18:57:44.850,0.98449,0.98492,1.58,2.33
2012.08.10 18:57:45.374,0.98446,0.98491,1.58,1.95
2012.08.10 18:57:46.000,0.98449,0.98491,1.35,1.95
2012.08.10 18:57:46.257,0.98447,0.98491,1.58,1.95
2012.08.10 18:57:46.351,0.98449,0.98491,1.35,1.95
2012.08.10 18:57:47.156,0.98449,0.98491,1.35,1.95
2012.08.10 18:57:48.876,0.98447,0.98492,1.35,2.33
2012.08.10 18:57:50.679,0.98442,0.9849,1.35,2.33
2012.08.10 18:57:51.324,0.9844,0.98488,1.58,1.95
2012.08.10 18:57:51.381,0.9844,0.98488,1.58,1.95
2012.08.10 18:57:51.666,0.9844,0.98488,1.58,3.08
2012.08.10 18:57:52.078,0.98436,0.98482,3.98,2.33
2012.08.10 18:57:52.326,0.98436,0.98482,3.45,2.33
2012.08.10 18:57:57.713,0.98441,0.98482,1.35,2.33
2012.08.10 18:57:57.903,0.98441,0.98482,1.35,2.33
2012.08.10 18:58:00.918,0.98441,0.98482,1.35,2.33
2012.08.10 18:58:01.436,0.98441,0.98482,1.35,2.33
2012.08.10 18:58:04.240,0.98437,0.98474,1.58,2.10
2012.08.10 18:58:04.298,0.98437,0.98474,1.58,2.10
2012.08.10 18:58:04.357,0.98437,0.98474,1.35,2.33
2012.08.10 18:58:07.270,0.98437,0.98474,1.35,2.33
2012.08.10 18:58:07.824,0.98433,0.98474,2.33,2.33
2012.08.10 18:58:11.856,0.98431,0.98469,1.35,2.33
2012.08.10 18:58:12.491,0.98428,0.98472,1.58,2.33
2012.08.10 18:58:13.700,0.98428,0.98472,1.58,2.33
2012.08.10 18:58:13.767,0.98428,0.98472,1.58,2.33
2012.08.10 18:58:23.138,0.98428,0.98472,1.58,2.33
2012.08.10 18:58:23.867,0.98428,0.98472,1.58,2.33
2012.08.10 18:58:24.052,0.98436,0.98476,1.58,1.95
2012.08.10 18:58:24.980,0.98434,0.98473,1.58,2.33
2012.08.10 18:58:25.515,0.98434,0.98473,1.35,2.33
2012.08.10 18:58:27.359,0.98434,0.98473,1.35,2.33
2012.08.10 18:58:29.784,0.98434,0.98473,1.58,2.33
2012.08.10 18:58:34.028,0.98434,0.98473,1.58,2.33
2012.08.10 18:58:34.126,0.98438,0.98476,1.35,2.33
2012.08.10 18:58:36.185,0.98436,0.98476,1.35,2.33
2012.08.10 18:58:37.768,0.98438,0.98476,1.35,2.33
2012.08.10 18:58:44.664,0.98437,0.98476,1.35,2.33
2012.08.10 18:58:44.882,0.98438,0.98476,1.35,2.33
2012.08.10 18:58:45.201,0.98436,0.98476,1.35,2.33
2012.08.10 18:58:45.438,0.98438,0.98476,1.35,2.33
2012.08.10 18:58:51.323,0.98438,0.98476,1.35,2.33
2012.08.10 18:58:51.625,0.98438,0.98476,1.35,2.33
2012.08.10 18:58:51.789,0.9843,0.9847,2.48,2.33
2012.08.10 18:58:51.898,0.9843,0.9847,2.48,2.33
2012.08.10 18:58:52.177,0.9843,0.9847,1.35,2.33
2012.08.10 18:58:52.616,0.9843,0.9847,1.58,2.33
2012.08.10 18:58:53.549,0.98432,0.98473,2.10,2.33
2012.08.10 18:58:53.607,0.98432,0.98473,2.10,2.33
2012.08.10 18:58:57.126,0.98432,0.98473,2.10,2.33
2012.08.10 18:58:57.347,0.98432,0.98473,2.33,2.33
2012.08.10 18:58:57.704,0.98429,0.98468,1.20,2.33
2012.08.10 18:58:57.898,0.98427,0.98468,1.73,2.33
2012.08.10 18:58:57.955,0.98429,0.98473,1.73,1.58
2012.08.10 18:58:58.065,0.98429,0.98473,1.95,2.70
2012.08.10 18:58:58.502,0.98429,0.98473,1.35,1.20
2012.08.10 18:58:58.701,0.98429,0.98473,1.58,1.20
2012.08.10 18:58:58.812,0.98429,0.98473,1.35,1.20
2012.08.10 18:58:59.027,0.98429,0.98473,1.58,1.20
2012.08.10 18:58:59.236,0.98429,0.98473,1.35,1.20
2012.08.10 18:58:59.567,0.98429,0.98473,1.58,1.20
2012.08.10 18:58:59.783,0.98431,0.98472,1.58,2.33
2012.08.10 18:58:59.841,0.98431,0.98472,1.35,2.33
2012.08.10 18:59:00.051,0.98433,0.98472,1.35,2.33
2012.08.10 18:59:00.109,0.98432,0.98472,1.58,2.33
2012.08.10 18:59:00.273,0.98428,0.98474,1.35,2.33
2012.08.10 18:59:00.740,0.98428,0.98474,1.58,2.33
2012.08.10 18:59:01.338,0.98429,0.98474,1.35,2.33
2012.08.10 18:59:01.450,0.98431,0.98476,3.08,2.33
2012.08.10 18:59:02.219,0.98432,0.98476,1.58,2.33
2012.08.10 18:59:02.298,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:03.045,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:04.439,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:04.978,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:05.301,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:07.180,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:07.951,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:11.125,0.98435,0.98476,1.35,2.33
2012.08.10 18:59:15.942,0.98438,0.98479,2.10,2.33
2012.08.10 18:59:23.607,0.98441,0.98479,1.35,2.70
2012.08.10 18:59:24.268,0.98437,0.98476,1.35,2.33
2012.08.10 18:59:25.340,0.98436,0.98476,1.35,2.33
2012.08.10 18:59:25.562,0.98437,0.98476,1.58,2.33
2012.08.10 18:59:30.212,0.98436,0.98476,1.58,2.33
2012.08.10 18:59:31.260,0.98438,0.98479,2.33,2.33
2012.08.10 18:59:33.771,0.98443,0.98479,1.35,2.33
2012.08.10 18:59:33.828,0.98443,0.98479,1.58,2.10
2012.08.10 18:59:34.236,0.98447,0.98488,2.33,2.33
2012.08.10 18:59:37.187,0.98446,0.9849,1.58,1.20
2012.08.10 18:59:37.598,0.98446,0.98493,1.58,2.33
2012.08.10 18:59:38.078,0.98446,0.98493,1.58,2.33
2012.08.10 18:59:40.610,0.98446,0.9849,1.58,1.20
2012.08.10 18:59:41.119,0.98446,0.9849,1.58,1.20
2012.08.10 18:59:41.292,0.98446,0.9849,1.58,1.20
2012.08.10 18:59:41.599,0.98445,0.98486,1.58,2.33
2012.08.10 18:59:42.019,0.98451,0.9849,1.58,1.20
2012.08.10 18:59:43.963,0.98452,0.9849,1.58,1.20
2012.08.10 18:59:44.616,0.98452,0.9849,1.58,1.20
2012.08.10 18:59:45.168,0.98452,0.98491,1.58,2.33
2012.08.10 18:59:45.905,0.98452,0.98491,1.58,2.10
2012.08.10 18:59:46.477,0.98452,0.98491,1.58,2.33
2012.08.10 18:59:47.107,0.98446,0.98493,1.58,2.33
2012.08.10 18:59:47.843,0.98446,0.98493,1.58,2.33
2012.08.10 18:59:48.609,0.98446,0.98493,2.33,2.33
2012.08.10 18:59:49.169,0.98446,0.98493,2.70,2.33
2012.08.10 18:59:50.518,0.98446,0.98493,1.58,2.33
2012.08.10 18:59:55.948,0.98451,0.98494,1.58,1.20
2012.08.10 18:59:56.005,0.98453,0.98494,1.58,1.20
2012.08.10 18:59:56.362,0.98453,0.98498,1.58,2.33
2012.08.10 18:59:56.419,0.98452,0.98498,1.58,2.33
2012.08.10 18:59:57.544,0.98453,0.98496,1.58,1.58
