2012.08.29 09:10:10.883,0.96616,0.96647,1.35,1.13
2012.08.29 09:10:11.063,0.96616,0.96649,1.35,1.13
2012.08.29 09:10:11.497,0.96618,0.96649,1.35,1.13
2012.08.29 09:10:11.713,0.96618,0.96649,1.35,1.13
2012.08.29 09:10:12.140,0.96618,0.96654,1.35,1.73
2012.08.29 09:10:12.653,0.96618,0.96654,1.35,1.50
2012.08.29 09:10:15.226,0.96625,0.96656,1.35,1.13
2012.08.29 09:10:16.844,0.96625,0.96658,1.35,1.35
2012.08.29 09:10:18.123,0.96627,0.96658,1.35,1.13
2012.08.29 09:10:18.183,0.96627,0.96658,1.35,1.13
2012.08.29 09:10:18.604,0.96627,0.96658,1.13,1.35
2012.08.29 09:10:19.362,0.96627,0.96658,1.35,1.13
2012.08.29 09:10:20.123,0.96629,0.96663,1.35,1.35
2012.08.29 09:10:23.766,0.96629,0.9666,1.35,1.13
2012.08.29 09:10:24.713,0.96629,0.96664,1.35,1.35
2012.08.29 09:10:27.953,0.96635,0.96665,1.13,1.58
2012.08.29 09:10:28.013,0.96635,0.96668,1.13,1.35
2012.08.29 09:10:28.133,0.96635,0.96668,1.35,1.35
2012.08.29 09:10:28.516,0.96635,0.96666,1.35,1.13
2012.08.29 09:10:29.044,0.96635,0.96666,1.35,1.35
2012.08.29 09:10:32.695,0.96633,0.96666,1.20,1.35
2012.08.29 09:10:32.983,0.96631,0.96666,1.35,1.35
2012.08.29 09:10:33.163,0.96633,0.96666,1.35,1.35
2012.08.29 09:10:36.608,0.96633,0.96666,1.35,1.35
2012.08.29 09:10:37.101,0.96631,0.96666,1.35,1.35
2012.08.29 09:10:37.801,0.96633,0.96666,1.35,1.35
2012.08.29 09:10:38.443,0.96632,0.96666,1.20,1.35
2012.08.29 09:10:38.982,0.96632,0.96666,1.20,1.35
2012.08.29 09:10:39.589,0.96632,0.96666,1.20,1.35
2012.08.29 09:10:40.223,0.96633,0.96666,1.35,1.35
2012.08.29 09:10:42.654,0.96632,0.96664,1.58,1.35
2012.08.29 09:10:43.484,0.96632,0.96664,1.58,1.35
2012.08.29 09:10:43.756,0.96631,0.96664,1.95,1.35
2012.08.29 09:10:44.213,0.96627,0.96664,1.95,1.35
2012.08.29 09:10:45.253,0.96627,0.96656,1.58,1.13
2012.08.29 09:10:45.614,0.96625,0.96658,1.13,1.35
2012.08.29 09:10:45.846,0.96625,0.96658,1.35,1.13
2012.08.29 09:10:46.523,0.96631,0.96662,1.35,1.35
2012.08.29 09:10:48.943,0.96631,0.96662,1.35,1.35
2012.08.29 09:10:49.183,0.96631,0.96662,1.35,1.13
2012.08.29 09:10:49.244,0.96631,0.96663,1.35,1.13
2012.08.29 09:10:51.576,0.96631,0.96663,1.35,1.13
2012.08.29 09:10:52.563,0.96633,0.96666,1.35,1.73
2012.08.29 09:10:55.384,0.96633,0.96666,1.35,1.73
2012.08.29 09:10:56.314,0.96633,0.96666,1.35,1.13
2012.08.29 09:10:59.093,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:01.104,0.96633,0.96666,1.35,1.13
2012.08.29 09:11:06.456,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:07.864,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:08.393,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:09.075,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:09.763,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:10.463,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:11.220,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:21.972,0.96631,0.96664,1.35,1.13
2012.08.29 09:11:22.126,0.96631,0.96664,1.13,1.13
2012.08.29 09:11:22.192,0.96626,0.96658,1.58,1.13
2012.08.29 09:11:27.074,0.96625,0.96658,1.35,1.35
2012.08.29 09:11:27.402,0.96625,0.96658,1.35,1.13
2012.08.29 09:11:27.564,0.96625,0.96659,1.35,1.13
2012.08.29 09:11:37.267,0.96627,0.9666,1.35,1.35
2012.08.29 09:11:37.653,0.96627,0.96663,1.35,1.95
2012.08.29 09:11:38.313,0.96633,0.96666,1.35,1.35
2012.08.29 09:11:40.443,0.96632,0.96665,1.95,1.13
2012.08.29 09:11:41.085,0.96632,0.96665,1.95,1.13
2012.08.29 09:11:42.894,0.96632,0.96665,1.35,1.13
2012.08.29 09:11:43.297,0.96632,0.96665,1.95,1.35
2012.08.29 09:11:44.117,0.96632,0.96665,1.95,1.35
2012.08.29 09:11:49.125,0.96632,0.96665,1.95,1.35
2012.08.29 09:11:49.674,0.96631,0.96665,1.35,1.35
2012.08.29 09:11:49.858,0.96632,0.96665,1.13,1.35
2012.08.29 09:11:49.983,0.96632,0.96665,1.13,1.13
2012.08.29 09:11:50.652,0.96631,0.96663,1.13,1.58
2012.08.29 09:11:50.845,0.96632,0.96663,1.35,1.58
2012.08.29 09:11:51.726,0.96631,0.96663,1.35,1.13
2012.08.29 09:11:52.165,0.96631,0.96662,1.35,1.13
2012.08.29 09:11:52.656,0.96631,0.96663,1.35,1.35
2012.08.29 09:11:53.374,0.9663,0.96663,1.35,1.35
2012.08.29 09:11:53.864,0.9663,0.96661,1.35,1.13
2012.08.29 09:11:55.459,0.9663,0.96663,1.35,1.35
2012.08.29 09:12:01.353,0.9663,0.96664,1.35,1.13
2012.08.29 09:12:01.623,0.96634,0.96665,1.35,1.13
2012.08.29 09:12:02.613,0.96634,0.96669,1.35,1.35
2012.08.29 09:12:03.204,0.96634,0.96665,1.35,1.13
2012.08.29 09:12:04.143,0.96634,0.96665,1.35,1.13
2012.08.29 09:12:04.444,0.96634,0.96668,1.35,1.13
2012.08.29 09:12:04.994,0.96633,0.96668,1.58,1.13
2012.08.29 09:12:05.664,0.96638,0.96669,1.35,1.13
2012.08.29 09:12:06.172,0.96638,0.96674,1.35,1.73
2012.08.29 09:12:07.744,0.96638,0.96669,1.35,1.13
2012.08.29 09:12:09.853,0.96638,0.96669,1.35,1.13
2012.08.29 09:12:23.173,0.96639,0.96669,1.58,1.13
2012.08.29 09:12:29.923,0.96643,0.96676,1.35,1.35
2012.08.29 09:12:32.532,0.96643,0.96673,1.35,1.35
2012.08.29 09:12:32.654,0.96643,0.96676,1.35,1.73
2012.08.29 09:12:32.783,0.96638,0.96673,1.58,1.73
2012.08.29 09:12:33.694,0.96643,0.96673,1.58,1.50
2012.08.29 09:12:37.563,0.96644,0.96677,1.35,1.35
2012.08.29 09:12:37.683,0.96644,0.96677,1.35,1.35
2012.08.29 09:12:38.803,0.96644,0.96677,1.35,1.35
2012.08.29 09:12:41.216,0.96644,0.96678,1.35,1.35
2012.08.29 09:12:41.703,0.96644,0.96677,1.35,1.13
2012.08.29 09:12:42.183,0.96644,0.96677,1.35,1.13
2012.08.29 09:12:42.302,0.96644,0.96677,1.35,1.13
2012.08.29 09:12:43.475,0.96644,0.96677,1.35,1.13
2012.08.29 09:12:44.016,0.96644,0.96677,1.35,1.35
2012.08.29 09:12:44.434,0.96641,0.96674,1.35,1.35
2012.08.29 09:12:44.493,0.96641,0.96674,1.35,1.35
2012.08.29 09:12:44.554,0.96641,0.96674,1.13,1.58
2012.08.29 09:12:44.624,0.96641,0.96677,1.13,1.35
2012.08.29 09:12:44.973,0.96641,0.96677,1.35,1.35
2012.08.29 09:12:45.615,0.9664,0.96671,1.35,1.13
2012.08.29 09:12:45.838,0.9664,0.96671,1.35,1.13
2012.08.29 09:12:45.964,0.9664,0.96671,1.13,1.35
2012.08.29 09:12:46.237,0.9664,0.96671,1.13,1.35
2012.08.29 09:12:46.643,0.96635,0.96666,1.35,1.13
2012.08.29 09:12:46.964,0.96635,0.96666,1.35,1.13
2012.08.29 09:12:47.606,0.96635,0.96666,1.35,1.13
2012.08.29 09:12:48.153,0.96633,0.96666,1.95,1.13
2012.08.29 09:12:49.024,0.96633,0.96668,1.95,1.13
2012.08.29 09:12:49.612,0.96633,0.96666,1.95,1.13
2012.08.29 09:12:52.290,0.96633,0.96666,1.95,1.13
2012.08.29 09:12:52.778,0.96633,0.96666,1.95,1.35
2012.08.29 09:12:52.972,0.96633,0.96666,1.35,1.35
2012.08.29 09:12:53.786,0.96636,0.96668,1.13,1.58
2012.08.29 09:12:54.153,0.96634,0.96667,1.35,1.13
2012.08.29 09:12:54.574,0.96632,0.96667,1.35,1.35
2012.08.29 09:12:54.634,0.96631,0.96667,1.35,1.35
2012.08.29 09:12:54.753,0.96631,0.96667,1.35,1.35
2012.08.29 09:12:55.065,0.96631,0.96667,1.35,1.35
2012.08.29 09:12:55.595,0.9663,0.96661,1.35,1.13
2012.08.29 09:12:57.358,0.9663,0.96661,1.35,1.13
2012.08.29 09:12:57.566,0.9663,0.96661,1.35,1.35
2012.08.29 09:12:57.633,0.9663,0.96661,1.35,1.35
2012.08.29 09:12:58.587,0.96628,0.96659,1.58,1.13
2012.08.29 09:12:59.066,0.96626,0.96657,1.35,1.13
2012.08.29 09:12:59.617,0.96626,0.96658,1.35,1.13
2012.08.29 09:13:00.655,0.96626,0.96658,1.35,1.13
2012.08.29 09:13:01.374,0.96626,0.96658,1.35,1.13
2012.08.29 09:13:01.925,0.96628,0.96661,1.35,1.35
2012.08.29 09:13:02.487,0.96628,0.96661,1.35,1.35
2012.08.29 09:13:02.814,0.96631,0.96662,1.35,1.13
2012.08.29 09:13:03.112,0.96635,0.96664,1.58,1.13
2012.08.29 09:13:04.516,0.96636,0.96667,1.35,1.35
2012.08.29 09:13:04.583,0.96635,0.96667,1.20,1.35
2012.08.29 09:13:04.643,0.96636,0.96667,1.35,1.35
2012.08.29 09:13:04.859,0.96636,0.96667,1.13,1.35
2012.08.29 09:13:05.105,0.96636,0.96667,1.35,1.35
2012.08.29 09:13:05.174,0.96636,0.96663,1.35,1.35
2012.08.29 09:13:05.534,0.96636,0.96668,1.95,1.35
2012.08.29 09:13:05.863,0.96636,0.96667,1.95,1.13
2012.08.29 09:13:05.923,0.96636,0.96667,1.95,1.13
2012.08.29 09:13:06.247,0.96636,0.96668,1.95,1.13
2012.08.29 09:13:06.385,0.96636,0.96667,1.95,1.13
2012.08.29 09:13:06.655,0.96636,0.96668,1.95,1.13
2012.08.29 09:13:09.314,0.96639,0.9667,1.35,1.95
2012.08.29 09:13:09.894,0.96639,0.9667,1.35,1.95
2012.08.29 09:13:11.175,0.96644,0.96675,1.35,1.35
2012.08.29 09:13:11.483,0.96644,0.96679,1.35,1.13
2012.08.29 09:13:13.305,0.96646,0.96679,1.35,1.13
2012.08.29 09:13:14.953,0.96651,0.96683,1.35,1.35
2012.08.29 09:13:15.715,0.96647,0.96683,1.35,1.73
2012.08.29 09:13:16.893,0.96651,0.96684,1.35,1.95
2012.08.29 09:13:24.652,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:26.353,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:26.538,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:27.203,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:27.264,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:28.243,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:28.304,0.96651,0.96684,1.35,1.13
2012.08.29 09:13:28.799,0.96651,0.96678,1.13,1.35
2012.08.29 09:13:32.924,0.96651,0.96682,1.13,1.35
2012.08.29 09:13:37.414,0.96651,0.96682,1.35,1.35
2012.08.29 09:13:39.547,0.96649,0.96682,1.35,2.48
2012.08.29 09:13:40.104,0.96649,0.96682,1.35,2.48
2012.08.29 09:13:40.335,0.96649,0.96684,1.95,1.95
2012.08.29 09:13:40.404,0.96657,0.96684,1.13,1.58
2012.08.29 09:13:40.534,0.96651,0.96684,1.73,1.35
2012.08.29 09:13:40.604,0.96651,0.96684,1.73,1.35
2012.08.29 09:13:40.723,0.96651,0.96684,1.73,1.58
2012.08.29 09:13:40.784,0.96649,0.96679,1.58,1.13
2012.08.29 09:13:41.365,0.96645,0.96681,1.95,1.58
2012.08.29 09:13:43.524,0.9665,0.96683,1.35,1.13
2012.08.29 09:13:43.583,0.9665,0.96683,1.35,1.13
2012.08.29 09:13:45.936,0.96651,0.96683,1.58,1.13
2012.08.29 09:13:47.663,0.9665,0.96682,1.35,2.10
2012.08.29 09:13:47.783,0.96651,0.96683,1.58,1.13
2012.08.29 09:13:48.777,0.96651,0.96683,1.95,1.13
2012.08.29 09:13:48.904,0.96651,0.96682,1.95,1.35
2012.08.29 09:13:52.142,0.96646,0.9668,1.95,1.95
2012.08.29 09:13:55.245,0.96642,0.9668,1.73,1.35
2012.08.29 09:13:55.453,0.96642,0.96676,1.35,1.35
2012.08.29 09:13:55.833,0.96643,0.96676,1.35,1.35
2012.08.29 09:14:01.563,0.96643,0.96676,1.35,1.35
2012.08.29 09:14:02.214,0.96643,0.96676,1.35,1.35
2012.08.29 09:14:02.967,0.96643,0.96676,1.35,1.35
2012.08.29 09:14:03.493,0.96646,0.96678,1.58,1.13
2012.08.29 09:14:04.603,0.96647,0.9668,1.35,1.35
2012.08.29 09:14:06.086,0.96647,0.9668,1.35,1.35
2012.08.29 09:14:08.613,0.96647,0.96679,1.35,1.13
2012.08.29 09:14:11.436,0.96648,0.96681,1.35,1.13
2012.08.29 09:14:11.623,0.96648,0.96681,1.35,1.13
2012.08.29 09:14:12.567,0.96648,0.96681,1.35,1.35
2012.08.29 09:14:13.844,0.96648,0.96681,1.35,1.35
2012.08.29 09:14:16.682,0.96648,0.96681,1.35,1.35
2012.08.29 09:14:17.154,0.96648,0.96681,1.35,1.35
2012.08.29 09:14:18.143,0.96647,0.96681,1.35,1.35
2012.08.29 09:14:18.324,0.96645,0.96676,1.13,1.35
2012.08.29 09:14:18.658,0.96645,0.96679,1.13,1.35
2012.08.29 09:14:18.784,0.96645,0.96679,1.35,1.35
2012.08.29 09:14:18.964,0.96645,0.96676,1.35,1.13
2012.08.29 09:14:19.893,0.96641,0.96676,1.35,1.35
2012.08.29 09:14:20.503,0.96639,0.9667,1.35,1.35
2012.08.29 09:14:21.114,0.96639,0.9667,1.35,1.35
2012.08.29 09:14:22.111,0.96639,0.96674,1.35,1.35
2012.08.29 09:14:22.233,0.96642,0.96675,1.35,1.35
2012.08.29 09:14:22.872,0.96642,0.96675,1.95,1.13
2012.08.29 09:14:23.073,0.96642,0.96675,1.95,1.13
2012.08.29 09:14:23.545,0.96642,0.96675,1.95,1.13
2012.08.29 09:14:24.094,0.96642,0.96675,1.95,1.35
2012.08.29 09:14:25.053,0.96642,0.96675,1.95,1.35
2012.08.29 09:14:25.353,0.96645,0.96678,1.58,1.13
2012.08.29 09:14:29.344,0.96649,0.9668,1.35,1.35
2012.08.29 09:14:29.585,0.96649,0.9668,1.35,1.58
2012.08.29 09:14:32.484,0.96644,0.96677,1.35,1.95
2012.08.29 09:14:32.945,0.96644,0.96676,1.35,1.35
2012.08.29 09:14:33.265,0.96644,0.96676,1.13,1.58
2012.08.29 09:14:34.176,0.96644,0.96676,1.13,1.58
2012.08.29 09:14:36.374,0.96643,0.96674,1.13,1.35
2012.08.29 09:14:40.513,0.96638,0.96669,1.35,1.13
2012.08.29 09:14:40.633,0.96637,0.96669,1.35,1.35
2012.08.29 09:14:40.763,0.96637,0.96669,1.13,1.35
2012.08.29 09:14:41.165,0.96636,0.96669,1.13,1.35
2012.08.29 09:14:42.045,0.96637,0.96669,1.13,1.35
2012.08.29 09:14:43.144,0.96637,0.96669,1.13,1.35
2012.08.29 09:14:44.116,0.96635,0.96666,1.13,1.35
2012.08.29 09:14:46.326,0.96635,0.96666,1.13,1.35
2012.08.29 09:14:46.836,0.96635,0.96666,1.35,1.35
2012.08.29 09:14:48.855,0.96635,0.96666,1.35,1.13
2012.08.29 09:14:49.185,0.96635,0.96666,1.35,1.13
2012.08.29 09:14:49.673,0.96635,0.96666,1.35,1.13
2012.08.29 09:14:50.073,0.96635,0.96666,1.35,1.13
2012.08.29 09:14:53.885,0.96635,0.96666,1.35,1.13
2012.08.29 09:14:55.345,0.96635,0.96666,1.35,1.13
2012.08.29 09:14:57.553,0.96635,0.96666,1.35,1.13
2012.08.29 09:15:00.836,0.96635,0.96666,1.35,1.13
2012.08.29 09:15:03.613,0.96635,0.96666,1.35,1.35
2012.08.29 09:15:04.603,0.96636,0.96669,1.35,1.35
2012.08.29 09:15:05.125,0.96636,0.96669,1.35,1.35
2012.08.29 09:15:05.735,0.96636,0.96669,1.35,1.35
2012.08.29 09:15:10.833,0.96636,0.96669,1.35,1.35
2012.08.29 09:15:11.634,0.96636,0.96669,1.35,1.35
2012.08.29 09:15:12.406,0.96636,0.96669,1.13,1.35
2012.08.29 09:15:12.714,0.96636,0.96669,1.13,1.35
2012.08.29 09:15:13.200,0.96638,0.96671,1.35,1.13
2012.08.29 09:15:13.333,0.96638,0.96673,1.35,1.13
2012.08.29 09:15:13.814,0.96641,0.96673,1.35,1.13
2012.08.29 09:15:13.873,0.96641,0.96672,1.35,1.13
2012.08.29 09:15:15.308,0.96641,0.96671,1.35,1.58
2012.08.29 09:15:15.744,0.96635,0.96668,1.35,1.13
2012.08.29 09:15:19.148,0.96635,0.96668,1.35,1.35
2012.08.29 09:15:19.274,0.96635,0.96669,1.35,1.35
2012.08.29 09:15:19.824,0.9664,0.96669,1.58,1.13
2012.08.29 09:15:20.325,0.9664,0.96674,1.58,2.33
2012.08.29 09:15:20.584,0.96641,0.96674,1.35,1.73
2012.08.29 09:15:20.984,0.96641,0.96674,1.35,1.13
2012.08.29 09:15:21.054,0.96641,0.96674,1.35,1.13
2012.08.29 09:15:21.175,0.96641,0.9667,1.13,1.58
2012.08.29 09:15:21.983,0.96634,0.96669,1.35,1.13
2012.08.29 09:15:22.328,0.9664,0.96669,1.58,1.13
2012.08.29 09:15:27.217,0.96641,0.96672,1.35,1.13
2012.08.29 09:15:27.403,0.96641,0.96672,1.35,1.13
2012.08.29 09:15:27.463,0.96641,0.96673,1.95,1.35
2012.08.29 09:15:27.583,0.96641,0.96672,1.95,1.13
2012.08.29 09:15:28.205,0.96641,0.96672,1.95,1.13
2012.08.29 09:15:31.823,0.96644,0.96675,1.35,1.13
2012.08.29 09:15:32.345,0.96644,0.96675,1.35,1.13
2012.08.29 09:15:32.843,0.96644,0.96675,1.35,1.13
2012.08.29 09:15:33.634,0.96642,0.96675,1.35,1.35
2012.08.29 09:15:35.274,0.96642,0.96675,1.35,1.35
2012.08.29 09:15:35.473,0.96642,0.96675,1.35,1.35
2012.08.29 09:15:35.783,0.9664,0.96673,1.95,1.13
2012.08.29 09:15:35.963,0.9664,0.96673,1.95,1.13
2012.08.29 09:15:36.024,0.9664,0.96673,1.95,1.13
2012.08.29 09:15:36.355,0.9664,0.96674,1.95,1.13
2012.08.29 09:15:36.963,0.9664,0.96678,1.95,1.73
2012.08.29 09:15:37.024,0.96646,0.96678,1.35,1.13
2012.08.29 09:15:39.114,0.96648,0.96679,1.35,1.13
2012.08.29 09:15:41.092,0.96642,0.96678,1.35,1.13
2012.08.29 09:15:41.153,0.96642,0.96675,1.35,1.13
2012.08.29 09:15:41.407,0.96642,0.96675,1.35,1.13
2012.08.29 09:15:44.170,0.96645,0.96676,1.35,1.35
2012.08.29 09:15:48.896,0.96645,0.96676,1.35,1.35
2012.08.29 09:15:50.442,0.96645,0.96676,1.35,1.35
2012.08.29 09:15:53.414,0.9664,0.96676,1.58,1.35
2012.08.29 09:15:53.652,0.96637,0.96668,1.13,1.35
2012.08.29 09:15:53.713,0.96637,0.96672,1.13,1.20
2012.08.29 09:15:54.044,0.96637,0.96668,1.13,1.35
2012.08.29 09:15:54.115,0.96637,0.96668,1.35,1.13
2012.08.29 09:15:54.182,0.96637,0.96668,1.35,1.13
2012.08.29 09:15:54.460,0.96637,0.96668,1.35,1.13
2012.08.29 09:15:54.883,0.96635,0.96669,1.58,1.13
2012.08.29 09:15:56.131,0.96638,0.96674,1.35,1.73
2012.08.29 09:15:56.193,0.96638,0.96669,1.35,1.13
2012.08.29 09:15:56.380,0.96638,0.96669,1.35,1.35
2012.08.29 09:16:02.594,0.96638,0.96669,1.35,1.35
2012.08.29 09:16:04.463,0.96629,0.96663,1.35,1.13
2012.08.29 09:16:05.944,0.96635,0.96668,1.35,1.73
2012.08.29 09:16:06.536,0.96635,0.96665,1.35,1.35
2012.08.29 09:16:07.103,0.96635,0.96666,1.35,1.13
2012.08.29 09:16:07.925,0.96635,0.96666,1.35,1.13
2012.08.29 09:16:08.114,0.96637,0.96669,1.35,1.13
2012.08.29 09:16:08.556,0.96637,0.96669,1.35,1.13
2012.08.29 09:16:09.914,0.96637,0.96668,1.35,1.13
2012.08.29 09:16:10.134,0.96637,0.96668,1.35,1.95
2012.08.29 09:16:10.194,0.96637,0.96668,1.13,1.95
2012.08.29 09:16:10.634,0.96637,0.96668,1.35,1.20
2012.08.29 09:16:10.822,0.96637,0.96669,1.35,1.13
2012.08.29 09:16:11.576,0.96637,0.9667,1.35,1.13
2012.08.29 09:16:15.243,0.96646,0.96678,1.13,1.35
2012.08.29 09:16:15.543,0.96641,0.96673,1.13,1.58
2012.08.29 09:16:16.547,0.96642,0.96669,1.13,1.35
2012.08.29 09:16:17.385,0.96642,0.96669,1.13,1.35
2012.08.29 09:16:17.513,0.96637,0.96668,1.35,1.13
2012.08.29 09:16:17.574,0.96637,0.96668,1.35,1.13
2012.08.29 09:16:18.086,0.96636,0.96668,1.73,1.35
2012.08.29 09:16:21.165,0.96637,0.96668,1.13,1.35
2012.08.29 09:16:22.814,0.96637,0.96668,1.13,1.35
2012.08.29 09:16:23.530,0.96637,0.96668,1.13,1.35
2012.08.29 09:16:23.933,0.96637,0.96668,1.35,1.13
2012.08.29 09:16:24.476,0.96637,0.96668,1.35,1.13
2012.08.29 09:16:27.104,0.96637,0.96669,1.35,1.13
2012.08.29 09:16:27.584,0.96636,0.96668,1.35,1.13
2012.08.29 09:16:27.643,0.96636,0.96668,1.13,1.35
2012.08.29 09:16:28.184,0.96635,0.96666,1.13,1.35
2012.08.29 09:16:28.624,0.96635,0.96666,1.35,1.35
2012.08.29 09:16:29.417,0.96635,0.96666,1.35,1.35
2012.08.29 09:16:31.093,0.96633,0.96664,1.35,1.13
2012.08.29 09:16:31.893,0.96633,0.96664,1.35,1.13
2012.08.29 09:16:32.775,0.96633,0.96664,1.13,1.35
2012.08.29 09:16:32.844,0.96633,0.96664,1.35,1.13
2012.08.29 09:16:35.153,0.96636,0.96669,1.35,1.95
2012.08.29 09:16:35.334,0.96636,0.96669,1.35,1.95
2012.08.29 09:16:35.883,0.96636,0.96667,1.35,1.35
2012.08.29 09:16:39.264,0.96636,0.96667,1.13,1.35
2012.08.29 09:16:39.596,0.96635,0.96666,1.35,1.35
2012.08.29 09:16:42.316,0.96635,0.96666,1.35,1.35
2012.08.29 09:16:44.367,0.96637,0.96669,1.13,1.95
2012.08.29 09:16:44.434,0.96638,0.96669,1.13,1.95
2012.08.29 09:16:45.606,0.96638,0.96669,1.35,1.35
2012.08.29 09:16:49.144,0.96639,0.96672,1.35,1.13
2012.08.29 09:16:49.473,0.96639,0.96673,1.35,1.35
2012.08.29 09:16:49.654,0.96641,0.96672,1.58,1.13
2012.08.29 09:16:50.465,0.96642,0.96675,1.95,1.35
2012.08.29 09:16:50.595,0.96642,0.96675,1.73,1.35
2012.08.29 09:16:50.928,0.96642,0.96678,1.95,1.35
2012.08.29 09:16:51.175,0.96642,0.96678,1.95,1.35
2012.08.29 09:16:51.258,0.96642,0.96675,1.20,1.13
2012.08.29 09:16:51.570,0.96642,0.96675,1.20,1.13
2012.08.29 09:16:51.900,0.96642,0.96675,1.20,1.13
2012.08.29 09:16:52.593,0.96641,0.96675,1.35,1.13
2012.08.29 09:16:53.014,0.96638,0.96674,1.35,1.35
2012.08.29 09:16:53.375,0.96638,0.96671,1.35,1.35
2012.08.29 09:17:00.695,0.96641,0.96666,1.35,1.13
2012.08.29 09:17:01.004,0.96642,0.96669,1.58,1.13
2012.08.29 09:17:01.374,0.96641,0.96673,1.58,1.50
2012.08.29 09:17:01.914,0.96641,0.96668,1.58,1.13
2012.08.29 09:17:01.985,0.96642,0.96679,1.13,1.35
2012.08.29 09:17:02.113,0.96642,0.96675,1.13,1.95
2012.08.29 09:17:02.175,0.96641,0.96675,1.13,1.95
2012.08.29 09:17:02.943,0.96641,0.96675,1.13,1.95
2012.08.29 09:17:04.003,0.96636,0.96669,1.35,1.35
2012.08.29 09:17:06.114,0.96636,0.96669,1.35,1.13
2012.08.29 09:17:06.494,0.96636,0.96669,1.35,1.13
2012.08.29 09:17:09.183,0.96636,0.96669,1.35,1.13
2012.08.29 09:17:09.983,0.96636,0.96673,1.35,1.13
2012.08.29 09:17:10.044,0.96642,0.96675,1.35,1.35
2012.08.29 09:17:10.472,0.96642,0.96675,1.35,1.13
2012.08.29 09:17:11.506,0.96642,0.96675,1.35,1.13
2012.08.29 09:17:12.059,0.96644,0.96677,1.35,1.13
2012.08.29 09:17:13.413,0.96641,0.96674,1.35,1.13
2012.08.29 09:17:13.853,0.96641,0.96674,1.35,1.35
2012.08.29 09:17:15.523,0.9664,0.96673,1.35,1.13
2012.08.29 09:17:15.862,0.9664,0.96674,1.35,1.13
2012.08.29 09:17:16.906,0.96644,0.96675,1.35,1.13
2012.08.29 09:17:20.663,0.96646,0.96677,1.35,1.35
2012.08.29 09:17:20.724,0.96645,0.96677,1.20,1.35
2012.08.29 09:17:20.844,0.96646,0.96677,1.13,1.35
2012.08.29 09:17:22.566,0.96633,0.96669,1.35,1.50
2012.08.29 09:17:23.036,0.96644,0.96669,1.58,1.50
2012.08.29 09:17:24.128,0.96645,0.96674,1.35,1.35
2012.08.29 09:17:25.595,0.96645,0.96674,1.35,1.58
2012.08.29 09:17:34.709,0.96641,0.96674,1.95,1.35
2012.08.29 09:17:34.832,0.96638,0.96669,1.35,1.13
2012.08.29 09:17:37.456,0.96634,0.96669,1.95,1.13
2012.08.29 09:17:45.634,0.96641,0.96674,1.13,1.95
2012.08.29 09:17:46.124,0.96641,0.96678,1.35,1.50
2012.08.29 09:17:47.045,0.96642,0.96674,1.58,1.13
2012.08.29 09:17:49.260,0.96642,0.96679,1.58,1.73
2012.08.29 09:17:49.384,0.96642,0.96674,1.58,1.13
2012.08.29 09:17:49.446,0.96651,0.96684,1.35,1.95
2012.08.29 09:17:49.724,0.96651,0.96684,1.13,1.95
2012.08.29 09:17:49.793,0.96651,0.96684,1.13,1.95
2012.08.29 09:17:50.234,0.96651,0.96684,1.13,1.95
2012.08.29 09:17:50.573,0.96647,0.96677,1.35,1.35
2012.08.29 09:17:50.635,0.96651,0.96679,1.13,1.58
2012.08.29 09:17:50.764,0.96651,0.96684,1.13,1.35
2012.08.29 09:17:50.984,0.96651,0.96684,1.35,1.35
2012.08.29 09:17:51.548,0.96651,0.96684,1.13,1.35
2012.08.29 09:17:51.614,0.96651,0.96684,1.35,1.35
2012.08.29 09:17:53.023,0.96651,0.96684,1.95,1.35
2012.08.29 09:17:54.136,0.96651,0.96684,1.95,1.35
2012.08.29 09:17:54.335,0.96649,0.96682,1.35,1.35
2012.08.29 09:17:57.604,0.96649,0.9668,1.35,1.35
2012.08.29 09:17:59.095,0.96649,0.9668,1.35,1.35
2012.08.29 09:17:59.607,0.96649,0.9668,1.35,1.13
2012.08.29 09:18:00.693,0.96649,0.96682,1.35,1.13
2012.08.29 09:18:01.054,0.96649,0.96683,1.35,1.35
2012.08.29 09:18:03.718,0.9665,0.96683,1.35,1.35
2012.08.29 09:18:05.254,0.96652,0.96686,1.58,1.20
2012.08.29 09:18:05.898,0.96654,0.96689,1.35,1.95
2012.08.29 09:18:06.866,0.96652,0.96689,1.58,2.33
2012.08.29 09:18:06.933,0.96652,0.96684,1.58,1.13
2012.08.29 09:18:07.124,0.96651,0.96684,1.35,1.35
