2012.08.06 05:32:48.755,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:48.914,0.96904,0.96983,1.35,1.35
2012.08.06 05:33:20.225,0.96906,0.96985,1.35,1.35
2012.08.06 05:33:36.854,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:37.402,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:38.493,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:39.106,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:39.705,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:40.598,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:41.382,0.96907,0.96984,1.35,1.35
2012.08.06 05:33:56.631,0.96922,0.96983,1.58,1.58
2012.08.06 05:33:56.747,0.96922,0.96983,1.58,1.58
2012.08.06 05:33:57.195,0.96925,0.96987,1.58,2.33
2012.08.06 05:34:03.016,0.96925,0.96984,1.35,1.58
2012.08.06 05:34:03.178,0.96925,0.96984,1.58,1.58
2012.08.06 05:34:03.238,0.96925,0.96984,1.35,1.58
2012.08.06 05:34:03.295,0.96925,0.96984,1.58,1.58
2012.08.06 05:34:03.877,0.96925,0.96983,1.58,1.58
2012.08.06 05:34:05.313,0.96925,0.96987,1.58,2.33
2012.08.06 05:34:05.766,0.96925,0.96987,1.58,2.33
2012.08.06 05:34:06.485,0.96925,0.96987,1.35,2.33
2012.08.06 05:34:07.018,0.96925,0.96983,1.35,1.58
2012.08.06 05:34:11.907,0.96921,0.96984,1.58,1.58
2012.08.06 05:34:12.455,0.96921,0.96979,1.58,1.58
2012.08.06 05:34:13.905,0.96921,0.96979,1.58,1.58
2012.08.06 05:34:34.278,0.96921,0.96979,1.58,1.58
2012.08.06 05:34:34.966,0.96921,0.96979,1.58,1.58
2012.08.06 05:34:42.275,0.96925,0.96983,1.35,1.58
2012.08.06 05:34:42.648,0.96925,0.96983,1.35,1.58
2012.08.06 05:34:43.849,0.96925,0.96983,1.58,1.58
2012.08.06 05:34:44.010,0.96925,0.96987,1.58,2.33
2012.08.06 05:34:50.226,0.96925,0.96987,1.35,2.33
2012.08.06 05:34:50.544,0.96925,0.96983,1.35,1.58
2012.08.06 05:34:50.772,0.96922,0.96983,1.35,1.58
2012.08.06 05:34:51.277,0.96925,0.96984,1.35,1.58
2012.08.06 05:35:04.742,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:05.268,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:12.111,0.96913,0.9699,1.35,1.35
2012.08.06 05:35:12.670,0.96913,0.9699,1.35,1.35
2012.08.06 05:35:13.245,0.96917,0.96996,1.35,1.35
2012.08.06 05:35:19.822,0.96909,0.96989,1.35,1.35
2012.08.06 05:35:20.140,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:20.195,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:20.302,0.96909,0.96988,1.35,1.35
2012.08.06 05:35:20.739,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:20.795,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:20.851,0.96909,0.96986,1.35,1.35
2012.08.06 05:35:21.409,0.96909,0.96988,1.35,1.35
2012.08.06 05:35:21.788,0.96909,0.96988,1.35,1.35
2012.08.06 05:35:22.434,0.96913,0.9699,1.35,1.35
2012.08.06 05:35:22.996,0.96913,0.9699,1.35,1.35
2012.08.06 05:35:23.319,0.96913,0.9699,1.35,1.35
2012.08.06 05:35:25.263,0.96926,0.96986,3.08,1.58
2012.08.06 05:35:25.878,0.96926,0.96989,3.08,1.58
2012.08.06 05:35:31.479,0.96927,0.96988,1.58,1.58
2012.08.06 05:35:33.761,0.96927,0.96988,1.58,1.58
2012.08.06 05:35:42.906,0.96932,0.96993,1.58,1.58
2012.08.06 05:35:43.352,0.96931,0.96989,1.58,1.58
2012.08.06 05:35:46.754,0.96925,0.96989,1.58,1.58
2012.08.06 05:35:54.873,0.96925,0.96989,1.58,1.58
2012.08.06 05:36:02.955,0.96925,0.96988,1.58,1.58
2012.08.06 05:36:03.989,0.96925,0.96988,1.58,1.58
2012.08.06 05:36:49.018,0.96912,0.96989,1.35,1.35
2012.08.06 05:36:49.638,0.96912,0.96989,1.35,1.35
2012.08.06 05:36:52.230,0.96912,0.96989,1.35,1.35
2012.08.06 05:36:58.308,0.96912,0.96989,1.35,1.35
2012.08.06 05:36:58.950,0.96912,0.96989,1.35,1.35
2012.08.06 05:37:00.741,0.96912,0.96989,1.35,1.35
2012.08.06 05:37:00.871,0.96912,0.96989,1.35,1.35
2012.08.06 05:37:01.832,0.96912,0.96989,1.35,1.35
2012.08.06 05:37:02.792,0.96912,0.96989,1.35,1.35
2012.08.06 05:37:05.899,0.96912,0.96989,1.35,1.35
2012.08.06 05:37:07.632,0.96914,0.96991,1.35,1.35
2012.08.06 05:37:07.871,0.96914,0.96991,1.35,1.35
2012.08.06 05:37:10.069,0.96914,0.96991,1.35,1.35
2012.08.06 05:37:10.859,0.96914,0.96991,1.35,1.35
2012.08.06 05:37:12.031,0.96914,0.96991,1.35,1.35
2012.08.06 05:37:13.911,0.96914,0.96991,1.35,1.35
2012.08.06 05:37:14.351,0.96908,0.96985,1.35,1.35
2012.08.06 05:37:16.552,0.96908,0.96985,1.35,1.35
2012.08.06 05:37:22.054,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:22.305,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:22.802,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:23.156,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:23.796,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:24.910,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:25.000,0.96913,0.96992,1.35,1.35
2012.08.06 05:37:26.302,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:26.451,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:26.601,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:27.102,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:27.732,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:28.311,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:29.080,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:29.137,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:29.971,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:31.836,0.9692,0.96982,1.58,2.33
2012.08.06 05:37:39.636,0.96929,0.96987,1.58,1.20
2012.08.06 05:37:40.502,0.96929,0.96987,1.58,1.20
2012.08.06 05:37:45.332,0.96921,0.96981,1.58,2.33
2012.08.06 05:37:45.593,0.96921,0.96981,1.58,2.33
2012.08.06 05:37:45.671,0.96926,0.96986,1.35,1.20
2012.08.06 05:37:45.728,0.96926,0.96986,1.35,1.20
2012.08.06 05:37:46.232,0.96922,0.96986,1.58,1.20
2012.08.06 05:37:46.550,0.96919,0.96981,1.58,2.33
2012.08.06 05:37:46.681,0.96919,0.96981,1.58,2.33
2012.08.06 05:37:47.233,0.96919,0.96981,1.58,2.33
2012.08.06 05:37:49.200,0.96919,0.96981,1.58,2.33
2012.08.06 05:37:50.002,0.96919,0.96981,1.58,2.33
2012.08.06 05:37:50.721,0.96919,0.96981,1.58,2.33
2012.08.06 05:37:55.449,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:05.800,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:11.341,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:14.241,0.96919,0.96979,1.58,1.58
2012.08.06 05:38:19.521,0.96919,0.96978,1.58,1.58
2012.08.06 05:38:19.672,0.96919,0.96978,1.58,1.58
2012.08.06 05:38:20.377,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:39.031,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:40.040,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:40.918,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:41.363,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:41.864,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:42.572,0.96919,0.96981,1.58,2.33
2012.08.06 05:38:47.534,0.96909,0.96988,1.35,1.35
2012.08.06 05:38:51.571,0.96909,0.96988,1.35,1.35
2012.08.06 05:38:51.931,0.96909,0.96988,1.35,1.35
2012.08.06 05:39:11.326,0.9691,0.96987,1.35,1.35
2012.08.06 05:39:23.844,0.96905,0.96992,0.98,0.98
2012.08.06 05:39:26.423,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:27.075,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:33.885,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:33.994,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:34.224,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:34.307,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:34.363,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:35.071,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:35.600,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:36.147,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:36.464,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:36.521,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:36.677,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:37.194,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:37.710,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:37.825,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:38.723,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:40.052,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:41.033,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:46.422,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:49.725,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:49.953,0.96913,0.9699,1.35,1.35
2012.08.06 05:39:50.185,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:50.381,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:50.445,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:50.575,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:50.813,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:51.375,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:52.116,0.96911,0.96988,1.35,1.35
2012.08.06 05:39:54.343,0.96911,0.96988,1.35,1.35
2012.08.06 05:40:13.233,0.96909,0.96986,1.35,1.35
2012.08.06 05:40:24.200,0.96926,0.96984,1.58,1.58
2012.08.06 05:41:19.903,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:20.677,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:21.195,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:21.429,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:21.549,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:21.869,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:21.987,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:22.199,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:22.347,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:23.357,0.96922,0.96983,1.58,1.58
2012.08.06 05:41:23.904,0.96927,0.96983,1.35,1.58
2012.08.06 05:41:24.275,0.9691,0.96989,1.35,1.35
2012.08.06 05:41:24.627,0.9691,0.96989,1.35,1.35
2012.08.06 05:41:24.855,0.9691,0.96989,1.35,1.35
2012.08.06 05:42:08.648,0.96908,0.96987,1.35,1.35
2012.08.06 05:42:08.848,0.96908,0.96987,1.35,1.35
2012.08.06 05:42:10.195,0.96908,0.96987,1.35,1.35
2012.08.06 05:42:10.514,0.96908,0.96987,1.35,1.35
2012.08.06 05:42:15.125,0.96908,0.96987,1.35,1.35
2012.08.06 05:42:15.645,0.96908,0.96987,1.35,1.35
2012.08.06 05:42:16.905,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:18.047,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:18.670,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:19.596,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:20.186,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:21.169,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:21.856,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:22.786,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:22.842,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:23.987,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:24.498,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:25.756,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:25.876,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:27.078,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:27.596,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:28.626,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:29.343,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:30.162,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:30.530,0.96907,0.96986,1.35,1.35
2012.08.06 05:42:40.986,0.9691,0.9698,2.33,2.33
2012.08.06 05:43:11.715,0.96916,0.96979,1.58,1.58
2012.08.06 05:43:11.771,0.96916,0.96979,1.58,1.58
2012.08.06 05:43:12.531,0.96917,0.96973,1.58,1.58
2012.08.06 05:43:27.586,0.96911,0.96974,1.58,1.58
2012.08.06 05:43:28.281,0.96911,0.96974,1.58,1.58
2012.08.06 05:43:28.591,0.96911,0.96974,1.58,1.58
2012.08.06 05:43:33.185,0.9691,0.96972,1.58,2.33
2012.08.06 05:43:36.960,0.96913,0.96973,2.33,2.33
2012.08.06 05:43:37.567,0.96913,0.96973,2.33,2.33
2012.08.06 05:43:43.670,0.96913,0.96973,2.33,2.33
2012.08.06 05:44:03.007,0.96913,0.96968,2.33,1.58
2012.08.06 05:44:06.836,0.96912,0.96968,1.58,1.58
2012.08.06 05:44:07.730,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:08.319,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:08.829,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:09.366,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:09.891,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:10.955,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:11.065,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:11.677,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:12.670,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:13.770,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:14.096,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:14.775,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:15.637,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:16.012,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:16.296,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:17.529,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:24.992,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:26.069,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:26.643,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:27.165,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:27.730,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:29.586,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:30.059,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:30.820,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:31.140,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:31.658,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:32.225,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:32.727,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:33.450,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:33.995,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:34.226,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:34.859,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:35.393,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:35.546,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:36.071,0.96911,0.96973,1.58,2.33
2012.08.06 05:44:45.837,0.96913,0.96973,1.58,3.08
2012.08.06 05:44:45.893,0.96917,0.96973,1.58,1.58
2012.08.06 05:44:48.387,0.96921,0.96974,1.58,2.33
2012.08.06 05:44:49.870,0.96921,0.96974,1.58,3.08
2012.08.06 05:44:51.309,0.96921,0.96974,1.58,2.33
2012.08.06 05:45:08.280,0.96921,0.96974,1.58,2.33
2012.08.06 05:45:08.885,0.96917,0.96973,1.58,1.58
2012.08.06 05:45:15.941,0.96921,0.96973,1.58,1.35
2012.08.06 05:45:34.799,0.96916,0.96974,1.58,3.08
2012.08.06 05:45:35.209,0.96921,0.96973,1.58,1.58
2012.08.06 05:45:41.194,0.96917,0.96973,1.58,1.58
2012.08.06 05:45:46.878,0.96908,0.96985,1.35,1.35
2012.08.06 05:45:49.634,0.96906,0.96985,1.35,1.35
2012.08.06 05:45:50.152,0.96906,0.96985,1.35,1.35
2012.08.06 05:45:51.888,0.96906,0.96985,1.35,1.35
2012.08.06 05:45:56.907,0.96906,0.96985,1.35,1.35
2012.08.06 05:46:02.385,0.96906,0.96985,1.35,1.35
2012.08.06 05:46:04.194,0.96909,0.96988,1.35,1.35
2012.08.06 05:46:04.249,0.96909,0.96988,1.35,1.35
2012.08.06 05:46:16.243,0.96909,0.96988,1.35,1.35
2012.08.06 05:46:16.489,0.96927,0.96987,1.58,2.33
2012.08.06 05:46:16.704,0.96927,0.96987,1.35,2.33
2012.08.06 05:46:17.251,0.96932,0.96988,1.35,1.58
2012.08.06 05:46:17.467,0.96932,0.96988,1.35,1.35
2012.08.06 05:46:17.525,0.96932,0.96988,1.58,1.58
2012.08.06 05:46:17.878,0.96932,0.96988,1.58,1.35
2012.08.06 05:46:18.014,0.96932,0.96988,1.58,1.58
2012.08.06 05:46:18.906,0.96929,0.96988,1.58,1.58
2012.08.06 05:46:22.006,0.96929,0.96988,1.58,1.58
2012.08.06 05:46:26.383,0.96926,0.96989,1.58,1.58
2012.08.06 05:46:26.821,0.96926,0.96989,1.58,1.58
2012.08.06 05:46:30.113,0.96926,0.96984,1.58,1.35
2012.08.06 05:46:33.659,0.96929,0.96988,1.58,1.58
2012.08.06 05:46:33.926,0.96929,0.96988,1.58,1.58
2012.08.06 05:46:36.560,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:37.663,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:40.352,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:40.909,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:42.044,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:43.653,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:45.084,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:45.443,0.96929,0.96984,1.58,1.58
2012.08.06 05:46:45.715,0.96929,0.96984,1.58,1.35
2012.08.06 05:46:46.714,0.96931,0.96984,3.08,1.35
2012.08.06 05:46:49.064,0.96931,0.96984,3.08,1.35
2012.08.06 05:46:53.023,0.96931,0.96984,3.08,1.35
2012.08.06 05:46:53.959,0.96929,0.96984,1.58,1.35
2012.08.06 05:46:58.250,0.96929,0.96989,1.58,3.08
2012.08.06 05:46:59.715,0.96929,0.96989,1.58,3.08
2012.08.06 05:47:03.651,0.96929,0.96989,1.58,3.08
2012.08.06 05:47:04.294,0.96929,0.96988,1.58,1.58
2012.08.06 05:47:04.465,0.96929,0.96983,1.58,1.35
2012.08.06 05:47:04.655,0.96929,0.96983,1.58,1.35
2012.08.06 05:47:04.838,0.96929,0.96988,1.58,1.58
2012.08.06 05:47:06.602,0.96929,0.96983,1.58,1.35
2012.08.06 05:47:07.983,0.96929,0.96983,1.58,1.35
2012.08.06 05:47:10.277,0.96929,0.96989,1.58,2.33
2012.08.06 05:47:10.492,0.96938,0.96994,1.58,1.58
2012.08.06 05:47:10.707,0.96945,0.97007,2.33,1.58
2012.08.06 05:47:10.892,0.96942,0.96999,1.58,1.58
2012.08.06 05:47:11.746,0.96942,0.96999,1.58,1.58
2012.08.06 05:47:14.517,0.96942,0.96999,1.58,1.35
2012.08.06 05:47:14.867,0.96945,0.97003,1.58,1.58
2012.08.06 05:47:15.248,0.96945,0.97004,1.58,1.58
2012.08.06 05:47:15.868,0.96945,0.97004,1.58,1.58
2012.08.06 05:47:15.925,0.96945,0.97007,1.58,2.33
2012.08.06 05:47:15.982,0.96945,0.97007,1.58,2.33
2012.08.06 05:47:16.250,0.96949,0.97007,1.35,2.33
2012.08.06 05:47:16.569,0.96949,0.97007,1.35,2.10
2012.08.06 05:47:16.630,0.96955,0.97009,1.58,2.10
2012.08.06 05:47:16.745,0.96956,0.97015,1.58,2.10
2012.08.06 05:47:16.802,0.96956,0.97015,1.58,2.33
2012.08.06 05:47:16.983,0.96959,0.97023,2.33,1.58
2012.08.06 05:47:17.040,0.96959,0.97023,2.33,1.58
2012.08.06 05:47:17.171,0.96959,0.97023,2.33,1.58
2012.08.06 05:47:17.250,0.96959,0.97023,2.33,1.58
2012.08.06 05:47:17.394,0.96959,0.97023,2.33,1.58
2012.08.06 05:47:18.348,0.96959,0.97024,2.33,1.35
2012.08.06 05:47:18.556,0.96972,0.97032,2.10,1.58
2012.08.06 05:47:18.905,0.9698,0.9704,1.35,2.33
2012.08.06 05:47:19.052,0.96976,0.9704,1.58,2.33
2012.08.06 05:47:19.470,0.96972,0.97039,2.33,1.58
2012.08.06 05:47:19.653,0.96977,0.9704,1.35,2.33
2012.08.06 05:47:20.219,0.96976,0.9704,1.35,2.33
2012.08.06 05:47:20.704,0.96977,0.9704,1.35,2.33
2012.08.06 05:47:21.375,0.96976,0.97039,1.35,1.58
2012.08.06 05:47:22.003,0.96971,0.97033,1.58,2.33
2012.08.06 05:47:22.111,0.96971,0.97033,1.58,2.33
2012.08.06 05:47:22.196,0.96971,0.97033,1.58,2.33
2012.08.06 05:47:22.424,0.96971,0.97033,1.58,2.33
2012.08.06 05:47:22.795,0.96964,0.97026,1.58,2.33
2012.08.06 05:47:22.958,0.96964,0.97026,1.58,2.33
2012.08.06 05:47:23.068,0.96964,0.97026,1.58,2.33
2012.08.06 05:47:23.388,0.96962,0.97026,1.58,2.33
2012.08.06 05:47:23.581,0.96964,0.97026,1.35,2.33
2012.08.06 05:47:23.916,0.96964,0.97026,1.35,2.33
2012.08.06 05:47:24.138,0.96962,0.97026,1.58,2.33
2012.08.06 05:47:24.822,0.96962,0.97026,1.58,2.33
2012.08.06 05:47:25.748,0.96961,0.97024,1.35,1.58
2012.08.06 05:47:26.376,0.96961,0.97024,1.35,1.58
2012.08.06 05:47:26.904,0.96961,0.97026,1.35,2.33
2012.08.06 05:47:26.960,0.96957,0.9702,1.35,2.33
2012.08.06 05:47:27.388,0.96957,0.9702,1.35,2.33
2012.08.06 05:47:27.659,0.96957,0.9702,1.35,2.33
2012.08.06 05:47:28.226,0.96956,0.9702,1.35,2.33
2012.08.06 05:47:28.764,0.96957,0.9702,1.35,2.33
2012.08.06 05:47:30.956,0.96951,0.97019,1.35,1.58
2012.08.06 05:47:32.264,0.96951,0.97019,1.58,1.58
2012.08.06 05:47:32.476,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:32.533,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:33.047,0.9695,0.97012,1.35,2.33
2012.08.06 05:47:33.415,0.9695,0.97012,1.35,2.33
2012.08.06 05:47:33.895,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:35.434,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:35.959,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:36.353,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:37.018,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:37.529,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:38.306,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:38.363,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:38.947,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:40.386,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:40.719,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:41.157,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:41.385,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:42.801,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:43.343,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:44.010,0.9695,0.97012,1.58,2.33
2012.08.06 05:47:45.049,0.96959,0.97021,1.58,2.33
2012.08.06 05:47:45.556,0.96959,0.97021,1.58,2.33
2012.08.06 05:47:45.675,0.96959,0.97021,1.58,2.33
2012.08.06 05:47:45.754,0.9696,0.97028,1.58,1.58
2012.08.06 05:47:46.081,0.9696,0.97029,1.58,2.33
2012.08.06 05:47:46.954,0.96972,0.97037,1.58,2.33
2012.08.06 05:47:47.116,0.96972,0.97037,1.58,2.33
2012.08.06 05:47:47.290,0.96972,0.97037,1.58,2.33
2012.08.06 05:47:47.452,0.96972,0.97037,1.58,2.33
2012.08.06 05:47:47.561,0.96974,0.97037,1.35,2.33
2012.08.06 05:47:47.866,0.96972,0.97037,1.58,2.33
2012.08.06 05:47:47.923,0.96972,0.97028,1.58,2.33
2012.08.06 05:47:48.385,0.96972,0.97028,1.58,2.33
2012.08.06 05:47:48.442,0.96971,0.97028,1.58,2.33
2012.08.06 05:47:48.526,0.96972,0.97028,1.58,2.33
2012.08.06 05:47:49.605,0.96972,0.97028,1.58,2.33
2012.08.06 05:47:49.811,0.96972,0.97028,1.58,2.33
2012.08.06 05:47:50.508,0.96972,0.97028,1.58,2.10
2012.08.06 05:47:50.915,0.96972,0.97028,1.58,2.10
2012.08.06 05:47:50.973,0.9698,0.9704,1.58,2.33
2012.08.06 05:47:51.082,0.9698,0.9704,1.35,2.33
2012.08.06 05:47:51.813,0.96977,0.9704,1.58,2.33
2012.08.06 05:47:52.375,0.9698,0.9704,1.35,2.33
2012.08.06 05:47:52.685,0.96976,0.9704,1.58,2.33
2012.08.06 05:47:53.263,0.96976,0.9704,1.58,2.33
2012.08.06 05:47:55.009,0.9698,0.9704,1.35,2.33
2012.08.06 05:47:55.125,0.96977,0.9704,1.35,2.33
2012.08.06 05:47:55.236,0.96977,0.9704,1.35,2.33
2012.08.06 05:47:55.400,0.96977,0.9704,1.58,2.33
2012.08.06 05:47:55.584,0.96977,0.9704,1.35,2.33
2012.08.06 05:47:55.906,0.96973,0.97035,1.58,2.33
2012.08.06 05:47:56.433,0.96973,0.97035,1.35,2.33
2012.08.06 05:47:56.876,0.96973,0.97035,1.35,2.33
2012.08.06 05:47:58.861,0.96973,0.97035,1.35,2.33
2012.08.06 05:47:58.970,0.96972,0.97035,1.35,2.33
2012.08.06 05:47:59.026,0.96972,0.97035,1.35,2.33
2012.08.06 05:47:59.240,0.96971,0.97034,1.35,1.58
2012.08.06 05:47:59.407,0.96972,0.97035,1.35,2.33
2012.08.06 05:47:59.958,0.96964,0.97026,1.58,2.33
2012.08.06 05:48:00.444,0.96964,0.97026,1.58,2.33
2012.08.06 05:48:00.566,0.96964,0.97026,1.58,2.33
2012.08.06 05:48:00.782,0.96964,0.97026,1.58,2.33
2012.08.06 05:48:01.346,0.96964,0.97026,1.58,2.33
2012.08.06 05:48:01.449,0.96964,0.97026,1.58,2.33
2012.08.06 05:48:01.637,0.96976,0.97038,1.35,2.33
2012.08.06 05:48:02.198,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:02.537,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:02.906,0.96976,0.97038,1.35,2.33
2012.08.06 05:48:03.257,0.96971,0.97038,1.35,2.33
