2012.08.21 21:33:18.125,0.97326,0.97403,1.13,1.13
2012.08.21 21:33:18.854,0.97328,0.97402,1.13,1.13
2012.08.21 21:33:19.604,0.97327,0.97402,1.13,1.13
2012.08.21 21:33:20.364,0.97326,0.97403,1.13,1.13
2012.08.21 21:33:20.754,0.97328,0.97402,1.13,1.13
2012.08.21 21:33:21.356,0.97327,0.97403,1.13,1.13
2012.08.21 21:33:21.570,0.97325,0.97406,1.13,1.13
2012.08.21 21:33:21.744,0.97329,0.97405,1.13,1.13
2012.08.21 21:33:22.765,0.97328,0.97405,1.13,1.13
2012.08.21 21:33:23.938,0.97327,0.97406,1.13,1.13
2012.08.21 21:33:24.489,0.9733,0.97405,1.13,1.13
2012.08.21 21:33:25.044,0.97326,0.97406,1.13,1.13
2012.08.21 21:33:26.043,0.97326,0.97406,1.13,1.13
2012.08.21 21:33:26.753,0.97327,0.97401,1.13,1.13
2012.08.21 21:33:26.813,0.97326,0.97402,1.13,1.13
2012.08.21 21:33:27.594,0.97324,0.97401,1.13,1.13
2012.08.21 21:33:28.477,0.97324,0.97403,1.13,1.13
2012.08.21 21:33:28.852,0.97331,0.97417,1.13,1.80
2012.08.21 21:33:29.205,0.97325,0.9741,1.13,1.80
2012.08.21 21:33:29.532,0.97327,0.97402,1.13,1.13
2012.08.21 21:33:29.624,0.97325,0.97403,1.13,1.13
2012.08.21 21:33:29.852,0.97326,0.974,1.13,1.13
2012.08.21 21:33:30.066,0.97324,0.97401,1.13,1.13
2012.08.21 21:33:30.724,0.97324,0.97401,1.13,1.13
2012.08.21 21:33:31.003,0.97321,0.97392,1.13,1.13
2012.08.21 21:33:31.604,0.97325,0.97403,1.13,1.13
2012.08.21 21:33:35.123,0.97325,0.97402,1.13,1.13
2012.08.21 21:33:35.397,0.97321,0.97403,1.13,1.13
2012.08.21 21:33:36.675,0.97322,0.97403,1.13,1.13
2012.08.21 21:33:37.003,0.97324,0.97401,1.13,1.13
2012.08.21 21:33:40.963,0.97324,0.97401,1.13,1.13
2012.08.21 21:33:41.514,0.97322,0.97399,1.13,1.13
2012.08.21 21:33:42.434,0.97324,0.97399,1.13,1.13
2012.08.21 21:33:47.673,0.97322,0.974,1.13,1.13
2012.08.21 21:33:48.477,0.97321,0.97399,1.13,1.13
2012.08.21 21:33:48.774,0.97324,0.974,1.13,1.13
2012.08.21 21:33:49.453,0.97325,0.97402,1.13,1.13
2012.08.21 21:33:51.414,0.97323,0.97401,1.13,1.13
2012.08.21 21:33:51.797,0.97325,0.97402,1.13,1.13
2012.08.21 21:33:52.463,0.97327,0.97401,1.13,1.13
2012.08.21 21:33:53.096,0.97326,0.97402,1.13,1.13
2012.08.21 21:33:53.919,0.97326,0.97401,1.13,1.13
2012.08.21 21:33:56.534,0.97326,0.97402,1.13,1.13
2012.08.21 21:34:01.302,0.97324,0.97402,1.13,1.13
2012.08.21 21:34:01.643,0.97326,0.97401,1.13,1.13
2012.08.21 21:34:07.747,0.97327,0.974,1.13,1.13
2012.08.21 21:34:08.025,0.97323,0.974,1.13,1.13
2012.08.21 21:34:10.042,0.97326,0.97403,1.13,1.13
2012.08.21 21:34:10.759,0.97328,0.97404,1.13,1.13
2012.08.21 21:34:11.324,0.97327,0.97403,1.13,1.13
2012.08.21 21:34:11.655,0.97326,0.97404,1.13,1.13
2012.08.21 21:34:12.974,0.97327,0.97403,1.13,1.13
2012.08.21 21:34:15.102,0.97326,0.97404,1.13,1.80
2012.08.21 21:34:15.284,0.97326,0.97398,1.13,1.13
2012.08.21 21:34:17.373,0.97325,0.97399,1.13,1.13
2012.08.21 21:34:18.054,0.97324,0.97398,1.13,1.13
2012.08.21 21:34:19.093,0.97324,0.97403,1.13,1.13
2012.08.21 21:34:19.332,0.97333,0.97414,1.13,1.80
2012.08.21 21:34:19.732,0.97327,0.97403,1.13,1.13
2012.08.21 21:34:19.922,0.97332,0.9741,1.13,1.80
2012.08.21 21:34:20.476,0.97331,0.97414,1.13,1.80
2012.08.21 21:34:21.126,0.97332,0.97414,1.13,1.80
2012.08.21 21:34:31.560,0.97331,0.97413,1.13,1.80
2012.08.21 21:34:35.797,0.97331,0.97414,1.13,1.80
2012.08.21 21:34:39.892,0.97331,0.97415,1.13,1.80
2012.08.21 21:34:40.818,0.97331,0.97412,1.13,1.80
2012.08.21 21:34:41.684,0.9733,0.97415,1.13,1.80
2012.08.21 21:34:43.444,0.9733,0.97415,1.13,1.80
2012.08.21 21:34:44.544,0.9733,0.97415,1.13,1.80
2012.08.21 21:34:47.295,0.9733,0.97415,1.13,1.80
2012.08.21 21:34:51.584,0.97331,0.97415,1.13,1.80
2012.08.21 21:34:54.642,0.97331,0.97415,1.13,1.80
2012.08.21 21:34:56.644,0.97328,0.97414,1.13,1.80
2012.08.21 21:34:59.001,0.97328,0.97414,1.13,1.80
2012.08.21 21:34:59.596,0.97329,0.97413,1.13,1.80
2012.08.21 21:35:01.538,0.97327,0.97413,1.13,1.80
2012.08.21 21:35:03.273,0.97328,0.97413,1.13,1.80
2012.08.21 21:35:04.066,0.97328,0.97413,1.13,1.80
2012.08.21 21:35:05.463,0.97327,0.97414,1.13,1.80
2012.08.21 21:35:06.235,0.97328,0.97413,1.13,1.80
2012.08.21 21:35:08.984,0.97327,0.97414,1.13,1.80
2012.08.21 21:35:11.625,0.97328,0.97413,1.13,1.80
2012.08.21 21:35:21.084,0.97329,0.97413,1.13,1.80
2012.08.21 21:35:21.619,0.97328,0.9741,1.13,1.80
2012.08.21 21:35:22.980,0.97329,0.97413,1.13,1.80
2012.08.21 21:35:31.094,0.97327,0.97414,1.13,1.80
2012.08.21 21:35:31.403,0.97328,0.97413,1.13,1.80
2012.08.21 21:35:31.554,0.97327,0.97414,1.13,1.80
2012.08.21 21:35:33.704,0.97331,0.97413,1.13,1.80
2012.08.21 21:35:34.254,0.9733,0.97414,1.13,1.80
2012.08.21 21:35:35.295,0.97329,0.97415,1.13,1.80
2012.08.21 21:35:41.286,0.9733,0.9741,1.13,1.80
2012.08.21 21:35:42.622,0.97329,0.97408,1.13,1.80
2012.08.21 21:35:46.834,0.97329,0.97408,1.13,1.80
2012.08.21 21:35:47.454,0.97332,0.97409,1.13,1.80
2012.08.21 21:35:50.644,0.9733,0.97408,1.13,1.80
2012.08.21 21:35:51.462,0.9733,0.97408,1.13,1.80
2012.08.21 21:35:51.964,0.97334,0.97411,1.13,1.80
2012.08.21 21:35:58.093,0.97333,0.97412,1.13,1.80
2012.08.21 21:36:05.934,0.97334,0.97411,1.13,1.80
2012.08.21 21:36:07.984,0.97332,0.97411,1.13,1.80
2012.08.21 21:36:08.322,0.97331,0.9742,1.13,1.80
2012.08.21 21:36:08.702,0.97334,0.97417,1.13,1.80
2012.08.21 21:36:10.107,0.97334,0.97417,1.13,1.80
2012.08.21 21:36:10.986,0.97331,0.97409,1.13,1.80
2012.08.21 21:36:11.584,0.97331,0.97417,1.13,1.80
2012.08.21 21:36:11.805,0.97331,0.97417,1.13,1.80
2012.08.21 21:36:11.962,0.97331,0.97414,1.13,1.80
2012.08.21 21:36:21.566,0.97333,0.97411,1.13,1.80
2012.08.21 21:36:45.819,0.97334,0.9741,1.13,1.80
2012.08.21 21:36:48.745,0.97334,0.9741,1.13,1.80
2012.08.21 21:36:49.232,0.97334,0.97418,1.13,1.80
2012.08.21 21:36:49.626,0.97333,0.97415,1.13,1.80
2012.08.21 21:36:51.434,0.97333,0.97415,1.13,1.80
2012.08.21 21:36:52.908,0.97333,0.9741,1.13,1.80
2012.08.21 21:36:53.063,0.97333,0.97418,1.13,1.80
2012.08.21 21:36:53.485,0.9733,0.97411,1.13,1.80
2012.08.21 21:36:55.446,0.97327,0.97413,1.13,1.80
2012.08.21 21:36:56.686,0.97327,0.97412,1.13,1.80
2012.08.21 21:36:57.082,0.97314,0.97397,1.13,1.80
2012.08.21 21:36:57.266,0.97311,0.97406,1.13,1.80
2012.08.21 21:36:57.880,0.97313,0.97408,1.13,1.80
2012.08.21 21:36:58.457,0.97314,0.97404,1.13,1.80
2012.08.21 21:36:58.844,0.97314,0.97405,1.13,1.80
2012.08.21 21:36:59.415,0.97313,0.97406,1.13,1.80
2012.08.21 21:36:59.746,0.97314,0.97406,1.13,1.80
2012.08.21 21:37:01.293,0.97323,0.97407,1.13,1.80
2012.08.21 21:37:01.510,0.9732,0.97406,1.13,1.80
2012.08.21 21:37:02.434,0.97324,0.97407,1.13,1.80
2012.08.21 21:37:02.654,0.97324,0.97406,1.13,1.80
2012.08.21 21:37:03.313,0.97298,0.97416,1.13,1.80
2012.08.21 21:37:03.697,0.97319,0.97408,1.13,1.80
2012.08.21 21:37:03.972,0.9732,0.974,1.13,1.80
2012.08.21 21:37:04.092,0.97316,0.97406,1.13,1.80
2012.08.21 21:37:04.624,0.97314,0.97399,1.13,1.80
2012.08.21 21:37:04.892,0.97317,0.97399,1.13,1.80
2012.08.21 21:37:05.606,0.97319,0.97399,1.13,1.80
2012.08.21 21:37:05.793,0.97318,0.974,1.13,1.80
2012.08.21 21:37:06.545,0.97318,0.974,1.13,1.80
2012.08.21 21:37:09.513,0.97318,0.97401,1.13,1.80
2012.08.21 21:37:09.746,0.97318,0.97401,1.13,1.80
2012.08.21 21:37:10.065,0.97321,0.97401,1.13,1.80
2012.08.21 21:37:10.638,0.97321,0.97402,1.13,1.80
2012.08.21 21:37:10.993,0.97326,0.97406,1.13,1.80
2012.08.21 21:37:11.169,0.97327,0.9741,1.13,1.80
2012.08.21 21:37:12.705,0.97327,0.9741,1.13,1.80
2012.08.21 21:37:13.237,0.97327,0.9741,1.13,1.80
2012.08.21 21:37:15.451,0.97327,0.97412,1.13,1.80
2012.08.21 21:37:15.583,0.97327,0.97412,1.13,1.80
2012.08.21 21:37:15.703,0.97327,0.97413,1.13,1.80
2012.08.21 21:37:15.882,0.9733,0.97417,1.13,1.80
2012.08.21 21:37:16.286,0.97332,0.97417,1.13,1.80
2012.08.21 21:37:18.177,0.97333,0.97416,1.13,1.80
2012.08.21 21:37:20.413,0.97331,0.97416,1.13,1.80
2012.08.21 21:37:20.723,0.9733,0.97418,1.13,1.80
2012.08.21 21:37:25.863,0.97331,0.97417,1.13,1.80
2012.08.21 21:37:26.185,0.97334,0.97418,1.13,1.80
2012.08.21 21:37:26.455,0.97331,0.97418,1.13,1.80
2012.08.21 21:37:27.623,0.97331,0.9742,1.13,1.80
2012.08.21 21:37:27.683,0.97331,0.9742,1.13,1.80
2012.08.21 21:37:27.995,0.97336,0.9742,1.13,1.80
2012.08.21 21:37:28.253,0.97334,0.97421,1.13,1.80
2012.08.21 21:37:28.486,0.97332,0.97421,1.13,1.80
2012.08.21 21:37:29.646,0.97333,0.9742,1.13,1.80
2012.08.21 21:37:30.733,0.97331,0.9742,1.13,1.80
2012.08.21 21:37:31.075,0.97332,0.97421,1.13,1.80
2012.08.21 21:37:31.193,0.9733,0.97416,1.13,1.80
2012.08.21 21:37:31.372,0.97332,0.97415,1.13,1.80
2012.08.21 21:37:31.965,0.97331,0.97415,1.13,1.80
2012.08.21 21:37:33.224,0.97332,0.97413,1.13,1.80
2012.08.21 21:37:34.593,0.97331,0.97414,1.13,1.80
2012.08.21 21:37:35.534,0.9733,0.97414,1.13,1.80
2012.08.21 21:37:41.245,0.97331,0.97413,1.13,1.80
2012.08.21 21:37:41.584,0.97332,0.97415,1.13,1.80
2012.08.21 21:37:43.460,0.97331,0.97413,1.13,1.80
2012.08.21 21:37:44.275,0.9733,0.97413,1.13,1.80
2012.08.21 21:37:45.814,0.97331,0.97413,1.13,1.80
2012.08.21 21:37:46.917,0.9733,0.97418,1.13,1.80
2012.08.21 21:37:47.416,0.9733,0.97414,1.13,1.80
2012.08.21 21:37:51.083,0.97331,0.9741,1.13,1.80
2012.08.21 21:37:51.915,0.97329,0.9741,1.13,1.80
2012.08.21 21:38:01.265,0.9733,0.9741,1.13,1.80
2012.08.21 21:38:04.534,0.97329,0.97411,1.13,1.80
2012.08.21 21:38:05.378,0.9733,0.97409,1.13,1.80
2012.08.21 21:38:10.582,0.97329,0.97411,1.13,1.80
2012.08.21 21:38:11.306,0.9733,0.97407,1.13,1.80
2012.08.21 21:38:16.304,0.97329,0.97408,1.13,1.80
2012.08.21 21:38:18.530,0.9733,0.97409,1.13,1.80
2012.08.21 21:38:19.566,0.9733,0.97409,1.13,1.80
2012.08.21 21:38:19.660,0.97334,0.97411,1.13,1.80
2012.08.21 21:38:20.264,0.97333,0.97417,1.13,1.80
2012.08.21 21:38:20.594,0.97334,0.97416,1.13,1.80
2012.08.21 21:38:21.122,0.97334,0.97416,1.13,1.80
2012.08.21 21:38:21.342,0.97334,0.97416,1.13,1.80
2012.08.21 21:38:21.585,0.97334,0.97416,1.13,1.80
2012.08.21 21:38:24.322,0.97334,0.97416,1.13,1.80
2012.08.21 21:38:24.382,0.97334,0.97416,1.13,1.80
2012.08.21 21:38:25.324,0.97331,0.97411,1.13,1.80
2012.08.21 21:38:25.984,0.97332,0.97409,1.13,1.80
2012.08.21 21:38:29.483,0.9733,0.9741,1.13,1.80
2012.08.21 21:38:31.383,0.97331,0.97409,1.13,1.80
2012.08.21 21:38:31.595,0.97331,0.97409,1.13,1.80
2012.08.21 21:38:33.295,0.9733,0.9741,1.13,1.80
2012.08.21 21:38:33.955,0.97331,0.97409,1.13,1.80
2012.08.21 21:38:38.034,0.9733,0.9741,1.13,1.80
2012.08.21 21:38:39.067,0.97331,0.97409,1.13,1.80
2012.08.21 21:38:40.027,0.97331,0.9741,1.13,1.80
2012.08.21 21:38:40.174,0.9733,0.9741,1.13,1.80
2012.08.21 21:38:40.822,0.97331,0.97409,1.13,1.80
2012.08.21 21:38:41.275,0.97331,0.97411,1.13,1.80
2012.08.21 21:38:41.336,0.97331,0.97411,1.13,1.80
2012.08.21 21:38:41.463,0.97341,0.97416,1.13,1.80
2012.08.21 21:38:41.665,0.97341,0.97416,1.13,1.80
2012.08.21 21:38:41.722,0.97343,0.97421,1.13,1.80
2012.08.21 21:38:44.612,0.97344,0.9742,1.13,1.80
2012.08.21 21:38:44.672,0.97339,0.97415,1.13,1.80
2012.08.21 21:38:45.395,0.97339,0.97415,1.13,1.80
2012.08.21 21:38:45.624,0.97342,0.9742,1.13,1.80
2012.08.21 21:38:46.167,0.97344,0.97421,1.13,1.80
2012.08.21 21:38:47.165,0.97344,0.97421,1.13,1.80
2012.08.21 21:38:47.605,0.97341,0.97417,1.13,1.80
2012.08.21 21:38:47.662,0.97341,0.97417,1.13,1.80
2012.08.21 21:38:48.424,0.97341,0.97415,1.13,1.80
2012.08.21 21:38:49.511,0.97342,0.97416,1.13,1.80
2012.08.21 21:38:51.614,0.97341,0.97417,1.13,1.80
2012.08.21 21:38:54.095,0.97342,0.97416,1.13,1.80
2012.08.21 21:38:55.613,0.97342,0.97416,1.13,1.80
2012.08.21 21:39:00.123,0.97342,0.97416,1.13,1.80
2012.08.21 21:39:01.465,0.97341,0.97416,1.13,1.80
2012.08.21 21:39:05.974,0.97342,0.97415,1.13,1.80
2012.08.21 21:39:07.464,0.97342,0.97416,1.13,1.80
2012.08.21 21:39:08.234,0.97341,0.97417,1.13,1.80
2012.08.21 21:39:09.604,0.97342,0.97416,1.13,1.80
2012.08.21 21:39:09.783,0.97342,0.97416,1.13,1.80
2012.08.21 21:39:09.903,0.97337,0.97408,1.13,1.80
2012.08.21 21:39:10.023,0.97337,0.97408,1.13,1.80
2012.08.21 21:39:10.393,0.97328,0.97404,1.13,1.80
2012.08.21 21:39:10.453,0.97328,0.97404,1.13,1.13
2012.08.21 21:39:10.687,0.97332,0.97416,1.13,1.80
2012.08.21 21:39:11.284,0.97332,0.97415,1.13,1.80
2012.08.21 21:39:11.595,0.97332,0.97411,1.13,1.80
2012.08.21 21:39:12.355,0.97333,0.97409,1.13,1.80
2012.08.21 21:39:12.924,0.97334,0.97416,1.13,1.80
2012.08.21 21:39:14.753,0.97333,0.9741,1.13,1.80
2012.08.21 21:39:15.903,0.97333,0.9741,1.13,1.80
2012.08.21 21:39:16.083,0.9733,0.97407,1.13,1.80
2012.08.21 21:39:16.205,0.9733,0.97407,1.13,1.80
2012.08.21 21:39:16.274,0.97318,0.97405,1.13,1.80
2012.08.21 21:39:16.934,0.97317,0.97404,1.13,1.80
2012.08.21 21:39:18.635,0.97317,0.97404,1.13,1.80
2012.08.21 21:39:21.293,0.97316,0.97405,1.13,1.80
2012.08.21 21:39:21.604,0.97316,0.97405,1.13,1.80
2012.08.21 21:39:26.505,0.97318,0.97404,1.13,1.80
2012.08.21 21:39:28.650,0.97317,0.97405,1.13,1.80
2012.08.21 21:39:41.333,0.97318,0.974,1.13,1.80
2012.08.21 21:39:41.684,0.97313,0.974,1.13,1.80
2012.08.21 21:39:45.144,0.97309,0.97401,1.13,1.80
2012.08.21 21:39:55.044,0.97309,0.974,1.13,1.80
2012.08.21 21:40:05.172,0.9731,0.97401,1.13,1.80
2012.08.21 21:40:06.825,0.97311,0.974,1.13,1.80
2012.08.21 21:40:08.723,0.9731,0.97399,1.13,1.80
2012.08.21 21:40:15.095,0.97308,0.97399,1.13,1.80
2012.08.21 21:40:29.154,0.97307,0.974,1.13,1.80
2012.08.21 21:40:29.474,0.97313,0.97399,1.13,1.80
2012.08.21 21:40:44.793,0.97312,0.974,1.13,1.80
2012.08.21 21:40:45.417,0.97311,0.97399,1.13,1.80
2012.08.21 21:40:50.485,0.9731,0.974,1.13,1.80
2012.08.21 21:40:54.664,0.97311,0.97399,1.13,1.80
2012.08.21 21:40:55.438,0.97312,0.97399,1.13,1.80
2012.08.21 21:41:08.333,0.97312,0.97399,1.13,1.80
2012.08.21 21:41:08.586,0.97314,0.97402,1.13,1.80
2012.08.21 21:41:09.786,0.97313,0.97403,1.13,1.80
2012.08.21 21:41:11.776,0.97316,0.97405,1.13,1.80
2012.08.21 21:41:12.764,0.97317,0.97404,1.13,1.80
2012.08.21 21:41:13.831,0.97317,0.97404,1.13,1.80
2012.08.21 21:41:15.174,0.97312,0.97405,1.13,1.80
2012.08.21 21:41:31.653,0.9732,0.97404,1.13,1.80
2012.08.21 21:41:32.788,0.97319,0.97413,1.13,1.80
2012.08.21 21:41:34.280,0.9732,0.97411,1.13,1.80
2012.08.21 21:41:34.833,0.9732,0.97411,1.13,1.80
2012.08.21 21:41:35.318,0.97317,0.97418,1.13,1.80
2012.08.21 21:41:41.365,0.97318,0.97418,1.13,1.80
2012.08.21 21:41:42.404,0.97317,0.97419,1.13,1.80
2012.08.21 21:41:42.835,0.97318,0.9741,1.13,1.80
2012.08.21 21:41:44.774,0.97317,0.97413,1.13,1.80
2012.08.21 21:41:45.515,0.97315,0.97412,1.13,1.80
2012.08.21 21:41:48.033,0.97315,0.97412,1.13,1.80
2012.08.21 21:41:48.425,0.97314,0.97406,1.13,1.80
2012.08.21 21:41:48.517,0.97321,0.97407,1.13,1.80
2012.08.21 21:41:51.378,0.97323,0.97405,1.13,1.80
2012.08.21 21:41:53.902,0.97322,0.97406,1.13,1.80
2012.08.21 21:41:54.833,0.97322,0.97405,1.13,1.80
2012.08.21 21:41:55.554,0.97319,0.97406,1.13,1.80
2012.08.21 21:41:57.196,0.97319,0.97406,1.13,1.80
2012.08.21 21:41:58.912,0.97319,0.97405,1.13,1.80
2012.08.21 21:42:14.964,0.9732,0.97405,1.13,1.80
2012.08.21 21:42:18.765,0.97321,0.97404,1.13,1.80
2012.08.21 21:42:19.585,0.9732,0.97405,1.13,1.80
2012.08.21 21:42:38.175,0.9732,0.97405,1.13,1.80
2012.08.21 21:42:44.344,0.97321,0.97404,1.13,1.80
2012.08.21 21:42:55.506,0.97322,0.97404,1.13,1.80
2012.08.21 21:42:57.423,0.97321,0.97404,1.13,1.80
2012.08.21 21:43:10.845,0.9732,0.97403,1.13,1.80
2012.08.21 21:43:31.464,0.97322,0.97403,1.13,1.80
2012.08.21 21:43:39.223,0.97322,0.97404,1.13,1.80
2012.08.21 21:43:41.695,0.97321,0.97403,1.13,1.80
2012.08.21 21:43:42.233,0.97321,0.97402,1.13,1.80
2012.08.21 21:43:42.905,0.9732,0.97403,1.13,1.80
2012.08.21 21:43:44.613,0.97322,0.97403,1.13,1.80
2012.08.21 21:43:45.052,0.9732,0.97403,1.13,1.80
2012.08.21 21:43:59.066,0.9732,0.97403,1.13,1.80
2012.08.21 21:44:04.714,0.97321,0.97404,1.13,1.80
2012.08.21 21:44:07.574,0.97322,0.97402,1.13,1.80
2012.08.21 21:44:08.292,0.9732,0.97402,1.13,1.80
2012.08.21 21:44:14.832,0.9732,0.97401,1.13,1.80
2012.08.21 21:44:15.373,0.97316,0.97402,1.13,1.80
2012.08.21 21:44:15.835,0.97321,0.97406,1.13,1.80
2012.08.21 21:44:15.982,0.97321,0.97406,1.13,1.80
2012.08.21 21:44:20.258,0.97321,0.97406,1.13,1.80
2012.08.21 21:44:20.373,0.97325,0.97408,1.13,1.80
2012.08.21 21:44:20.613,0.97327,0.97408,1.13,1.13
2012.08.21 21:44:20.739,0.97327,0.97412,1.13,1.80
2012.08.21 21:44:21.108,0.97327,0.97412,1.13,1.80
2012.08.21 21:44:22.165,0.97327,0.97411,1.13,1.80
2012.08.21 21:44:24.635,0.97327,0.97409,1.13,1.13
2012.08.21 21:44:25.174,0.97327,0.97411,1.13,1.80
2012.08.21 21:44:25.895,0.97329,0.9741,1.13,1.80
2012.08.21 21:44:26.275,0.97324,0.9741,1.13,1.80
2012.08.21 21:44:26.486,0.97326,0.9741,1.13,1.80
2012.08.21 21:44:27.035,0.97326,0.97411,1.13,1.80
2012.08.21 21:44:27.435,0.97325,0.97409,1.13,1.13
2012.08.21 21:44:28.975,0.97325,0.97411,1.13,1.80
2012.08.21 21:44:29.245,0.97325,0.97409,1.13,1.13
2012.08.21 21:44:29.465,0.97324,0.9741,1.13,1.80
2012.08.21 21:44:30.185,0.97326,0.9741,1.13,1.80
2012.08.21 21:44:30.703,0.97326,0.9741,1.13,1.80
2012.08.21 21:44:30.823,0.97329,0.97409,1.13,1.13
2012.08.21 21:44:31.144,0.97333,0.9741,1.13,1.13
2012.08.21 21:44:31.740,0.97332,0.97411,1.13,1.13
2012.08.21 21:44:33.055,0.97333,0.9741,1.13,1.13
2012.08.21 21:44:35.625,0.97332,0.97412,1.13,1.13
2012.08.21 21:44:36.156,0.97333,0.97411,1.13,1.13
2012.08.21 21:44:37.003,0.97332,0.97412,1.13,1.13
2012.08.21 21:44:37.495,0.97333,0.9741,1.13,1.13
2012.08.21 21:44:40.794,0.97333,0.97411,1.13,1.13
2012.08.21 21:44:41.464,0.97333,0.9741,1.13,1.13
2012.08.21 21:44:41.794,0.97332,0.97411,1.13,1.13
2012.08.21 21:44:45.086,0.97332,0.97411,1.13,1.13
2012.08.21 21:44:54.934,0.97332,0.97412,1.13,1.13
2012.08.21 21:45:04.832,0.97331,0.97411,1.13,1.13
2012.08.21 21:45:26.393,0.97331,0.97411,1.13,1.13
2012.08.21 21:45:28.596,0.97331,0.97408,1.13,1.13
2012.08.21 21:45:29.251,0.97329,0.97408,1.13,1.13
2012.08.21 21:45:30.404,0.97329,0.9741,1.13,1.13
2012.08.21 21:45:31.264,0.97329,0.9741,1.13,1.13
2012.08.21 21:45:35.313,0.97328,0.9741,1.13,1.13
2012.08.21 21:45:35.575,0.97329,0.97415,1.13,1.13
2012.08.21 21:45:35.635,0.97332,0.97418,1.13,1.80
2012.08.21 21:45:36.072,0.97332,0.97417,1.13,1.80
2012.08.21 21:45:37.722,0.9733,0.97417,1.13,1.80
2012.08.21 21:45:38.435,0.97331,0.97418,1.13,1.80
2012.08.21 21:45:39.095,0.97332,0.97417,1.13,1.80
2012.08.21 21:45:40.319,0.97331,0.97416,1.13,1.13
2012.08.21 21:45:47.296,0.9733,0.97417,1.13,1.80
2012.08.21 21:45:57.191,0.9733,0.97418,1.13,1.80
2012.08.21 21:45:57.563,0.97331,0.97417,1.13,1.80
2012.08.21 21:45:58.236,0.97333,0.97417,1.13,1.80
2012.08.21 21:45:58.895,0.97334,0.97415,1.13,1.13
2012.08.21 21:45:59.439,0.97334,0.97415,1.13,1.13
2012.08.21 21:46:00.365,0.97333,0.97417,1.13,1.80
2012.08.21 21:46:00.931,0.97334,0.97416,1.13,1.13
2012.08.21 21:46:10.913,0.9733,0.97418,1.13,1.80
2012.08.21 21:46:11.310,0.97332,0.97415,1.13,1.13
2012.08.21 21:46:11.962,0.97331,0.97416,1.13,1.13
2012.08.21 21:46:12.512,0.97329,0.97417,1.13,1.80
2012.08.21 21:46:13.337,0.9733,0.97418,1.13,1.80
2012.08.21 21:46:20.043,0.97329,0.97417,1.13,1.80
2012.08.21 21:46:20.103,0.97332,0.97415,1.13,1.13
2012.08.21 21:46:20.764,0.97331,0.97418,1.13,1.80
2012.08.21 21:46:21.091,0.9733,0.97418,1.13,1.80
2012.08.21 21:46:25.825,0.9733,0.97416,1.13,1.13
2012.08.21 21:46:26.261,0.9733,0.97418,1.13,1.80
2012.08.21 21:46:30.881,0.97331,0.97417,1.13,1.80
2012.08.21 21:46:31.513,0.9733,0.97417,1.13,1.80
2012.08.21 21:46:38.805,0.97331,0.97416,1.13,1.13
2012.08.21 21:46:39.521,0.97329,0.97416,1.13,1.13
2012.08.21 21:46:40.012,0.97331,0.97416,1.13,1.13
2012.08.21 21:46:40.675,0.9733,0.97417,1.13,1.80
2012.08.21 21:46:45.071,0.97331,0.97416,1.13,1.13
2012.08.21 21:46:45.613,0.97329,0.97414,1.13,1.80
2012.08.21 21:46:45.943,0.97326,0.97411,1.13,1.13
2012.08.21 21:46:46.308,0.97328,0.97411,1.13,1.13
2012.08.21 21:46:46.705,0.97328,0.97408,1.13,1.80
2012.08.21 21:46:47.067,0.97325,0.97409,1.13,1.80
2012.08.21 21:46:47.446,0.97326,0.97408,1.13,1.80
2012.08.21 21:46:48.435,0.97322,0.97409,1.13,1.80
2012.08.21 21:46:49.965,0.97323,0.97409,1.13,1.80
2012.08.21 21:46:50.365,0.97322,0.97411,1.13,1.80
2012.08.21 21:46:50.852,0.97319,0.97409,1.13,1.80
2012.08.21 21:46:51.286,0.97321,0.97406,1.13,1.80
2012.08.21 21:46:57.501,0.97321,0.97406,1.13,1.80
2012.08.21 21:46:58.507,0.9732,0.97405,1.13,1.80
2012.08.21 21:46:58.885,0.97329,0.97408,1.13,1.80
2012.08.21 21:46:59.426,0.97328,0.97409,1.13,1.80
2012.08.21 21:47:05.315,0.97329,0.97408,1.13,1.80
2012.08.21 21:47:07.580,0.97328,0.97406,1.13,1.80
2012.08.21 21:47:09.578,0.97328,0.97405,1.13,1.80
2012.08.21 21:47:13.466,0.97327,0.97405,1.13,1.80
2012.08.21 21:47:13.675,0.97333,0.97407,1.13,1.80
2012.08.21 21:47:16.534,0.97327,0.97406,1.13,1.80
2012.08.21 21:47:18.017,0.97327,0.97405,1.13,1.80
2012.08.21 21:47:18.565,0.97327,0.97404,1.13,1.80
2012.08.21 21:47:19.418,0.97326,0.97405,1.13,1.80
2012.08.21 21:47:22.196,0.97326,0.97406,1.13,1.80
2012.08.21 21:47:22.654,0.97331,0.97407,1.13,1.13
2012.08.21 21:47:22.927,0.97333,0.97413,1.13,1.13
2012.08.21 21:47:25.116,0.97334,0.97414,1.13,1.80
2012.08.21 21:47:26.733,0.97334,0.97413,1.13,1.13
2012.08.21 21:47:27.223,0.97334,0.97418,1.13,1.80
2012.08.21 21:47:28.221,0.97336,0.97417,1.13,1.80
2012.08.21 21:47:31.765,0.97334,0.97418,1.13,1.80
2012.08.21 21:47:32.976,0.97342,0.97421,1.13,1.13
2012.08.21 21:47:43.595,0.97341,0.97421,1.13,1.13
2012.08.21 21:47:44.651,0.97341,0.97422,1.13,1.80
