2012.08.09 17:32:22.347,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:22.455,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:22.770,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:23.045,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:23.366,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:23.604,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:23.779,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:24.234,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:29.048,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:30.725,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:39.438,0.98481,0.98527,1.58,1.20
2012.08.09 17:32:40.269,0.98486,0.98529,1.58,1.58
2012.08.09 17:32:44.345,0.98481,0.98529,1.58,1.35
2012.08.09 17:32:44.403,0.98481,0.98529,1.58,1.58
2012.08.09 17:32:44.620,0.98481,0.98529,1.58,1.58
2012.08.09 17:32:46.358,0.98482,0.9853,1.58,1.20
2012.08.09 17:32:46.695,0.98487,0.9853,1.58,1.20
2012.08.09 17:32:46.809,0.98487,0.9853,1.58,1.20
2012.08.09 17:32:46.920,0.98487,0.9853,1.58,1.20
2012.08.09 17:32:47.031,0.98487,0.9853,1.58,1.20
2012.08.09 17:32:47.354,0.98484,0.98528,2.33,1.58
2012.08.09 17:32:47.716,0.98484,0.98528,2.33,1.95
2012.08.09 17:32:48.448,0.98487,0.98528,1.58,1.20
2012.08.09 17:32:49.925,0.98484,0.98529,2.33,1.35
2012.08.09 17:32:50.099,0.98487,0.98531,1.58,2.33
2012.08.09 17:32:50.860,0.98487,0.98531,1.58,2.33
2012.08.09 17:32:51.543,0.98487,0.98531,1.58,2.33
2012.08.09 17:32:55.447,0.98487,0.98531,1.58,2.33
2012.08.09 17:33:01.976,0.98486,0.98531,1.58,2.33
2012.08.09 17:33:02.709,0.98486,0.98531,1.58,2.33
2012.08.09 17:33:03.029,0.98486,0.98531,1.58,2.33
2012.08.09 17:33:18.928,0.98487,0.98531,1.58,2.70
2012.08.09 17:33:19.551,0.98486,0.98522,1.58,2.10
2012.08.09 17:33:19.762,0.98486,0.98522,1.58,2.33
2012.08.09 17:33:19.962,0.98486,0.98522,1.58,2.33
2012.08.09 17:33:20.080,0.98486,0.98522,1.58,2.33
2012.08.09 17:33:20.348,0.98486,0.98522,1.58,2.10
2012.08.09 17:33:24.404,0.98486,0.98534,1.58,1.20
2012.08.09 17:33:24.950,0.98486,0.98534,1.58,1.20
2012.08.09 17:33:29.085,0.98486,0.98534,1.58,1.20
2012.08.09 17:33:29.293,0.98486,0.98534,1.58,1.20
2012.08.09 17:33:29.875,0.98486,0.98534,1.58,1.20
2012.08.09 17:33:30.402,0.98486,0.98536,1.95,1.20
2012.08.09 17:33:31.407,0.98486,0.98536,1.95,1.20
2012.08.09 17:33:31.911,0.98486,0.98536,1.95,1.20
2012.08.09 17:33:34.481,0.98486,0.98536,1.95,1.20
2012.08.09 17:33:50.989,0.98492,0.98536,1.58,1.20
2012.08.09 17:33:57.555,0.98487,0.98532,1.58,2.33
2012.08.09 17:33:57.881,0.98487,0.98532,1.58,2.33
2012.08.09 17:34:05.103,0.98487,0.98532,1.58,2.10
2012.08.09 17:34:07.975,0.98491,0.98535,1.58,1.20
2012.08.09 17:34:08.193,0.98491,0.98534,1.58,1.20
2012.08.09 17:34:09.195,0.98491,0.98534,1.58,1.20
2012.08.09 17:34:12.894,0.98492,0.9854,1.35,2.33
2012.08.09 17:34:13.001,0.98492,0.9854,1.35,2.33
2012.08.09 17:34:18.941,0.98491,0.98534,1.58,1.20
2012.08.09 17:34:20.251,0.9849,0.98532,1.58,2.33
2012.08.09 17:34:22.614,0.9849,0.98532,1.58,2.10
2012.08.09 17:34:22.892,0.9849,0.98532,1.58,2.33
2012.08.09 17:34:23.430,0.98488,0.98539,1.58,1.95
2012.08.09 17:34:34.944,0.98488,0.98539,1.58,1.20
2012.08.09 17:34:35.481,0.98488,0.98538,1.58,1.58
2012.08.09 17:34:43.615,0.98488,0.98533,1.58,1.20
2012.08.09 17:34:50.604,0.98488,0.98532,1.58,2.33
2012.08.09 17:34:59.780,0.98492,0.98534,1.58,1.20
2012.08.09 17:35:11.412,0.98495,0.98534,1.58,1.20
2012.08.09 17:35:13.934,0.98495,0.98534,1.58,1.20
2012.08.09 17:35:28.902,0.98491,0.98529,1.58,2.33
2012.08.09 17:35:30.021,0.98491,0.98534,3.08,2.70
2012.08.09 17:35:34.400,0.9849,0.9853,1.58,2.33
2012.08.09 17:35:37.098,0.98486,0.9853,1.58,2.70
2012.08.09 17:35:37.702,0.9849,0.9853,1.58,2.70
2012.08.09 17:35:37.813,0.98491,0.98531,1.58,1.20
2012.08.09 17:35:38.472,0.98489,0.9853,1.58,2.70
2012.08.09 17:35:44.412,0.98492,0.9853,1.58,1.20
2012.08.09 17:35:45.024,0.98495,0.98534,1.58,2.70
2012.08.09 17:35:49.194,0.98491,0.98534,1.58,2.70
2012.08.09 17:36:06.917,0.98495,0.98534,1.58,2.70
2012.08.09 17:36:14.463,0.98495,0.98534,1.35,2.70
2012.08.09 17:36:14.519,0.98491,0.98534,1.58,2.70
2012.08.09 17:36:14.576,0.98491,0.98528,1.58,2.33
2012.08.09 17:36:15.059,0.98485,0.98526,2.33,2.10
2012.08.09 17:36:15.538,0.98485,0.98526,2.33,2.33
2012.08.09 17:36:15.596,0.98485,0.98526,2.33,2.33
2012.08.09 17:36:16.108,0.98485,0.98526,2.33,2.33
2012.08.09 17:36:17.129,0.98479,0.98529,1.58,1.95
2012.08.09 17:36:17.915,0.98479,0.98529,1.58,1.20
2012.08.09 17:36:25.145,0.98479,0.98529,1.58,1.95
2012.08.09 17:36:25.893,0.98479,0.98529,1.58,1.95
2012.08.09 17:36:29.432,0.98479,0.98529,1.58,1.95
2012.08.09 17:36:30.003,0.98479,0.98529,1.58,1.95
2012.08.09 17:36:31.556,0.9848,0.98527,1.58,2.33
2012.08.09 17:36:31.930,0.98479,0.98527,1.20,2.33
2012.08.09 17:36:32.327,0.9848,0.98527,1.58,2.33
2012.08.09 17:36:35.976,0.98475,0.98523,2.33,1.58
2012.08.09 17:36:36.496,0.98475,0.9852,2.33,1.58
2012.08.09 17:36:44.282,0.98475,0.9852,2.33,1.58
2012.08.09 17:36:49.050,0.98475,0.9852,2.33,1.58
2012.08.09 17:36:53.743,0.98477,0.98522,1.58,1.20
2012.08.09 17:37:13.884,0.98475,0.9852,2.33,1.58
2012.08.09 17:37:20.914,0.98477,0.9852,1.58,1.58
2012.08.09 17:37:27.458,0.98477,0.9852,1.20,1.35
2012.08.09 17:37:28.107,0.98477,0.98523,1.95,1.58
2012.08.09 17:37:31.442,0.98477,0.98529,1.20,1.95
2012.08.09 17:37:31.825,0.98482,0.98524,1.58,1.35
2012.08.09 17:37:32.147,0.98476,0.98527,1.58,1.20
2012.08.09 17:37:32.368,0.98476,0.98526,1.58,1.20
2012.08.09 17:37:47.647,0.98482,0.98528,1.58,1.95
2012.08.09 17:38:01.217,0.98477,0.98528,1.58,1.95
2012.08.09 17:38:03.752,0.98477,0.98526,1.95,1.58
2012.08.09 17:38:04.407,0.98481,0.98529,1.58,1.95
2012.08.09 17:38:04.519,0.98481,0.98529,1.58,1.95
2012.08.09 17:38:08.241,0.98482,0.98528,1.58,1.58
2012.08.09 17:38:08.547,0.98482,0.98528,1.58,1.58
2012.08.09 17:38:13.917,0.98485,0.98529,2.33,1.35
2012.08.09 17:38:14.173,0.98487,0.98533,1.58,1.73
2012.08.09 17:38:14.916,0.98491,0.98534,1.58,1.20
2012.08.09 17:38:15.147,0.98491,0.98534,1.58,1.20
2012.08.09 17:38:15.364,0.98487,0.98533,1.58,1.35
2012.08.09 17:38:15.828,0.98487,0.98528,3.08,2.33
2012.08.09 17:38:17.721,0.98487,0.98528,3.08,2.33
2012.08.09 17:38:18.048,0.98487,0.98528,3.08,2.10
2012.08.09 17:38:18.120,0.98487,0.98528,3.08,2.33
2012.08.09 17:38:25.916,0.98487,0.98528,2.33,3.08
2012.08.09 17:38:27.130,0.98487,0.98528,3.08,2.33
2012.08.09 17:38:32.397,0.98491,0.9853,2.33,1.58
2012.08.09 17:38:32.561,0.98491,0.98534,2.33,1.58
2012.08.09 17:38:37.242,0.98488,0.98527,1.20,2.10
2012.08.09 17:38:37.887,0.98486,0.98527,3.08,2.10
2012.08.09 17:38:41.209,0.98482,0.98533,1.58,1.20
2012.08.09 17:38:41.319,0.98482,0.98533,1.58,1.20
2012.08.09 17:38:44.861,0.98482,0.98529,1.58,1.20
2012.08.09 17:38:48.945,0.98492,0.98538,1.58,1.95
2012.08.09 17:38:49.056,0.98492,0.98538,1.58,1.95
2012.08.09 17:38:49.317,0.98487,0.98533,1.95,1.58
2012.08.09 17:38:49.375,0.98487,0.98533,1.95,1.58
2012.08.09 17:38:49.742,0.98487,0.98528,1.20,1.58
2012.08.09 17:38:54.087,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:06.716,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:09.780,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:09.837,0.98482,0.98528,1.95,1.35
2012.08.09 17:39:12.230,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:12.829,0.98484,0.98528,1.20,1.58
2012.08.09 17:39:12.999,0.98484,0.98528,1.20,1.58
2012.08.09 17:39:33.748,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:36.444,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:36.554,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:43.150,0.98482,0.98528,1.95,1.58
2012.08.09 17:39:43.471,0.98487,0.98534,1.58,3.08
2012.08.09 17:39:43.848,0.98491,0.98534,1.58,1.58
2012.08.09 17:39:46.030,0.98496,0.98534,2.33,1.58
2012.08.09 17:39:46.140,0.98496,0.98534,2.33,1.58
2012.08.09 17:39:47.016,0.98486,0.9853,1.58,1.35
2012.08.09 17:39:47.076,0.98486,0.9853,1.58,1.58
2012.08.09 17:39:47.134,0.98486,0.9853,1.58,1.58
2012.08.09 17:39:51.640,0.98484,0.98529,2.33,1.35
2012.08.09 17:39:52.728,0.98484,0.98529,2.33,1.35
2012.08.09 17:40:00.652,0.98484,0.98529,2.33,1.35
2012.08.09 17:40:01.204,0.98486,0.98529,2.33,1.13
2012.08.09 17:40:01.707,0.98491,0.98536,1.58,1.58
2012.08.09 17:40:06.730,0.98493,0.98538,1.35,1.58
2012.08.09 17:40:06.854,0.98497,0.98538,1.58,1.58
2012.08.09 17:40:07.973,0.98497,0.98543,2.33,1.20
2012.08.09 17:40:08.617,0.98493,0.98539,2.70,3.08
2012.08.09 17:40:09.158,0.98493,0.98539,2.70,3.08
2012.08.09 17:40:15.993,0.98493,0.98538,2.70,1.58
2012.08.09 17:40:17.697,0.98493,0.98539,2.33,3.45
2012.08.09 17:40:40.018,0.98493,0.98539,2.33,3.45
2012.08.09 17:40:46.085,0.98491,0.98539,1.58,1.58
2012.08.09 17:40:48.348,0.98492,0.98538,1.58,1.58
2012.08.09 17:40:48.956,0.98492,0.98538,1.58,1.58
2012.08.09 17:40:53.068,0.98488,0.98531,2.33,2.10
2012.08.09 17:40:53.126,0.98488,0.98529,2.33,1.58
2012.08.09 17:40:53.558,0.98488,0.98529,2.33,1.58
2012.08.09 17:40:53.616,0.98485,0.98527,1.20,2.33
2012.08.09 17:40:54.981,0.98484,0.98527,2.33,2.33
2012.08.09 17:40:55.574,0.98481,0.98528,1.20,2.33
2012.08.09 17:40:55.685,0.98481,0.98529,1.20,1.58
2012.08.09 17:40:59.946,0.98482,0.98528,1.58,1.95
2012.08.09 17:41:02.810,0.98482,0.98528,1.58,1.95
2012.08.09 17:41:03.142,0.98482,0.98528,1.58,1.58
2012.08.09 17:41:11.580,0.98485,0.98531,2.33,1.35
2012.08.09 17:41:12.889,0.98485,0.98531,2.33,1.35
2012.08.09 17:41:15.787,0.98476,0.98524,3.08,1.58
2012.08.09 17:41:18.294,0.98476,0.98524,3.08,1.58
2012.08.09 17:41:18.899,0.98474,0.98519,1.20,1.58
2012.08.09 17:41:20.293,0.98474,0.98519,1.20,1.58
2012.08.09 17:41:29.401,0.98477,0.98527,1.20,1.95
2012.08.09 17:41:29.727,0.98476,0.98519,1.20,1.58
2012.08.09 17:41:36.556,0.98476,0.98519,1.58,1.95
2012.08.09 17:41:37.031,0.98471,0.98519,1.58,1.95
2012.08.09 17:41:38.634,0.98471,0.98519,1.58,1.95
2012.08.09 17:41:39.977,0.98471,0.98519,1.58,1.95
2012.08.09 17:41:40.335,0.98471,0.98519,1.58,1.95
2012.08.09 17:41:47.993,0.98476,0.98519,1.58,1.58
2012.08.09 17:41:48.982,0.98476,0.98522,1.58,1.20
2012.08.09 17:42:01.081,0.98476,0.98522,1.58,1.20
2012.08.09 17:42:13.745,0.98477,0.98523,1.58,1.35
2012.08.09 17:42:14.287,0.98477,0.98524,1.58,1.58
2012.08.09 17:42:31.270,0.98473,0.98524,2.33,1.95
2012.08.09 17:43:04.019,0.98473,0.98523,2.33,1.35
2012.08.09 17:43:09.328,0.98473,0.98523,2.33,1.35
2012.08.09 17:43:10.208,0.98476,0.98523,1.58,1.35
2012.08.09 17:43:10.319,0.98475,0.98524,1.20,1.58
2012.08.09 17:43:11.283,0.98485,0.98527,1.20,1.35
2012.08.09 17:43:11.609,0.98485,0.98527,1.20,1.58
2012.08.09 17:43:11.846,0.98485,0.98527,1.20,1.58
2012.08.09 17:43:17.236,0.98484,0.98529,1.20,1.58
2012.08.09 17:43:22.283,0.98484,0.98529,1.20,1.58
2012.08.09 17:43:26.642,0.98487,0.98529,2.33,1.58
2012.08.09 17:43:27.522,0.98487,0.98529,3.08,1.58
2012.08.09 17:43:39.120,0.98487,0.98534,2.33,3.08
2012.08.09 17:43:39.886,0.98487,0.98529,2.33,1.58
2012.08.09 17:43:40.964,0.98487,0.98529,2.33,1.58
2012.08.09 17:43:44.475,0.98487,0.98534,2.33,3.08
2012.08.09 17:43:58.791,0.98487,0.98529,2.33,1.58
2012.08.09 17:43:58.904,0.98487,0.98529,2.33,1.58
2012.08.09 17:45:08.547,0.98481,0.98536,1.73,1.35
2012.08.09 17:45:11.094,0.98486,0.98536,1.35,1.35
2012.08.09 17:45:21.435,0.98486,0.98536,1.35,1.35
2012.08.09 17:45:26.155,0.98482,0.98536,1.35,1.35
2012.08.09 17:45:29.247,0.98486,0.98536,1.35,1.35
2012.08.09 17:46:14.848,0.98485,0.98535,1.35,1.35
2012.08.09 17:46:20.469,0.98487,0.98538,1.35,1.35
2012.08.09 17:46:20.835,0.98487,0.98538,1.35,1.35
2012.08.09 17:46:21.526,0.98487,0.98538,1.35,1.35
2012.08.09 17:46:25.701,0.98482,0.98538,1.73,1.35
2012.08.09 17:46:29.073,0.98487,0.98538,1.35,1.35
2012.08.09 17:46:30.765,0.98486,0.98538,1.35,1.35
2012.08.09 17:46:32.591,0.98486,0.98538,1.35,1.35
2012.08.09 17:46:34.211,0.98486,0.98538,1.35,1.35
2012.08.09 17:46:35.628,0.98486,0.98538,1.35,1.35
2012.08.09 17:46:35.684,0.98482,0.98538,1.73,1.35
2012.08.09 17:46:39.153,0.98488,0.98528,1.20,1.35
2012.08.09 17:46:39.263,0.98488,0.98528,1.20,1.35
2012.08.09 17:47:00.832,0.98486,0.98528,2.33,1.58
2012.08.09 17:47:00.948,0.98486,0.98528,2.33,1.58
2012.08.09 17:47:02.693,0.98484,0.98528,1.20,1.58
2012.08.09 17:48:01.633,0.98477,0.98522,1.58,2.10
2012.08.09 17:48:01.903,0.98472,0.98518,3.08,1.58
2012.08.09 17:48:02.068,0.98472,0.98515,2.33,1.58
2012.08.09 17:48:02.382,0.9846,0.98508,1.58,1.20
2012.08.09 17:48:02.971,0.9846,0.98508,1.58,1.20
2012.08.09 17:48:03.033,0.9846,0.98508,1.58,1.20
2012.08.09 17:48:03.325,0.9846,0.98508,1.58,1.95
2012.08.09 17:48:03.834,0.9846,0.98508,1.58,1.95
2012.08.09 17:48:18.154,0.9846,0.98508,1.95,1.58
2012.08.09 17:48:18.721,0.9846,0.98508,1.95,1.58
2012.08.09 17:48:28.069,0.9846,0.98512,1.95,1.20
2012.08.09 17:48:28.510,0.9846,0.98512,1.95,1.20
2012.08.09 17:48:28.850,0.9846,0.9851,1.95,1.20
2012.08.09 17:48:47.791,0.9846,0.98512,1.95,1.20
2012.08.09 17:48:51.310,0.9846,0.98508,1.58,1.20
2012.08.09 17:48:52.132,0.9846,0.98508,1.58,1.20
2012.08.09 17:49:14.304,0.98461,0.98514,1.35,2.48
2012.08.09 17:49:20.005,0.98461,0.98511,1.35,1.35
2012.08.09 17:49:28.382,0.98465,0.98515,1.35,1.35
2012.08.09 17:49:28.914,0.98467,0.98513,1.58,1.58
2012.08.09 17:49:29.837,0.98465,0.9851,1.20,1.58
2012.08.09 17:49:30.349,0.98466,0.98514,1.58,1.58
2012.08.09 17:49:31.008,0.98466,0.98514,1.58,1.58
2012.08.09 17:49:31.897,0.98466,0.98514,1.58,1.58
2012.08.09 17:49:36.842,0.98467,0.98513,1.58,1.58
2012.08.09 17:49:37.109,0.98465,0.98513,1.20,1.58
2012.08.09 17:49:37.179,0.98465,0.98513,1.20,1.58
2012.08.09 17:49:39.671,0.9847,0.98514,1.58,1.58
2012.08.09 17:49:44.339,0.98468,0.98513,1.20,1.58
2012.08.09 17:49:54.763,0.98468,0.98513,1.20,1.58
2012.08.09 17:49:59.635,0.98467,0.98513,1.58,1.58
2012.08.09 17:50:00.149,0.98467,0.98513,1.58,1.58
2012.08.09 17:50:18.863,0.98467,0.98516,1.58,1.35
2012.08.09 17:50:20.631,0.98471,0.98518,1.58,1.95
2012.08.09 17:50:32.737,0.98471,0.98518,1.58,1.95
2012.08.09 17:50:40.403,0.98471,0.98518,1.58,1.58
2012.08.09 17:50:42.463,0.98472,0.98515,1.58,2.33
2012.08.09 17:50:58.373,0.98472,0.98515,1.58,2.33
2012.08.09 17:51:01.786,0.98472,0.98515,1.58,2.33
2012.08.09 17:51:01.896,0.98472,0.98515,1.58,2.33
2012.08.09 17:51:09.589,0.98472,0.98515,1.58,2.33
2012.08.09 17:51:10.869,0.98466,0.98509,3.08,2.33
2012.08.09 17:51:10.926,0.98466,0.98509,3.08,2.33
2012.08.09 17:51:29.237,0.98471,0.98514,3.08,3.08
2012.08.09 17:51:29.294,0.98471,0.98514,3.08,3.08
2012.08.09 17:51:30.251,0.98471,0.98513,2.33,1.58
2012.08.09 17:51:37.976,0.98471,0.9851,1.58,2.33
2012.08.09 17:51:38.087,0.98471,0.9851,1.35,2.33
2012.08.09 17:51:54.551,0.98472,0.98513,2.85,1.58
2012.08.09 17:51:55.426,0.98472,0.98515,2.10,2.70
2012.08.09 17:51:56.595,0.98472,0.98515,2.33,2.70
2012.08.09 17:51:57.597,0.98472,0.98515,2.33,2.70
2012.08.09 17:51:58.243,0.98472,0.98515,2.33,2.33
2012.08.09 17:52:00.254,0.98471,0.98519,1.58,1.95
2012.08.09 17:52:19.195,0.98469,0.98514,2.33,2.33
2012.08.09 17:52:19.255,0.98471,0.98513,1.58,1.20
2012.08.09 17:52:30.097,0.98483,0.98519,2.10,1.58
2012.08.09 17:52:30.568,0.98483,0.98519,2.33,1.35
2012.08.09 17:52:30.628,0.98483,0.98524,2.33,3.08
2012.08.09 17:52:31.726,0.98481,0.98527,1.58,1.20
2012.08.09 17:52:33.346,0.98481,0.98527,1.58,1.20
2012.08.09 17:52:35.548,0.98482,0.98527,1.35,1.20
2012.08.09 17:52:35.771,0.98478,0.98524,2.33,1.35
2012.08.09 17:52:37.330,0.98482,0.98526,1.58,1.20
2012.08.09 17:52:39.404,0.98479,0.98524,1.58,1.20
2012.08.09 17:52:42.517,0.98479,0.98524,1.58,1.20
2012.08.09 17:53:03.426,0.98481,0.98525,1.58,2.33
2012.08.09 17:53:19.158,0.98476,0.98519,3.08,3.08
2012.08.09 17:53:19.596,0.98476,0.98519,2.33,3.08
2012.08.09 17:53:20.134,0.98476,0.98514,2.33,1.58
2012.08.09 17:53:20.368,0.98477,0.98518,2.33,1.58
2012.08.09 17:53:29.793,0.98477,0.98518,2.33,1.58
2012.08.09 17:53:32.847,0.98477,0.98518,2.33,1.58
2012.08.09 17:53:49.798,0.98476,0.98524,1.58,1.35
2012.08.09 17:53:51.974,0.9848,0.98522,2.48,1.58
2012.08.09 17:53:52.032,0.9848,0.98523,2.70,1.58
2012.08.09 17:53:52.326,0.9848,0.98523,2.70,1.58
2012.08.09 17:53:56.883,0.9848,0.98523,2.70,1.58
2012.08.09 17:53:57.103,0.9848,0.98523,2.70,1.58
2012.08.09 17:53:57.683,0.98481,0.98527,2.33,1.58
2012.08.09 17:53:57.847,0.98481,0.98529,3.08,1.58
2012.08.09 17:54:51.110,0.98484,0.98536,1.20,1.35
2012.08.09 17:54:51.443,0.98484,0.98536,1.20,1.35
2012.08.09 17:54:54.579,0.98484,0.98536,1.20,1.35
2012.08.09 17:55:02.149,0.98484,0.98536,1.20,1.35
2012.08.09 17:55:08.132,0.98484,0.98536,1.20,1.35
2012.08.09 17:55:08.363,0.98485,0.98537,1.20,1.35
2012.08.09 17:55:08.439,0.98485,0.98537,1.20,1.35
2012.08.09 17:55:08.661,0.98485,0.98537,1.20,1.35
2012.08.09 17:55:12.620,0.98485,0.98537,1.20,1.35
2012.08.09 17:55:13.390,0.98485,0.98537,1.20,1.35
2012.08.09 17:55:31.315,0.98481,0.98523,1.35,2.10
2012.08.09 17:55:31.584,0.98477,0.98514,1.50,1.58
2012.08.09 17:55:31.696,0.98466,0.98514,3.08,1.58
2012.08.09 17:55:31.973,0.98466,0.98514,3.08,1.58
2012.08.09 17:55:32.322,0.98466,0.98514,3.08,1.58
2012.08.09 17:55:37.250,0.98466,0.98515,1.58,1.35
2012.08.09 17:56:14.530,0.98466,0.98515,1.58,1.35
2012.08.09 17:56:20.633,0.98466,0.98515,1.58,1.35
2012.08.09 17:56:20.845,0.98466,0.98515,1.58,1.35
2012.08.09 17:56:22.298,0.98466,0.98515,1.58,1.35
2012.08.09 17:56:22.518,0.98463,0.98515,1.20,1.35
2012.08.09 17:56:23.275,0.98463,0.98515,1.20,1.35
2012.08.09 17:56:26.104,0.98463,0.98515,1.20,1.35
2012.08.09 17:56:37.321,0.98461,0.98505,1.58,1.20
2012.08.09 17:56:52.628,0.98461,0.98506,1.58,1.20
2012.08.09 17:56:53.472,0.98462,0.98508,3.08,1.95
2012.08.09 17:56:53.529,0.98462,0.98508,3.08,1.95
2012.08.09 17:56:55.609,0.98462,0.98505,1.58,1.20
2012.08.09 17:57:00.357,0.98461,0.98509,1.58,1.58
2012.08.09 17:57:15.632,0.98461,0.9851,1.58,1.35
2012.08.09 17:57:15.972,0.98466,0.98514,1.58,1.95
2012.08.09 17:57:20.808,0.98462,0.98514,1.95,1.95
2012.08.09 17:57:21.131,0.98466,0.98514,1.58,1.95
2012.08.09 17:58:03.335,0.98466,0.98514,1.58,1.95
2012.08.09 17:58:05.982,0.98466,0.98514,1.58,1.95
2012.08.09 17:58:10.064,0.98466,0.98514,1.58,1.95
2012.08.09 17:58:24.332,0.98462,0.98509,2.33,1.58
2012.08.09 17:58:24.683,0.98467,0.98511,2.33,1.95
2012.08.09 17:58:25.018,0.98467,0.98511,2.33,1.95
2012.08.09 17:58:25.633,0.98466,0.98509,2.33,1.58
2012.08.09 17:59:10.415,0.98466,0.98508,3.08,1.20
2012.08.09 17:59:31.855,0.98458,0.9851,1.35,1.35
2012.08.09 17:59:32.082,0.98462,0.98507,1.58,2.33
2012.08.09 17:59:59.916,0.98461,0.98502,1.58,1.20
