2012.08.10 17:44:47.375,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:47.718,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:49.789,0.98452,0.98497,1.35,2.33
2012.08.10 17:44:49.899,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:50.009,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:50.585,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:51.721,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:54.366,0.98452,0.98497,1.58,1.20
2012.08.10 17:44:55.572,0.98452,0.98497,1.58,1.20
2012.08.10 17:44:56.499,0.98452,0.98499,1.58,1.58
2012.08.10 17:45:00.184,0.98452,0.98498,1.58,1.58
2012.08.10 17:45:03.176,0.98452,0.98492,1.58,2.33
2012.08.10 17:45:03.898,0.98452,0.98492,1.35,2.33
2012.08.10 17:45:05.175,0.98452,0.98492,1.58,2.33
2012.08.10 17:45:05.285,0.98452,0.98492,1.58,2.33
2012.08.10 17:45:10.736,0.98452,0.98492,1.58,2.33
2012.08.10 17:45:20.746,0.98451,0.98492,1.58,2.33
2012.08.10 17:45:22.726,0.98452,0.98492,1.58,2.33
2012.08.10 17:45:33.096,0.98451,0.98492,1.58,2.33
2012.08.10 17:45:45.207,0.98451,0.98492,1.95,2.33
2012.08.10 17:45:50.110,0.98454,0.98494,2.33,1.58
2012.08.10 17:45:55.113,0.98457,0.98498,1.35,3.08
2012.08.10 17:45:57.859,0.98455,0.98491,1.35,2.33
2012.08.10 17:45:58.114,0.98455,0.98491,1.35,2.33
2012.08.10 17:45:59.755,0.98451,0.98491,1.73,2.33
2012.08.10 17:46:00.340,0.98451,0.98492,1.13,2.33
2012.08.10 17:46:00.966,0.98451,0.98492,1.13,2.33
2012.08.10 17:46:03.155,0.98449,0.98492,1.20,2.33
2012.08.10 17:46:05.134,0.98451,0.98492,1.13,2.33
2012.08.10 17:46:12.506,0.98449,0.98492,1.20,2.33
2012.08.10 17:46:14.718,0.98449,0.98492,1.20,2.33
2012.08.10 17:46:14.775,0.98447,0.98492,1.20,2.33
2012.08.10 17:46:16.444,0.98447,0.98492,1.20,2.33
2012.08.10 17:46:19.558,0.9845,0.98492,1.58,2.33
2012.08.10 17:46:29.869,0.9845,0.98492,1.58,2.33
2012.08.10 17:46:35.975,0.98451,0.98494,3.08,2.33
2012.08.10 17:46:54.737,0.98451,0.98494,3.08,2.33
2012.08.10 17:47:16.582,0.98451,0.98491,2.33,1.58
2012.08.10 17:47:16.640,0.98447,0.98492,3.83,2.33
2012.08.10 17:47:16.697,0.98447,0.98492,3.83,2.33
2012.08.10 17:47:17.010,0.98447,0.98492,2.48,2.33
2012.08.10 17:47:17.350,0.98447,0.98492,2.48,2.33
2012.08.10 17:47:17.470,0.98447,0.98492,2.48,2.33
2012.08.10 17:47:22.517,0.98447,0.98492,2.48,3.45
2012.08.10 17:47:31.457,0.98446,0.98493,1.73,1.95
2012.08.10 17:47:38.621,0.98446,0.98493,1.73,1.95
2012.08.10 17:47:44.209,0.98446,0.98492,1.35,1.95
2012.08.10 17:47:44.543,0.98446,0.98495,1.58,3.83
2012.08.10 17:47:45.218,0.98446,0.98495,1.58,2.70
2012.08.10 17:47:45.285,0.98446,0.98495,1.58,2.70
2012.08.10 17:47:50.159,0.98443,0.98492,1.73,1.20
2012.08.10 17:47:50.216,0.98442,0.98489,1.73,1.58
2012.08.10 17:47:51.780,0.98441,0.98489,1.35,1.58
2012.08.10 17:48:15.198,0.9844,0.98484,1.20,1.58
2012.08.10 17:48:32.753,0.98436,0.98477,1.73,2.10
2012.08.10 17:48:32.811,0.98436,0.98477,1.73,2.33
2012.08.10 17:48:32.974,0.98436,0.98472,2.10,2.10
2012.08.10 17:48:33.083,0.98436,0.9848,2.70,1.20
2012.08.10 17:48:33.195,0.98431,0.98476,1.35,2.33
2012.08.10 17:48:33.253,0.98431,0.98476,1.35,2.33
2012.08.10 17:48:33.311,0.98431,0.98476,1.58,2.33
2012.08.10 17:48:33.464,0.98431,0.98476,1.58,2.33
2012.08.10 17:48:33.522,0.98431,0.98476,1.58,2.33
2012.08.10 17:48:36.883,0.98431,0.98476,1.58,2.33
2012.08.10 17:48:44.694,0.98431,0.98473,1.58,1.58
2012.08.10 17:48:44.804,0.98431,0.98473,1.58,1.58
2012.08.10 17:48:51.150,0.98431,0.98473,1.58,1.58
2012.08.10 17:48:51.691,0.98431,0.98476,1.58,2.33
2012.08.10 17:48:52.470,0.98431,0.98474,1.58,1.58
2012.08.10 17:49:00.040,0.9843,0.98476,1.20,2.33
2012.08.10 17:49:00.359,0.98431,0.98473,1.58,1.58
2012.08.10 17:49:03.613,0.98427,0.98476,2.33,2.33
2012.08.10 17:49:18.082,0.98431,0.98475,1.58,1.95
2012.08.10 17:49:29.651,0.98431,0.98476,1.58,2.33
2012.08.10 17:49:33.600,0.98426,0.98476,1.35,1.35
2012.08.10 17:49:39.097,0.98427,0.98476,1.35,1.35
2012.08.10 17:49:47.671,0.98427,0.98476,1.35,1.35
2012.08.10 17:49:48.135,0.98427,0.98474,1.35,1.35
2012.08.10 17:50:21.777,0.98425,0.98472,1.95,2.33
2012.08.10 17:50:21.836,0.98425,0.98472,1.95,2.33
2012.08.10 17:50:21.946,0.98431,0.98475,1.58,1.20
2012.08.10 17:50:22.438,0.98431,0.98475,1.58,1.20
2012.08.10 17:50:51.141,0.9843,0.98481,1.35,1.95
2012.08.10 17:51:05.252,0.98428,0.98478,2.48,1.20
2012.08.10 17:51:22.217,0.98425,0.98473,1.58,2.10
2012.08.10 17:51:22.539,0.98419,0.98468,1.73,1.20
2012.08.10 17:51:22.596,0.98419,0.98468,1.73,1.20
2012.08.10 17:52:01.533,0.98424,0.98473,1.58,1.95
2012.08.10 17:52:02.100,0.98424,0.98474,1.58,3.45
2012.08.10 17:52:03.376,0.98424,0.98474,1.58,3.45
2012.08.10 17:52:26.308,0.98424,0.98473,1.58,1.95
2012.08.10 17:52:26.823,0.98424,0.98473,1.58,1.58
2012.08.10 17:52:26.933,0.98424,0.98473,1.58,2.70
2012.08.10 17:52:27.140,0.98424,0.98473,1.58,2.33
2012.08.10 17:52:27.197,0.98424,0.98473,1.58,1.58
2012.08.10 17:52:29.020,0.98424,0.98472,1.58,1.95
2012.08.10 17:52:34.508,0.98427,0.98464,1.58,2.33
2012.08.10 17:52:36.496,0.98428,0.98464,1.58,2.33
2012.08.10 17:52:38.685,0.98428,0.98464,1.58,2.33
2012.08.10 17:52:39.457,0.98427,0.98464,1.58,2.33
2012.08.10 17:52:40.728,0.98427,0.98469,1.58,2.33
2012.08.10 17:52:40.898,0.98431,0.98469,1.58,2.33
2012.08.10 17:52:41.725,0.98431,0.98469,1.58,2.33
2012.08.10 17:52:43.041,0.98427,0.98466,1.58,2.33
2012.08.10 17:52:46.747,0.98427,0.98466,1.58,2.33
2012.08.10 17:52:46.902,0.98431,0.98471,1.58,2.33
2012.08.10 17:52:46.960,0.98431,0.98471,1.58,2.33
2012.08.10 17:52:47.389,0.98428,0.98471,2.33,2.33
2012.08.10 17:53:02.477,0.98426,0.98467,1.95,2.33
2012.08.10 17:53:08.473,0.98426,0.98467,1.95,2.33
2012.08.10 17:53:13.921,0.98426,0.98467,2.70,2.33
2012.08.10 17:53:14.546,0.98426,0.98467,1.95,2.33
2012.08.10 17:53:15.447,0.98425,0.98464,1.58,2.33
2012.08.10 17:53:16.286,0.98425,0.98464,1.58,2.33
2012.08.10 17:53:28.394,0.9842,0.98456,1.35,2.10
2012.08.10 17:53:28.505,0.9842,0.98463,1.95,2.33
2012.08.10 17:53:29.020,0.9842,0.98463,1.95,2.33
2012.08.10 17:53:29.271,0.9842,0.98463,1.95,2.33
2012.08.10 17:53:29.877,0.9842,0.98463,1.95,2.33
2012.08.10 17:53:31.737,0.9842,0.98463,1.58,2.33
2012.08.10 17:53:33.595,0.9842,0.98463,1.58,2.33
2012.08.10 17:53:52.155,0.98417,0.9846,1.58,2.33
2012.08.10 17:53:53.197,0.98417,0.9846,1.58,2.33
2012.08.10 17:54:03.389,0.98417,0.9846,1.58,2.33
2012.08.10 17:54:04.685,0.98422,0.9846,1.58,2.33
2012.08.10 17:54:06.384,0.98422,0.9846,1.58,2.33
2012.08.10 17:54:07.529,0.98422,0.9846,1.58,2.33
2012.08.10 17:54:09.209,0.98423,0.9846,1.58,2.10
2012.08.10 17:54:20.511,0.98423,0.9846,1.58,2.33
2012.08.10 17:54:26.013,0.98422,0.9846,1.35,2.33
2012.08.10 17:54:26.342,0.98422,0.9846,1.58,2.33
2012.08.10 17:54:27.222,0.98423,0.9846,1.58,2.33
2012.08.10 17:54:28.850,0.98423,0.9846,1.58,2.10
2012.08.10 17:54:49.773,0.98423,0.9846,1.58,2.33
2012.08.10 17:54:55.410,0.98417,0.98463,1.58,2.33
2012.08.10 17:55:00.743,0.98417,0.98463,1.58,2.33
2012.08.10 17:55:03.310,0.98417,0.98463,1.58,2.33
2012.08.10 17:55:06.151,0.98421,0.98463,1.58,1.20
2012.08.10 17:55:06.390,0.98421,0.98463,1.35,1.20
2012.08.10 17:55:06.553,0.98423,0.98463,1.58,1.20
2012.08.10 17:55:06.869,0.98423,0.98463,1.58,1.20
2012.08.10 17:55:15.752,0.98423,0.98468,1.58,2.33
2012.08.10 17:55:15.850,0.98423,0.98468,1.58,2.33
2012.08.10 17:55:16.920,0.98423,0.98468,1.58,2.33
2012.08.10 17:55:17.234,0.98423,0.98468,1.58,2.33
2012.08.10 17:55:33.640,0.98423,0.98468,1.58,2.33
2012.08.10 17:55:35.725,0.98423,0.98468,1.58,2.33
2012.08.10 17:56:02.735,0.98423,0.98468,1.58,2.33
2012.08.10 17:56:21.882,0.98422,0.98473,2.10,2.48
2012.08.10 17:56:22.192,0.98421,0.98472,1.35,1.35
2012.08.10 17:56:22.538,0.98421,0.98463,1.95,2.33
2012.08.10 17:56:23.097,0.98421,0.98463,1.58,2.33
2012.08.10 17:56:23.641,0.98421,0.98463,2.70,2.10
2012.08.10 17:56:24.037,0.98422,0.98463,1.73,2.33
2012.08.10 17:56:52.758,0.98421,0.98463,1.58,2.33
2012.08.10 17:57:06.538,0.98418,0.98455,1.35,2.10
2012.08.10 17:57:06.603,0.98418,0.98455,1.13,2.33
2012.08.10 17:57:07.742,0.98417,0.98455,1.35,2.33
2012.08.10 17:57:25.675,0.98413,0.9845,1.58,2.33
2012.08.10 17:57:35.264,0.98412,0.98455,1.58,2.33
2012.08.10 17:57:48.589,0.98412,0.98455,1.58,2.33
2012.08.10 17:57:48.700,0.98412,0.98455,1.58,2.33
2012.08.10 17:57:49.904,0.98412,0.98455,1.58,2.33
2012.08.10 17:57:56.201,0.98412,0.98455,1.58,2.33
2012.08.10 17:57:56.628,0.98417,0.98457,1.58,2.33
2012.08.10 17:58:02.350,0.98417,0.98457,1.58,2.33
2012.08.10 17:58:02.476,0.98421,0.98462,3.08,2.33
2012.08.10 17:58:02.809,0.98425,0.98462,1.58,2.33
2012.08.10 17:58:05.932,0.98423,0.98468,1.58,1.20
2012.08.10 17:58:06.085,0.98421,0.98468,1.58,1.20
2012.08.10 17:58:06.281,0.98421,0.98468,1.58,1.20
2012.08.10 17:58:18.687,0.98431,0.98469,2.10,2.10
2012.08.10 17:58:18.797,0.98432,0.9847,1.58,1.73
2012.08.10 17:58:19.287,0.98432,0.98474,1.58,2.33
2012.08.10 17:58:20.241,0.9843,0.98475,1.35,2.33
2012.08.10 17:58:20.353,0.98428,0.98475,1.58,2.33
2012.08.10 17:58:20.695,0.98428,0.98473,1.58,1.58
2012.08.10 17:58:24.710,0.98427,0.98473,1.35,1.95
2012.08.10 17:58:26.116,0.98427,0.98473,1.35,2.70
2012.08.10 17:58:28.665,0.98427,0.98473,1.35,2.70
2012.08.10 17:58:42.007,0.98427,0.98474,1.58,2.48
2012.08.10 17:58:42.117,0.98427,0.98474,1.58,2.48
2012.08.10 17:58:42.318,0.98429,0.98477,2.10,1.20
2012.08.10 17:58:46.737,0.98429,0.98479,2.48,1.95
2012.08.10 17:58:47.685,0.9843,0.98479,1.73,1.95
2012.08.10 17:58:48.589,0.98429,0.98479,2.48,1.95
2012.08.10 17:59:18.487,0.98429,0.98479,2.48,1.20
2012.08.10 17:59:19.044,0.9843,0.98479,1.73,1.95
2012.08.10 17:59:19.108,0.98432,0.98479,1.35,1.95
2012.08.10 17:59:21.407,0.9843,0.98479,1.50,1.73
2012.08.10 17:59:22.389,0.98431,0.98479,1.73,1.95
2012.08.10 17:59:22.926,0.98428,0.98479,2.48,2.10
2012.08.10 17:59:23.917,0.98428,0.98477,2.70,1.20
2012.08.10 17:59:28.269,0.98436,0.98483,1.58,1.20
2012.08.10 17:59:28.856,0.98432,0.98479,2.33,1.58
2012.08.10 17:59:31.119,0.98432,0.98478,1.58,2.33
2012.08.10 17:59:31.393,0.98431,0.98478,1.95,2.33
2012.08.10 17:59:32.653,0.98431,0.98478,1.58,2.33
2012.08.10 17:59:32.720,0.98431,0.98478,1.58,2.33
2012.08.10 17:59:40.847,0.98433,0.9848,2.33,1.95
2012.08.10 17:59:41.066,0.98436,0.98481,1.58,1.95
2012.08.10 17:59:41.193,0.98439,0.98483,1.58,1.58
2012.08.10 17:59:42.298,0.98433,0.98478,3.83,1.58
2012.08.10 17:59:42.568,0.98437,0.98479,1.35,2.33
2012.08.10 17:59:43.436,0.98433,0.98478,1.35,2.33
2012.08.10 17:59:44.742,0.98429,0.98473,1.73,2.33
2012.08.10 17:59:45.667,0.98427,0.98473,2.10,2.33
2012.08.10 17:59:47.015,0.98427,0.98473,2.10,2.33
2012.08.10 17:59:47.481,0.98429,0.98478,1.58,1.95
2012.08.10 17:59:47.721,0.98429,0.98478,1.58,1.95
2012.08.10 17:59:48.491,0.98429,0.98478,1.58,1.95
2012.08.10 17:59:49.548,0.98429,0.98478,2.33,1.95
2012.08.10 17:59:50.306,0.98429,0.98478,2.33,1.95
2012.08.10 17:59:51.153,0.98429,0.98478,2.70,1.95
2012.08.10 17:59:56.073,0.98429,0.98478,1.58,1.95
