2012.08.15 15:12:53.829,0.9879,0.98825,1.20,1.13
2012.08.15 15:12:54.046,0.9879,0.98825,1.20,1.35
2012.08.15 15:12:54.103,0.9879,0.98825,1.20,1.35
2012.08.15 15:12:54.482,0.98784,0.98824,1.58,1.58
2012.08.15 15:12:54.836,0.98784,0.98823,1.20,1.20
2012.08.15 15:12:55.679,0.98784,0.98822,1.20,1.20
2012.08.15 15:12:58.155,0.98784,0.9882,1.20,1.35
2012.08.15 15:12:58.798,0.98784,0.98822,1.20,1.20
2012.08.15 15:12:59.582,0.98784,0.98822,1.20,1.20
2012.08.15 15:13:00.243,0.98782,0.9882,1.35,1.35
2012.08.15 15:13:00.579,0.98778,0.98818,1.58,2.33
2012.08.15 15:13:00.690,0.98777,0.98814,1.20,1.20
2012.08.15 15:13:00.863,0.98776,0.98814,1.95,1.20
2012.08.15 15:13:02.831,0.98777,0.98814,1.20,1.20
2012.08.15 15:13:03.360,0.98777,0.98814,1.20,1.20
2012.08.15 15:13:03.417,0.98778,0.98815,1.58,1.35
2012.08.15 15:13:03.588,0.98784,0.98821,1.20,1.50
2012.08.15 15:13:04.364,0.98784,0.98823,1.20,1.13
2012.08.15 15:13:04.528,0.98784,0.98824,1.58,1.35
2012.08.15 15:13:05.532,0.98784,0.98826,1.58,1.58
2012.08.15 15:13:07.015,0.98784,0.98823,1.58,1.13
2012.08.15 15:13:13.488,0.98786,0.98826,1.73,1.20
2012.08.15 15:13:15.023,0.98786,0.98826,1.73,1.20
2012.08.15 15:13:15.380,0.98784,0.98823,1.58,1.35
2012.08.15 15:13:16.113,0.98784,0.98823,1.58,1.13
2012.08.15 15:13:17.881,0.98784,0.98823,1.58,1.13
2012.08.15 15:13:18.451,0.98784,0.98823,1.20,1.50
2012.08.15 15:13:18.562,0.98784,0.98823,1.20,1.73
2012.08.15 15:13:21.737,0.98784,0.98823,1.58,1.13
2012.08.15 15:13:22.058,0.9879,0.98828,1.20,2.10
2012.08.15 15:13:25.169,0.9879,0.98824,1.20,1.35
2012.08.15 15:13:25.318,0.9879,0.98824,1.20,1.13
2012.08.15 15:13:25.602,0.9879,0.98827,1.20,1.20
2012.08.15 15:13:26.603,0.9879,0.98827,1.20,1.20
2012.08.15 15:13:26.713,0.9879,0.98827,1.58,1.20
2012.08.15 15:13:27.466,0.9879,0.98826,1.58,1.35
2012.08.15 15:13:27.792,0.9879,0.98826,1.35,1.35
2012.08.15 15:13:33.341,0.98784,0.98819,1.20,1.35
2012.08.15 15:13:45.835,0.98784,0.9882,1.20,1.20
2012.08.15 15:13:46.176,0.98784,0.9882,1.20,1.20
2012.08.15 15:13:46.292,0.98784,0.9882,1.20,1.20
2012.08.15 15:13:46.870,0.98784,0.9882,1.20,1.20
2012.08.15 15:13:48.713,0.98784,0.9882,1.20,1.20
2012.08.15 15:13:50.727,0.98784,0.9882,1.20,1.20
2012.08.15 15:13:50.960,0.98786,0.98825,1.58,1.35
2012.08.15 15:13:51.017,0.98786,0.98825,1.58,1.35
2012.08.15 15:13:51.662,0.98786,0.98825,1.58,1.35
2012.08.15 15:13:54.872,0.98786,0.98825,1.58,1.35
2012.08.15 15:13:58.599,0.98786,0.98825,1.58,1.35
2012.08.15 15:14:00.357,0.98786,0.98823,1.20,1.35
2012.08.15 15:14:02.979,0.9878,0.98823,1.20,1.58
2012.08.15 15:14:03.039,0.98778,0.98819,2.10,1.95
2012.08.15 15:14:03.096,0.98778,0.98816,2.10,1.20
2012.08.15 15:14:03.303,0.98776,0.98815,1.58,1.95
2012.08.15 15:14:03.844,0.98777,0.98815,1.58,1.13
2012.08.15 15:14:04.492,0.98777,0.98819,1.58,1.35
2012.08.15 15:14:05.259,0.98777,0.98819,1.58,1.35
2012.08.15 15:14:05.561,0.98777,0.98819,1.58,1.35
2012.08.15 15:14:06.353,0.98777,0.98819,1.58,1.35
2012.08.15 15:14:06.842,0.98776,0.98815,1.73,1.20
2012.08.15 15:14:07.038,0.98777,0.98819,1.58,1.95
2012.08.15 15:14:10.213,0.98777,0.98813,1.20,1.13
2012.08.15 15:14:10.324,0.98777,0.98813,1.20,1.35
2012.08.15 15:14:10.554,0.98777,0.98818,1.95,1.73
2012.08.15 15:14:12.160,0.98777,0.98818,1.95,1.73
2012.08.15 15:14:13.853,0.98777,0.98818,1.95,1.73
2012.08.15 15:14:14.292,0.98777,0.98814,1.20,1.35
2012.08.15 15:14:15.563,0.98774,0.98813,1.20,1.20
2012.08.15 15:14:16.307,0.98774,0.98813,1.20,1.20
2012.08.15 15:14:17.531,0.98774,0.98813,1.20,1.20
2012.08.15 15:14:18.275,0.98774,0.98813,1.20,1.20
2012.08.15 15:14:18.600,0.98781,0.98815,1.20,1.35
2012.08.15 15:14:18.658,0.98781,0.98815,1.20,1.35
2012.08.15 15:14:18.825,0.98781,0.98818,1.20,1.35
2012.08.15 15:14:19.076,0.98782,0.98815,1.20,1.35
2012.08.15 15:14:22.327,0.98777,0.98815,1.58,1.20
2012.08.15 15:14:23.208,0.98777,0.98818,1.58,1.95
2012.08.15 15:14:23.318,0.98777,0.98818,1.58,1.20
2012.08.15 15:14:23.537,0.98777,0.98818,1.58,1.20
2012.08.15 15:14:25.554,0.98777,0.98818,1.20,2.33
2012.08.15 15:14:25.664,0.98777,0.98813,1.20,1.35
2012.08.15 15:14:26.171,0.98777,0.98813,1.20,1.35
2012.08.15 15:14:30.469,0.98775,0.98811,1.20,1.20
2012.08.15 15:14:32.132,0.98775,0.9881,1.20,1.35
2012.08.15 15:14:32.623,0.98772,0.98808,1.20,1.73
2012.08.15 15:14:33.076,0.98762,0.98803,1.73,1.95
2012.08.15 15:14:33.398,0.98766,0.98803,1.73,1.20
2012.08.15 15:14:33.616,0.98769,0.98807,1.20,1.20
2012.08.15 15:14:35.629,0.98771,0.98805,1.35,2.48
2012.08.15 15:14:36.120,0.98756,0.98793,2.10,1.35
2012.08.15 15:14:36.179,0.98756,0.98793,1.73,1.95
2012.08.15 15:14:36.703,0.98756,0.98793,1.35,1.20
2012.08.15 15:14:36.760,0.98756,0.98793,1.35,1.20
2012.08.15 15:14:37.313,0.98756,0.98793,1.35,1.20
2012.08.15 15:14:38.216,0.98756,0.98796,2.33,1.20
2012.08.15 15:14:38.857,0.98756,0.98796,2.33,1.20
2012.08.15 15:14:39.872,0.98759,0.98798,1.20,1.20
2012.08.15 15:14:40.450,0.98759,0.98798,1.20,1.20
2012.08.15 15:14:40.562,0.98759,0.98794,1.20,1.13
2012.08.15 15:14:40.844,0.98759,0.98798,1.20,1.20
2012.08.15 15:14:44.730,0.98759,0.98798,1.20,1.58
2012.08.15 15:14:48.102,0.98759,0.98798,1.20,1.58
2012.08.15 15:14:58.650,0.98762,0.98798,1.35,1.20
2012.08.15 15:14:58.708,0.98762,0.98798,1.35,1.20
2012.08.15 15:15:01.143,0.98762,0.98798,1.35,1.20
2012.08.15 15:15:01.655,0.98762,0.98798,1.35,1.20
2012.08.15 15:15:05.535,0.98761,0.98798,1.73,1.20
2012.08.15 15:15:06.046,0.98761,0.98798,1.73,1.20
2012.08.15 15:15:07.007,0.98761,0.98798,1.35,1.20
2012.08.15 15:15:07.522,0.98759,0.98798,1.20,1.20
2012.08.15 15:15:08.175,0.98759,0.98798,1.20,1.20
2012.08.15 15:15:09.546,0.98756,0.98799,1.35,1.73
2012.08.15 15:15:09.865,0.98756,0.98799,1.35,1.73
2012.08.15 15:15:15.039,0.98756,0.98799,2.85,1.73
2012.08.15 15:15:15.971,0.98757,0.98798,1.35,1.73
2012.08.15 15:15:16.291,0.98758,0.98799,2.10,1.35
2012.08.15 15:15:16.453,0.98762,0.98803,1.13,1.73
2012.08.15 15:15:16.995,0.98757,0.98798,1.73,1.35
2012.08.15 15:15:17.282,0.98757,0.98798,1.73,1.35
2012.08.15 15:15:17.923,0.98762,0.98803,1.35,1.73
2012.08.15 15:15:18.273,0.98762,0.98803,1.35,1.73
2012.08.15 15:15:18.434,0.98757,0.98798,1.73,1.35
2012.08.15 15:15:19.033,0.98757,0.98798,1.73,1.35
2012.08.15 15:15:19.465,0.98757,0.98798,1.35,1.73
2012.08.15 15:15:19.973,0.98757,0.98798,1.35,1.73
2012.08.15 15:15:20.806,0.98757,0.98798,1.35,1.73
2012.08.15 15:15:21.200,0.98757,0.98798,1.35,1.73
2012.08.15 15:15:21.747,0.98751,0.98794,2.85,1.35
2012.08.15 15:15:22.316,0.98751,0.98794,2.10,1.73
2012.08.15 15:15:22.456,0.98751,0.98794,1.35,1.73
2012.08.15 15:15:23.796,0.98754,0.98799,1.35,1.73
2012.08.15 15:15:23.857,0.98754,0.98799,1.35,1.73
2012.08.15 15:15:24.253,0.98752,0.98793,1.35,1.73
2012.08.15 15:15:24.309,0.98752,0.98793,1.35,1.73
2012.08.15 15:15:24.419,0.98747,0.98789,2.85,1.35
2012.08.15 15:15:24.963,0.98746,0.98794,2.85,1.73
2012.08.15 15:15:26.256,0.98746,0.98794,1.73,2.33
2012.08.15 15:15:26.571,0.98746,0.98794,1.73,3.08
2012.08.15 15:15:33.263,0.98746,0.98793,1.35,1.73
2012.08.15 15:15:33.321,0.98746,0.98793,1.35,1.73
2012.08.15 15:15:33.430,0.98746,0.98793,1.13,1.73
2012.08.15 15:15:33.487,0.98745,0.98777,1.50,1.20
2012.08.15 15:15:33.862,0.98734,0.98776,1.95,1.58
2012.08.15 15:15:34.078,0.98732,0.9877,1.35,1.20
2012.08.15 15:15:34.213,0.98732,0.98767,1.35,1.20
2012.08.15 15:15:34.534,0.98729,0.9877,1.35,2.33
2012.08.15 15:15:36.204,0.98726,0.98769,1.35,1.58
2012.08.15 15:15:36.623,0.98721,0.98765,1.35,2.70
2012.08.15 15:15:37.186,0.98725,0.98765,1.58,1.20
2012.08.15 15:15:40.982,0.98726,0.98769,3.08,1.95
2012.08.15 15:15:41.042,0.98726,0.98769,3.08,1.95
2012.08.15 15:15:42.035,0.98726,0.98769,3.08,1.95
2012.08.15 15:15:43.525,0.9873,0.98766,1.20,1.20
2012.08.15 15:15:48.236,0.98732,0.9877,1.35,1.58
2012.08.15 15:15:48.403,0.98732,0.98767,1.35,1.20
2012.08.15 15:15:48.623,0.98732,0.98765,1.35,1.20
2012.08.15 15:15:48.971,0.98734,0.98765,1.13,1.20
2012.08.15 15:15:49.080,0.98732,0.98765,1.13,1.20
2012.08.15 15:15:54.104,0.98731,0.98765,1.35,1.20
2012.08.15 15:15:54.785,0.98731,0.98765,1.35,1.20
2012.08.15 15:15:55.298,0.98732,0.98766,1.35,1.20
2012.08.15 15:15:55.776,0.98735,0.98769,1.35,1.20
2012.08.15 15:15:55.833,0.98735,0.98769,1.35,1.20
2012.08.15 15:15:55.891,0.98735,0.98769,1.35,1.20
2012.08.15 15:15:57.414,0.98735,0.98769,1.35,1.20
2012.08.15 15:15:57.757,0.98736,0.9877,1.35,1.20
2012.08.15 15:15:58.315,0.98736,0.98769,1.35,1.20
2012.08.15 15:15:59.964,0.98736,0.98769,1.35,1.20
2012.08.15 15:16:07.998,0.98737,0.98775,1.73,1.20
2012.08.15 15:16:08.108,0.98737,0.98775,1.73,1.20
2012.08.15 15:16:08.224,0.98737,0.98775,1.73,1.20
2012.08.15 15:16:08.864,0.98737,0.98775,1.73,1.20
2012.08.15 15:16:13.159,0.98737,0.98769,1.35,1.20
2012.08.15 15:16:13.237,0.98737,0.98769,1.35,1.20
2012.08.15 15:16:13.656,0.98736,0.98769,1.35,1.20
2012.08.15 15:16:16.868,0.98734,0.9877,1.20,1.20
2012.08.15 15:16:21.971,0.98736,0.98771,1.35,1.20
2012.08.15 15:16:22.295,0.98737,0.98774,1.20,1.20
2012.08.15 15:16:47.770,0.98742,0.98777,1.35,1.20
2012.08.15 15:16:47.827,0.98742,0.98778,1.35,1.20
2012.08.15 15:16:47.938,0.98742,0.98777,1.35,1.20
2012.08.15 15:16:51.305,0.98742,0.98777,1.35,1.20
2012.08.15 15:16:52.036,0.98737,0.98773,1.58,1.35
2012.08.15 15:16:54.508,0.98735,0.98771,1.13,2.48
2012.08.15 15:16:54.724,0.98735,0.98771,1.13,2.48
2012.08.15 15:16:54.782,0.98736,0.98773,1.58,1.58
2012.08.15 15:16:56.289,0.98735,0.9877,1.35,2.48
2012.08.15 15:16:56.384,0.98735,0.9877,1.13,2.48
2012.08.15 15:16:56.441,0.98735,0.9877,1.13,2.48
2012.08.15 15:16:57.557,0.98735,0.9877,1.35,2.48
2012.08.15 15:16:58.015,0.98735,0.98772,1.35,1.20
2012.08.15 15:16:58.157,0.98735,0.98773,1.35,1.35
2012.08.15 15:16:58.254,0.98735,0.98771,1.35,1.20
2012.08.15 15:16:58.564,0.98732,0.9877,1.95,1.35
2012.08.15 15:16:59.247,0.98732,0.98767,1.35,1.20
2012.08.15 15:17:00.596,0.98734,0.98769,1.35,2.48
2012.08.15 15:17:01.158,0.98734,0.98769,1.35,2.48
2012.08.15 15:17:01.215,0.98731,0.98769,1.35,2.48
2012.08.15 15:17:02.215,0.98734,0.98772,1.20,2.85
2012.08.15 15:17:03.175,0.98736,0.98772,1.35,2.85
2012.08.15 15:17:04.111,0.98734,0.98772,1.20,2.85
2012.08.15 15:17:04.505,0.98732,0.98769,1.35,2.48
2012.08.15 15:17:06.716,0.98732,0.98767,1.35,1.20
2012.08.15 15:17:07.139,0.98731,0.98765,1.20,1.20
2012.08.15 15:17:07.726,0.98731,0.98769,1.35,1.35
2012.08.15 15:17:09.945,0.98732,0.9877,1.35,1.20
2012.08.15 15:17:10.003,0.98733,0.98771,1.35,1.35
2012.08.15 15:17:10.613,0.98732,0.98761,1.13,2.33
2012.08.15 15:17:10.723,0.98722,0.98758,1.95,1.20
2012.08.15 15:17:10.780,0.98722,0.9876,1.95,1.35
2012.08.15 15:17:10.893,0.98722,0.9876,1.95,1.35
2012.08.15 15:17:11.779,0.98726,0.98767,1.35,1.35
2012.08.15 15:17:16.329,0.98724,0.98762,1.35,1.35
2012.08.15 15:17:17.054,0.98725,0.98762,1.35,2.85
2012.08.15 15:17:17.718,0.98725,0.98765,1.58,1.35
2012.08.15 15:17:18.088,0.98721,0.98758,2.48,1.20
2012.08.15 15:17:18.145,0.98721,0.9876,2.48,1.58
2012.08.15 15:17:19.406,0.98721,0.98761,1.73,1.20
2012.08.15 15:17:19.465,0.98727,0.98763,1.35,1.20
2012.08.15 15:17:19.739,0.98727,0.98763,1.35,1.20
2012.08.15 15:17:19.797,0.98727,0.98763,1.35,1.20
2012.08.15 15:17:21.181,0.98727,0.98766,1.35,1.35
2012.08.15 15:17:22.653,0.98727,0.98765,1.35,1.35
2012.08.15 15:17:22.878,0.98727,0.98763,1.35,1.20
2012.08.15 15:17:27.697,0.98724,0.98764,1.35,1.58
2012.08.15 15:17:27.809,0.98722,0.98759,1.50,1.35
2012.08.15 15:17:27.880,0.98722,0.98759,1.73,1.58
2012.08.15 15:17:29.633,0.98722,0.98759,1.35,1.20
2012.08.15 15:17:30.637,0.98724,0.98759,1.35,1.20
2012.08.15 15:17:30.748,0.98723,0.98759,1.35,1.58
2012.08.15 15:17:31.507,0.98723,0.98759,1.35,1.58
2012.08.15 15:17:31.886,0.98721,0.98759,1.35,1.58
2012.08.15 15:17:32.575,0.98722,0.98759,1.35,1.20
2012.08.15 15:17:32.632,0.98722,0.98759,1.35,1.20
2012.08.15 15:17:33.725,0.98726,0.98759,1.35,1.20
2012.08.15 15:17:34.277,0.98726,0.98761,1.35,1.20
2012.08.15 15:17:35.007,0.98726,0.98765,1.35,1.20
2012.08.15 15:17:36.408,0.98726,0.98765,1.35,1.35
2012.08.15 15:17:37.635,0.98726,0.9876,1.35,1.20
2012.08.15 15:17:38.790,0.98726,0.98759,1.35,1.20
2012.08.15 15:17:39.294,0.98726,0.98764,1.35,1.35
2012.08.15 15:17:39.405,0.98726,0.98762,1.35,1.20
2012.08.15 15:17:43.692,0.98727,0.98765,1.13,2.48
2012.08.15 15:17:43.918,0.98727,0.98767,1.13,1.35
2012.08.15 15:17:44.714,0.98727,0.98765,1.35,1.20
2012.08.15 15:17:45.880,0.98727,0.98765,1.35,1.58
2012.08.15 15:17:46.203,0.98723,0.98759,1.73,2.70
2012.08.15 15:17:47.155,0.98722,0.98759,1.20,2.70
2012.08.15 15:17:47.354,0.98726,0.98761,1.35,1.20
2012.08.15 15:17:48.296,0.98728,0.98767,1.20,1.58
2012.08.15 15:17:52.713,0.98726,0.98761,1.35,1.20
2012.08.15 15:17:54.124,0.98727,0.98765,1.13,1.35
2012.08.15 15:17:54.628,0.98727,0.98761,1.35,1.20
2012.08.15 15:17:55.398,0.98721,0.98761,1.73,1.20
2012.08.15 15:17:55.735,0.98721,0.98761,1.73,1.20
2012.08.15 15:17:58.366,0.98722,0.98762,1.13,3.08
2012.08.15 15:17:58.529,0.98722,0.98757,1.35,1.20
2012.08.15 15:17:59.021,0.98718,0.98756,1.35,1.58
2012.08.15 15:17:59.079,0.98718,0.98756,1.13,1.58
2012.08.15 15:18:01.154,0.98716,0.98756,1.35,1.58
2012.08.15 15:18:01.371,0.98716,0.98754,1.35,1.35
2012.08.15 15:18:01.883,0.98716,0.98754,1.35,1.35
2012.08.15 15:18:01.941,0.98716,0.98754,1.35,1.58
2012.08.15 15:18:03.438,0.98721,0.98755,1.35,2.33
2012.08.15 15:18:03.549,0.98721,0.98761,1.35,1.20
2012.08.15 15:18:04.110,0.98721,0.98761,1.35,1.20
2012.08.15 15:18:05.556,0.98721,0.98761,1.35,1.58
2012.08.15 15:18:06.064,0.98717,0.98755,1.35,1.58
2012.08.15 15:18:07.806,0.98721,0.98756,1.35,1.20
2012.08.15 15:18:07.949,0.98725,0.98757,1.35,1.20
2012.08.15 15:18:08.165,0.98725,0.98762,1.95,1.58
2012.08.15 15:18:08.539,0.98725,0.98762,1.95,1.35
2012.08.15 15:18:08.895,0.98727,0.98765,1.35,1.35
2012.08.15 15:18:12.535,0.98729,0.98765,1.35,1.58
2012.08.15 15:18:13.228,0.98732,0.98765,1.35,1.20
2012.08.15 15:18:13.980,0.98723,0.9876,1.58,1.35
2012.08.15 15:18:14.090,0.98723,0.98755,1.58,1.20
2012.08.15 15:18:14.434,0.98723,0.98755,1.58,1.20
2012.08.15 15:18:15.070,0.98723,0.98755,1.58,1.20
2012.08.15 15:18:15.386,0.98721,0.98754,1.35,2.48
2012.08.15 15:18:16.393,0.98721,0.98755,1.95,1.20
2012.08.15 15:18:16.687,0.98724,0.98764,1.58,1.58
2012.08.15 15:18:17.070,0.98724,0.98764,1.58,1.58
2012.08.15 15:18:17.128,0.98724,0.98764,1.58,1.58
2012.08.15 15:18:19.577,0.98726,0.98764,1.35,1.58
2012.08.15 15:18:19.687,0.98726,0.98764,1.35,1.58
2012.08.15 15:18:20.842,0.98727,0.98764,1.35,1.20
2012.08.15 15:18:21.780,0.98727,0.98767,1.35,1.35
2012.08.15 15:18:21.842,0.98737,0.98772,1.35,2.70
2012.08.15 15:18:21.899,0.98737,0.98772,1.35,1.20
2012.08.15 15:18:22.261,0.98732,0.9877,1.73,1.20
2012.08.15 15:18:22.988,0.98732,0.98766,1.73,2.10
2012.08.15 15:18:23.046,0.98729,0.98764,1.35,1.20
2012.08.15 15:18:26.786,0.98732,0.98768,1.35,1.20
2012.08.15 15:18:27.026,0.98732,0.98768,1.35,2.70
2012.08.15 15:18:27.141,0.98732,0.98768,1.35,2.70
2012.08.15 15:18:27.322,0.98732,0.9877,1.35,1.20
2012.08.15 15:18:27.974,0.98735,0.98771,1.13,1.20
2012.08.15 15:18:28.149,0.98731,0.9877,1.73,1.35
2012.08.15 15:18:28.477,0.98731,0.98762,1.13,2.33
2012.08.15 15:18:28.768,0.98726,0.98765,1.73,1.20
2012.08.15 15:18:28.979,0.98726,0.98765,1.73,1.20
2012.08.15 15:18:29.849,0.98726,0.98765,1.73,1.20
2012.08.15 15:18:30.613,0.98726,0.98765,1.73,1.20
2012.08.15 15:18:30.926,0.98726,0.98765,1.35,1.58
2012.08.15 15:18:31.949,0.98726,0.98765,1.35,1.58
2012.08.15 15:18:32.471,0.98722,0.98765,1.95,1.58
2012.08.15 15:18:33.019,0.98722,0.98755,1.35,1.20
2012.08.15 15:18:34.726,0.98722,0.98755,1.35,1.20
2012.08.15 15:18:35.585,0.98722,0.98755,1.35,1.20
2012.08.15 15:18:43.209,0.98722,0.98755,1.35,1.20
2012.08.15 15:18:43.702,0.98725,0.9876,1.35,1.20
2012.08.15 15:18:48.180,0.98725,0.9876,1.35,1.20
2012.08.15 15:18:48.256,0.98727,0.9876,1.35,1.20
2012.08.15 15:18:50.762,0.98724,0.9876,1.35,1.58
2012.08.15 15:18:50.819,0.98724,0.9876,1.35,1.58
2012.08.15 15:18:51.805,0.98724,0.9876,1.35,1.58
2012.08.15 15:18:51.861,0.98727,0.9876,1.35,1.20
2012.08.15 15:18:52.406,0.98727,0.9876,1.35,1.20
2012.08.15 15:18:54.229,0.98727,0.9876,1.35,1.20
2012.08.15 15:18:54.838,0.98727,0.98763,1.35,1.58
2012.08.15 15:18:55.662,0.98727,0.98763,1.35,1.58
2012.08.15 15:18:57.390,0.98727,0.98763,1.35,1.20
2012.08.15 15:18:57.447,0.9873,0.98768,1.13,2.85
2012.08.15 15:18:57.754,0.9873,0.98768,1.35,1.58
2012.08.15 15:18:58.090,0.9873,0.98768,1.35,1.58
2012.08.15 15:18:58.913,0.9873,0.98768,1.35,1.58
2012.08.15 15:18:59.137,0.9873,0.98768,1.35,1.58
2012.08.15 15:19:00.010,0.98732,0.98768,1.35,1.20
2012.08.15 15:19:00.173,0.98728,0.98768,1.20,1.20
2012.08.15 15:19:00.482,0.98732,0.98768,1.35,1.20
2012.08.15 15:19:02.589,0.98732,0.98768,1.35,1.20
2012.08.15 15:19:02.771,0.98736,0.98768,1.35,1.20
2012.08.15 15:19:03.601,0.98736,0.98768,1.35,1.20
2012.08.15 15:19:03.948,0.98736,0.98772,1.35,1.58
2012.08.15 15:19:05.884,0.98736,0.98769,1.35,1.20
2012.08.15 15:19:06.221,0.98736,0.98769,1.35,1.20
2012.08.15 15:19:06.544,0.98736,0.98771,1.35,1.20
2012.08.15 15:19:07.050,0.98737,0.98778,1.35,2.33
2012.08.15 15:19:19.227,0.98737,0.98778,1.35,2.33
2012.08.15 15:19:27.389,0.98737,0.98778,1.35,2.33
2012.08.15 15:19:27.447,0.98737,0.98778,1.73,2.33
2012.08.15 15:19:28.082,0.98741,0.98778,1.35,1.58
2012.08.15 15:19:33.174,0.98741,0.98777,1.35,1.20
2012.08.15 15:19:33.236,0.98741,0.98777,1.35,1.20
2012.08.15 15:19:33.714,0.98744,0.98779,1.13,1.20
2012.08.15 15:19:33.771,0.98744,0.98779,1.35,1.20
2012.08.15 15:19:33.881,0.98744,0.98781,1.35,1.73
2012.08.15 15:19:34.204,0.98745,0.9878,1.35,1.20
2012.08.15 15:19:34.418,0.98745,0.98782,1.35,1.20
2012.08.15 15:19:34.711,0.98745,0.9878,1.35,1.20
2012.08.15 15:19:35.315,0.98745,0.98782,1.35,1.20
2012.08.15 15:19:41.142,0.98747,0.98784,1.73,1.20
2012.08.15 15:19:52.238,0.98748,0.98784,1.58,1.20
2012.08.15 15:19:52.350,0.98751,0.98784,1.35,1.20
2012.08.15 15:19:53.668,0.98751,0.98781,1.35,2.10
2012.08.15 15:20:02.967,0.98747,0.98781,1.73,2.10
2012.08.15 15:20:10.192,0.98747,0.98781,1.35,2.10
2012.08.15 15:20:10.769,0.98747,0.98781,1.35,2.10
2012.08.15 15:20:11.634,0.98749,0.98786,1.20,1.20
2012.08.15 15:20:11.745,0.98753,0.98787,1.20,1.20
2012.08.15 15:20:11.857,0.9875,0.98786,1.20,2.48
2012.08.15 15:20:12.210,0.9875,0.98786,1.20,2.48
2012.08.15 15:20:12.267,0.98752,0.9879,1.20,1.20
2012.08.15 15:20:12.770,0.98752,0.98788,1.20,1.73
2012.08.15 15:20:14.141,0.98747,0.98788,2.33,1.73
2012.08.15 15:20:14.807,0.98747,0.98788,2.33,1.73
2012.08.15 15:20:20.164,0.98747,0.98788,1.20,1.35
2012.08.15 15:20:20.221,0.98747,0.98788,1.20,1.58
2012.08.15 15:20:20.579,0.9875,0.98789,1.20,1.58
2012.08.15 15:20:21.543,0.98753,0.98789,1.20,1.20
2012.08.15 15:20:29.907,0.98751,0.98789,1.20,2.33
2012.08.15 15:20:30.033,0.98751,0.98782,1.35,1.20
2012.08.15 15:20:30.576,0.98747,0.98789,1.20,2.33
2012.08.15 15:20:30.686,0.98747,0.98789,1.20,2.33
2012.08.15 15:20:31.230,0.98751,0.98784,1.35,2.48
2012.08.15 15:20:31.340,0.98748,0.98782,1.35,1.20
2012.08.15 15:20:31.882,0.9875,0.98788,1.58,1.58
2012.08.15 15:20:31.940,0.9875,0.98788,1.58,1.58
2012.08.15 15:20:32.660,0.9875,0.98788,1.58,1.58
2012.08.15 15:20:33.701,0.9875,0.98788,1.58,1.58
2012.08.15 15:20:45.876,0.98748,0.98782,1.20,1.20
2012.08.15 15:20:46.206,0.98748,0.98782,1.20,1.20
2012.08.15 15:21:02.195,0.98748,0.98785,1.58,2.70
2012.08.15 15:21:02.411,0.98752,0.98789,1.20,1.20
2012.08.15 15:21:02.528,0.9875,0.98786,1.20,1.20
2012.08.15 15:21:03.045,0.9875,0.98785,1.20,1.20
2012.08.15 15:21:05.832,0.98749,0.98782,1.20,1.20
2012.08.15 15:21:06.546,0.9875,0.98782,1.58,1.20
2012.08.15 15:21:06.836,0.98752,0.98785,1.58,1.20
2012.08.15 15:21:07.368,0.98752,0.98785,1.58,1.20
2012.08.15 15:21:11.105,0.98752,0.98785,1.58,1.20
2012.08.15 15:21:12.292,0.98752,0.98785,1.58,1.20
2012.08.15 15:21:12.403,0.98752,0.98785,1.58,1.20
2012.08.15 15:21:13.096,0.98752,0.98785,1.95,1.20
2012.08.15 15:21:13.206,0.98752,0.98785,1.95,1.20
2012.08.15 15:21:16.557,0.98752,0.98786,1.20,1.20
2012.08.15 15:21:18.551,0.98752,0.98786,1.20,1.20
2012.08.15 15:21:19.046,0.98746,0.98784,1.58,1.58
2012.08.15 15:21:19.605,0.98746,0.98783,1.35,1.20
2012.08.15 15:21:20.175,0.98748,0.98782,1.35,1.20
2012.08.15 15:21:20.530,0.98751,0.9879,1.35,1.58
2012.08.15 15:21:20.954,0.98748,0.9879,1.58,1.58
2012.08.15 15:21:21.511,0.98749,0.98785,1.58,1.20
2012.08.15 15:21:22.075,0.98749,0.98786,1.58,1.20
2012.08.15 15:21:22.887,0.98749,0.98786,1.35,1.20
2012.08.15 15:21:22.998,0.98747,0.98781,1.20,1.20
2012.08.15 15:21:23.574,0.98747,0.98781,1.20,1.20
2012.08.15 15:21:24.653,0.98747,0.98782,1.20,1.20
2012.08.15 15:21:24.763,0.98747,0.98782,1.95,1.20
2012.08.15 15:21:24.922,0.98748,0.98782,1.35,1.20
2012.08.15 15:21:27.675,0.98748,0.98782,1.35,1.20
2012.08.15 15:21:28.057,0.98747,0.98781,1.20,1.20
2012.08.15 15:21:28.166,0.98747,0.98781,1.20,1.20
2012.08.15 15:21:29.264,0.98747,0.98781,1.20,1.20
2012.08.15 15:21:29.320,0.98748,0.98781,1.35,1.20
2012.08.15 15:21:29.637,0.98749,0.98787,1.20,1.20
2012.08.15 15:21:30.787,0.98749,0.98787,1.20,1.20
2012.08.15 15:21:30.862,0.98749,0.98787,1.20,1.58
2012.08.15 15:21:34.047,0.98746,0.98785,1.35,1.20
2012.08.15 15:21:37.688,0.98746,0.98785,1.73,1.20
2012.08.15 15:21:40.380,0.98746,0.98785,1.73,1.20
2012.08.15 15:21:40.596,0.98746,0.98785,1.73,1.20
2012.08.15 15:21:58.287,0.9875,0.98789,1.20,1.95
