2012.08.09 15:29:38.906,0.98486,0.98524,1.20,1.58
2012.08.09 15:29:39.425,0.98486,0.98524,1.58,1.58
2012.08.09 15:29:43.812,0.98487,0.98524,1.35,1.20
2012.08.09 15:29:44.265,0.98487,0.98524,1.35,1.20
2012.08.09 15:29:45.812,0.98486,0.98524,1.73,1.20
2012.08.09 15:29:47.785,0.98487,0.98521,1.35,1.20
2012.08.09 15:29:48.209,0.98487,0.98522,1.35,1.20
2012.08.09 15:29:50.843,0.98484,0.98522,1.20,1.20
2012.08.09 15:29:51.853,0.98484,0.98522,1.20,1.58
2012.08.09 15:29:52.393,0.98484,0.98522,1.20,1.58
2012.08.09 15:29:52.612,0.98481,0.98517,1.35,1.20
2012.08.09 15:29:52.722,0.98481,0.98517,1.35,1.20
2012.08.09 15:29:53.275,0.98485,0.98521,1.58,1.58
2012.08.09 15:29:54.025,0.98485,0.98521,1.58,1.58
2012.08.09 15:29:55.596,0.98485,0.98521,1.58,1.58
2012.08.09 15:29:57.352,0.98485,0.98521,1.58,1.58
2012.08.09 15:29:57.470,0.98485,0.98521,1.58,1.58
2012.08.09 15:29:59.298,0.98485,0.98521,1.95,1.20
2012.08.09 15:29:59.954,0.98485,0.98521,1.95,1.20
2012.08.09 15:30:00.587,0.98485,0.98521,1.95,1.20
2012.08.09 15:30:01.163,0.98485,0.98521,1.95,1.20
2012.08.09 15:30:03.151,0.98485,0.98521,1.95,1.20
2012.08.09 15:30:03.507,0.98485,0.98521,1.95,1.20
2012.08.09 15:30:07.916,0.98485,0.98521,1.95,1.20
2012.08.09 15:30:09.159,0.98487,0.98521,1.13,1.20
2012.08.09 15:30:09.413,0.98487,0.98522,1.35,1.20
2012.08.09 15:30:11.280,0.98487,0.98526,1.20,1.58
2012.08.09 15:30:14.052,0.98487,0.98526,1.20,1.58
2012.08.09 15:30:14.923,0.98492,0.98528,1.58,1.20
2012.08.09 15:30:16.703,0.98492,0.98528,1.58,1.58
2012.08.09 15:30:17.304,0.98492,0.98528,1.58,1.58
2012.08.09 15:30:17.961,0.98493,0.98534,1.20,1.58
2012.08.09 15:30:19.038,0.98494,0.98534,1.35,1.58
2012.08.09 15:30:20.216,0.98492,0.98534,1.95,1.58
2012.08.09 15:30:20.407,0.98492,0.98534,1.95,1.58
2012.08.09 15:30:23.464,0.98492,0.98534,1.95,1.58
2012.08.09 15:30:27.210,0.98491,0.98534,1.20,2.33
2012.08.09 15:30:27.424,0.98491,0.98534,1.20,2.33
2012.08.09 15:30:28.760,0.98491,0.98527,1.20,1.58
2012.08.09 15:30:29.336,0.98492,0.98527,1.58,1.58
2012.08.09 15:30:33.811,0.98491,0.98527,1.35,1.58
2012.08.09 15:30:34.692,0.98487,0.98527,1.95,1.58
2012.08.09 15:30:34.923,0.98487,0.98527,1.95,1.58
2012.08.09 15:30:35.761,0.98487,0.98527,1.20,1.58
2012.08.09 15:30:36.276,0.98486,0.98527,1.20,1.58
2012.08.09 15:30:36.855,0.98482,0.98521,1.58,1.20
2012.08.09 15:30:37.521,0.98481,0.98521,1.95,1.58
2012.08.09 15:30:37.696,0.98481,0.98519,1.35,1.58
2012.08.09 15:30:39.248,0.98481,0.98519,1.35,1.58
2012.08.09 15:30:39.776,0.98481,0.98519,1.35,1.58
2012.08.09 15:30:41.367,0.98481,0.98519,1.35,1.58
2012.08.09 15:30:43.658,0.98481,0.98519,1.35,1.58
2012.08.09 15:30:44.225,0.98481,0.98519,1.35,1.58
2012.08.09 15:30:51.555,0.98481,0.98519,1.13,1.58
2012.08.09 15:30:52.065,0.98481,0.98519,1.35,1.58
2012.08.09 15:31:00.038,0.98477,0.98513,1.20,1.35
2012.08.09 15:31:04.290,0.98477,0.98513,1.95,1.35
2012.08.09 15:31:04.805,0.98478,0.98513,1.58,1.35
2012.08.09 15:31:06.853,0.9848,0.98517,1.35,1.20
2012.08.09 15:31:11.545,0.9848,0.98517,1.35,1.20
2012.08.09 15:31:11.643,0.98481,0.98517,1.73,1.20
2012.08.09 15:31:13.782,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:13.999,0.98479,0.98517,1.20,1.20
2012.08.09 15:31:21.478,0.98479,0.98519,1.58,1.20
2012.08.09 15:31:21.720,0.98488,0.98525,1.20,1.58
2012.08.09 15:31:21.777,0.98487,0.9852,1.35,1.20
2012.08.09 15:31:22.557,0.98483,0.98517,1.35,1.20
2012.08.09 15:31:24.985,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:25.835,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:25.895,0.98483,0.98517,1.35,1.20
2012.08.09 15:31:26.096,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:26.175,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:26.409,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:27.964,0.98483,0.98517,1.35,1.20
2012.08.09 15:31:28.175,0.98481,0.98517,1.95,1.20
2012.08.09 15:31:28.337,0.98483,0.98517,1.35,1.20
2012.08.09 15:31:28.960,0.98483,0.98519,1.35,1.58
2012.08.09 15:31:29.168,0.98483,0.98517,1.35,1.20
2012.08.09 15:31:29.532,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:30.147,0.98481,0.98517,1.95,1.20
2012.08.09 15:31:30.488,0.98481,0.98517,1.95,1.20
2012.08.09 15:31:31.086,0.98481,0.98518,1.95,1.20
2012.08.09 15:31:32.081,0.98481,0.98517,1.95,1.35
2012.08.09 15:31:32.377,0.98476,0.98515,1.73,1.20
2012.08.09 15:31:32.931,0.98476,0.98516,1.50,2.70
2012.08.09 15:31:33.041,0.98477,0.98516,1.35,2.70
2012.08.09 15:31:34.348,0.98476,0.98517,1.95,1.58
2012.08.09 15:31:35.911,0.98482,0.98517,1.35,1.20
2012.08.09 15:31:36.710,0.98482,0.98518,1.35,1.20
2012.08.09 15:31:36.976,0.98482,0.98518,1.35,1.20
2012.08.09 15:31:38.627,0.98482,0.98519,1.95,1.20
2012.08.09 15:31:38.895,0.98482,0.98521,1.95,1.20
2012.08.09 15:31:39.005,0.98482,0.98519,1.95,1.20
2012.08.09 15:31:39.552,0.98482,0.98519,1.95,1.20
2012.08.09 15:31:40.605,0.98482,0.98523,1.20,2.85
2012.08.09 15:31:40.964,0.98483,0.98517,1.20,2.10
2012.08.09 15:31:41.158,0.98483,0.98517,1.20,2.10
2012.08.09 15:31:41.321,0.98483,0.98517,1.20,2.10
2012.08.09 15:31:42.287,0.98484,0.98522,1.20,1.35
2012.08.09 15:31:43.004,0.98484,0.98522,1.20,1.35
2012.08.09 15:31:43.587,0.98484,0.98522,1.20,1.58
2012.08.09 15:31:44.145,0.98481,0.98522,1.95,1.58
2012.08.09 15:31:44.682,0.98481,0.98522,1.95,1.58
2012.08.09 15:31:48.943,0.98481,0.98518,1.35,1.20
2012.08.09 15:31:49.442,0.98482,0.98521,1.35,1.35
2012.08.09 15:31:51.658,0.98481,0.98519,1.35,1.35
2012.08.09 15:31:51.768,0.98481,0.98518,1.35,1.20
2012.08.09 15:31:53.851,0.98483,0.98526,1.20,1.58
2012.08.09 15:31:53.967,0.98483,0.98526,1.20,1.58
2012.08.09 15:31:54.559,0.98482,0.98523,1.35,1.58
2012.08.09 15:32:03.204,0.98481,0.98523,1.95,1.58
2012.08.09 15:32:03.416,0.98481,0.98523,1.95,1.58
2012.08.09 15:32:07.157,0.98482,0.98523,1.35,2.33
2012.08.09 15:32:10.357,0.98481,0.98523,1.95,1.58
2012.08.09 15:32:10.572,0.98481,0.98523,1.95,1.58
2012.08.09 15:32:16.600,0.98481,0.98523,1.20,2.33
2012.08.09 15:32:17.389,0.98476,0.9852,1.73,1.58
2012.08.09 15:32:20.080,0.98477,0.9852,1.73,1.58
2012.08.09 15:32:20.715,0.98477,0.9852,1.73,1.58
2012.08.09 15:32:22.735,0.98477,0.9852,1.73,1.20
2012.08.09 15:32:23.543,0.98481,0.98521,1.35,1.58
2012.08.09 15:32:25.205,0.98481,0.98521,1.35,1.35
2012.08.09 15:32:26.398,0.98479,0.9852,1.35,1.35
2012.08.09 15:32:26.565,0.98479,0.9852,1.35,1.58
2012.08.09 15:32:26.898,0.98481,0.98523,1.58,1.35
2012.08.09 15:32:27.371,0.98483,0.98523,1.20,1.35
2012.08.09 15:32:27.428,0.98483,0.98523,1.20,1.35
2012.08.09 15:32:27.970,0.98486,0.98523,1.35,1.35
2012.08.09 15:32:30.038,0.98486,0.98523,1.35,1.35
2012.08.09 15:32:30.897,0.98486,0.98523,1.35,1.58
2012.08.09 15:32:32.879,0.98488,0.98522,2.33,1.35
2012.08.09 15:32:33.438,0.98488,0.98522,2.33,1.35
2012.08.09 15:32:35.719,0.98488,0.98523,2.70,1.20
2012.08.09 15:32:36.365,0.98488,0.98524,2.70,1.20
2012.08.09 15:32:36.818,0.98492,0.98527,1.20,1.20
2012.08.09 15:32:37.173,0.98493,0.98529,1.20,1.58
2012.08.09 15:32:37.694,0.98493,0.98528,1.20,1.20
2012.08.09 15:32:37.862,0.98491,0.98527,2.33,1.35
2012.08.09 15:32:37.920,0.98488,0.98522,1.20,1.20
2012.08.09 15:32:38.210,0.98488,0.98524,1.20,1.35
2012.08.09 15:32:38.877,0.98492,0.98531,1.35,1.58
2012.08.09 15:32:40.072,0.98492,0.98531,1.35,1.35
2012.08.09 15:32:40.432,0.98493,0.98535,1.20,1.58
2012.08.09 15:32:42.936,0.98495,0.98535,1.20,1.58
2012.08.09 15:32:43.152,0.98495,0.98535,1.20,1.58
2012.08.09 15:32:44.439,0.98495,0.98535,1.20,1.58
2012.08.09 15:32:44.767,0.98495,0.98535,1.20,1.58
2012.08.09 15:32:45.236,0.98495,0.98535,1.20,1.58
2012.08.09 15:32:45.972,0.98494,0.98535,1.20,1.35
2012.08.09 15:32:47.199,0.98493,0.98532,1.20,1.35
2012.08.09 15:32:47.275,0.98493,0.98532,1.20,1.35
2012.08.09 15:32:49.078,0.98492,0.98531,1.58,1.58
2012.08.09 15:32:49.441,0.98492,0.98531,1.58,1.35
2012.08.09 15:32:49.499,0.98492,0.98531,1.58,1.58
2012.08.09 15:32:49.914,0.98492,0.98531,1.58,1.58
2012.08.09 15:32:50.905,0.98493,0.98531,1.20,1.20
2012.08.09 15:32:51.068,0.98493,0.98532,1.20,1.35
2012.08.09 15:32:52.953,0.98493,0.98531,1.20,1.20
2012.08.09 15:32:53.011,0.98493,0.98531,1.20,1.58
2012.08.09 15:32:53.449,0.98493,0.98531,1.20,1.58
2012.08.09 15:32:58.070,0.98493,0.98531,1.20,1.35
2012.08.09 15:32:58.793,0.98494,0.98537,1.20,1.58
2012.08.09 15:32:59.446,0.98496,0.98537,1.20,1.58
2012.08.09 15:33:00.200,0.98496,0.98537,1.20,1.58
2012.08.09 15:33:00.694,0.98496,0.98537,1.20,1.58
2012.08.09 15:33:01.515,0.98492,0.98531,1.35,1.20
2012.08.09 15:33:02.111,0.98496,0.98531,1.35,1.20
2012.08.09 15:33:02.698,0.98505,0.98547,1.58,1.58
2012.08.09 15:33:02.759,0.98507,0.98547,1.35,1.58
2012.08.09 15:33:05.843,0.98507,0.98547,1.35,1.58
2012.08.09 15:33:10.871,0.98509,0.98553,2.33,1.73
2012.08.09 15:33:10.982,0.98515,0.98553,1.20,1.35
2012.08.09 15:33:11.198,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:11.652,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:13.701,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:13.811,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:14.032,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:14.506,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:14.616,0.98515,0.98557,1.20,1.58
2012.08.09 15:33:14.726,0.98509,0.98553,1.58,1.20
2012.08.09 15:33:15.279,0.98509,0.98553,1.58,1.20
2012.08.09 15:33:15.832,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:16.491,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:16.960,0.98509,0.98553,1.20,1.58
2012.08.09 15:33:17.477,0.98509,0.98553,1.20,1.58
2012.08.09 15:33:19.243,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:19.878,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:21.160,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:23.095,0.98512,0.98553,1.35,1.58
2012.08.09 15:33:23.250,0.98512,0.98553,1.35,1.58
2012.08.09 15:33:23.660,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:25.117,0.98509,0.98553,1.20,1.58
2012.08.09 15:33:25.661,0.98509,0.98553,1.20,1.58
2012.08.09 15:33:27.764,0.98509,0.98553,1.58,1.58
2012.08.09 15:33:27.929,0.98511,0.98553,1.73,1.58
2012.08.09 15:33:28.731,0.98512,0.98553,1.73,1.58
2012.08.09 15:33:29.569,0.98508,0.98553,1.20,1.58
2012.08.09 15:33:29.626,0.98508,0.98553,1.20,1.58
2012.08.09 15:33:32.581,0.98506,0.98548,1.35,1.35
2012.08.09 15:33:32.721,0.98506,0.98548,1.35,1.58
2012.08.09 15:33:34.888,0.98506,0.98548,1.35,1.35
2012.08.09 15:33:36.132,0.98506,0.98548,1.35,1.58
2012.08.09 15:33:38.721,0.98506,0.98541,1.58,1.35
2012.08.09 15:33:38.884,0.98506,0.98541,1.58,1.58
2012.08.09 15:33:41.752,0.98507,0.98541,1.35,1.20
2012.08.09 15:33:41.862,0.98507,0.98545,1.35,2.85
2012.08.09 15:33:42.042,0.98507,0.98541,1.35,1.20
2012.08.09 15:33:42.757,0.98507,0.98541,1.35,1.20
2012.08.09 15:33:44.830,0.98505,0.98541,1.20,1.20
2012.08.09 15:33:47.239,0.98504,0.98541,1.20,1.58
2012.08.09 15:33:56.990,0.98506,0.98541,1.58,1.58
2012.08.09 15:33:59.964,0.98502,0.98541,1.95,1.58
2012.08.09 15:34:00.723,0.98502,0.98538,1.20,1.58
2012.08.09 15:34:01.988,0.98504,0.98538,1.20,1.20
2012.08.09 15:34:02.099,0.98504,0.98539,1.20,2.48
2012.08.09 15:34:02.189,0.98504,0.98539,1.20,2.48
2012.08.09 15:34:02.248,0.98503,0.98542,1.20,1.20
2012.08.09 15:34:02.412,0.98503,0.98542,1.20,1.20
2012.08.09 15:34:02.523,0.98503,0.98542,1.20,1.20
2012.08.09 15:34:02.635,0.98503,0.98543,1.20,1.58
2012.08.09 15:34:02.964,0.98503,0.98542,1.20,1.35
2012.08.09 15:34:03.074,0.98503,0.98542,1.20,1.58
2012.08.09 15:34:03.624,0.98502,0.98539,1.35,1.20
2012.08.09 15:34:05.259,0.98502,0.98541,1.35,1.35
2012.08.09 15:34:06.483,0.98502,0.98542,1.35,1.20
2012.08.09 15:34:07.022,0.98502,0.98542,1.35,1.20
2012.08.09 15:34:07.468,0.98502,0.98541,1.35,1.58
2012.08.09 15:34:07.955,0.98501,0.98539,1.35,1.20
2012.08.09 15:34:10.218,0.98497,0.98539,2.33,1.20
2012.08.09 15:34:11.210,0.98497,0.98539,1.20,1.58
2012.08.09 15:34:11.762,0.98501,0.98544,1.20,1.73
2012.08.09 15:34:12.086,0.98506,0.98542,1.58,1.35
2012.08.09 15:34:12.409,0.98501,0.98535,1.35,2.48
2012.08.09 15:34:12.466,0.98501,0.98535,1.35,2.48
2012.08.09 15:34:12.686,0.98501,0.98535,1.13,2.48
2012.08.09 15:34:12.745,0.98502,0.98535,1.13,2.48
2012.08.09 15:34:12.856,0.98504,0.9854,1.35,1.35
2012.08.09 15:34:13.054,0.98502,0.9854,1.73,1.35
2012.08.09 15:34:13.576,0.98502,0.9854,1.95,1.35
2012.08.09 15:34:14.484,0.98502,0.9854,1.95,1.35
2012.08.09 15:34:15.826,0.98502,0.9854,1.95,1.35
2012.08.09 15:34:16.545,0.98502,0.9854,1.20,1.58
2012.08.09 15:34:18.223,0.98505,0.98546,2.33,1.58
2012.08.09 15:34:18.334,0.98508,0.98546,1.20,1.20
2012.08.09 15:34:18.392,0.98511,0.98547,1.35,1.35
2012.08.09 15:34:18.624,0.98511,0.98547,1.13,1.35
2012.08.09 15:34:18.682,0.98507,0.98545,1.13,2.48
2012.08.09 15:34:18.956,0.98507,0.98547,1.73,1.35
2012.08.09 15:34:19.401,0.9851,0.98551,1.20,1.35
2012.08.09 15:34:19.969,0.9851,0.98551,1.20,1.58
2012.08.09 15:34:20.339,0.9851,0.98551,1.20,1.35
2012.08.09 15:34:20.919,0.98512,0.98557,1.58,1.58
2012.08.09 15:34:21.147,0.98516,0.98557,1.20,1.35
2012.08.09 15:34:22.327,0.98516,0.98557,1.20,1.35
2012.08.09 15:34:22.834,0.98516,0.98557,1.20,1.35
2012.08.09 15:34:23.215,0.98516,0.98557,1.20,1.35
2012.08.09 15:34:24.202,0.98522,0.98563,1.58,1.73
2012.08.09 15:34:24.367,0.98522,0.98563,1.58,1.50
2012.08.09 15:34:25.417,0.98522,0.98564,2.33,1.35
2012.08.09 15:34:25.528,0.98522,0.98563,2.33,1.13
2012.08.09 15:34:25.587,0.98522,0.98563,2.33,1.13
2012.08.09 15:34:25.645,0.98522,0.9856,2.33,2.10
2012.08.09 15:34:26.107,0.98522,0.9856,1.58,2.10
2012.08.09 15:34:26.626,0.98522,0.9856,2.33,2.10
2012.08.09 15:34:26.739,0.98522,0.9856,2.33,2.10
2012.08.09 15:34:27.124,0.98522,0.98561,1.35,1.35
2012.08.09 15:34:27.662,0.98522,0.98561,1.35,1.35
2012.08.09 15:34:27.773,0.98522,0.98561,1.35,1.35
2012.08.09 15:34:31.061,0.98521,0.98561,1.20,1.58
2012.08.09 15:34:31.277,0.98519,0.98561,1.20,1.58
2012.08.09 15:34:32.507,0.98518,0.98557,1.20,1.35
2012.08.09 15:34:32.909,0.98518,0.98557,1.20,1.35
2012.08.09 15:34:38.891,0.98518,0.9856,1.20,1.35
2012.08.09 15:34:39.399,0.98522,0.9856,1.35,1.35
2012.08.09 15:34:40.023,0.98518,0.98557,1.20,1.35
2012.08.09 15:34:40.081,0.98518,0.98557,1.20,1.35
2012.08.09 15:34:40.335,0.98518,0.98557,1.20,1.35
2012.08.09 15:34:40.551,0.98518,0.98557,1.20,1.35
2012.08.09 15:34:41.962,0.98516,0.98557,1.20,1.35
2012.08.09 15:34:42.263,0.98515,0.98551,1.20,2.48
2012.08.09 15:34:42.810,0.98516,0.98551,1.35,2.48
2012.08.09 15:34:51.785,0.98518,0.98552,2.33,1.35
2012.08.09 15:34:52.027,0.98518,0.98552,2.33,1.35
2012.08.09 15:34:53.337,0.98516,0.98553,1.35,1.35
2012.08.09 15:34:53.993,0.98518,0.98554,2.33,1.35
2012.08.09 15:34:56.829,0.98516,0.98557,2.33,2.85
2012.08.09 15:35:02.716,0.98521,0.98557,1.35,2.85
2012.08.09 15:35:07.022,0.98521,0.9856,1.95,1.35
2012.08.09 15:35:07.209,0.98522,0.9856,1.35,1.35
2012.08.09 15:35:08.157,0.98523,0.98566,1.58,2.48
2012.08.09 15:35:08.682,0.98521,0.98562,1.58,1.58
2012.08.09 15:35:10.712,0.98521,0.98562,1.58,1.58
2012.08.09 15:35:11.371,0.98521,0.98562,1.58,1.58
2012.08.09 15:35:14.939,0.98521,0.98562,1.58,1.35
2012.08.09 15:35:20.935,0.9852,0.98557,1.35,2.48
2012.08.09 15:35:20.992,0.98519,0.98555,1.35,1.35
2012.08.09 15:35:21.102,0.98519,0.98555,1.35,1.35
2012.08.09 15:35:22.205,0.98521,0.98556,1.73,2.10
2012.08.09 15:35:22.629,0.98526,0.98556,1.35,2.10
2012.08.09 15:35:22.690,0.98517,0.98553,2.33,2.10
2012.08.09 15:35:23.395,0.98517,0.98553,1.95,2.48
2012.08.09 15:35:23.909,0.98522,0.98555,1.58,1.35
2012.08.09 15:35:24.071,0.98522,0.98555,1.58,1.35
2012.08.09 15:35:24.280,0.98521,0.98555,1.58,1.35
2012.08.09 15:35:25.748,0.98516,0.98551,1.35,2.48
2012.08.09 15:35:26.777,0.98519,0.98555,1.58,2.85
2012.08.09 15:35:27.066,0.98519,0.98555,1.58,2.85
2012.08.09 15:35:27.846,0.98519,0.98555,1.58,2.85
2012.08.09 15:35:28.090,0.98521,0.98555,1.35,2.48
2012.08.09 15:35:28.213,0.98522,0.98558,1.20,2.85
2012.08.09 15:35:28.616,0.98522,0.98558,1.20,2.85
2012.08.09 15:35:29.139,0.98522,0.98561,1.20,1.35
2012.08.09 15:35:29.244,0.98522,0.98561,1.20,1.35
2012.08.09 15:35:29.404,0.98522,0.98561,1.20,1.35
2012.08.09 15:35:29.679,0.98522,0.98561,1.20,1.35
2012.08.09 15:35:30.195,0.98522,0.98561,1.20,1.35
2012.08.09 15:35:30.308,0.98523,0.98561,1.20,1.35
2012.08.09 15:35:30.826,0.98523,0.98561,1.20,1.35
2012.08.09 15:35:31.142,0.98523,0.98561,1.20,1.35
2012.08.09 15:35:32.750,0.98523,0.98566,1.58,2.85
2012.08.09 15:35:33.472,0.98521,0.98561,1.73,2.48
2012.08.09 15:35:36.332,0.98524,0.98566,1.20,2.85
2012.08.09 15:35:36.443,0.98524,0.98566,1.20,2.85
2012.08.09 15:35:37.235,0.98524,0.98566,1.20,2.85
2012.08.09 15:35:40.401,0.98524,0.98564,1.20,1.35
2012.08.09 15:35:40.512,0.98524,0.98563,1.20,1.50
2012.08.09 15:35:42.117,0.98522,0.98558,1.20,1.35
2012.08.09 15:35:42.699,0.98522,0.98558,1.95,1.35
2012.08.09 15:35:44.541,0.98522,0.98558,1.95,1.35
2012.08.09 15:35:46.894,0.98522,0.98558,1.58,1.35
2012.08.09 15:35:47.421,0.98522,0.98558,1.58,1.35
2012.08.09 15:35:49.312,0.98521,0.98557,1.20,1.20
2012.08.09 15:35:49.423,0.98521,0.98562,1.20,1.58
2012.08.09 15:35:49.903,0.98521,0.98562,1.20,1.35
2012.08.09 15:35:50.176,0.98521,0.98562,1.20,1.35
2012.08.09 15:35:50.722,0.98521,0.98562,1.20,1.35
2012.08.09 15:35:51.713,0.98522,0.98562,1.35,1.35
2012.08.09 15:35:55.493,0.98524,0.98568,1.20,2.33
2012.08.09 15:35:55.791,0.98524,0.98568,1.20,2.33
2012.08.09 15:35:55.896,0.98524,0.98568,1.20,2.33
2012.08.09 15:35:56.444,0.98524,0.98568,1.20,2.33
2012.08.09 15:35:57.446,0.98524,0.98568,1.20,2.33
2012.08.09 15:35:57.671,0.98526,0.98568,1.20,2.33
2012.08.09 15:35:57.830,0.98526,0.98568,1.20,2.33
2012.08.09 15:35:57.942,0.98527,0.98563,1.20,1.95
2012.08.09 15:35:58.502,0.98527,0.98563,1.20,1.20
2012.08.09 15:36:00.055,0.98525,0.98563,1.58,1.20
2012.08.09 15:36:00.632,0.98527,0.98563,1.20,1.20
2012.08.09 15:36:01.905,0.98527,0.98563,1.20,1.20
2012.08.09 15:36:02.223,0.98526,0.9856,1.20,1.20
2012.08.09 15:36:02.731,0.98526,0.98561,1.20,1.20
2012.08.09 15:36:03.980,0.98527,0.98561,1.20,1.20
2012.08.09 15:36:08.302,0.98529,0.98565,1.20,1.35
2012.08.09 15:36:08.636,0.98529,0.98566,1.20,1.35
2012.08.09 15:36:08.693,0.98532,0.98571,1.20,2.48
2012.08.09 15:36:08.751,0.98532,0.98569,1.20,1.20
2012.08.09 15:36:09.315,0.98532,0.98569,1.20,1.95
2012.08.09 15:36:10.941,0.98532,0.98567,1.20,1.20
2012.08.09 15:36:11.729,0.98532,0.98567,1.20,1.20
2012.08.09 15:36:11.981,0.98532,0.98567,1.20,1.20
2012.08.09 15:36:21.123,0.98527,0.98567,1.20,1.58
2012.08.09 15:36:21.808,0.98527,0.98567,1.20,1.58
2012.08.09 15:36:21.866,0.98527,0.98567,1.20,1.58
2012.08.09 15:36:22.248,0.98522,0.98561,1.58,1.35
2012.08.09 15:36:23.791,0.98521,0.98561,1.20,1.58
2012.08.09 15:36:24.962,0.98523,0.98561,1.20,1.20
2012.08.09 15:36:28.090,0.98523,0.98561,1.20,1.20
2012.08.09 15:36:33.558,0.98519,0.98561,1.20,1.58
2012.08.09 15:36:33.616,0.98518,0.98558,1.20,1.58
2012.08.09 15:36:33.728,0.98518,0.98558,1.20,2.33
2012.08.09 15:36:34.231,0.98518,0.98558,1.20,2.33
2012.08.09 15:36:34.711,0.98517,0.98558,1.20,2.33
2012.08.09 15:36:36.194,0.98517,0.98558,1.20,2.33
2012.08.09 15:36:36.412,0.98517,0.98558,1.20,2.33
2012.08.09 15:36:36.815,0.98517,0.98558,1.20,1.58
2012.08.09 15:36:37.363,0.98517,0.98558,1.20,1.58
2012.08.09 15:36:38.354,0.98512,0.98553,2.33,1.35
2012.08.09 15:36:40.557,0.98512,0.98553,1.58,1.58
2012.08.09 15:36:43.111,0.98512,0.98553,1.20,1.58
2012.08.09 15:36:43.318,0.98512,0.98553,1.20,1.58
2012.08.09 15:36:43.773,0.98506,0.98546,1.73,1.20
2012.08.09 15:36:44.215,0.98506,0.98545,1.35,1.20
2012.08.09 15:36:44.844,0.98506,0.98545,1.35,1.20
2012.08.09 15:36:46.733,0.98506,0.98545,1.35,1.20
2012.08.09 15:36:55.435,0.98506,0.98545,1.35,1.20
2012.08.09 15:36:55.644,0.98506,0.98545,1.35,1.20
2012.08.09 15:36:59.479,0.98511,0.98548,1.35,1.35
2012.08.09 15:37:01.697,0.98512,0.98553,1.20,1.58
2012.08.09 15:37:04.035,0.98514,0.98553,1.20,1.58
2012.08.09 15:37:05.130,0.98515,0.98555,1.58,1.20
2012.08.09 15:37:05.316,0.98521,0.98558,1.20,1.20
2012.08.09 15:37:05.374,0.98522,0.98558,1.20,1.20
2012.08.09 15:37:05.997,0.98517,0.98558,1.73,1.20
2012.08.09 15:37:11.253,0.98522,0.98562,1.95,1.58
2012.08.09 15:37:11.812,0.98522,0.98562,1.20,1.58
2012.08.09 15:37:21.504,0.98524,0.98562,1.20,1.58
2012.08.09 15:37:21.560,0.98524,0.98562,1.20,1.58
2012.08.09 15:37:22.818,0.9853,0.98564,1.20,1.35
2012.08.09 15:37:23.159,0.9853,0.98564,1.20,1.35
2012.08.09 15:37:23.396,0.9853,0.98564,1.20,1.13
2012.08.09 15:37:23.533,0.9853,0.98568,1.20,1.58
2012.08.09 15:37:27.613,0.98525,0.98566,1.58,2.70
2012.08.09 15:37:27.777,0.98525,0.98563,1.58,1.20
2012.08.09 15:37:35.588,0.98525,0.98563,1.58,1.20
2012.08.09 15:37:36.383,0.98525,0.98563,1.58,1.20
2012.08.09 15:37:37.243,0.98521,0.98558,1.20,1.50
2012.08.09 15:37:37.406,0.98521,0.98558,1.20,1.73
2012.08.09 15:37:44.667,0.9852,0.98554,2.48,1.35
2012.08.09 15:37:45.005,0.9852,0.98554,1.20,1.35
2012.08.09 15:37:45.069,0.9852,0.98554,1.20,1.35
2012.08.09 15:37:45.826,0.9852,0.98555,1.20,1.20
2012.08.09 15:37:47.957,0.9852,0.98555,1.20,1.20
2012.08.09 15:37:48.425,0.98519,0.98555,1.20,1.58
2012.08.09 15:37:51.260,0.98519,0.98554,1.20,1.13
2012.08.09 15:37:51.499,0.98519,0.98551,1.20,1.20
2012.08.09 15:37:51.952,0.98512,0.9855,1.58,1.35
2012.08.09 15:37:52.016,0.98512,0.98551,1.20,1.58
2012.08.09 15:37:52.896,0.98512,0.98553,1.20,1.58
2012.08.09 15:37:53.786,0.98512,0.98553,1.20,1.58
2012.08.09 15:37:54.016,0.98507,0.98551,3.45,1.20
2012.08.09 15:37:55.685,0.98507,0.98547,1.95,2.33
2012.08.09 15:37:56.112,0.9851,0.98549,1.20,3.08
2012.08.09 15:37:57.089,0.98505,0.98548,1.58,3.08
2012.08.09 15:37:58.298,0.98505,0.98545,1.95,1.20
