2012.08.22 18:25:00.863,0.96595,0.96652,1.58,1.58
2012.08.22 18:25:02.202,0.96595,0.96652,1.58,1.58
2012.08.22 18:25:02.503,0.96595,0.96652,1.58,1.58
2012.08.22 18:25:02.633,0.96595,0.96652,1.58,1.58
2012.08.22 18:25:03.155,0.96597,0.96643,1.58,1.58
2012.08.22 18:25:03.683,0.96597,0.96635,1.58,1.58
2012.08.22 18:25:04.186,0.96597,0.96635,1.58,1.58
2012.08.22 18:25:04.335,0.96597,0.96635,1.58,1.58
2012.08.22 18:25:05.203,0.96598,0.96643,1.58,1.58
2012.08.22 18:25:05.462,0.96598,0.96643,1.58,1.58
2012.08.22 18:25:05.523,0.96598,0.96643,1.58,1.58
2012.08.22 18:25:06.013,0.96606,0.96645,1.58,1.58
2012.08.22 18:25:06.084,0.96606,0.96645,1.58,1.58
2012.08.22 18:25:06.488,0.96606,0.96645,1.58,1.58
2012.08.22 18:25:06.553,0.96606,0.96645,1.58,1.58
2012.08.22 18:25:06.793,0.96606,0.96647,1.58,1.58
2012.08.22 18:25:06.852,0.96606,0.96647,1.58,1.58
2012.08.22 18:25:07.386,0.96603,0.96645,1.58,3.08
2012.08.22 18:25:07.642,0.96593,0.96641,1.58,1.58
2012.08.22 18:25:08.034,0.96593,0.96641,1.58,1.58
2012.08.22 18:25:09.639,0.96593,0.96639,1.58,1.58
2012.08.22 18:25:09.703,0.96597,0.96649,1.58,1.58
2012.08.22 18:25:10.258,0.96597,0.96649,1.58,1.58
2012.08.22 18:25:10.325,0.96597,0.96649,1.58,1.58
2012.08.22 18:25:10.393,0.96597,0.96649,1.58,1.58
2012.08.22 18:25:10.571,0.96597,0.96649,1.58,1.58
2012.08.22 18:25:10.632,0.96597,0.96649,1.58,1.58
2012.08.22 18:25:11.303,0.96585,0.96649,1.58,1.58
2012.08.22 18:25:11.660,0.96585,0.96649,1.58,1.58
2012.08.22 18:25:11.783,0.96592,0.96641,1.58,1.58
2012.08.22 18:25:12.563,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:12.705,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:12.943,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:13.732,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.240,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.322,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.472,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.594,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.663,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.854,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:14.922,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:15.323,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:15.773,0.96591,0.96645,1.58,1.58
2012.08.22 18:25:16.144,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:16.543,0.96595,0.96645,1.58,1.58
2012.08.22 18:25:16.678,0.96602,0.96647,1.58,1.35
2012.08.22 18:25:17.401,0.96602,0.96647,1.58,1.58
2012.08.22 18:25:17.557,0.96602,0.96647,1.58,1.58
2012.08.22 18:25:18.482,0.96602,0.96647,1.58,1.58
2012.08.22 18:25:18.842,0.96602,0.96642,1.58,1.58
2012.08.22 18:25:19.877,0.96602,0.96642,1.58,1.58
2012.08.22 18:25:20.474,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:20.645,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:20.974,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:21.292,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:21.382,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:21.503,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:22.068,0.96606,0.9665,1.58,1.58
2012.08.22 18:25:22.404,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:22.623,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:23.176,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:23.493,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:23.615,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:24.022,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:24.093,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:24.456,0.96607,0.96659,1.58,1.58
2012.08.22 18:25:24.882,0.96607,0.9667,1.58,1.58
2012.08.22 18:25:24.942,0.96607,0.9667,1.58,1.58
2012.08.22 18:25:25.266,0.96606,0.96658,1.35,1.58
2012.08.22 18:25:25.393,0.96606,0.96658,1.35,1.58
2012.08.22 18:25:25.970,0.96606,0.96658,1.35,1.58
2012.08.22 18:25:26.337,0.96606,0.96658,1.35,1.58
2012.08.22 18:25:26.672,0.96606,0.96658,1.35,1.58
2012.08.22 18:25:27.147,0.96602,0.96658,2.33,1.58
2012.08.22 18:25:27.214,0.96602,0.96658,1.58,1.58
2012.08.22 18:25:27.367,0.96602,0.96658,1.58,1.58
2012.08.22 18:25:27.492,0.96602,0.96658,1.58,1.58
2012.08.22 18:25:28.146,0.96603,0.96658,1.73,1.58
2012.08.22 18:25:28.584,0.96607,0.96669,1.58,1.58
2012.08.22 18:25:28.653,0.96607,0.96669,1.58,1.58
2012.08.22 18:25:28.722,0.96607,0.96669,1.58,1.58
2012.08.22 18:25:28.853,0.9661,0.96669,1.73,1.58
2012.08.22 18:25:28.923,0.9661,0.96669,1.73,1.58
2012.08.22 18:25:28.994,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:29.123,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:29.323,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:29.527,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:30.150,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:30.224,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:30.670,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:31.415,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:32.866,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:32.932,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:33.626,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:33.895,0.96617,0.96664,1.58,1.58
2012.08.22 18:25:34.454,0.9661,0.9667,2.33,1.58
2012.08.22 18:25:36.506,0.96611,0.9667,1.73,1.58
2012.08.22 18:25:36.825,0.96611,0.9667,1.73,1.58
2012.08.22 18:25:37.166,0.9661,0.9667,2.70,1.58
2012.08.22 18:25:37.233,0.9661,0.9667,2.70,1.58
2012.08.22 18:25:37.363,0.96612,0.9667,1.73,1.58
2012.08.22 18:25:37.721,0.96626,0.96674,1.58,1.58
2012.08.22 18:25:38.282,0.96625,0.96673,1.58,1.35
2012.08.22 18:25:38.415,0.96625,0.96673,1.58,1.35
2012.08.22 18:25:39.085,0.96631,0.96676,1.58,1.35
2012.08.22 18:25:39.633,0.96631,0.96671,1.58,1.58
2012.08.22 18:25:39.753,0.96626,0.96671,1.58,1.58
2012.08.22 18:25:39.815,0.96626,0.96671,1.58,1.58
2012.08.22 18:25:39.884,0.96624,0.96669,1.58,1.58
2012.08.22 18:25:40.014,0.96624,0.96669,1.58,1.58
2012.08.22 18:25:40.224,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:41.054,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:41.785,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:42.175,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:42.665,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:44.262,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:44.367,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:44.752,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:44.987,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:45.576,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:46.149,0.96617,0.96667,1.58,1.58
2012.08.22 18:25:46.465,0.96622,0.96675,1.58,1.58
2012.08.22 18:25:46.792,0.96622,0.96675,1.58,1.58
2012.08.22 18:25:46.853,0.96622,0.96675,1.58,1.58
2012.08.22 18:25:46.983,0.96622,0.96675,1.58,1.58
2012.08.22 18:25:47.053,0.96622,0.96675,1.58,1.58
2012.08.22 18:25:47.343,0.96622,0.96675,1.58,1.58
2012.08.22 18:25:48.934,0.96622,0.96675,2.33,1.58
2012.08.22 18:25:49.699,0.96632,0.96689,1.58,1.58
2012.08.22 18:25:49.795,0.96632,0.96689,1.95,1.58
2012.08.22 18:25:50.224,0.96632,0.96689,2.70,1.58
2012.08.22 18:25:50.807,0.96632,0.96689,1.95,1.58
2012.08.22 18:25:52.042,0.96632,0.96689,1.58,1.58
2012.08.22 18:25:52.444,0.96632,0.96689,1.58,1.58
2012.08.22 18:25:53.164,0.96632,0.96689,1.58,1.58
2012.08.22 18:25:53.503,0.96632,0.96689,1.58,1.58
2012.08.22 18:25:53.833,0.96624,0.96682,2.33,1.58
2012.08.22 18:25:53.964,0.96624,0.96682,2.33,1.58
2012.08.22 18:25:54.153,0.96624,0.96682,1.58,1.58
2012.08.22 18:25:54.272,0.96624,0.96682,1.58,1.58
2012.08.22 18:25:54.574,0.96621,0.9667,2.10,1.58
2012.08.22 18:25:54.763,0.96621,0.96676,2.70,1.58
2012.08.22 18:25:55.298,0.96621,0.96676,1.58,1.58
2012.08.22 18:25:55.682,0.96621,0.96676,2.33,1.58
2012.08.22 18:25:56.521,0.96631,0.96678,1.58,1.58
2012.08.22 18:25:56.654,0.96631,0.96678,1.58,1.58
2012.08.22 18:25:56.723,0.96631,0.96678,1.58,1.58
2012.08.22 18:25:57.176,0.96639,0.96683,1.58,1.58
2012.08.22 18:25:57.243,0.96639,0.96683,1.58,1.58
2012.08.22 18:25:57.639,0.96639,0.96683,1.58,1.50
2012.08.22 18:25:58.301,0.96639,0.96683,1.58,1.35
2012.08.22 18:25:58.434,0.96648,0.96694,1.58,1.50
2012.08.22 18:25:58.565,0.96648,0.96694,1.58,1.58
2012.08.22 18:25:58.633,0.96648,0.96694,1.58,1.58
2012.08.22 18:25:59.401,0.96648,0.96694,1.58,1.58
2012.08.22 18:26:00.388,0.96648,0.96694,1.58,1.58
2012.08.22 18:26:01.940,0.96648,0.96694,1.58,1.58
2012.08.22 18:26:02.492,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:03.074,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:03.613,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:03.953,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:04.522,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:04.583,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:05.363,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:08.283,0.96649,0.96694,1.58,1.58
2012.08.22 18:26:09.323,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:09.925,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:11.354,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:11.485,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:12.223,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:12.695,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:13.342,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:13.435,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:13.502,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:14.991,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:15.913,0.96641,0.96693,1.58,1.58
2012.08.22 18:26:15.975,0.96651,0.96699,1.35,1.58
2012.08.22 18:26:16.102,0.96655,0.96699,1.58,1.58
2012.08.22 18:26:16.323,0.96655,0.96699,1.58,1.58
2012.08.22 18:26:17.082,0.96652,0.96691,1.58,1.35
2012.08.22 18:26:17.223,0.96656,0.96695,1.58,1.58
2012.08.22 18:26:17.658,0.96656,0.96695,1.58,1.58
2012.08.22 18:26:17.724,0.96656,0.96695,1.58,1.58
2012.08.22 18:26:18.242,0.96642,0.96688,1.58,1.58
2012.08.22 18:26:18.544,0.96642,0.96688,1.58,1.58
2012.08.22 18:26:20.474,0.96642,0.96688,1.58,1.58
2012.08.22 18:26:21.003,0.96641,0.96688,1.58,1.58
2012.08.22 18:26:21.612,0.96641,0.96688,1.35,1.58
2012.08.22 18:26:21.733,0.96636,0.96681,1.58,1.58
2012.08.22 18:26:22.348,0.96636,0.96681,1.58,1.58
2012.08.22 18:26:22.886,0.96639,0.96691,1.35,1.58
2012.08.22 18:26:22.953,0.96637,0.96691,1.58,1.58
2012.08.22 18:26:23.023,0.96634,0.96682,1.58,1.58
2012.08.22 18:26:23.803,0.96634,0.96682,1.58,1.58
2012.08.22 18:26:25.792,0.96634,0.96682,1.35,1.58
2012.08.22 18:26:25.875,0.96634,0.96682,1.35,1.58
2012.08.22 18:26:26.163,0.96631,0.96682,1.58,1.58
2012.08.22 18:26:26.612,0.96626,0.96681,1.58,1.58
2012.08.22 18:26:28.143,0.96626,0.96681,1.58,1.58
2012.08.22 18:26:28.410,0.9662,0.96679,1.58,1.58
2012.08.22 18:26:28.562,0.9662,0.96679,1.58,1.58
2012.08.22 18:26:29.187,0.9662,0.96679,1.58,1.58
2012.08.22 18:26:29.993,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:30.388,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:30.718,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:31.056,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:31.598,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.155,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.223,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.283,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.416,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.482,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.604,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:32.992,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:33.532,0.9662,0.96674,1.58,1.58
2012.08.22 18:26:34.100,0.96621,0.96667,1.58,1.58
2012.08.22 18:26:34.403,0.96621,0.96667,1.58,1.58
2012.08.22 18:26:34.582,0.96621,0.96667,1.58,1.58
2012.08.22 18:26:34.984,0.96615,0.96664,1.58,1.58
2012.08.22 18:26:35.052,0.96615,0.96664,1.58,1.58
2012.08.22 18:26:36.884,0.96622,0.96663,1.58,1.58
2012.08.22 18:26:37.074,0.96617,0.96664,1.58,1.58
2012.08.22 18:26:38.707,0.96612,0.96665,1.58,1.58
2012.08.22 18:26:40.968,0.96619,0.9667,1.58,1.58
2012.08.22 18:26:41.034,0.96619,0.9667,1.58,1.58
2012.08.22 18:26:41.120,0.96619,0.9667,1.58,1.58
2012.08.22 18:26:41.242,0.96619,0.9667,1.58,1.58
2012.08.22 18:26:41.423,0.96619,0.9667,1.58,1.58
2012.08.22 18:26:41.623,0.96616,0.9667,1.58,1.58
2012.08.22 18:26:41.773,0.96619,0.9667,1.58,1.58
2012.08.22 18:26:42.024,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:42.093,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:42.722,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:43.022,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:43.293,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:43.633,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:43.913,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:44.333,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:44.413,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:44.473,0.96605,0.96659,1.58,1.58
2012.08.22 18:26:45.098,0.96596,0.96653,1.58,1.58
2012.08.22 18:26:45.551,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:45.798,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:45.922,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:46.427,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:46.493,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:46.812,0.96604,0.96653,1.35,1.58
2012.08.22 18:26:47.457,0.96604,0.96653,1.35,1.58
2012.08.22 18:26:47.523,0.96604,0.96653,1.35,1.58
2012.08.22 18:26:47.643,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:48.049,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:48.219,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:48.403,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:48.597,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:49.185,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:49.253,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:49.322,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:49.961,0.96604,0.96653,1.58,1.58
2012.08.22 18:26:50.627,0.96604,0.96653,1.35,1.58
2012.08.22 18:26:50.695,0.96602,0.96647,1.58,1.58
2012.08.22 18:26:51.142,0.96604,0.96647,1.58,1.58
2012.08.22 18:26:51.323,0.96604,0.96655,1.58,1.58
2012.08.22 18:26:51.907,0.96604,0.96655,1.58,1.58
2012.08.22 18:26:52.016,0.96604,0.96655,1.58,1.58
2012.08.22 18:26:52.363,0.96604,0.96645,1.35,1.58
2012.08.22 18:26:52.423,0.96601,0.96641,1.35,1.58
2012.08.22 18:26:52.493,0.96601,0.96641,1.58,1.58
2012.08.22 18:26:53.003,0.96605,0.96651,1.35,1.58
2012.08.22 18:26:53.473,0.96605,0.96651,1.35,1.58
2012.08.22 18:26:53.794,0.96595,0.96651,1.58,1.58
2012.08.22 18:26:54.117,0.96595,0.96651,1.58,1.58
2012.08.22 18:26:54.364,0.96591,0.96643,1.35,1.58
2012.08.22 18:26:54.492,0.9659,0.96642,1.58,1.58
2012.08.22 18:26:54.964,0.9659,0.96642,1.35,1.58
2012.08.22 18:26:55.093,0.96582,0.96634,1.58,1.58
2012.08.22 18:26:55.224,0.96584,0.96634,1.58,1.58
2012.08.22 18:26:55.446,0.9657,0.96631,1.35,1.58
2012.08.22 18:26:55.513,0.9657,0.96628,1.35,1.58
2012.08.22 18:26:55.806,0.96569,0.96628,2.70,1.58
2012.08.22 18:26:55.876,0.96569,0.96628,2.70,1.58
2012.08.22 18:26:56.054,0.96569,0.96623,2.10,1.58
2012.08.22 18:26:56.362,0.96561,0.96618,1.58,1.58
2012.08.22 18:26:56.497,0.96561,0.96618,1.58,1.58
2012.08.22 18:26:56.753,0.96565,0.96619,1.73,1.58
2012.08.22 18:26:57.082,0.96565,0.96623,1.73,1.58
2012.08.22 18:26:57.273,0.96578,0.96626,1.58,1.58
2012.08.22 18:26:57.403,0.96583,0.96631,1.58,1.58
2012.08.22 18:26:57.624,0.96583,0.96631,1.58,1.58
2012.08.22 18:26:57.754,0.9659,0.96641,1.58,2.70
2012.08.22 18:26:58.193,0.96587,0.96651,1.58,2.33
2012.08.22 18:26:58.325,0.96587,0.96651,1.58,2.33
2012.08.22 18:26:58.393,0.96583,0.96641,1.95,1.58
2012.08.22 18:26:59.024,0.96583,0.96641,1.58,1.58
2012.08.22 18:26:59.334,0.96588,0.9664,1.58,1.58
2012.08.22 18:26:59.404,0.96593,0.96644,1.58,1.35
2012.08.22 18:26:59.474,0.96593,0.96643,1.58,1.58
2012.08.22 18:26:59.824,0.96593,0.96643,1.58,1.58
2012.08.22 18:27:00.104,0.96593,0.96643,1.58,1.58
2012.08.22 18:27:00.355,0.96593,0.96643,1.58,1.58
2012.08.22 18:27:00.484,0.96593,0.96643,1.58,1.58
2012.08.22 18:27:00.575,0.96593,0.96643,1.58,1.58
2012.08.22 18:27:00.704,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:01.140,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:01.450,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:01.514,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:01.642,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:01.978,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:02.698,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:02.823,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:03.357,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:03.423,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:03.961,0.96601,0.96644,1.58,1.58
2012.08.22 18:27:04.514,0.96603,0.96654,1.58,1.58
2012.08.22 18:27:05.333,0.96603,0.96654,1.58,1.58
2012.08.22 18:27:05.514,0.96603,0.96654,1.58,1.58
2012.08.22 18:27:06.287,0.96603,0.96654,1.58,1.58
2012.08.22 18:27:07.213,0.96617,0.96667,1.35,1.58
2012.08.22 18:27:07.462,0.96617,0.96667,1.58,1.58
2012.08.22 18:27:07.523,0.96617,0.96667,1.58,1.58
2012.08.22 18:27:07.904,0.96617,0.96667,1.58,1.58
2012.08.22 18:27:08.375,0.96617,0.96667,1.58,1.58
2012.08.22 18:27:08.604,0.96613,0.9666,1.35,1.58
2012.08.22 18:27:09.492,0.96612,0.9666,1.58,1.58
2012.08.22 18:27:09.612,0.96612,0.9666,1.58,1.58
2012.08.22 18:27:09.683,0.96612,0.9666,1.58,1.58
2012.08.22 18:27:10.070,0.96609,0.9665,1.58,1.35
2012.08.22 18:27:10.243,0.96609,0.9665,1.58,1.35
2012.08.22 18:27:10.314,0.96609,0.9665,1.58,1.58
2012.08.22 18:27:10.383,0.96616,0.96653,1.35,1.58
2012.08.22 18:27:10.913,0.96616,0.96653,1.35,1.58
2012.08.22 18:27:11.006,0.96616,0.96653,1.35,1.58
2012.08.22 18:27:11.074,0.96618,0.96663,2.33,1.58
2012.08.22 18:27:11.203,0.96623,0.96669,1.58,1.58
2012.08.22 18:27:11.713,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:11.808,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:11.880,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.015,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.325,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.634,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.762,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.848,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.914,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:13.983,0.96615,0.96666,1.58,1.58
2012.08.22 18:27:14.223,0.96612,0.96653,1.58,1.58
2012.08.22 18:27:14.473,0.96615,0.9666,1.58,1.58
2012.08.22 18:27:14.723,0.96615,0.9666,1.58,1.58
2012.08.22 18:27:15.123,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:15.807,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:16.315,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:17.047,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:17.765,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:19.883,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:20.058,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:20.412,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:22.512,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:22.876,0.96616,0.96668,1.58,1.58
2012.08.22 18:27:23.204,0.96632,0.9668,1.58,1.58
2012.08.22 18:27:23.334,0.96632,0.9668,1.58,1.58
2012.08.22 18:27:23.522,0.96632,0.9668,1.58,1.58
2012.08.22 18:27:24.882,0.96632,0.9668,1.58,1.58
2012.08.22 18:27:25.604,0.96631,0.9668,1.58,1.58
2012.08.22 18:27:25.675,0.96632,0.96672,1.58,1.58
2012.08.22 18:27:26.325,0.9663,0.96677,1.58,1.58
2012.08.22 18:27:26.514,0.9663,0.96677,1.58,1.58
2012.08.22 18:27:26.764,0.96636,0.96683,1.58,1.58
2012.08.22 18:27:26.897,0.96636,0.96683,1.58,1.58
2012.08.22 18:27:27.028,0.96636,0.96683,1.35,1.58
2012.08.22 18:27:27.094,0.9663,0.96676,1.58,1.58
2012.08.22 18:27:27.377,0.9663,0.96676,1.58,1.58
2012.08.22 18:27:27.442,0.9663,0.96676,1.58,1.58
2012.08.22 18:27:27.564,0.96633,0.96682,1.58,1.58
2012.08.22 18:27:27.825,0.96633,0.96682,1.58,1.58
2012.08.22 18:27:28.163,0.96641,0.96691,1.58,1.58
2012.08.22 18:27:28.481,0.96641,0.96691,1.58,1.58
2012.08.22 18:27:29.504,0.96642,0.96682,1.35,1.58
2012.08.22 18:27:29.813,0.96627,0.9667,1.58,1.58
2012.08.22 18:27:29.882,0.96627,0.9667,1.58,1.58
2012.08.22 18:27:30.372,0.96627,0.9667,1.58,1.50
2012.08.22 18:27:30.494,0.96627,0.9667,1.58,1.50
2012.08.22 18:27:31.069,0.96627,0.9667,1.58,1.50
2012.08.22 18:27:31.209,0.96627,0.96674,1.58,1.58
2012.08.22 18:27:31.353,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:31.483,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:31.810,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:31.982,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:32.418,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:32.525,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:32.745,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.095,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.163,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.234,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.443,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.517,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.642,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:33.763,0.96623,0.96678,1.73,1.58
2012.08.22 18:27:33.883,0.96622,0.96678,1.73,1.58
2012.08.22 18:27:33.957,0.96622,0.96678,1.73,1.58
2012.08.22 18:27:34.023,0.96622,0.96678,1.73,1.58
2012.08.22 18:27:34.084,0.96623,0.96678,1.73,1.58
2012.08.22 18:27:34.936,0.96623,0.96678,1.73,1.58
2012.08.22 18:27:35.395,0.96622,0.96678,1.73,1.58
2012.08.22 18:27:35.462,0.96622,0.96678,1.73,1.58
2012.08.22 18:27:35.613,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:36.218,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:36.416,0.96628,0.96677,1.58,1.58
2012.08.22 18:27:36.483,0.96626,0.9667,1.58,1.58
2012.08.22 18:27:36.784,0.96624,0.96681,1.58,1.58
2012.08.22 18:27:37.093,0.96625,0.96681,2.10,1.58
2012.08.22 18:27:37.233,0.96625,0.96681,2.10,1.58
2012.08.22 18:27:37.473,0.96627,0.96681,2.10,1.58
2012.08.22 18:27:41.682,0.96628,0.96681,1.73,1.58
2012.08.22 18:27:42.255,0.96636,0.96686,1.58,1.58
2012.08.22 18:27:45.642,0.96636,0.96686,1.58,1.58
2012.08.22 18:27:45.993,0.96636,0.96686,1.58,1.58
2012.08.22 18:27:49.092,0.96636,0.96686,2.33,1.58
2012.08.22 18:27:50.295,0.96636,0.96686,2.33,1.58
2012.08.22 18:27:50.555,0.96636,0.96686,2.33,1.58
2012.08.22 18:27:52.158,0.96636,0.96686,2.33,1.58
2012.08.22 18:27:52.532,0.96636,0.96686,2.33,1.58
2012.08.22 18:27:52.603,0.96645,0.96692,1.58,1.58
2012.08.22 18:27:52.853,0.96645,0.96692,1.58,1.58
2012.08.22 18:27:52.996,0.96645,0.96692,1.58,1.58
2012.08.22 18:27:53.464,0.96645,0.96692,1.58,1.58
2012.08.22 18:27:54.619,0.96645,0.96692,1.58,1.58
