2012.08.17 01:43:15.577,0.98487,0.98535,1.59,1.35
2012.08.17 01:43:25.343,0.98487,0.98535,1.59,1.35
2012.08.17 01:43:35.352,0.98487,0.98535,1.59,1.35
2012.08.17 01:43:42.612,0.98487,0.98535,1.59,1.35
2012.08.17 01:43:45.475,0.98487,0.98535,1.59,1.35
2012.08.17 01:43:52.320,0.9849,0.98539,1.59,1.35
2012.08.17 01:43:55.372,0.9849,0.98538,1.59,1.50
2012.08.17 01:44:15.549,0.9849,0.98539,1.59,1.35
2012.08.17 01:44:25.418,0.98491,0.98544,1.59,1.50
2012.08.17 01:44:25.550,0.98491,0.98544,1.59,1.72
2012.08.17 01:44:26.129,0.98491,0.98544,1.59,1.72
2012.08.17 01:44:55.547,0.98491,0.98544,1.59,1.50
2012.08.17 01:45:15.452,0.98489,0.98536,1.59,1.35
2012.08.17 01:45:27.640,0.98495,0.98543,1.59,2.10
2012.08.17 01:45:27.976,0.98495,0.98543,1.59,1.35
2012.08.17 01:45:28.248,0.98495,0.98543,1.59,1.35
2012.08.17 01:45:28.900,0.98495,0.98543,1.59,1.35
2012.08.17 01:45:30.411,0.98495,0.98543,1.59,1.35
2012.08.17 01:45:30.741,0.98495,0.98543,1.59,1.35
2012.08.17 01:45:31.962,0.98492,0.98543,1.59,2.10
2012.08.17 01:45:35.360,0.98495,0.98543,1.59,2.10
2012.08.17 01:45:45.073,0.98495,0.98543,1.59,2.10
2012.08.17 01:45:45.568,0.98495,0.98543,1.59,2.10
2012.08.17 01:45:50.650,0.98495,0.98543,1.59,2.10
2012.08.17 01:46:05.630,0.98492,0.98543,1.59,2.10
2012.08.17 01:46:12.336,0.98495,0.98543,1.59,2.10
2012.08.17 01:46:12.786,0.98495,0.98543,1.59,1.35
2012.08.17 01:46:15.520,0.98495,0.98543,1.59,1.35
2012.08.17 01:46:45.464,0.98497,0.98548,1.59,2.10
2012.08.17 01:46:55.660,0.98501,0.98548,1.36,1.35
2012.08.17 01:47:05.569,0.98497,0.98548,1.59,2.10
2012.08.17 01:47:25.480,0.98501,0.98548,1.36,1.35
2012.08.17 01:47:35.601,0.98496,0.98548,3.09,1.35
2012.08.17 01:47:46.716,0.98492,0.98549,1.74,1.50
2012.08.17 01:47:48.508,0.98501,0.98549,1.59,1.50
2012.08.17 01:47:48.581,0.98501,0.98549,1.59,1.50
2012.08.17 01:47:48.925,0.98501,0.98549,1.59,1.50
2012.08.17 01:47:49.920,0.98498,0.98548,2.34,1.50
2012.08.17 01:47:52.082,0.98497,0.98548,1.59,2.10
2012.08.17 01:48:35.555,0.98496,0.98548,1.59,1.35
2012.08.17 01:49:34.254,0.98491,0.98543,2.11,1.50
2012.08.17 01:49:35.953,0.98489,0.98543,2.11,1.50
2012.08.17 01:49:57.797,0.98489,0.98548,2.11,1.50
2012.08.17 01:49:58.445,0.98489,0.98549,2.11,1.50
2012.08.17 01:50:35.016,0.98489,0.98543,2.11,1.50
2012.08.17 01:50:35.085,0.98489,0.98543,2.11,1.50
2012.08.17 01:50:35.305,0.9849,0.98543,2.11,1.50
2012.08.17 01:50:44.868,0.98488,0.98543,2.11,1.50
2012.08.17 01:50:45.406,0.98489,0.98543,2.11,1.50
2012.08.17 01:50:46.415,0.98489,0.98543,2.11,1.50
2012.08.17 01:50:47.417,0.98489,0.98549,2.11,1.50
2012.08.17 01:50:50.806,0.98489,0.98544,2.11,1.50
2012.08.17 01:50:52.377,0.98488,0.98548,2.11,1.50
2012.08.17 01:51:05.556,0.98489,0.98548,2.11,1.50
2012.08.17 01:51:06.239,0.98489,0.98548,2.11,1.50
2012.08.17 01:51:08.466,0.9849,0.98549,2.11,1.50
2012.08.17 01:51:08.531,0.9849,0.98549,2.11,1.50
2012.08.17 01:51:08.855,0.98501,0.98554,3.09,1.50
2012.08.17 01:51:15.281,0.98501,0.98554,3.09,1.50
2012.08.17 01:51:15.350,0.98501,0.98549,1.59,1.50
2012.08.17 01:51:16.829,0.98502,0.98548,1.59,1.50
2012.08.17 01:51:17.188,0.98496,0.98549,3.09,1.50
2012.08.17 01:51:19.339,0.98502,0.9855,1.59,1.35
2012.08.17 01:51:28.449,0.98501,0.9855,1.59,1.35
2012.08.17 01:51:39.619,0.98501,0.98549,1.59,1.50
2012.08.17 01:51:45.417,0.98497,0.98548,1.59,1.50
2012.08.17 01:52:15.138,0.98496,0.98549,3.09,1.50
2012.08.17 01:52:25.712,0.98494,0.98548,2.11,1.50
2012.08.17 01:52:26.669,0.98501,0.98554,1.59,1.50
2012.08.17 01:52:39.221,0.98501,0.98554,1.59,1.50
2012.08.17 01:52:41.277,0.98501,0.98554,1.59,1.50
2012.08.17 01:52:42.959,0.98501,0.98549,3.09,1.35
2012.08.17 01:52:45.477,0.98501,0.98549,3.09,1.35
2012.08.17 01:52:53.780,0.98506,0.98549,1.59,1.35
2012.08.17 01:52:55.527,0.98501,0.98549,3.09,1.35
2012.08.17 01:52:55.691,0.98501,0.98549,3.09,1.35
2012.08.17 01:53:01.517,0.98501,0.98549,3.09,1.35
2012.08.17 01:53:01.699,0.98501,0.98549,3.09,1.35
2012.08.17 01:53:16.978,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:18.079,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:18.745,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:19.839,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:21.949,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:26.446,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:27.763,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:31.788,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:31.904,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:37.190,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:37.301,0.98502,0.98549,1.59,1.35
2012.08.17 01:53:38.773,0.98502,0.98548,1.59,1.50
2012.08.17 01:53:39.929,0.98501,0.98549,2.34,2.10
2012.08.17 01:53:42.621,0.98496,0.98548,2.11,1.50
2012.08.17 01:53:43.137,0.98496,0.98549,2.11,1.50
2012.08.17 01:53:43.524,0.98496,0.98549,2.11,1.50
2012.08.17 01:53:45.547,0.98495,0.98549,2.11,1.50
2012.08.17 01:53:56.803,0.98491,0.98543,2.11,1.50
2012.08.17 01:53:57.141,0.9849,0.98543,2.11,1.50
2012.08.17 01:53:57.913,0.98485,0.98544,2.11,1.50
2012.08.17 01:53:58.543,0.98493,0.98541,2.11,1.35
2012.08.17 01:54:01.861,0.98493,0.98541,2.11,1.35
2012.08.17 01:54:02.178,0.98493,0.98539,2.11,1.50
2012.08.17 01:54:05.914,0.98492,0.98539,1.36,1.35
2012.08.17 01:54:09.189,0.98492,0.98538,1.36,1.50
2012.08.17 01:54:15.458,0.98496,0.98541,1.59,1.35
2012.08.17 01:54:18.676,0.98498,0.98543,2.11,1.50
2012.08.17 01:54:19.072,0.98497,0.98543,1.59,1.35
2012.08.17 01:54:25.375,0.98492,0.98543,3.09,2.10
2012.08.17 01:54:27.003,0.98492,0.98543,3.09,2.10
2012.08.17 01:54:27.853,0.98492,0.98543,3.09,2.10
2012.08.17 01:54:32.976,0.98497,0.98543,2.86,1.50
2012.08.17 01:54:33.521,0.98497,0.98543,2.86,1.50
2012.08.17 01:54:35.363,0.98497,0.98543,2.86,1.50
2012.08.17 01:54:45.372,0.98497,0.98543,2.11,1.50
2012.08.17 01:54:53.418,0.98495,0.98541,2.34,1.35
2012.08.17 01:54:53.959,0.98495,0.98539,2.11,1.50
2012.08.17 01:54:55.382,0.98491,0.98536,1.36,1.35
2012.08.17 01:54:56.284,0.98491,0.98536,1.36,1.35
2012.08.17 01:55:05.510,0.98488,0.98534,2.11,1.50
2012.08.17 01:55:15.521,0.98488,0.98536,2.11,1.35
2012.08.17 01:55:15.993,0.98491,0.98539,2.11,1.72
2012.08.17 01:55:20.262,0.98492,0.98541,1.36,1.35
2012.08.17 01:55:36.459,0.98491,0.98538,2.34,1.50
2012.08.17 01:55:50.162,0.98491,0.98538,2.11,1.50
2012.08.17 01:55:50.716,0.98491,0.98539,2.11,1.72
2012.08.17 01:55:50.826,0.98491,0.98539,2.86,1.72
2012.08.17 01:55:51.152,0.98491,0.98539,2.11,1.50
2012.08.17 01:55:51.654,0.98491,0.98539,2.11,1.50
2012.08.17 01:55:58.751,0.98486,0.98536,1.36,1.35
2012.08.17 01:55:59.294,0.98486,0.98534,1.36,1.50
2012.08.17 01:56:01.271,0.98487,0.98536,1.36,1.35
2012.08.17 01:56:11.081,0.98482,0.98533,3.09,1.50
2012.08.17 01:56:15.277,0.98482,0.98534,2.34,1.50
2012.08.17 01:56:15.388,0.98481,0.98527,1.59,1.35
2012.08.17 01:56:15.584,0.98481,0.98527,1.36,1.35
2012.08.17 01:56:18.282,0.98486,0.98536,1.59,1.35
2012.08.17 01:56:18.341,0.98486,0.98534,1.59,1.50
2012.08.17 01:56:18.843,0.98487,0.98536,1.59,1.35
2012.08.17 01:56:18.902,0.98489,0.98536,1.59,1.35
2012.08.17 01:56:19.013,0.98491,0.98539,1.59,1.50
2012.08.17 01:56:25.485,0.98491,0.98539,1.59,1.50
2012.08.17 01:56:30.104,0.98492,0.98543,1.59,2.10
2012.08.17 01:56:30.333,0.98492,0.98543,1.59,1.50
2012.08.17 01:56:30.885,0.98492,0.98543,1.59,1.50
2012.08.17 01:56:33.570,0.98486,0.98539,3.09,1.50
2012.08.17 01:56:33.967,0.98487,0.98538,1.59,1.50
2012.08.17 01:56:34.080,0.98487,0.98538,1.59,1.50
2012.08.17 01:56:35.371,0.98491,0.98539,1.59,1.50
2012.08.17 01:56:40.662,0.98492,0.98543,1.59,1.50
2012.08.17 01:56:41.448,0.98494,0.98544,1.59,1.50
2012.08.17 01:56:41.613,0.98491,0.98544,1.59,1.50
2012.08.17 01:56:41.779,0.98491,0.98539,1.36,1.50
2012.08.17 01:56:42.136,0.98486,0.98539,1.59,1.72
2012.08.17 01:56:42.324,0.98486,0.98536,1.59,1.35
2012.08.17 01:56:43.664,0.98486,0.98536,1.59,1.35
2012.08.17 01:56:45.381,0.98486,0.98536,1.59,1.35
2012.08.17 01:56:45.894,0.98486,0.98536,1.59,1.35
2012.08.17 01:56:46.945,0.98486,0.98534,1.36,1.72
2012.08.17 01:56:48.697,0.98482,0.98534,2.11,1.72
2012.08.17 01:56:55.416,0.98489,0.98536,1.59,1.35
2012.08.17 01:56:55.527,0.98492,0.98542,1.59,1.35
2012.08.17 01:56:57.400,0.98486,0.98539,1.59,1.50
2012.08.17 01:56:58.932,0.98487,0.98532,1.59,1.35
2012.08.17 01:56:59.049,0.98484,0.98532,2.34,1.35
2012.08.17 01:56:59.258,0.98484,0.98532,2.34,1.35
2012.08.17 01:57:05.523,0.98484,0.98532,2.34,1.35
2012.08.17 01:57:11.583,0.98484,0.98529,2.34,1.50
2012.08.17 01:57:19.763,0.98484,0.98532,2.34,1.35
2012.08.17 01:57:50.312,0.98486,0.98532,1.59,1.35
2012.08.17 01:57:52.535,0.98486,0.98532,1.59,1.35
2012.08.17 01:57:55.778,0.98486,0.98532,1.59,1.35
2012.08.17 01:58:04.709,0.98486,0.98532,1.59,1.35
2012.08.17 01:58:05.169,0.98486,0.98532,1.59,1.35
2012.08.17 01:58:05.758,0.98487,0.98532,1.36,1.35
2012.08.17 01:58:06.590,0.98487,0.98532,1.36,1.35
2012.08.17 01:58:07.035,0.98484,0.98529,1.59,1.35
2012.08.17 01:58:07.093,0.98482,0.98529,1.36,1.35
2012.08.17 01:58:07.257,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:07.610,0.98487,0.98535,1.36,1.87
2012.08.17 01:58:07.945,0.98487,0.98537,1.36,1.87
2012.08.17 01:58:11.150,0.98486,0.98534,1.36,1.50
2012.08.17 01:58:15.464,0.98486,0.98534,1.36,1.50
2012.08.17 01:58:18.114,0.98482,0.98529,1.36,1.35
2012.08.17 01:58:25.474,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:35.485,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:43.589,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:45.137,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:45.249,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:45.557,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:50.943,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:51.249,0.98481,0.98529,1.59,1.35
2012.08.17 01:58:51.489,0.98482,0.98529,1.59,1.35
2012.08.17 01:58:55.665,0.98481,0.98529,1.59,1.35
2012.08.17 01:59:05.465,0.98482,0.98528,1.59,1.50
2012.08.17 01:59:06.006,0.98481,0.98529,1.59,1.35
2012.08.17 01:59:19.108,0.98471,0.98528,2.11,1.50
2012.08.17 01:59:19.756,0.98469,0.98528,1.36,1.50
2012.08.17 01:59:22.719,0.98476,0.98523,1.59,1.35
2012.08.17 01:59:23.263,0.98476,0.98523,1.36,1.35
2012.08.17 01:59:23.322,0.98476,0.98523,1.59,1.35
2012.08.17 01:59:25.476,0.98476,0.98523,1.59,1.35
2012.08.17 01:59:35.368,0.98476,0.98523,1.59,1.35
2012.08.17 01:59:35.531,0.98479,0.98523,1.59,1.35
2012.08.17 01:59:39.130,0.98481,0.98529,1.59,2.10
2012.08.17 01:59:39.352,0.98481,0.98529,1.59,2.10
2012.08.17 01:59:40.045,0.98482,0.98528,1.36,1.50
2012.08.17 01:59:40.937,0.98482,0.98528,1.36,1.50
2012.08.17 01:59:44.838,0.98482,0.98528,1.36,1.50
2012.08.17 01:59:45.166,0.98484,0.98529,1.36,1.35
2012.08.17 01:59:53.887,0.98486,0.98532,1.36,1.35
2012.08.17 01:59:55.663,0.98486,0.98532,1.36,1.35
2012.08.17 01:59:56.100,0.98487,0.98532,1.36,1.35
2012.08.17 01:59:57.180,0.98487,0.98532,1.36,1.35
2012.08.17 01:59:57.293,0.98485,0.98532,2.11,1.35
2012.08.17 01:59:57.420,0.98473,0.98522,1.74,1.35
2012.08.17 01:59:57.533,0.98473,0.98522,1.74,1.35
2012.08.17 01:59:58.067,0.98478,0.98527,1.59,1.12
