2012.08.22 10:13:26.553,0.97171,0.97199,1.36,1.50
2012.08.22 10:13:27.193,0.97171,0.97199,1.36,1.50
2012.08.22 10:13:27.692,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:28.192,0.97172,0.97198,1.36,1.50
2012.08.22 10:13:28.513,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:28.955,0.97173,0.97198,1.35,1.50
2012.08.22 10:13:29.175,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:29.285,0.97173,0.97198,1.35,1.50
2012.08.22 10:13:30.155,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:30.257,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:30.494,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:37.304,0.97173,0.97198,1.36,1.50
2012.08.22 10:13:41.181,0.97172,0.97198,1.36,1.50
2012.08.22 10:13:49.083,0.97172,0.97198,1.36,1.50
2012.08.22 10:13:49.224,0.97172,0.97203,1.36,1.50
2012.08.22 10:13:51.385,0.97172,0.97203,1.36,1.50
2012.08.22 10:13:52.743,0.97172,0.97204,1.36,1.35
2012.08.22 10:13:54.602,0.97175,0.97204,1.96,1.50
2012.08.22 10:13:54.722,0.97175,0.97204,1.96,1.50
2012.08.22 10:13:54.783,0.97175,0.97208,1.96,1.12
2012.08.22 10:13:54.973,0.97175,0.97208,1.96,1.12
2012.08.22 10:13:55.107,0.97175,0.97204,1.96,1.50
2012.08.22 10:13:55.292,0.9718,0.97205,1.59,1.50
2012.08.22 10:13:55.852,0.9718,0.97208,1.59,1.87
2012.08.22 10:13:56.343,0.97182,0.97209,1.36,1.50
2012.08.22 10:13:56.875,0.97182,0.97208,1.36,1.50
2012.08.22 10:13:57.003,0.97176,0.97205,2.34,1.50
2012.08.22 10:13:57.134,0.97176,0.97204,1.74,1.35
2012.08.22 10:13:57.564,0.97177,0.97198,1.50,1.50
2012.08.22 10:13:57.961,0.97172,0.97195,1.51,1.50
2012.08.22 10:13:58.393,0.97172,0.97195,1.14,1.50
2012.08.22 10:13:58.462,0.97173,0.97199,1.14,1.50
2012.08.22 10:14:00.924,0.97172,0.97198,1.14,1.50
2012.08.22 10:14:01.192,0.97163,0.97198,1.36,1.72
2012.08.22 10:14:01.815,0.97163,0.97193,1.36,1.50
2012.08.22 10:14:04.824,0.97163,0.97193,1.36,1.72
2012.08.22 10:14:09.194,0.97163,0.97194,1.36,1.72
2012.08.22 10:14:09.443,0.97169,0.97194,1.14,1.50
2012.08.22 10:14:09.753,0.97169,0.97194,1.14,1.50
2012.08.22 10:14:10.136,0.97169,0.97198,1.14,1.35
2012.08.22 10:14:10.224,0.97169,0.97198,1.36,1.35
2012.08.22 10:14:17.492,0.97167,0.97198,1.36,1.72
2012.08.22 10:14:21.142,0.97167,0.97194,1.36,1.50
2012.08.22 10:14:22.743,0.97167,0.97198,1.36,2.10
2012.08.22 10:14:23.303,0.97167,0.97198,1.36,1.87
2012.08.22 10:14:26.145,0.97168,0.97198,1.36,1.50
2012.08.22 10:14:27.421,0.97168,0.97194,1.36,1.50
2012.08.22 10:14:28.248,0.97168,0.97198,1.36,1.72
2012.08.22 10:14:35.652,0.97168,0.97199,1.36,1.87
2012.08.22 10:14:38.895,0.97169,0.97198,1.36,1.50
2012.08.22 10:14:39.453,0.97169,0.97194,1.36,1.50
2012.08.22 10:14:40.023,0.97169,0.97193,1.36,1.50
2012.08.22 10:14:47.712,0.97167,0.97198,1.36,1.12
2012.08.22 10:14:52.706,0.97167,0.97193,1.36,1.50
2012.08.22 10:14:56.734,0.97167,0.97193,1.14,1.50
2012.08.22 10:14:57.613,0.97167,0.97193,1.14,1.50
2012.08.22 10:14:58.629,0.97167,0.97193,1.36,1.50
2012.08.22 10:14:58.815,0.97167,0.97198,1.36,2.10
2012.08.22 10:14:59.204,0.97167,0.97196,1.14,1.57
2012.08.22 10:14:59.333,0.97161,0.97188,1.36,1.50
2012.08.22 10:15:10.963,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:11.812,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:12.852,0.97156,0.97185,1.36,1.50
2012.08.22 10:15:13.325,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:16.314,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:19.618,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:21.141,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:21.761,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:23.904,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:27.213,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:27.477,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:28.805,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:29.124,0.97156,0.97187,1.36,1.12
2012.08.22 10:15:36.954,0.9716,0.97191,1.14,1.35
2012.08.22 10:15:37.023,0.9716,0.97191,1.36,1.12
2012.08.22 10:15:38.645,0.9716,0.97189,1.36,1.50
2012.08.22 10:15:41.287,0.9716,0.97189,1.36,1.50
2012.08.22 10:15:42.491,0.9716,0.97191,1.36,1.12
2012.08.22 10:15:42.806,0.97155,0.97188,1.96,1.12
2012.08.22 10:15:49.905,0.97155,0.97183,1.96,1.50
2012.08.22 10:15:51.263,0.97155,0.97188,1.96,2.10
2012.08.22 10:15:52.973,0.97154,0.97184,1.36,1.50
2012.08.22 10:15:56.573,0.97154,0.97184,1.36,1.72
2012.08.22 10:15:57.400,0.97154,0.97183,1.36,1.72
2012.08.22 10:15:58.047,0.97153,0.97183,1.59,1.50
2012.08.22 10:16:00.303,0.97154,0.97183,1.36,1.50
2012.08.22 10:16:01.364,0.97154,0.97187,1.36,1.12
2012.08.22 10:16:04.421,0.97154,0.97184,1.36,1.50
2012.08.22 10:16:07.693,0.97157,0.97184,1.14,1.50
2012.08.22 10:16:07.762,0.97157,0.97184,1.14,1.50
2012.08.22 10:16:08.171,0.97157,0.97184,1.14,1.50
2012.08.22 10:16:08.844,0.97157,0.97185,1.36,1.50
2012.08.22 10:16:08.913,0.97157,0.97188,1.36,1.57
2012.08.22 10:16:09.373,0.97154,0.97185,1.36,1.12
2012.08.22 10:16:09.435,0.97154,0.97183,1.36,1.50
2012.08.22 10:16:10.495,0.97153,0.97182,1.59,1.12
2012.08.22 10:16:10.563,0.97153,0.97182,1.59,1.12
2012.08.22 10:16:11.389,0.97153,0.97182,1.59,1.12
2012.08.22 10:16:13.198,0.97153,0.9718,1.59,1.50
2012.08.22 10:16:13.362,0.97151,0.97178,1.36,2.10
2012.08.22 10:16:13.482,0.97151,0.97178,1.36,2.10
2012.08.22 10:16:13.604,0.97151,0.97174,1.14,1.50
2012.08.22 10:16:14.100,0.97151,0.97175,1.14,1.50
2012.08.22 10:16:14.282,0.97151,0.97178,1.96,1.50
2012.08.22 10:16:14.473,0.97151,0.97181,1.96,1.50
2012.08.22 10:16:15.675,0.97151,0.97182,1.96,1.87
2012.08.22 10:16:17.123,0.97151,0.97182,1.96,1.12
2012.08.22 10:16:17.194,0.97156,0.97184,1.14,1.50
2012.08.22 10:16:17.523,0.97156,0.97178,1.13,1.50
2012.08.22 10:16:17.998,0.97156,0.97184,1.13,1.72
2012.08.22 10:16:18.723,0.97156,0.97184,1.14,1.72
2012.08.22 10:16:24.698,0.9715,0.97178,1.96,1.50
2012.08.22 10:16:24.879,0.9715,0.97183,1.96,1.87
2012.08.22 10:16:25.452,0.9715,0.97183,1.96,1.87
2012.08.22 10:16:26.003,0.97151,0.97183,1.59,1.87
2012.08.22 10:16:26.134,0.97151,0.97179,1.59,1.50
2012.08.22 10:16:26.356,0.97151,0.97183,1.59,1.87
2012.08.22 10:16:26.423,0.97154,0.97183,1.36,1.50
2012.08.22 10:16:26.843,0.97154,0.97179,1.36,1.50
2012.08.22 10:16:28.863,0.97153,0.97179,1.36,1.50
2012.08.22 10:16:29.053,0.97153,0.9718,1.36,1.50
2012.08.22 10:16:29.377,0.97153,0.97183,1.36,1.50
2012.08.22 10:16:31.964,0.97156,0.97183,1.36,1.50
2012.08.22 10:16:33.992,0.97153,0.97183,1.36,1.50
2012.08.22 10:16:41.446,0.97153,0.97183,1.96,1.50
2012.08.22 10:16:45.470,0.97153,0.97184,1.96,1.87
2012.08.22 10:16:45.832,0.97153,0.97184,1.96,1.12
2012.08.22 10:16:46.753,0.97153,0.97184,1.96,1.12
2012.08.22 10:16:46.943,0.97153,0.97184,1.96,1.12
2012.08.22 10:16:47.013,0.97156,0.97186,1.59,1.12
2012.08.22 10:16:47.243,0.97156,0.97189,1.59,2.25
2012.08.22 10:16:47.314,0.97163,0.97189,1.36,1.50
2012.08.22 10:16:47.443,0.97163,0.97193,1.96,1.72
2012.08.22 10:16:48.356,0.97163,0.97193,1.96,1.50
2012.08.22 10:16:48.863,0.97168,0.97193,1.36,1.50
2012.08.22 10:16:50.015,0.97168,0.97194,1.36,1.50
2012.08.22 10:16:50.338,0.97169,0.97199,1.36,2.10
2012.08.22 10:16:50.706,0.97169,0.97199,1.36,2.10
2012.08.22 10:16:50.774,0.97169,0.97198,1.36,1.50
2012.08.22 10:16:50.844,0.97169,0.97198,1.36,1.50
2012.08.22 10:16:51.553,0.97169,0.97193,1.36,1.50
2012.08.22 10:16:51.623,0.97169,0.97193,1.36,1.50
2012.08.22 10:16:51.906,0.97169,0.97193,1.36,1.50
2012.08.22 10:16:52.302,0.97163,0.97194,1.36,1.50
2012.08.22 10:16:52.883,0.97163,0.97189,1.36,1.50
2012.08.22 10:16:53.539,0.97163,0.97194,1.36,1.50
2012.08.22 10:16:54.940,0.97163,0.97194,1.36,1.50
2012.08.22 10:16:57.474,0.97163,0.97194,1.36,1.50
2012.08.22 10:16:57.683,0.97163,0.97194,1.36,1.50
2012.08.22 10:17:01.346,0.97163,0.97194,1.36,1.50
2012.08.22 10:17:02.666,0.97163,0.97188,1.36,1.50
2012.08.22 10:17:02.985,0.97163,0.97194,1.36,1.50
2012.08.22 10:17:03.556,0.97163,0.97193,1.36,1.50
2012.08.22 10:17:05.894,0.97163,0.9719,1.36,1.50
2012.08.22 10:17:06.103,0.9716,0.97189,1.96,1.50
2012.08.22 10:17:06.622,0.9716,0.97189,1.96,1.50
2012.08.22 10:17:11.234,0.9716,0.97189,1.36,1.50
2012.08.22 10:17:11.447,0.9716,0.97189,1.36,1.50
2012.08.22 10:17:11.666,0.9716,0.97189,1.36,1.50
2012.08.22 10:17:11.944,0.9716,0.97186,1.36,1.50
2012.08.22 10:17:12.283,0.9716,0.97184,1.14,1.50
2012.08.22 10:17:20.007,0.97152,0.97184,1.36,1.50
2012.08.22 10:17:21.382,0.97152,0.97184,1.36,1.50
2012.08.22 10:17:23.741,0.97152,0.9718,1.36,1.50
2012.08.22 10:17:25.389,0.97152,0.97183,1.36,1.50
2012.08.22 10:17:26.102,0.97152,0.97184,1.36,1.50
2012.08.22 10:17:31.315,0.97152,0.97184,1.36,1.50
2012.08.22 10:17:31.664,0.97152,0.97183,1.36,1.50
2012.08.22 10:17:32.973,0.97149,0.97182,1.36,1.12
2012.08.22 10:17:34.099,0.97149,0.97179,1.36,1.50
2012.08.22 10:17:38.271,0.97149,0.97178,1.36,1.50
2012.08.22 10:17:38.690,0.97149,0.97175,1.36,1.50
2012.08.22 10:17:41.219,0.97149,0.97175,1.36,1.50
2012.08.22 10:17:41.684,0.97143,0.97173,1.59,1.50
2012.08.22 10:17:42.013,0.97142,0.97173,1.36,1.50
2012.08.22 10:17:42.664,0.97142,0.97174,1.36,1.50
2012.08.22 10:17:43.153,0.97142,0.97174,1.36,1.50
2012.08.22 10:17:43.595,0.97142,0.97173,1.36,1.50
2012.08.22 10:17:43.983,0.97144,0.97174,1.36,1.50
2012.08.22 10:17:44.544,0.97144,0.97169,1.36,1.50
2012.08.22 10:17:45.684,0.97144,0.97173,1.36,2.10
2012.08.22 10:17:47.451,0.97144,0.97169,1.36,1.50
2012.08.22 10:17:47.753,0.97141,0.97169,1.36,1.50
2012.08.22 10:17:48.112,0.97141,0.97173,1.36,1.35
2012.08.22 10:17:48.302,0.97142,0.97174,1.59,1.87
2012.08.22 10:17:51.192,0.97146,0.97174,1.59,1.87
2012.08.22 10:17:51.372,0.97147,0.97174,1.36,1.50
2012.08.22 10:17:51.844,0.97147,0.97178,1.36,1.12
2012.08.22 10:17:51.956,0.97147,0.97178,1.36,1.12
2012.08.22 10:17:52.340,0.97147,0.97178,1.36,1.87
2012.08.22 10:17:54.153,0.97147,0.97178,1.36,1.87
2012.08.22 10:17:54.383,0.97147,0.97178,1.36,1.87
2012.08.22 10:17:54.452,0.97147,0.97178,1.36,1.87
2012.08.22 10:17:54.573,0.97147,0.97178,1.36,1.87
2012.08.22 10:17:54.882,0.97154,0.97178,1.36,1.50
2012.08.22 10:17:55.414,0.97154,0.97178,1.36,1.50
2012.08.22 10:17:57.462,0.97146,0.97178,1.96,1.50
2012.08.22 10:18:00.644,0.97146,0.97178,1.96,1.50
2012.08.22 10:18:01.158,0.97146,0.97178,1.96,1.50
2012.08.22 10:18:03.395,0.97146,0.97179,1.96,1.87
2012.08.22 10:18:05.444,0.97146,0.97179,1.96,1.87
2012.08.22 10:18:06.040,0.97146,0.97179,1.96,1.12
2012.08.22 10:18:06.443,0.97146,0.97179,1.96,1.87
2012.08.22 10:18:07.192,0.97146,0.97177,1.36,1.35
2012.08.22 10:18:07.744,0.97144,0.97177,1.36,1.72
2012.08.22 10:18:07.813,0.97144,0.97177,1.36,1.72
2012.08.22 10:18:09.443,0.97144,0.97175,1.36,1.50
2012.08.22 10:18:21.393,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:31.335,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:31.958,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:32.722,0.97146,0.97177,1.59,1.12
2012.08.22 10:18:32.903,0.97146,0.97177,1.59,1.12
2012.08.22 10:18:36.425,0.97146,0.97177,1.59,1.87
2012.08.22 10:18:36.613,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:37.625,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:38.862,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:41.229,0.97144,0.97174,1.36,1.50
2012.08.22 10:18:41.835,0.97143,0.97169,1.59,1.50
2012.08.22 10:18:42.184,0.97142,0.97173,1.14,2.10
2012.08.22 10:18:42.253,0.97142,0.97173,1.14,2.10
2012.08.22 10:18:42.323,0.97142,0.97169,1.14,1.50
2012.08.22 10:18:42.513,0.97142,0.97173,1.74,2.10
2012.08.22 10:18:43.529,0.97142,0.97173,1.96,1.87
2012.08.22 10:18:44.089,0.97149,0.97174,1.14,1.50
2012.08.22 10:18:44.953,0.9714,0.97173,1.96,1.13
2012.08.22 10:18:45.023,0.9714,0.97169,1.96,1.50
2012.08.22 10:18:45.083,0.9714,0.97169,1.96,1.50
2012.08.22 10:18:45.393,0.97142,0.9717,1.59,1.50
2012.08.22 10:18:48.869,0.97141,0.9717,1.59,1.50
2012.08.22 10:18:49.624,0.97141,0.97164,1.14,1.50
2012.08.22 10:18:51.160,0.97141,0.97164,1.14,1.50
2012.08.22 10:18:51.705,0.97141,0.97164,1.14,1.50
2012.08.22 10:18:55.803,0.97137,0.97165,1.36,1.50
2012.08.22 10:18:59.836,0.97137,0.97165,1.14,1.50
2012.08.22 10:19:00.272,0.97137,0.97168,1.36,1.12
2012.08.22 10:19:01.066,0.97137,0.97168,1.36,1.12
2012.08.22 10:19:01.678,0.97137,0.97168,1.36,1.12
2012.08.22 10:19:02.336,0.97137,0.97168,1.36,1.87
2012.08.22 10:19:03.429,0.97137,0.97168,1.36,1.12
2012.08.22 10:19:03.753,0.97138,0.97169,1.36,1.12
2012.08.22 10:19:03.823,0.97138,0.97169,1.36,1.87
2012.08.22 10:19:05.215,0.97138,0.97169,1.36,1.87
2012.08.22 10:19:06.306,0.97138,0.97169,1.36,1.12
2012.08.22 10:19:06.666,0.97138,0.97168,1.36,1.50
2012.08.22 10:19:07.703,0.97137,0.97169,1.96,1.50
2012.08.22 10:19:08.105,0.97137,0.97167,1.74,1.50
2012.08.22 10:19:08.539,0.97137,0.97168,1.96,1.50
2012.08.22 10:19:09.253,0.97137,0.97168,1.36,1.50
2012.08.22 10:19:09.756,0.97137,0.97167,1.36,1.50
2012.08.22 10:19:09.967,0.97137,0.97169,1.36,1.50
2012.08.22 10:19:10.223,0.97137,0.97168,1.36,1.12
2012.08.22 10:19:10.283,0.97137,0.97165,1.36,1.50
2012.08.22 10:19:11.295,0.97137,0.97164,1.36,1.50
2012.08.22 10:19:11.883,0.97138,0.97169,1.36,1.50
2012.08.22 10:19:11.954,0.97138,0.97169,1.36,1.50
2012.08.22 10:19:12.575,0.97138,0.97169,1.36,1.50
2012.08.22 10:19:15.876,0.97138,0.97165,1.96,1.50
2012.08.22 10:19:19.894,0.97136,0.97165,1.36,1.50
2012.08.22 10:19:20.024,0.97138,0.97164,1.14,1.50
2012.08.22 10:19:21.413,0.97138,0.97164,1.14,1.50
2012.08.22 10:19:26.822,0.97141,0.97164,1.35,1.50
2012.08.22 10:19:27.004,0.97141,0.97164,1.13,2.10
2012.08.22 10:19:27.642,0.97141,0.97163,1.13,1.50
2012.08.22 10:19:27.762,0.97141,0.97163,1.14,1.50
2012.08.22 10:19:28.185,0.97136,0.97164,1.74,1.50
2012.08.22 10:19:28.433,0.97134,0.97164,1.74,1.50
2012.08.22 10:19:29.413,0.97138,0.97166,1.59,1.12
2012.08.22 10:19:29.543,0.9714,0.97169,1.14,1.50
2012.08.22 10:19:31.158,0.9714,0.97171,1.36,1.12
2012.08.22 10:19:31.924,0.9714,0.97169,1.36,1.50
2012.08.22 10:19:33.026,0.97138,0.9717,1.59,1.12
2012.08.22 10:19:33.265,0.9714,0.97168,1.14,1.50
2012.08.22 10:19:33.333,0.9714,0.97169,1.14,1.50
2012.08.22 10:19:33.644,0.9714,0.97171,1.36,1.12
2012.08.22 10:19:33.704,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:33.913,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:34.304,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:34.605,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:34.673,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:34.966,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:35.244,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:35.357,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:35.733,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:36.898,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:37.663,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:37.884,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:38.104,0.9714,0.9717,1.36,1.50
2012.08.22 10:19:38.725,0.97142,0.97169,1.36,1.50
2012.08.22 10:19:39.679,0.97142,0.97172,1.14,1.35
2012.08.22 10:19:39.984,0.97142,0.97172,1.14,1.35
2012.08.22 10:19:40.075,0.97142,0.97168,1.14,1.50
2012.08.22 10:19:41.332,0.97142,0.97168,1.14,1.50
2012.08.22 10:19:42.934,0.97142,0.97168,1.14,1.50
2012.08.22 10:19:46.795,0.97143,0.97174,1.36,1.50
2012.08.22 10:19:47.194,0.97143,0.97174,1.36,1.50
2012.08.22 10:19:47.264,0.97143,0.97176,1.36,1.12
2012.08.22 10:19:47.395,0.97143,0.97173,1.36,1.50
2012.08.22 10:19:47.944,0.97143,0.97176,1.96,1.12
2012.08.22 10:19:49.320,0.97152,0.97178,1.14,1.50
2012.08.22 10:19:49.847,0.97152,0.97177,1.36,1.50
2012.08.22 10:19:51.242,0.97152,0.97176,1.14,1.50
2012.08.22 10:19:52.135,0.97152,0.97177,1.14,1.50
2012.08.22 10:19:52.954,0.97152,0.97178,1.36,1.50
2012.08.22 10:19:53.614,0.97151,0.97177,1.36,1.50
2012.08.22 10:19:54.115,0.97146,0.97174,1.36,1.50
2012.08.22 10:19:54.673,0.97143,0.97174,1.59,1.50
2012.08.22 10:19:54.732,0.97143,0.97173,1.59,1.50
2012.08.22 10:19:54.852,0.97143,0.97173,1.59,1.50
2012.08.22 10:19:55.714,0.97144,0.9717,1.36,1.50
2012.08.22 10:19:58.205,0.97139,0.97169,1.96,1.50
2012.08.22 10:20:04.854,0.97139,0.97168,1.74,1.50
2012.08.22 10:20:04.924,0.97139,0.97169,1.74,1.72
2012.08.22 10:20:05.256,0.97139,0.97167,1.74,1.50
2012.08.22 10:20:11.192,0.97135,0.97164,1.59,1.50
2012.08.22 10:20:13.175,0.97135,0.97166,1.59,1.12
2012.08.22 10:20:13.779,0.97135,0.97165,1.59,1.13
2012.08.22 10:20:14.358,0.97139,0.97168,1.36,1.50
2012.08.22 10:20:14.943,0.97139,0.97166,1.14,1.50
2012.08.22 10:20:15.653,0.97139,0.97168,1.14,1.50
2012.08.22 10:20:15.805,0.97139,0.97169,1.14,1.72
2012.08.22 10:20:21.186,0.97139,0.97169,1.36,1.50
2012.08.22 10:20:30.213,0.97146,0.97171,1.14,1.50
2012.08.22 10:20:30.615,0.97146,0.97171,1.36,1.50
2012.08.22 10:20:32.753,0.97137,0.97168,1.96,1.87
2012.08.22 10:20:32.873,0.97137,0.97168,1.96,1.87
2012.08.22 10:20:34.338,0.97137,0.97166,1.96,1.50
2012.08.22 10:20:34.747,0.97137,0.97168,1.96,1.87
2012.08.22 10:20:37.974,0.97137,0.97168,1.96,1.87
2012.08.22 10:20:39.522,0.97137,0.97168,1.96,1.12
2012.08.22 10:20:40.074,0.97137,0.97165,1.36,1.12
2012.08.22 10:20:41.162,0.97137,0.97164,1.36,1.50
2012.08.22 10:20:42.406,0.97137,0.97164,1.36,1.50
2012.08.22 10:20:46.493,0.97137,0.97165,1.36,1.12
2012.08.22 10:20:46.723,0.97134,0.97166,1.36,1.12
2012.08.22 10:20:49.064,0.97139,0.97169,1.14,1.50
2012.08.22 10:20:49.884,0.97139,0.97169,1.36,1.50
2012.08.22 10:20:51.186,0.97139,0.97171,1.36,1.35
2012.08.22 10:20:55.804,0.97143,0.9717,1.14,1.50
2012.08.22 10:20:59.534,0.97143,0.97169,1.14,1.50
2012.08.22 10:21:00.042,0.97143,0.97169,1.14,1.50
2012.08.22 10:21:02.736,0.9714,0.97169,1.36,1.50
2012.08.22 10:21:06.243,0.97141,0.97172,1.36,1.35
2012.08.22 10:21:06.755,0.97141,0.97169,1.14,1.50
2012.08.22 10:21:11.315,0.97141,0.97169,1.14,1.50
2012.08.22 10:21:12.663,0.97141,0.97169,1.14,1.50
2012.08.22 10:21:15.162,0.97141,0.97168,1.14,1.50
2012.08.22 10:21:15.463,0.97136,0.97164,1.36,1.50
2012.08.22 10:21:15.593,0.97136,0.97167,1.36,1.12
2012.08.22 10:21:16.325,0.97136,0.97167,1.36,1.12
2012.08.22 10:21:16.715,0.97136,0.97167,1.36,1.12
2012.08.22 10:21:19.632,0.97135,0.97168,1.36,1.72
2012.08.22 10:21:21.084,0.97139,0.97165,1.14,1.50
2012.08.22 10:21:21.213,0.97139,0.97163,1.14,1.50
2012.08.22 10:21:21.404,0.97139,0.97168,1.14,1.57
2012.08.22 10:21:21.995,0.97139,0.97164,1.14,1.50
2012.08.22 10:21:22.536,0.97139,0.97168,1.14,2.32
2012.08.22 10:21:23.444,0.97134,0.97164,1.36,1.50
2012.08.22 10:21:23.513,0.97134,0.97165,1.36,1.12
2012.08.22 10:21:23.963,0.97134,0.97164,1.36,1.50
2012.08.22 10:21:24.193,0.97134,0.97165,1.36,1.12
2012.08.22 10:21:25.950,0.97134,0.97164,1.36,1.50
2012.08.22 10:21:26.357,0.97134,0.97165,1.36,1.12
2012.08.22 10:21:26.724,0.97143,0.97169,1.14,1.50
2012.08.22 10:21:26.909,0.97141,0.97168,1.36,1.50
2012.08.22 10:21:27.203,0.97143,0.97169,1.14,1.50
2012.08.22 10:21:28.130,0.97142,0.97168,1.14,1.50
2012.08.22 10:21:29.894,0.97137,0.97163,1.14,1.72
2012.08.22 10:21:29.953,0.97137,0.97163,1.14,1.72
2012.08.22 10:21:30.461,0.97137,0.9716,1.14,1.50
2012.08.22 10:21:31.185,0.97137,0.97162,1.14,1.50
2012.08.22 10:21:31.445,0.97137,0.97163,1.14,1.72
2012.08.22 10:21:32.545,0.97137,0.97162,1.14,1.50
2012.08.22 10:21:32.614,0.97137,0.97164,1.14,1.72
2012.08.22 10:21:32.724,0.97137,0.97164,1.14,1.72
2012.08.22 10:21:33.046,0.97129,0.9716,1.14,1.35
2012.08.22 10:21:33.113,0.97129,0.97159,1.14,1.72
2012.08.22 10:21:33.653,0.97129,0.9716,1.14,1.35
2012.08.22 10:21:37.273,0.97132,0.9716,1.14,1.72
2012.08.22 10:21:37.868,0.97132,0.97158,1.14,1.50
2012.08.22 10:21:43.386,0.97129,0.97162,1.14,1.35
2012.08.22 10:21:43.643,0.97129,0.97155,1.14,1.35
2012.08.22 10:21:43.953,0.97129,0.97155,1.13,1.35
2012.08.22 10:21:44.315,0.9712,0.97149,1.36,1.12
2012.08.22 10:21:44.874,0.9712,0.9715,1.59,1.12
2012.08.22 10:21:45.392,0.97122,0.97153,1.14,1.12
2012.08.22 10:21:45.975,0.97122,0.97153,1.14,1.12
2012.08.22 10:21:49.553,0.97122,0.97153,1.14,1.12
2012.08.22 10:21:50.443,0.97122,0.97153,1.36,1.12
2012.08.22 10:21:50.983,0.97124,0.97155,1.59,1.12
2012.08.22 10:21:51.607,0.97124,0.97155,1.59,1.12
2012.08.22 10:21:55.823,0.97124,0.97155,1.59,1.12
2012.08.22 10:21:56.333,0.97122,0.97155,1.36,1.12
2012.08.22 10:21:56.395,0.97122,0.97155,1.36,1.12
2012.08.22 10:21:56.523,0.97122,0.97155,1.36,1.12
2012.08.22 10:21:56.593,0.97122,0.97155,1.36,1.12
2012.08.22 10:21:57.139,0.97126,0.97154,1.14,1.50
2012.08.22 10:21:59.662,0.97127,0.97159,1.14,1.72
2012.08.22 10:21:59.783,0.97127,0.97159,1.14,1.72
2012.08.22 10:22:00.190,0.97127,0.97153,1.36,1.50
2012.08.22 10:22:01.253,0.97125,0.97156,1.14,1.12
2012.08.22 10:22:01.384,0.97125,0.97154,1.36,1.50
2012.08.22 10:22:01.663,0.97125,0.97156,1.36,1.12
2012.08.22 10:22:02.203,0.97131,0.97158,1.14,1.50
2012.08.22 10:22:07.512,0.97131,0.97158,1.14,1.50
2012.08.22 10:22:13.087,0.97131,0.97158,1.14,1.50
2012.08.22 10:22:18.316,0.97132,0.9716,1.36,1.50
2012.08.22 10:22:18.678,0.97132,0.9716,1.36,1.50
2012.08.22 10:22:18.985,0.97126,0.97157,1.36,1.12
2012.08.22 10:22:19.341,0.97126,0.97157,1.36,1.12
2012.08.22 10:22:19.405,0.97126,0.97155,1.36,1.50
2012.08.22 10:22:20.013,0.97126,0.97153,1.36,1.50
2012.08.22 10:22:20.655,0.97122,0.97153,1.36,1.50
2012.08.22 10:22:27.802,0.97122,0.97153,1.36,1.50
2012.08.22 10:22:28.279,0.97122,0.97148,1.14,1.50
2012.08.22 10:22:30.719,0.97122,0.97153,1.14,1.50
2012.08.22 10:22:36.884,0.97122,0.97148,1.36,1.50
2012.08.22 10:22:41.645,0.97121,0.97149,1.36,1.50
2012.08.22 10:22:44.556,0.97121,0.97154,1.14,2.10
2012.08.22 10:22:44.644,0.97121,0.97154,1.36,1.87
2012.08.22 10:22:44.969,0.97121,0.97154,1.36,1.87
2012.08.22 10:22:51.268,0.97121,0.97154,1.36,2.10
2012.08.22 10:22:53.233,0.97122,0.97153,1.14,1.12
2012.08.22 10:22:53.867,0.97122,0.97153,1.14,1.12
2012.08.22 10:22:57.763,0.97125,0.97153,1.14,1.72
