2012.08.29 16:39:38.963,0.97004,0.97037,1.35,1.20
2012.08.29 16:39:39.023,0.97004,0.97037,1.13,1.20
2012.08.29 16:39:46.172,0.97001,0.97032,1.13,1.35
2012.08.29 16:39:46.273,0.97001,0.97032,1.13,1.35
2012.08.29 16:39:46.624,0.97001,0.97035,1.13,1.20
2012.08.29 16:39:52.262,0.97001,0.97034,1.13,1.35
2012.08.29 16:39:52.392,0.97001,0.97035,1.13,1.95
2012.08.29 16:39:52.994,0.97001,0.97035,1.13,1.95
2012.08.29 16:39:54.092,0.97004,0.97035,1.13,1.20
2012.08.29 16:39:54.574,0.97001,0.97035,1.13,1.95
2012.08.29 16:39:54.862,0.97001,0.97035,1.13,1.95
2012.08.29 16:40:00.489,0.97001,0.97035,1.13,1.95
2012.08.29 16:40:08.848,0.97001,0.97035,1.13,1.95
2012.08.29 16:40:10.652,0.97004,0.97035,1.13,1.20
2012.08.29 16:40:12.382,0.97003,0.97035,1.13,1.20
2012.08.29 16:40:20.503,0.97002,0.97034,1.13,1.35
2012.08.29 16:40:27.703,0.97003,0.97035,1.13,1.20
2012.08.29 16:40:36.673,0.97001,0.97035,1.13,1.95
2012.08.29 16:40:39.311,0.97002,0.97038,1.13,1.35
2012.08.29 16:40:40.912,0.96999,0.97032,1.35,2.70
2012.08.29 16:40:41.352,0.96996,0.97032,1.35,2.70
2012.08.29 16:40:44.203,0.96999,0.97032,1.13,2.70
2012.08.29 16:40:50.542,0.96999,0.97033,1.13,1.35
2012.08.29 16:40:50.842,0.96999,0.97033,1.95,1.35
2012.08.29 16:40:51.134,0.96999,0.97032,1.20,1.35
2012.08.29 16:40:51.472,0.96999,0.97033,1.73,1.35
2012.08.29 16:40:51.534,0.97007,0.97038,1.13,1.35
2012.08.29 16:40:54.572,0.97002,0.97036,1.95,1.35
2012.08.29 16:40:55.083,0.97006,0.97036,1.35,1.35
2012.08.29 16:41:00.981,0.97006,0.97038,1.35,1.20
2012.08.29 16:41:02.300,0.97006,0.97036,1.35,1.13
2012.08.29 16:41:05.984,0.97006,0.97039,1.58,1.95
2012.08.29 16:41:16.861,0.97006,0.97038,1.58,1.73
2012.08.29 16:41:17.848,0.97006,0.97038,1.58,1.73
2012.08.29 16:41:19.994,0.97006,0.97039,1.58,1.95
2012.08.29 16:41:22.084,0.97006,0.97039,1.58,1.95
2012.08.29 16:41:22.656,0.97006,0.97039,1.58,1.73
2012.08.29 16:41:36.166,0.97008,0.97038,1.35,1.35
2012.08.29 16:41:36.414,0.9701,0.97039,1.35,1.58
2012.08.29 16:41:39.125,0.97008,0.97039,1.20,1.95
2012.08.29 16:41:39.183,0.97006,0.97039,1.35,1.95
2012.08.29 16:41:39.483,0.97006,0.97039,1.13,1.95
2012.08.29 16:41:47.790,0.97008,0.97039,1.13,1.20
2012.08.29 16:41:48.040,0.97016,0.97047,1.13,1.35
2012.08.29 16:41:48.163,0.97016,0.97048,1.35,1.13
2012.08.29 16:41:53.864,0.97016,0.97048,1.13,1.35
2012.08.29 16:41:54.466,0.97016,0.97048,1.13,1.35
2012.08.29 16:42:01.762,0.97016,0.97048,1.35,1.13
2012.08.29 16:42:18.814,0.97018,0.97054,1.13,1.73
2012.08.29 16:42:19.123,0.97018,0.97054,1.35,1.50
2012.08.29 16:42:19.869,0.97021,0.97054,1.35,1.13
2012.08.29 16:42:21.133,0.97023,0.97054,1.35,1.13
2012.08.29 16:42:22.844,0.97021,0.97054,1.35,1.13
2012.08.29 16:42:23.445,0.97021,0.97054,1.35,1.13
2012.08.29 16:42:28.106,0.97021,0.97054,1.13,1.35
2012.08.29 16:42:38.866,0.9702,0.97054,1.35,1.35
2012.08.29 16:42:39.328,0.97017,0.97051,1.73,1.35
2012.08.29 16:42:45.405,0.9702,0.97053,1.13,1.35
2012.08.29 16:42:45.652,0.97022,0.97054,1.13,1.35
2012.08.29 16:43:17.133,0.97022,0.97054,1.35,1.13
2012.08.29 16:43:26.355,0.97022,0.97054,1.35,1.13
2012.08.29 16:43:38.018,0.97023,0.97056,1.35,1.35
2012.08.29 16:43:39.888,0.97023,0.97058,1.35,1.35
2012.08.29 16:43:40.556,0.97025,0.97056,1.35,1.13
2012.08.29 16:43:41.092,0.97025,0.97059,1.35,1.35
2012.08.29 16:43:46.647,0.97025,0.97056,1.35,1.13
2012.08.29 16:43:55.773,0.97018,0.97054,1.35,1.13
2012.08.29 16:43:56.374,0.97018,0.97054,1.35,1.13
2012.08.29 16:44:01.392,0.97021,0.97054,1.35,1.13
2012.08.29 16:44:03.102,0.97022,0.97054,1.35,1.13
2012.08.29 16:44:04.245,0.97023,0.97056,1.35,1.35
2012.08.29 16:44:04.366,0.97023,0.97059,1.35,1.35
2012.08.29 16:44:04.957,0.97023,0.97059,1.35,1.13
2012.08.29 16:44:06.235,0.97023,0.97059,1.35,1.13
2012.08.29 16:44:06.625,0.97023,0.97059,1.35,1.13
2012.08.29 16:44:09.127,0.97023,0.97059,1.35,1.13
2012.08.29 16:44:10.934,0.97026,0.97059,1.35,1.13
2012.08.29 16:44:10.992,0.97027,0.97058,1.13,1.13
2012.08.29 16:44:11.642,0.97027,0.97058,1.35,1.13
2012.08.29 16:44:13.528,0.97027,0.97058,1.35,1.13
2012.08.29 16:44:16.025,0.97027,0.97063,1.35,1.73
2012.08.29 16:44:16.752,0.97027,0.97058,1.35,1.13
2012.08.29 16:44:17.140,0.97027,0.97063,1.35,1.50
2012.08.29 16:44:17.203,0.97025,0.97058,1.35,1.13
2012.08.29 16:44:17.683,0.97025,0.97056,1.35,1.13
2012.08.29 16:44:19.583,0.9702,0.97054,1.35,1.13
2012.08.29 16:44:23.026,0.9702,0.97054,1.35,1.13
2012.08.29 16:44:23.378,0.9702,0.97053,1.35,1.13
2012.08.29 16:44:23.652,0.97018,0.97049,1.35,1.13
2012.08.29 16:44:26.397,0.97022,0.97055,1.35,1.35
2012.08.29 16:44:27.223,0.97022,0.97051,1.13,1.35
2012.08.29 16:44:32.128,0.97022,0.97055,1.95,1.13
2012.08.29 16:44:32.723,0.97022,0.97055,1.95,1.73
2012.08.29 16:44:37.634,0.97017,0.97049,1.35,1.58
2012.08.29 16:44:44.844,0.97017,0.9705,1.95,1.13
2012.08.29 16:44:45.164,0.97018,0.9705,1.35,1.13
2012.08.29 16:44:48.489,0.97017,0.9705,1.95,1.13
2012.08.29 16:44:50.823,0.97018,0.97052,1.58,1.58
2012.08.29 16:44:51.653,0.97021,0.97054,1.73,1.35
2012.08.29 16:45:10.883,0.9702,0.97052,1.20,1.73
2012.08.29 16:45:11.213,0.97022,0.97052,1.35,1.13
2012.08.29 16:45:11.850,0.97021,0.97052,3.45,1.13
2012.08.29 16:45:19.783,0.97022,0.97055,1.73,1.35
2012.08.29 16:45:23.566,0.97021,0.97055,3.23,1.35
2012.08.29 16:45:25.477,0.97021,0.97053,1.73,1.35
2012.08.29 16:45:25.543,0.97021,0.97053,1.35,1.73
2012.08.29 16:45:28.485,0.97021,0.97053,1.73,1.58
2012.08.29 16:45:30.174,0.97018,0.97053,1.20,1.73
2012.08.29 16:45:30.244,0.97022,0.97053,2.10,1.13
2012.08.29 16:45:30.443,0.97022,0.97053,2.10,1.35
2012.08.29 16:45:35.284,0.97022,0.97056,2.48,1.95
2012.08.29 16:45:35.844,0.97022,0.97056,2.70,1.95
2012.08.29 16:45:44.524,0.97026,0.97056,1.73,1.58
2012.08.29 16:45:47.254,0.97023,0.97056,1.20,1.58
2012.08.29 16:45:53.084,0.97026,0.97056,1.73,1.58
2012.08.29 16:45:57.403,0.97026,0.97056,1.35,1.58
2012.08.29 16:45:57.975,0.97026,0.97056,1.35,1.58
2012.08.29 16:45:58.323,0.97026,0.97056,1.35,1.58
2012.08.29 16:45:58.503,0.97026,0.97058,1.35,1.13
2012.08.29 16:46:00.647,0.97026,0.97061,2.10,1.58
2012.08.29 16:46:00.713,0.97031,0.97062,1.13,1.35
2012.08.29 16:46:01.073,0.97031,0.97064,1.13,1.35
2012.08.29 16:46:02.242,0.97031,0.97065,1.35,1.95
2012.08.29 16:46:02.803,0.97032,0.97065,1.13,1.95
2012.08.29 16:46:05.573,0.97028,0.97063,1.20,1.13
2012.08.29 16:46:06.105,0.97028,0.97063,1.20,1.13
2012.08.29 16:46:06.714,0.97028,0.97063,1.20,1.13
2012.08.29 16:46:11.044,0.97028,0.97063,1.20,1.13
2012.08.29 16:46:23.731,0.97028,0.97063,1.20,1.35
2012.08.29 16:46:23.944,0.97026,0.97061,1.35,1.73
2012.08.29 16:46:34.275,0.97027,0.97061,1.35,1.95
2012.08.29 16:46:36.324,0.97026,0.97061,1.35,1.73
2012.08.29 16:46:42.265,0.97028,0.9706,1.20,1.13
2012.08.29 16:46:42.877,0.97027,0.9706,1.95,1.13
2012.08.29 16:46:47.274,0.97029,0.97063,1.35,1.35
2012.08.29 16:46:51.943,0.97028,0.97062,1.20,1.13
2012.08.29 16:46:52.451,0.97028,0.97062,1.20,1.35
2012.08.29 16:46:54.544,0.97028,0.97062,1.20,1.35
2012.08.29 16:46:57.344,0.97028,0.97062,1.20,1.35
2012.08.29 16:46:59.887,0.97028,0.97062,1.20,1.35
2012.08.29 16:47:00.464,0.97028,0.97062,1.20,1.35
2012.08.29 16:47:03.114,0.97028,0.97064,1.20,1.95
2012.08.29 16:47:07.203,0.97028,0.97063,1.20,1.35
2012.08.29 16:47:07.636,0.97028,0.97063,1.20,1.35
2012.08.29 16:47:09.918,0.97028,0.97064,1.58,1.58
2012.08.29 16:47:09.984,0.97031,0.97066,1.73,1.58
2012.08.29 16:47:11.076,0.97031,0.97066,1.20,1.58
2012.08.29 16:47:12.613,0.97031,0.97062,1.20,1.35
2012.08.29 16:47:16.253,0.97032,0.97062,1.35,1.58
2012.08.29 16:47:17.264,0.97032,0.97062,1.35,1.58
2012.08.29 16:47:18.014,0.97032,0.97062,1.73,1.35
2012.08.29 16:47:21.395,0.97033,0.97064,2.48,1.35
2012.08.29 16:47:21.788,0.97033,0.97064,2.48,1.35
2012.08.29 16:47:21.994,0.97032,0.97063,1.13,1.58
2012.08.29 16:47:22.605,0.97031,0.97064,2.48,1.35
2012.08.29 16:47:25.675,0.97031,0.97064,3.45,1.35
2012.08.29 16:47:29.476,0.97032,0.97064,1.73,1.35
2012.08.29 16:47:30.625,0.97031,0.97064,3.45,1.35
2012.08.29 16:47:35.795,0.97031,0.97064,2.70,1.35
2012.08.29 16:47:37.152,0.97032,0.97065,1.73,1.35
2012.08.29 16:47:39.794,0.97031,0.97063,1.20,1.35
2012.08.29 16:47:40.144,0.97032,0.97065,2.48,1.35
2012.08.29 16:47:40.483,0.97032,0.97065,3.45,1.35
2012.08.29 16:47:53.724,0.97032,0.97061,1.35,1.35
2012.08.29 16:48:09.685,0.97032,0.97065,1.73,1.35
2012.08.29 16:48:29.723,0.97036,0.97066,1.35,1.35
2012.08.29 16:48:29.903,0.97036,0.97068,1.58,1.35
2012.08.29 16:48:30.283,0.97043,0.97073,1.20,1.35
2012.08.29 16:48:30.556,0.97046,0.97074,1.13,1.35
2012.08.29 16:48:30.983,0.97043,0.97073,1.20,1.35
2012.08.29 16:48:31.925,0.97046,0.97073,1.13,1.35
2012.08.29 16:48:32.244,0.97041,0.97073,1.20,1.35
2012.08.29 16:48:32.304,0.97037,0.97072,1.20,1.58
2012.08.29 16:48:32.915,0.97037,0.97072,1.20,1.58
2012.08.29 16:48:34.338,0.97037,0.97072,1.20,1.95
2012.08.29 16:48:35.154,0.97045,0.97072,2.10,1.35
2012.08.29 16:48:35.214,0.97046,0.97079,1.58,1.73
2012.08.29 16:48:35.344,0.97048,0.97081,1.20,1.35
2012.08.29 16:48:35.870,0.9705,0.97081,1.35,1.13
2012.08.29 16:48:36.936,0.97048,0.97081,1.20,1.13
2012.08.29 16:48:46.884,0.97052,0.97084,1.13,1.35
2012.08.29 16:48:47.193,0.97053,0.97084,1.35,1.13
2012.08.29 16:48:47.517,0.97053,0.97089,1.35,1.73
2012.08.29 16:48:47.644,0.97052,0.97084,1.95,1.13
2012.08.29 16:48:47.715,0.97053,0.97084,1.20,1.13
2012.08.29 16:48:47.954,0.97052,0.97084,1.73,1.35
2012.08.29 16:48:48.014,0.97054,0.97084,1.35,1.35
2012.08.29 16:48:48.134,0.97054,0.97084,1.58,1.13
2012.08.29 16:48:48.448,0.97054,0.97089,1.58,1.73
2012.08.29 16:48:48.514,0.97054,0.97089,1.58,1.73
2012.08.29 16:48:48.686,0.97054,0.97084,1.58,1.13
2012.08.29 16:48:49.220,0.97054,0.97084,1.58,1.13
2012.08.29 16:48:49.284,0.97054,0.97084,1.58,1.13
2012.08.29 16:48:49.555,0.97057,0.97092,2.48,1.35
2012.08.29 16:48:49.614,0.97061,0.97092,1.35,1.35
2012.08.29 16:48:50.097,0.97057,0.97092,3.23,1.35
2012.08.29 16:48:51.040,0.97062,0.97092,1.35,1.35
2012.08.29 16:48:51.698,0.97057,0.97092,3.23,1.35
2012.08.29 16:48:52.144,0.97057,0.97092,3.23,1.35
2012.08.29 16:48:52.214,0.97057,0.97092,1.73,1.95
2012.08.29 16:48:58.029,0.97054,0.97087,2.70,1.35
2012.08.29 16:48:58.094,0.97054,0.97087,2.70,1.35
2012.08.29 16:48:58.155,0.9705,0.97083,1.20,1.35
2012.08.29 16:48:58.704,0.97046,0.97085,2.33,1.58
2012.08.29 16:49:00.091,0.97046,0.97081,1.95,1.13
2012.08.29 16:49:05.376,0.97047,0.97081,1.35,1.13
2012.08.29 16:49:05.504,0.97046,0.97077,1.35,1.58
2012.08.29 16:49:11.183,0.97047,0.97078,1.58,1.35
2012.08.29 16:49:12.079,0.97048,0.97079,1.20,1.13
2012.08.29 16:49:12.167,0.97052,0.97079,1.58,1.13
2012.08.29 16:49:17.878,0.97049,0.97085,1.20,1.35
2012.08.29 16:49:18.387,0.97047,0.97081,1.73,1.58
2012.08.29 16:49:19.257,0.97052,0.97085,1.13,1.35
2012.08.29 16:49:22.224,0.97047,0.97078,1.95,1.35
2012.08.29 16:49:32.226,0.97047,0.97082,1.95,1.58
2012.08.29 16:49:33.321,0.97048,0.97082,1.20,1.58
2012.08.29 16:49:52.164,0.97043,0.97074,1.35,1.13
2012.08.29 16:49:52.724,0.97043,0.97074,1.35,1.13
2012.08.29 16:49:55.219,0.97043,0.97074,1.13,1.13
2012.08.29 16:50:02.545,0.97046,0.97077,1.35,1.35
2012.08.29 16:50:02.675,0.97047,0.9708,1.13,1.95
2012.08.29 16:50:03.085,0.97047,0.9708,1.35,1.95
2012.08.29 16:50:11.043,0.97044,0.97077,1.35,1.13
2012.08.29 16:50:20.193,0.97044,0.97077,1.35,1.13
2012.08.29 16:50:21.294,0.97049,0.97079,1.58,1.73
2012.08.29 16:50:21.354,0.97051,0.97079,1.35,1.13
2012.08.29 16:50:21.754,0.97053,0.97084,1.58,1.50
2012.08.29 16:50:21.814,0.97053,0.97084,1.58,1.13
2012.08.29 16:50:42.751,0.97053,0.97084,1.58,1.13
2012.08.29 16:50:55.391,0.97051,0.97084,1.95,1.13
2012.08.29 16:50:57.044,0.97053,0.97084,1.58,1.13
2012.08.29 16:50:57.646,0.97053,0.97088,1.58,1.35
2012.08.29 16:50:57.943,0.97055,0.97088,1.35,1.13
2012.08.29 16:51:04.725,0.97055,0.97088,1.35,1.35
2012.08.29 16:51:11.349,0.97055,0.97088,1.35,1.13
2012.08.29 16:51:13.001,0.97055,0.97088,1.35,1.13
2012.08.29 16:51:22.652,0.97055,0.97086,1.35,1.73
2012.08.29 16:51:22.985,0.97051,0.97084,1.35,1.35
2012.08.29 16:51:23.609,0.97051,0.97084,1.35,1.35
2012.08.29 16:51:23.991,0.97051,0.97084,1.35,1.35
2012.08.29 16:51:28.123,0.97051,0.97084,1.35,1.95
2012.08.29 16:51:28.444,0.97048,0.97083,1.35,1.13
2012.08.29 16:51:28.785,0.97048,0.97083,1.35,1.13
2012.08.29 16:51:35.994,0.97054,0.97087,1.35,1.35
2012.08.29 16:51:48.467,0.97051,0.97087,1.35,1.35
2012.08.29 16:51:48.624,0.97046,0.97082,1.95,1.13
2012.08.29 16:51:48.684,0.97046,0.97082,1.95,1.35
2012.08.29 16:51:52.601,0.97049,0.97082,1.35,1.35
2012.08.29 16:51:53.155,0.97049,0.97084,1.35,1.35
2012.08.29 16:51:53.771,0.97049,0.97083,1.35,1.35
2012.08.29 16:51:54.074,0.97053,0.97086,1.35,1.13
2012.08.29 16:51:55.900,0.97052,0.97086,1.95,1.35
2012.08.29 16:51:56.615,0.97053,0.97086,1.35,1.35
2012.08.29 16:52:02.674,0.97054,0.97089,1.13,1.35
2012.08.29 16:52:02.883,0.97054,0.97089,1.35,1.13
2012.08.29 16:52:18.245,0.97052,0.97087,1.95,1.13
2012.08.29 16:52:18.444,0.97052,0.97083,1.35,1.13
2012.08.29 16:52:18.584,0.97052,0.97083,1.35,1.13
2012.08.29 16:52:19.114,0.97051,0.97084,1.35,1.35
2012.08.29 16:52:19.550,0.97052,0.97083,1.13,1.35
2012.08.29 16:52:20.485,0.97052,0.97083,1.13,1.35
2012.08.29 16:52:21.970,0.97052,0.97083,1.13,1.35
2012.08.29 16:52:23.164,0.97052,0.97083,1.35,1.13
2012.08.29 16:52:23.713,0.97052,0.97083,1.13,1.35
2012.08.29 16:52:25.551,0.97047,0.97081,1.35,1.35
2012.08.29 16:52:31.797,0.97047,0.97081,1.13,1.35
2012.08.29 16:52:37.459,0.97048,0.97079,1.13,1.35
2012.08.29 16:52:38.194,0.97046,0.97085,1.73,1.35
2012.08.29 16:52:40.947,0.97046,0.97084,1.73,1.35
2012.08.29 16:52:43.434,0.97051,0.97084,1.13,1.35
2012.08.29 16:52:44.646,0.97046,0.97084,1.73,1.35
2012.08.29 16:52:47.617,0.97051,0.97084,1.13,1.35
2012.08.29 16:52:49.013,0.97051,0.97084,1.13,1.35
2012.08.29 16:52:58.445,0.97051,0.97084,1.35,1.35
2012.08.29 16:52:59.453,0.97052,0.97086,1.35,1.35
2012.08.29 16:53:03.326,0.97051,0.97083,1.35,1.13
2012.08.29 16:53:03.574,0.97051,0.97082,1.13,1.13
2012.08.29 16:53:04.195,0.97047,0.97082,1.35,1.13
2012.08.29 16:53:07.087,0.97051,0.97082,1.13,1.13
2012.08.29 16:53:09.176,0.97051,0.97083,1.13,1.35
2012.08.29 16:53:11.703,0.97051,0.97082,1.13,1.13
2012.08.29 16:53:13.685,0.97051,0.97084,1.13,1.35
2012.08.29 16:53:18.305,0.97051,0.97082,1.13,1.13
2012.08.29 16:53:29.373,0.9705,0.97084,1.35,1.35
2012.08.29 16:53:30.064,0.9705,0.97083,1.35,1.35
2012.08.29 16:53:32.068,0.9705,0.97083,1.35,1.35
2012.08.29 16:53:33.364,0.97047,0.9708,1.35,1.13
2012.08.29 16:53:34.958,0.97049,0.9708,1.35,1.13
2012.08.29 16:53:36.336,0.97049,0.97084,1.35,1.35
2012.08.29 16:53:36.915,0.97049,0.9708,1.35,1.13
2012.08.29 16:53:37.324,0.97047,0.9708,1.35,1.35
2012.08.29 16:53:38.994,0.9705,0.97083,1.13,1.35
2012.08.29 16:53:40.075,0.97047,0.97083,1.35,1.35
2012.08.29 16:53:42.605,0.9705,0.97083,1.35,1.35
2012.08.29 16:53:44.685,0.97046,0.9708,1.35,1.13
2012.08.29 16:53:45.355,0.97047,0.9708,1.35,1.13
2012.08.29 16:53:49.367,0.97046,0.9708,1.35,1.13
2012.08.29 16:53:58.115,0.97047,0.9708,1.35,1.35
2012.08.29 16:53:58.893,0.97047,0.9708,1.35,1.13
2012.08.29 16:54:03.438,0.97047,0.9708,1.35,1.13
2012.08.29 16:54:05.264,0.97047,0.9708,1.35,1.13
2012.08.29 16:54:05.774,0.97047,0.97084,1.35,1.35
2012.08.29 16:54:07.963,0.97051,0.97087,1.13,1.35
2012.08.29 16:54:08.315,0.97056,0.97087,1.35,1.13
2012.08.29 16:54:08.713,0.97057,0.97089,1.35,1.95
2012.08.29 16:54:16.504,0.97059,0.97092,1.35,1.13
2012.08.29 16:54:17.014,0.97059,0.97094,1.35,1.35
2012.08.29 16:54:17.755,0.97056,0.97089,1.35,1.58
2012.08.29 16:54:19.424,0.97056,0.97089,1.35,1.95
2012.08.29 16:54:19.879,0.97056,0.97089,1.95,1.35
2012.08.29 16:54:41.217,0.97056,0.97089,1.95,1.95
2012.08.29 16:54:55.914,0.97056,0.97088,1.58,1.13
2012.08.29 16:54:57.126,0.97052,0.97084,1.95,1.35
2012.08.29 16:54:57.423,0.97052,0.97085,1.35,1.58
2012.08.29 16:54:57.484,0.97055,0.97085,1.13,1.58
2012.08.29 16:54:58.024,0.97055,0.97086,1.35,1.35
2012.08.29 16:55:04.244,0.97052,0.97085,1.95,1.13
2012.08.29 16:55:04.615,0.97052,0.97085,1.95,1.13
2012.08.29 16:55:05.934,0.97052,0.97085,1.95,1.13
2012.08.29 16:55:10.049,0.97052,0.97085,1.20,1.13
2012.08.29 16:55:10.427,0.97051,0.97085,1.95,1.35
2012.08.29 16:55:10.493,0.97052,0.97085,1.95,1.13
2012.08.29 16:55:18.288,0.97052,0.97085,1.95,1.13
2012.08.29 16:55:39.553,0.97052,0.97085,1.73,1.35
2012.08.29 16:55:40.077,0.97046,0.97082,1.73,1.58
2012.08.29 16:55:48.157,0.97047,0.97082,1.50,1.58
2012.08.29 16:55:58.315,0.97046,0.97082,1.73,1.58
2012.08.29 16:56:00.414,0.97046,0.97081,1.35,1.35
2012.08.29 16:56:13.387,0.97046,0.97082,1.73,1.58
2012.08.29 16:56:13.734,0.97053,0.97085,1.13,1.58
2012.08.29 16:56:29.075,0.97051,0.97085,1.35,1.58
2012.08.29 16:56:36.377,0.97053,0.97085,1.13,1.58
2012.08.29 16:56:40.565,0.97052,0.97085,1.13,1.95
2012.08.29 16:56:44.635,0.97054,0.97085,1.13,1.95
2012.08.29 16:56:45.614,0.97051,0.97085,1.35,1.95
2012.08.29 16:56:47.226,0.97054,0.97085,1.13,1.95
2012.08.29 16:56:52.776,0.97052,0.97085,1.13,1.95
2012.08.29 16:56:53.374,0.97054,0.97085,1.13,1.95
2012.08.29 16:56:58.424,0.97054,0.97085,1.35,1.73
2012.08.29 16:57:04.549,0.97051,0.97085,1.35,1.73
2012.08.29 16:57:05.708,0.97051,0.97085,1.13,1.95
2012.08.29 16:57:07.924,0.97051,0.97085,1.35,1.95
2012.08.29 16:57:08.066,0.97052,0.97085,1.35,1.95
2012.08.29 16:57:21.036,0.97055,0.97084,1.58,1.13
2012.08.29 16:57:21.105,0.97052,0.97083,1.35,1.73
2012.08.29 16:57:22.036,0.97053,0.97083,1.58,1.13
2012.08.29 16:57:28.564,0.97053,0.97083,1.58,1.13
2012.08.29 16:57:28.755,0.97051,0.97082,1.58,1.13
2012.08.29 16:57:29.005,0.97054,0.97089,1.35,1.73
2012.08.29 16:57:30.126,0.97054,0.97089,1.58,1.73
2012.08.29 16:57:41.297,0.97054,0.97089,1.58,1.50
2012.08.29 16:57:45.712,0.97054,0.97089,1.58,1.73
2012.08.29 16:57:48.805,0.97054,0.97087,1.35,1.13
2012.08.29 16:57:49.307,0.97054,0.97088,1.35,1.35
2012.08.29 16:58:00.986,0.97054,0.97088,1.35,1.13
2012.08.29 16:58:01.935,0.97054,0.97089,1.35,1.13
2012.08.29 16:58:03.586,0.97054,0.97089,1.35,1.13
2012.08.29 16:58:04.481,0.97054,0.97089,1.35,1.35
2012.08.29 16:58:07.710,0.97054,0.97089,1.35,1.35
2012.08.29 16:58:08.597,0.97054,0.97089,1.35,1.35
2012.08.29 16:58:08.665,0.97059,0.9709,1.13,1.35
2012.08.29 16:58:10.336,0.97059,0.97094,1.35,1.95
2012.08.29 16:58:11.380,0.97053,0.97091,1.35,1.35
2012.08.29 16:58:11.685,0.97053,0.97085,1.35,1.35
2012.08.29 16:58:12.196,0.97056,0.97086,1.58,1.13
2012.08.29 16:58:14.727,0.97053,0.97083,1.35,1.35
2012.08.29 16:58:15.426,0.97051,0.97084,1.35,1.35
2012.08.29 16:58:15.889,0.97051,0.97084,1.35,1.35
2012.08.29 16:58:16.257,0.97055,0.97083,1.13,1.35
2012.08.29 16:58:19.774,0.97057,0.97083,1.13,1.35
2012.08.29 16:58:20.315,0.97057,0.97089,1.13,1.58
2012.08.29 16:58:33.340,0.97057,0.97089,1.13,1.58
2012.08.29 16:58:42.116,0.97057,0.97089,1.13,1.58
2012.08.29 16:58:47.165,0.97052,0.97089,1.73,1.58
2012.08.29 16:58:51.294,0.97052,0.97089,1.35,1.95
2012.08.29 16:58:55.052,0.97056,0.97089,1.13,1.95
2012.08.29 16:58:58.419,0.97052,0.97089,1.35,1.95
2012.08.29 16:59:00.298,0.97052,0.97089,1.35,1.95
2012.08.29 16:59:00.366,0.97052,0.97086,1.35,1.35
2012.08.29 16:59:00.622,0.97052,0.97086,1.35,1.35
2012.08.29 16:59:01.327,0.97052,0.97086,1.13,1.35
2012.08.29 16:59:04.458,0.97052,0.97084,1.35,1.13
2012.08.29 16:59:04.644,0.97053,0.97084,1.35,1.13
2012.08.29 16:59:07.068,0.97051,0.97084,1.35,1.13
2012.08.29 16:59:07.609,0.97051,0.97084,1.35,1.35
2012.08.29 16:59:08.238,0.97051,0.97084,1.35,1.13
2012.08.29 16:59:08.765,0.97051,0.97086,1.35,1.35
2012.08.29 16:59:30.265,0.97051,0.97084,1.35,1.35
2012.08.29 16:59:30.385,0.97042,0.97083,1.58,1.13
2012.08.29 16:59:30.998,0.97041,0.97082,1.73,1.58
2012.08.29 16:59:31.846,0.97042,0.97082,1.50,1.58
2012.08.29 16:59:32.187,0.97042,0.97076,1.13,1.35
2012.08.29 16:59:32.344,0.97042,0.97076,1.13,1.35
2012.08.29 16:59:38.645,0.97042,0.97073,1.35,1.58
2012.08.29 16:59:41.385,0.97042,0.97073,1.35,1.58
2012.08.29 16:59:45.354,0.97042,0.97073,1.35,1.35
2012.08.29 16:59:46.236,0.97042,0.97073,1.35,1.35
2012.08.29 16:59:48.452,0.97042,0.97073,1.35,1.35
2012.08.29 16:59:48.659,0.97042,0.97073,1.35,1.58
2012.08.29 16:59:48.884,0.97042,0.97073,1.35,1.58
2012.08.29 16:59:54.054,0.97041,0.97074,1.35,1.58
2012.08.29 16:59:54.693,0.97041,0.97074,1.35,1.35
2012.08.29 16:59:56.044,0.97042,0.97073,1.35,1.58
2012.08.29 16:59:56.323,0.97042,0.97073,1.35,1.58
2012.08.29 16:59:56.594,0.97043,0.97073,1.13,1.35
2012.08.29 16:59:56.835,0.97046,0.97079,1.13,1.35
2012.08.29 16:59:56.954,0.97046,0.97079,1.13,1.35
2012.08.29 16:59:58.792,0.97046,0.97079,1.35,1.13
2012.08.29 16:59:58.925,0.97046,0.97082,1.73,1.35
2012.08.29 16:59:59.496,0.97046,0.97082,1.50,1.35
