2012.08.28 11:14:20.669,0.96784,0.96815,1.35,1.13
2012.08.28 11:14:20.798,0.96784,0.96815,1.35,1.13
2012.08.28 11:14:20.918,0.96784,0.96815,1.35,1.13
2012.08.28 11:14:22.028,0.96789,0.96821,1.35,1.35
2012.08.28 11:14:22.689,0.96789,0.96821,1.35,1.35
2012.08.28 11:14:23.390,0.96786,0.96821,1.35,1.35
2012.08.28 11:14:23.668,0.96785,0.96816,1.35,1.13
2012.08.28 11:14:24.158,0.96785,0.96819,1.35,1.13
2012.08.28 11:14:24.349,0.96786,0.96819,1.58,1.13
2012.08.28 11:14:24.889,0.96791,0.96824,1.35,1.13
2012.08.28 11:14:25.611,0.96787,0.96824,1.73,1.13
2012.08.28 11:14:25.858,0.96785,0.96818,1.35,1.73
2012.08.28 11:14:29.181,0.96784,0.96815,1.95,1.13
2012.08.28 11:14:29.249,0.96784,0.96815,1.95,1.13
2012.08.28 11:14:29.529,0.96784,0.96815,1.95,1.13
2012.08.28 11:14:29.598,0.96784,0.96815,1.95,1.13
2012.08.28 11:14:30.127,0.96786,0.96817,1.35,1.35
2012.08.28 11:14:30.189,0.96787,0.96819,1.35,1.73
2012.08.28 11:14:30.258,0.96787,0.96819,1.35,1.13
2012.08.28 11:14:31.160,0.96787,0.96818,1.35,1.13
2012.08.28 11:14:33.862,0.96786,0.96818,1.95,1.13
2012.08.28 11:14:34.082,0.96786,0.9682,1.95,1.13
2012.08.28 11:14:34.278,0.96786,0.9682,1.95,1.13
2012.08.28 11:14:36.368,0.96786,0.9682,1.35,1.73
2012.08.28 11:14:37.584,0.96781,0.96815,1.35,1.13
2012.08.28 11:14:37.920,0.96782,0.96815,1.35,1.13
2012.08.28 11:14:38.188,0.96782,0.96815,1.35,1.13
2012.08.28 11:14:39.623,0.96782,0.96815,1.35,1.13
2012.08.28 11:14:42.704,0.96782,0.96815,1.35,1.13
2012.08.28 11:14:43.358,0.96782,0.96815,1.35,1.13
2012.08.28 11:14:44.022,0.96782,0.96815,1.35,1.13
2012.08.28 11:14:46.607,0.96781,0.96815,1.35,1.13
2012.08.28 11:14:48.978,0.96786,0.96818,1.35,1.13
2012.08.28 11:14:49.107,0.96786,0.96818,1.35,1.13
2012.08.28 11:14:49.758,0.96787,0.96818,1.35,1.13
2012.08.28 11:14:49.878,0.96787,0.96818,1.35,1.13
2012.08.28 11:14:50.293,0.96787,0.96818,1.35,1.13
2012.08.28 11:14:50.621,0.96787,0.96818,1.35,1.13
2012.08.28 11:14:50.772,0.96787,0.96818,1.35,1.13
2012.08.28 11:14:52.721,0.96788,0.96819,1.58,1.13
2012.08.28 11:14:53.048,0.9679,0.96821,1.35,1.13
2012.08.28 11:14:53.108,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:00.928,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:03.097,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:05.147,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:09.339,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:10.977,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:12.301,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:12.819,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:12.888,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:13.448,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:13.508,0.9679,0.96823,1.35,1.13
2012.08.28 11:15:13.569,0.96792,0.96824,1.35,1.35
2012.08.28 11:15:24.000,0.96791,0.96824,1.35,1.35
2012.08.28 11:15:24.148,0.96791,0.96824,1.35,1.35
2012.08.28 11:15:24.508,0.96791,0.96824,1.35,1.35
2012.08.28 11:15:24.909,0.96792,0.96824,1.35,1.35
2012.08.28 11:15:25.049,0.96792,0.96824,1.35,1.35
2012.08.28 11:15:25.768,0.96792,0.96824,1.35,1.35
2012.08.28 11:15:27.619,0.96792,0.96824,1.35,1.35
2012.08.28 11:15:27.799,0.96792,0.96827,1.95,1.73
2012.08.28 11:15:27.980,0.96792,0.96827,1.95,1.73
2012.08.28 11:15:28.629,0.96792,0.96823,1.95,1.13
2012.08.28 11:15:30.729,0.96786,0.9682,1.95,1.13
2012.08.28 11:15:31.560,0.96786,0.9682,1.95,1.13
2012.08.28 11:15:32.721,0.96787,0.9682,1.35,1.13
2012.08.28 11:15:32.939,0.96787,0.9682,1.35,1.13
2012.08.28 11:15:33.060,0.96786,0.96818,1.58,1.13
2012.08.28 11:15:33.622,0.96786,0.96818,1.58,1.13
2012.08.28 11:15:33.700,0.96786,0.96818,1.58,1.13
2012.08.28 11:15:34.770,0.96786,0.96819,1.95,1.13
2012.08.28 11:15:35.192,0.96786,0.96819,1.95,1.13
2012.08.28 11:15:36.615,0.96786,0.96819,1.95,1.13
2012.08.28 11:15:37.227,0.96786,0.96819,1.95,1.13
2012.08.28 11:15:38.931,0.96786,0.96823,1.95,1.73
2012.08.28 11:15:39.370,0.96791,0.96821,1.58,1.13
2012.08.28 11:15:39.758,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:39.939,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:40.212,0.9679,0.96821,1.35,1.13
2012.08.28 11:15:40.793,0.96788,0.96819,1.35,1.13
2012.08.28 11:15:42.317,0.96788,0.96819,1.35,1.13
2012.08.28 11:15:43.820,0.96788,0.96819,1.35,1.13
2012.08.28 11:15:43.878,0.96788,0.96819,1.35,1.13
2012.08.28 11:15:44.429,0.96788,0.96819,1.35,1.13
2012.08.28 11:15:46.186,0.96788,0.96819,1.35,1.13
2012.08.28 11:15:55.881,0.96787,0.96819,1.35,1.13
2012.08.28 11:15:56.359,0.96787,0.96816,1.35,1.35
2012.08.28 11:15:56.421,0.96787,0.96816,1.35,1.35
2012.08.28 11:16:00.511,0.96786,0.96816,1.35,1.35
2012.08.28 11:16:01.147,0.96786,0.96816,1.35,1.35
2012.08.28 11:16:01.934,0.96781,0.96812,1.35,1.13
2012.08.28 11:16:02.290,0.96781,0.9681,1.35,1.35
2012.08.28 11:16:02.804,0.96781,0.96812,1.35,1.13
2012.08.28 11:16:04.822,0.96784,0.96813,1.35,1.35
2012.08.28 11:16:04.889,0.96784,0.96813,1.35,1.35
2012.08.28 11:16:08.689,0.96784,0.96814,1.35,1.35
2012.08.28 11:16:13.981,0.96783,0.96815,1.58,1.13
2012.08.28 11:16:15.970,0.96786,0.96818,1.35,1.73
2012.08.28 11:16:16.281,0.96786,0.96817,1.35,1.13
2012.08.28 11:16:16.909,0.96788,0.96819,1.58,1.13
2012.08.28 11:16:16.970,0.96788,0.96819,1.58,1.13
2012.08.28 11:16:17.535,0.96788,0.96819,1.58,1.13
2012.08.28 11:16:19.110,0.96788,0.96818,1.58,1.13
2012.08.28 11:16:19.651,0.96788,0.96819,1.58,1.13
2012.08.28 11:16:21.419,0.96788,0.96819,1.58,1.13
2012.08.28 11:16:23.813,0.96791,0.96819,1.58,1.13
2012.08.28 11:16:24.120,0.96794,0.96823,1.58,1.50
2012.08.28 11:16:24.460,0.96794,0.96823,1.58,1.50
2012.08.28 11:16:24.984,0.96794,0.96823,1.58,1.50
2012.08.28 11:16:25.050,0.96794,0.96826,1.58,1.13
2012.08.28 11:16:25.169,0.96794,0.96826,1.58,1.13
2012.08.28 11:16:25.450,0.96794,0.96826,1.58,1.13
2012.08.28 11:16:27.183,0.96794,0.96826,1.58,1.13
2012.08.28 11:16:27.622,0.96791,0.96823,1.35,1.35
2012.08.28 11:16:27.809,0.9679,0.96821,1.95,1.13
2012.08.28 11:16:28.072,0.9679,0.96821,1.95,1.13
2012.08.28 11:16:29.199,0.96792,0.96823,1.35,1.73
2012.08.28 11:16:29.321,0.96792,0.96823,1.35,1.73
2012.08.28 11:16:29.389,0.96792,0.96828,1.35,3.60
2012.08.28 11:16:30.522,0.96795,0.96828,1.58,1.50
2012.08.28 11:16:30.984,0.96795,0.96829,1.58,1.50
2012.08.28 11:16:31.513,0.96795,0.96828,1.58,1.50
2012.08.28 11:16:32.030,0.968,0.96834,1.35,1.73
2012.08.28 11:16:36.862,0.968,0.96831,1.35,1.13
2012.08.28 11:16:39.101,0.968,0.96831,1.35,1.13
2012.08.28 11:16:40.721,0.96801,0.96834,1.35,1.13
2012.08.28 11:16:41.700,0.96801,0.96834,1.35,1.13
2012.08.28 11:16:41.771,0.96801,0.96834,1.35,1.13
2012.08.28 11:16:42.372,0.96798,0.96831,1.35,1.13
2012.08.28 11:16:43.356,0.96798,0.96829,1.35,1.35
2012.08.28 11:16:45.483,0.96798,0.96829,1.35,1.35
2012.08.28 11:16:48.536,0.96798,0.96827,1.35,1.35
2012.08.28 11:16:49.475,0.96798,0.96829,1.35,1.35
2012.08.28 11:16:50.020,0.96798,0.96829,1.35,1.35
2012.08.28 11:16:52.295,0.96796,0.96827,1.35,1.35
2012.08.28 11:16:52.411,0.96796,0.96827,1.35,1.35
2012.08.28 11:16:52.670,0.96795,0.96826,1.35,1.13
2012.08.28 11:16:53.500,0.96795,0.96826,1.35,1.73
2012.08.28 11:16:54.311,0.96795,0.96826,1.35,1.73
2012.08.28 11:16:58.414,0.96795,0.96826,1.35,1.73
2012.08.28 11:16:58.930,0.96795,0.96829,1.95,1.73
2012.08.28 11:16:59.424,0.96796,0.96829,1.35,1.73
2012.08.28 11:17:05.535,0.96796,0.96829,1.35,1.73
2012.08.28 11:17:05.840,0.96802,0.96835,1.35,1.13
2012.08.28 11:17:10.362,0.96802,0.96835,1.35,1.13
2012.08.28 11:17:10.689,0.96802,0.96838,1.35,1.73
2012.08.28 11:17:11.899,0.96804,0.96838,1.35,1.73
2012.08.28 11:17:12.241,0.96804,0.96836,1.35,1.35
2012.08.28 11:17:13.114,0.96804,0.96837,1.95,1.73
2012.08.28 11:17:14.099,0.96807,0.96837,1.35,1.35
2012.08.28 11:17:14.740,0.96807,0.96837,1.35,1.35
2012.08.28 11:17:21.179,0.96809,0.96837,1.35,1.35
2012.08.28 11:17:25.601,0.96804,0.96834,1.58,1.13
2012.08.28 11:17:25.791,0.96803,0.96836,1.35,1.13
2012.08.28 11:17:27.391,0.96799,0.9683,1.35,1.13
2012.08.28 11:17:27.950,0.968,0.9683,1.58,1.13
2012.08.28 11:17:28.190,0.96796,0.9683,1.35,1.73
2012.08.28 11:17:28.510,0.96791,0.96824,1.35,1.73
2012.08.28 11:17:28.629,0.96791,0.96821,1.35,1.35
2012.08.28 11:17:29.566,0.96791,0.96821,1.35,1.35
2012.08.28 11:17:30.996,0.96791,0.96821,1.35,1.35
2012.08.28 11:17:36.110,0.9679,0.96821,1.35,1.73
2012.08.28 11:17:36.214,0.9679,0.96821,1.35,1.73
2012.08.28 11:17:37.974,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:39.341,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:39.643,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:48.045,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:54.145,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:54.209,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:56.742,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:57.679,0.96794,0.96824,1.35,1.13
2012.08.28 11:17:58.063,0.96794,0.96821,1.58,1.13
2012.08.28 11:17:58.390,0.9679,0.96821,1.35,1.13
2012.08.28 11:17:58.449,0.9679,0.96823,1.95,1.13
2012.08.28 11:17:58.570,0.9679,0.96823,1.95,1.13
2012.08.28 11:17:59.110,0.96791,0.96824,1.35,1.13
2012.08.28 11:17:59.595,0.96791,0.96824,1.35,1.13
2012.08.28 11:18:00.370,0.96791,0.96823,1.35,1.13
2012.08.28 11:18:01.380,0.96791,0.96822,1.35,1.13
2012.08.28 11:18:01.440,0.96791,0.96823,1.35,1.13
2012.08.28 11:18:01.740,0.96791,0.96822,1.35,1.13
2012.08.28 11:18:01.860,0.96791,0.96822,1.35,1.13
2012.08.28 11:18:01.919,0.96791,0.96824,1.35,1.13
2012.08.28 11:18:02.671,0.96791,0.96823,1.35,1.13
2012.08.28 11:18:04.230,0.96788,0.96821,1.95,1.13
2012.08.28 11:18:04.289,0.96788,0.96821,1.95,1.13
2012.08.28 11:18:04.426,0.96788,0.96824,1.95,1.13
2012.08.28 11:18:04.754,0.96788,0.96824,1.95,1.13
2012.08.28 11:18:07.181,0.96788,0.96821,1.95,1.13
2012.08.28 11:18:07.359,0.96788,0.96821,1.95,1.13
2012.08.28 11:18:07.418,0.96788,0.96824,1.95,1.13
2012.08.28 11:18:07.600,0.96791,0.96824,1.58,1.13
2012.08.28 11:18:09.164,0.96791,0.96821,1.58,1.13
2012.08.28 11:18:09.360,0.96791,0.96824,1.95,1.13
2012.08.28 11:18:09.419,0.96791,0.96824,1.95,1.13
2012.08.28 11:18:09.679,0.96791,0.96824,1.95,1.13
2012.08.28 11:18:12.352,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:14.199,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:14.259,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:14.651,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:16.642,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:21.131,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:21.682,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:27.841,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:27.970,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:29.035,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:29.622,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:30.004,0.96795,0.96828,1.35,1.13
2012.08.28 11:18:30.994,0.96796,0.96827,1.13,1.13
2012.08.28 11:18:32.438,0.96796,0.96827,1.35,1.13
2012.08.28 11:18:35.201,0.96796,0.96827,1.35,1.13
2012.08.28 11:18:37.611,0.96794,0.96825,1.35,1.13
2012.08.28 11:18:39.199,0.96794,0.96825,1.35,1.13
2012.08.28 11:18:41.291,0.96794,0.96825,1.35,1.13
2012.08.28 11:18:43.638,0.96792,0.96825,1.35,1.13
2012.08.28 11:18:43.819,0.96786,0.96822,1.73,1.13
2012.08.28 11:18:43.880,0.96786,0.96822,1.73,1.13
2012.08.28 11:18:44.299,0.96786,0.96822,1.73,1.13
2012.08.28 11:18:47.969,0.96786,0.96821,1.73,1.35
2012.08.28 11:18:48.801,0.96786,0.96818,1.35,1.13
2012.08.28 11:18:56.950,0.96784,0.96817,1.35,1.13
2012.08.28 11:19:02.204,0.96783,0.96814,1.35,1.13
2012.08.28 11:19:03.980,0.9678,0.96811,1.35,1.13
2012.08.28 11:19:04.140,0.9678,0.96811,1.35,1.13
2012.08.28 11:19:10.889,0.9678,0.96811,1.35,1.13
2012.08.28 11:19:15.331,0.9678,0.96811,1.35,1.13
2012.08.28 11:19:15.969,0.9678,0.96811,1.35,1.13
2012.08.28 11:19:20.150,0.9678,0.96811,1.35,1.13
2012.08.28 11:19:20.700,0.96782,0.96814,1.35,1.13
2012.08.28 11:19:22.233,0.96782,0.96813,1.35,1.13
2012.08.28 11:19:26.480,0.96782,0.96813,1.35,1.13
2012.08.28 11:19:31.989,0.96782,0.96815,1.35,1.13
2012.08.28 11:19:32.389,0.96784,0.96815,1.13,1.13
2012.08.28 11:19:37.147,0.96782,0.96815,1.35,1.13
2012.08.28 11:19:37.659,0.9678,0.96813,1.95,1.13
2012.08.28 11:19:45.071,0.9678,0.96813,1.95,1.13
2012.08.28 11:19:45.640,0.96784,0.96815,1.35,1.13
2012.08.28 11:19:46.062,0.96784,0.96815,1.35,1.13
2012.08.28 11:19:46.309,0.96784,0.96815,1.35,1.13
2012.08.28 11:19:46.835,0.96784,0.96815,1.35,1.13
2012.08.28 11:19:49.369,0.96786,0.96817,1.35,1.13
2012.08.28 11:19:52.341,0.96786,0.96817,1.95,1.13
2012.08.28 11:19:52.589,0.96786,0.96817,1.35,1.13
2012.08.28 11:19:52.709,0.96786,0.96817,1.35,1.13
2012.08.28 11:19:52.884,0.96786,0.96817,1.35,1.13
2012.08.28 11:19:53.823,0.96787,0.96818,1.35,1.35
2012.08.28 11:19:54.839,0.96791,0.96818,1.13,1.35
2012.08.28 11:20:13.900,0.96792,0.96818,1.13,1.35
2012.08.28 11:20:24.253,0.96788,0.96819,1.35,1.13
2012.08.28 11:20:25.230,0.96791,0.96822,1.35,1.13
2012.08.28 11:20:26.980,0.96793,0.96823,1.58,1.13
2012.08.28 11:20:27.279,0.96795,0.96825,1.35,1.35
2012.08.28 11:20:27.400,0.96795,0.96825,1.35,1.35
2012.08.28 11:20:27.640,0.96795,0.96828,1.35,1.73
2012.08.28 11:20:27.912,0.96795,0.96828,1.35,1.73
2012.08.28 11:20:28.210,0.96795,0.96828,1.35,1.13
2012.08.28 11:20:28.820,0.96795,0.96828,1.35,1.13
2012.08.28 11:20:30.413,0.96793,0.96824,1.35,1.13
2012.08.28 11:20:30.709,0.96793,0.96824,1.35,1.13
2012.08.28 11:20:31.332,0.96793,0.96823,1.35,1.35
2012.08.28 11:20:32.662,0.96793,0.96824,1.35,1.13
2012.08.28 11:20:34.240,0.96793,0.96823,1.35,1.35
2012.08.28 11:20:38.694,0.96793,0.96823,1.35,1.35
2012.08.28 11:20:38.941,0.96796,0.96829,1.13,3.23
2012.08.28 11:20:40.200,0.96792,0.96825,1.95,1.73
2012.08.28 11:20:40.343,0.96792,0.96825,1.95,1.73
2012.08.28 11:20:40.409,0.96792,0.96828,1.95,1.73
2012.08.28 11:20:40.739,0.96792,0.96825,1.95,1.73
2012.08.28 11:20:40.800,0.96792,0.96825,1.95,1.73
2012.08.28 11:20:41.700,0.96796,0.96829,1.13,3.23
2012.08.28 11:20:42.241,0.96796,0.96825,1.35,1.35
2012.08.28 11:20:48.135,0.96796,0.96829,1.35,1.13
2012.08.28 11:20:48.200,0.96796,0.96829,1.35,1.13
2012.08.28 11:20:48.561,0.96796,0.96827,1.35,1.73
2012.08.28 11:20:48.620,0.96796,0.96827,1.35,1.73
2012.08.28 11:20:49.220,0.96796,0.96827,1.35,1.73
2012.08.28 11:20:55.881,0.96796,0.96827,1.35,1.73
2012.08.28 11:21:01.452,0.96796,0.96828,1.35,1.73
2012.08.28 11:21:02.125,0.96795,0.96831,1.58,1.35
2012.08.28 11:21:02.191,0.96795,0.96834,1.58,2.85
2012.08.28 11:21:04.661,0.96798,0.96831,1.35,1.73
2012.08.28 11:21:05.058,0.96798,0.96834,1.35,2.48
2012.08.28 11:21:05.657,0.96805,0.96838,1.58,1.50
2012.08.28 11:21:06.240,0.96805,0.96838,1.58,1.50
2012.08.28 11:21:06.311,0.96809,0.9684,1.35,1.73
2012.08.28 11:21:06.559,0.96809,0.9684,1.35,1.73
2012.08.28 11:21:07.915,0.96805,0.96837,1.58,1.13
2012.08.28 11:21:08.104,0.96802,0.96833,1.35,1.13
2012.08.28 11:21:08.512,0.96802,0.96833,1.35,1.13
2012.08.28 11:21:09.409,0.96801,0.96833,1.58,1.13
2012.08.28 11:21:09.794,0.968,0.96831,1.35,1.73
2012.08.28 11:21:10.315,0.968,0.96835,1.35,2.48
2012.08.28 11:21:11.622,0.96808,0.96838,1.35,1.35
2012.08.28 11:21:13.353,0.96808,0.96839,1.35,1.13
2012.08.28 11:21:13.480,0.96808,0.96839,1.35,1.13
2012.08.28 11:21:16.275,0.96807,0.96839,1.58,1.13
2012.08.28 11:21:21.707,0.96807,0.96838,1.58,1.13
2012.08.28 11:21:24.839,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:25.179,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:28.539,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:28.660,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:29.360,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:30.175,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:30.313,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:31.858,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:32.660,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:34.529,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:35.791,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:36.369,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:37.170,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:41.781,0.96807,0.9684,1.95,1.73
2012.08.28 11:21:41.980,0.968,0.96833,1.95,1.73
2012.08.28 11:21:42.170,0.96802,0.96833,1.58,1.13
2012.08.28 11:21:42.720,0.96802,0.96838,1.58,1.50
2012.08.28 11:21:42.840,0.96802,0.96834,1.58,1.13
2012.08.28 11:21:43.191,0.96804,0.96839,1.35,1.13
2012.08.28 11:21:43.720,0.96804,0.96837,1.35,1.13
2012.08.28 11:21:43.781,0.96804,0.96837,1.35,1.13
2012.08.28 11:21:43.925,0.96804,0.96839,1.35,1.13
2012.08.28 11:21:44.241,0.96806,0.96839,1.35,1.13
2012.08.28 11:21:44.581,0.96806,0.96839,1.35,1.73
2012.08.28 11:21:44.650,0.96806,0.96839,1.13,1.13
2012.08.28 11:21:45.621,0.96806,0.96839,1.35,1.13
2012.08.28 11:21:46.391,0.96806,0.96839,1.35,1.13
2012.08.28 11:21:47.871,0.96806,0.96839,1.35,1.13
2012.08.28 11:21:48.425,0.96806,0.96839,1.35,1.13
2012.08.28 11:21:50.680,0.96811,0.96842,1.35,1.35
2012.08.28 11:21:50.740,0.96811,0.96842,1.35,1.35
2012.08.28 11:21:51.081,0.96812,0.96845,1.35,1.13
2012.08.28 11:21:51.512,0.96811,0.96845,1.35,1.13
2012.08.28 11:21:53.603,0.96812,0.96843,1.35,1.13
2012.08.28 11:21:54.107,0.96811,0.96843,1.35,1.13
2012.08.28 11:21:55.429,0.96811,0.96843,1.35,1.13
2012.08.28 11:21:55.489,0.96812,0.96843,1.35,1.13
2012.08.28 11:21:58.810,0.96812,0.96843,1.35,1.13
2012.08.28 11:21:58.882,0.96812,0.96844,1.35,1.13
2012.08.28 11:21:59.070,0.96816,0.96849,1.35,1.73
2012.08.28 11:21:59.325,0.96816,0.96849,1.35,1.73
2012.08.28 11:21:59.982,0.96816,0.96849,1.35,1.13
2012.08.28 11:22:01.087,0.96816,0.96849,1.35,1.13
2012.08.28 11:22:01.652,0.96819,0.9685,1.35,1.13
2012.08.28 11:22:03.190,0.96819,0.96853,1.35,1.13
2012.08.28 11:22:05.146,0.9682,0.96853,1.35,1.13
2012.08.28 11:22:05.310,0.9682,0.96853,1.35,1.13
2012.08.28 11:22:05.972,0.9682,0.96853,1.35,1.13
2012.08.28 11:22:07.473,0.9682,0.96853,1.35,1.13
2012.08.28 11:22:16.550,0.96817,0.96853,1.35,2.10
2012.08.28 11:22:17.530,0.96817,0.96853,1.35,2.10
2012.08.28 11:22:18.740,0.96817,0.96853,1.35,1.35
2012.08.28 11:22:18.980,0.96821,0.96853,1.35,1.35
2012.08.28 11:22:19.100,0.96821,0.96854,1.35,1.13
2012.08.28 11:22:19.400,0.96821,0.96854,1.35,1.13
2012.08.28 11:22:19.659,0.96821,0.96854,1.35,1.13
2012.08.28 11:22:20.176,0.96821,0.96854,1.35,1.13
2012.08.28 11:22:20.471,0.96821,0.96854,1.35,1.73
2012.08.28 11:22:20.606,0.96821,0.96854,1.35,1.73
2012.08.28 11:22:21.162,0.96821,0.96854,1.35,1.73
2012.08.28 11:22:21.931,0.96821,0.96854,1.35,1.73
2012.08.28 11:22:22.031,0.96821,0.96854,1.35,1.73
2012.08.28 11:22:22.818,0.96819,0.96852,1.35,1.13
2012.08.28 11:22:23.232,0.96816,0.96852,1.35,1.13
2012.08.28 11:22:23.650,0.96816,0.96849,1.35,1.35
2012.08.28 11:22:24.110,0.96819,0.96852,1.35,1.13
2012.08.28 11:22:26.975,0.96816,0.96852,1.35,1.13
2012.08.28 11:22:27.160,0.96816,0.96849,1.13,1.13
2012.08.28 11:22:28.010,0.96817,0.96849,1.13,1.13
2012.08.28 11:22:28.593,0.96815,0.96848,1.35,1.13
2012.08.28 11:22:29.951,0.96815,0.96846,1.35,1.13
2012.08.28 11:22:30.391,0.96815,0.96846,1.35,1.13
2012.08.28 11:22:31.374,0.96812,0.96846,1.35,1.13
2012.08.28 11:22:32.002,0.96812,0.96846,1.35,1.73
2012.08.28 11:22:32.469,0.96812,0.96845,1.35,1.13
2012.08.28 11:22:34.683,0.96812,0.96845,1.35,1.13
2012.08.28 11:22:34.901,0.96812,0.96845,1.35,1.13
2012.08.28 11:22:35.260,0.96807,0.96843,1.35,1.13
2012.08.28 11:22:35.740,0.96811,0.96843,1.58,1.13
2012.08.28 11:22:36.100,0.96811,0.96844,1.58,1.13
2012.08.28 11:22:38.550,0.96811,0.96843,1.95,1.13
2012.08.28 11:22:38.612,0.96811,0.96843,1.95,1.13
2012.08.28 11:22:38.680,0.96811,0.96842,1.35,1.13
2012.08.28 11:22:38.751,0.96811,0.96842,1.35,1.13
2012.08.28 11:22:39.264,0.96811,0.96842,1.35,1.13
2012.08.28 11:22:40.060,0.96811,0.96842,1.13,1.13
2012.08.28 11:22:49.573,0.96811,0.96844,1.35,1.73
2012.08.28 11:22:49.639,0.96811,0.96844,1.13,1.73
2012.08.28 11:22:58.190,0.96811,0.96844,1.35,1.73
2012.08.28 11:22:59.085,0.96811,0.96844,1.35,1.73
2012.08.28 11:23:00.879,0.96811,0.96844,1.35,1.73
2012.08.28 11:23:02.371,0.96811,0.96844,1.35,1.73
2012.08.28 11:23:03.453,0.96811,0.96844,1.35,1.73
2012.08.28 11:23:10.409,0.96806,0.96841,1.35,1.13
2012.08.28 11:23:10.917,0.96806,0.96841,1.35,1.13
2012.08.28 11:23:12.117,0.96807,0.96841,1.35,1.13
2012.08.28 11:23:12.933,0.9681,0.96841,1.35,1.13
2012.08.28 11:23:13.923,0.9681,0.96841,1.35,1.13
2012.08.28 11:23:15.014,0.96806,0.96841,1.35,1.13
2012.08.28 11:23:23.050,0.9681,0.96841,1.35,1.13
2012.08.28 11:23:25.580,0.96811,0.96844,1.35,1.73
2012.08.28 11:23:26.461,0.96811,0.96844,1.13,1.73
2012.08.28 11:23:26.520,0.96806,0.96844,1.73,1.73
2012.08.28 11:23:27.343,0.96806,0.96843,1.35,1.13
2012.08.28 11:23:28.092,0.96807,0.96843,1.35,1.13
2012.08.28 11:23:39.219,0.9681,0.96841,1.13,1.13
2012.08.28 11:23:43.959,0.9681,0.96841,1.35,1.13
2012.08.28 11:23:44.079,0.9681,0.96841,1.35,1.13
2012.08.28 11:23:44.961,0.96816,0.96846,1.58,1.13
2012.08.28 11:23:45.084,0.96819,0.96851,1.20,1.13
2012.08.28 11:23:47.130,0.96816,0.9685,1.35,1.35
2012.08.28 11:23:47.400,0.96816,0.96849,1.35,1.13
2012.08.28 11:23:47.699,0.96818,0.96849,1.13,1.13
2012.08.28 11:23:49.811,0.96816,0.9685,1.50,1.35
2012.08.28 11:23:50.680,0.96815,0.96848,1.35,1.13
2012.08.28 11:24:04.031,0.9681,0.96841,1.95,1.13
2012.08.28 11:24:04.211,0.96807,0.96841,1.35,1.13
2012.08.28 11:24:09.511,0.9681,0.96841,1.13,1.13
2012.08.28 11:24:11.382,0.96811,0.96842,1.35,1.13
2012.08.28 11:24:24.820,0.96811,0.96842,1.43,1.35
2012.08.28 11:24:39.259,0.96811,0.96839,1.43,1.35
2012.08.28 11:24:39.798,0.96811,0.96839,1.43,1.35
2012.08.28 11:24:40.421,0.96811,0.96835,1.05,1.35
2012.08.28 11:24:43.281,0.9681,0.96839,1.05,1.35
2012.08.28 11:24:43.400,0.96811,0.96835,1.05,1.35
2012.08.28 11:24:48.010,0.96814,0.96845,1.20,1.35
2012.08.28 11:24:48.191,0.96816,0.96844,1.05,1.35
