2012.08.09 16:28:22.916,0.98583,0.98619,1.35,1.35
2012.08.09 16:28:23.751,0.98583,0.98619,1.35,1.35
2012.08.09 16:28:23.911,0.98583,0.98619,1.35,1.35
2012.08.09 16:28:25.843,0.98583,0.98619,1.35,1.35
2012.08.09 16:28:31.183,0.98583,0.98619,1.35,1.95
2012.08.09 16:28:36.007,0.98587,0.98622,1.35,1.58
2012.08.09 16:28:36.575,0.98587,0.98622,1.35,1.58
2012.08.09 16:28:36.837,0.98587,0.98622,1.35,1.58
2012.08.09 16:28:37.225,0.98588,0.98622,1.35,1.58
2012.08.09 16:28:37.389,0.98588,0.98624,1.58,1.35
2012.08.09 16:28:38.041,0.98588,0.98624,1.35,1.58
2012.08.09 16:28:38.101,0.98588,0.98624,1.35,1.58
2012.08.09 16:28:40.111,0.98583,0.98624,1.58,1.58
2012.08.09 16:28:41.109,0.98588,0.98625,1.20,1.35
2012.08.09 16:28:49.735,0.98589,0.98628,1.35,1.95
2012.08.09 16:28:58.812,0.98589,0.98628,1.35,3.45
2012.08.09 16:29:00.769,0.98589,0.98628,1.35,3.08
2012.08.09 16:29:00.933,0.98592,0.98629,1.35,1.58
2012.08.09 16:29:01.220,0.98592,0.98629,1.35,1.58
2012.08.09 16:29:01.922,0.98592,0.98629,1.35,1.58
2012.08.09 16:29:04.760,0.98592,0.98626,1.35,1.58
2012.08.09 16:29:05.063,0.98592,0.98626,1.35,1.58
2012.08.09 16:29:16.586,0.98584,0.98629,1.58,1.95
2012.08.09 16:29:22.842,0.98589,0.9863,1.58,1.35
2012.08.09 16:29:23.524,0.98589,0.98625,1.35,1.58
2012.08.09 16:29:25.388,0.98587,0.98624,1.58,1.35
2012.08.09 16:29:25.499,0.98587,0.98629,1.58,1.73
2012.08.09 16:29:25.703,0.98587,0.98629,1.58,1.73
2012.08.09 16:29:30.760,0.98587,0.98629,1.58,1.73
2012.08.09 16:29:31.210,0.98581,0.98624,1.58,1.58
2012.08.09 16:29:31.542,0.98581,0.98624,1.58,1.58
2012.08.09 16:29:31.768,0.98581,0.98624,1.58,1.58
2012.08.09 16:29:35.056,0.98586,0.98629,1.58,1.95
2012.08.09 16:29:38.498,0.98586,0.98626,1.58,1.35
2012.08.09 16:29:39.153,0.98586,0.98626,1.35,1.35
2012.08.09 16:29:40.893,0.98586,0.98624,1.35,1.35
2012.08.09 16:29:51.478,0.98586,0.98629,1.35,1.58
2012.08.09 16:29:51.607,0.98586,0.98629,1.58,1.58
2012.08.09 16:29:59.948,0.98594,0.98632,2.48,1.20
2012.08.09 16:30:00.060,0.98594,0.98632,2.48,1.20
2012.08.09 16:30:01.123,0.98594,0.98632,2.48,1.20
2012.08.09 16:30:02.117,0.98593,0.98628,1.20,1.58
2012.08.09 16:30:04.008,0.98593,0.98628,1.20,1.58
2012.08.09 16:30:04.584,0.98594,0.98628,1.20,1.58
2012.08.09 16:30:05.194,0.98593,0.98628,1.20,1.58
2012.08.09 16:30:08.516,0.98589,0.98628,2.33,1.58
2012.08.09 16:30:09.229,0.98593,0.98628,1.20,1.58
2012.08.09 16:30:12.481,0.98593,0.98628,1.20,1.58
2012.08.09 16:30:13.073,0.98592,0.98629,1.20,1.20
2012.08.09 16:30:15.935,0.98594,0.98634,2.48,2.33
2012.08.09 16:30:33.335,0.98592,0.98629,1.20,1.35
2012.08.09 16:30:33.506,0.9859,0.98629,2.70,1.35
2012.08.09 16:30:34.076,0.98593,0.98629,1.20,1.35
2012.08.09 16:30:38.250,0.98596,0.98628,2.10,1.35
2012.08.09 16:30:40.450,0.98593,0.98629,1.20,1.95
2012.08.09 16:30:47.925,0.98593,0.98629,1.20,1.95
2012.08.09 16:30:49.284,0.98591,0.98627,1.58,2.33
2012.08.09 16:31:06.882,0.98591,0.98627,1.35,2.33
2012.08.09 16:31:24.194,0.98591,0.98627,1.35,2.70
2012.08.09 16:31:26.865,0.98586,0.98624,1.58,2.33
2012.08.09 16:31:26.922,0.98586,0.98624,1.58,2.70
2012.08.09 16:31:31.821,0.98586,0.98623,1.35,1.58
2012.08.09 16:31:31.940,0.98586,0.98623,1.35,1.58
2012.08.09 16:31:34.719,0.98586,0.98623,1.35,1.58
2012.08.09 16:31:46.431,0.98584,0.98623,1.58,1.20
2012.08.09 16:31:48.518,0.98586,0.98623,1.35,1.20
2012.08.09 16:31:52.053,0.98587,0.98627,1.35,1.20
2012.08.09 16:31:52.110,0.98587,0.98627,1.58,1.20
2012.08.09 16:31:53.317,0.98586,0.98623,1.73,1.20
2012.08.09 16:31:56.132,0.98587,0.98625,1.20,1.20
2012.08.09 16:31:56.659,0.98587,0.98626,1.20,1.20
2012.08.09 16:31:57.034,0.98585,0.98623,1.35,1.20
2012.08.09 16:31:59.233,0.98581,0.98623,1.58,1.20
2012.08.09 16:32:07.705,0.98587,0.98627,1.20,1.58
2012.08.09 16:32:08.012,0.98584,0.98623,1.35,1.35
2012.08.09 16:32:08.331,0.98584,0.98623,1.35,1.35
2012.08.09 16:32:30.687,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:45.116,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:45.719,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:47.205,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:49.189,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:54.947,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:55.180,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:58.530,0.98581,0.98623,1.58,1.95
2012.08.09 16:32:59.881,0.98581,0.98623,1.58,1.20
2012.08.09 16:33:13.179,0.98572,0.98621,1.73,1.35
2012.08.09 16:33:13.746,0.98576,0.98624,1.73,1.35
2012.08.09 16:33:16.752,0.98576,0.98625,1.73,1.35
2012.08.09 16:33:17.568,0.98576,0.98625,1.73,1.35
2012.08.09 16:33:20.962,0.98576,0.98625,1.73,1.35
2012.08.09 16:33:21.501,0.98576,0.98625,1.73,1.35
2012.08.09 16:33:22.050,0.98577,0.98623,1.73,1.35
2012.08.09 16:33:33.398,0.98571,0.98622,2.85,1.35
2012.08.09 16:33:34.354,0.98577,0.98623,1.73,1.73
2012.08.09 16:33:34.630,0.98576,0.98617,1.58,1.20
2012.08.09 16:33:36.726,0.98583,0.98618,1.20,1.35
2012.08.09 16:33:37.589,0.98582,0.98623,1.20,1.73
2012.08.09 16:33:40.096,0.98584,0.98618,1.35,1.58
2012.08.09 16:33:53.001,0.98586,0.98623,2.48,1.35
2012.08.09 16:33:58.692,0.98586,0.98623,2.48,1.35
2012.08.09 16:34:01.732,0.98586,0.98623,2.48,1.35
2012.08.09 16:34:05.376,0.98586,0.98623,2.48,1.35
2012.08.09 16:34:05.486,0.98586,0.98623,2.48,1.35
2012.08.09 16:34:05.648,0.98585,0.98622,1.20,1.20
2012.08.09 16:34:05.914,0.98585,0.98622,1.20,1.20
2012.08.09 16:34:08.491,0.98585,0.98625,1.20,1.20
2012.08.09 16:34:20.874,0.98584,0.98624,2.85,1.35
2012.08.09 16:34:21.341,0.98588,0.98625,1.20,1.20
2012.08.09 16:34:21.570,0.98589,0.98627,1.20,1.58
2012.08.09 16:34:21.896,0.98583,0.98629,1.58,1.95
2012.08.09 16:34:22.006,0.98583,0.98629,1.58,1.95
2012.08.09 16:34:22.231,0.9859,0.98629,1.58,1.35
2012.08.09 16:34:24.083,0.9859,0.98629,1.58,1.35
2012.08.09 16:34:24.979,0.98591,0.98629,1.58,3.45
2012.08.09 16:34:29.382,0.98591,0.98624,1.35,1.58
2012.08.09 16:34:31.654,0.98584,0.98625,1.58,1.58
2012.08.09 16:34:31.711,0.98584,0.98625,1.58,1.58
2012.08.09 16:34:32.344,0.98584,0.98625,1.58,1.58
2012.08.09 16:34:35.570,0.98584,0.98625,1.58,1.58
2012.08.09 16:34:38.437,0.98584,0.98627,1.58,1.20
2012.08.09 16:34:42.227,0.98584,0.98624,1.58,1.35
2012.08.09 16:34:42.337,0.98584,0.98624,1.35,1.35
2012.08.09 16:34:48.003,0.98584,0.98624,1.35,1.35
2012.08.09 16:34:48.903,0.98582,0.98618,1.20,1.20
2012.08.09 16:34:50.619,0.98581,0.98617,1.20,1.20
2012.08.09 16:34:53.784,0.98581,0.98617,1.20,1.20
2012.08.09 16:34:54.042,0.98578,0.98617,2.85,1.20
2012.08.09 16:34:54.165,0.98579,0.98617,1.20,1.20
2012.08.09 16:34:55.684,0.98578,0.98617,3.08,1.20
2012.08.09 16:34:55.742,0.98597,0.98618,2.10,1.35
2012.08.09 16:34:55.960,0.98597,0.98633,2.33,1.50
2012.08.09 16:34:56.018,0.98594,0.98633,2.33,1.50
2012.08.09 16:34:56.077,0.98594,0.98635,2.33,1.73
2012.08.09 16:34:56.300,0.98597,0.98635,1.35,1.20
2012.08.09 16:34:56.603,0.98593,0.98628,1.35,1.58
2012.08.09 16:34:56.987,0.98593,0.98633,1.35,1.58
2012.08.09 16:34:59.090,0.98596,0.98633,1.35,1.35
2012.08.09 16:34:59.387,0.98596,0.98633,1.35,1.35
2012.08.09 16:34:59.712,0.98587,0.98628,1.58,1.58
2012.08.09 16:35:00.922,0.98582,0.98626,1.73,1.58
2012.08.09 16:35:00.981,0.98587,0.98626,1.13,1.58
2012.08.09 16:35:01.335,0.98578,0.98621,1.58,1.35
2012.08.09 16:35:01.659,0.98572,0.98619,1.58,1.58
2012.08.09 16:35:03.505,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:04.362,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:04.816,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:05.337,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:05.711,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:06.873,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:13.270,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:15.261,0.98572,0.98614,1.58,1.35
2012.08.09 16:35:24.676,0.98566,0.98609,1.73,2.10
2012.08.09 16:35:24.741,0.98565,0.98609,1.35,2.10
2012.08.09 16:35:24.909,0.98564,0.98603,1.58,1.95
2012.08.09 16:35:25.021,0.98564,0.98603,1.58,1.20
2012.08.09 16:35:28.559,0.98561,0.98604,1.35,1.58
2012.08.09 16:35:28.670,0.98561,0.98604,1.35,1.58
2012.08.09 16:35:28.885,0.98561,0.98604,1.35,1.58
2012.08.09 16:35:29.394,0.98562,0.98604,1.35,1.58
2012.08.09 16:35:29.517,0.98562,0.98604,1.35,1.58
2012.08.09 16:35:29.574,0.98562,0.98604,1.73,1.58
2012.08.09 16:35:30.087,0.9856,0.98604,1.58,1.58
2012.08.09 16:35:33.590,0.98562,0.98604,1.73,1.20
2012.08.09 16:35:34.364,0.98562,0.98604,1.73,1.20
2012.08.09 16:35:37.526,0.98567,0.98608,1.58,1.35
2012.08.09 16:36:12.666,0.98566,0.98604,1.35,1.35
2012.08.09 16:36:13.196,0.98566,0.98604,1.35,1.35
2012.08.09 16:36:13.480,0.98561,0.98601,1.35,1.58
2012.08.09 16:36:14.224,0.98561,0.98601,1.35,1.58
2012.08.09 16:36:14.391,0.98558,0.98599,1.20,1.35
2012.08.09 16:36:15.467,0.98559,0.98601,1.20,1.58
2012.08.09 16:36:15.630,0.98561,0.98601,1.35,1.20
2012.08.09 16:36:16.647,0.98561,0.98601,1.58,1.20
2012.08.09 16:36:17.552,0.98561,0.98601,1.58,1.20
2012.08.09 16:36:18.102,0.98561,0.98601,1.58,1.20
2012.08.09 16:36:19.583,0.98561,0.98601,1.58,1.20
2012.08.09 16:36:19.641,0.98561,0.98601,1.35,1.20
2012.08.09 16:36:20.625,0.98561,0.98601,1.35,1.20
2012.08.09 16:36:20.736,0.98561,0.98601,1.35,1.20
2012.08.09 16:36:20.987,0.98561,0.98598,1.58,1.35
2012.08.09 16:36:21.626,0.98561,0.98601,1.35,1.20
2012.08.09 16:36:21.942,0.98561,0.986,1.35,1.35
2012.08.09 16:36:22.514,0.98561,0.986,1.35,1.35
2012.08.09 16:36:22.782,0.98561,0.986,1.35,1.35
2012.08.09 16:36:22.990,0.98561,0.986,1.35,1.35
2012.08.09 16:36:23.775,0.98561,0.986,1.35,1.35
2012.08.09 16:36:24.550,0.98561,0.98601,1.35,1.20
2012.08.09 16:36:24.712,0.9856,0.98599,1.58,1.35
2012.08.09 16:36:25.138,0.98552,0.98598,1.58,1.20
2012.08.09 16:36:25.426,0.98558,0.98599,1.58,1.35
2012.08.09 16:36:27.962,0.98558,0.98603,1.58,1.58
2012.08.09 16:36:28.073,0.98558,0.98603,1.58,1.58
2012.08.09 16:36:28.600,0.98558,0.98605,1.58,1.20
2012.08.09 16:36:29.053,0.98558,0.98601,1.58,1.20
2012.08.09 16:36:29.299,0.98558,0.986,1.35,1.35
2012.08.09 16:36:29.823,0.98558,0.986,1.35,1.35
2012.08.09 16:36:30.364,0.98558,0.986,1.35,1.35
2012.08.09 16:36:32.995,0.98553,0.98598,1.58,2.33
2012.08.09 16:36:33.053,0.98553,0.98598,1.58,2.33
2012.08.09 16:36:33.563,0.98553,0.98598,1.58,2.33
2012.08.09 16:36:35.432,0.98553,0.98598,1.58,1.58
2012.08.09 16:36:36.106,0.98553,0.98598,1.58,1.58
2012.08.09 16:36:39.274,0.98553,0.98598,1.58,1.58
2012.08.09 16:36:45.074,0.98553,0.98598,1.20,1.58
2012.08.09 16:36:49.866,0.98547,0.98593,1.58,1.20
2012.08.09 16:36:50.484,0.98547,0.98593,1.58,1.58
2012.08.09 16:36:51.536,0.98547,0.98593,1.58,1.58
2012.08.09 16:36:52.589,0.98547,0.98594,1.58,1.95
2012.08.09 16:36:52.866,0.98556,0.98598,1.58,1.35
2012.08.09 16:36:53.082,0.98557,0.98602,1.20,1.58
2012.08.09 16:36:54.239,0.98557,0.98602,1.58,1.58
2012.08.09 16:36:55.052,0.98557,0.98599,1.35,1.35
2012.08.09 16:36:57.801,0.98556,0.98594,1.35,1.20
2012.08.09 16:36:58.237,0.98556,0.98594,1.35,1.20
2012.08.09 16:36:59.351,0.98554,0.98594,1.58,1.35
2012.08.09 16:36:59.992,0.98554,0.98594,1.58,1.35
2012.08.09 16:37:03.180,0.98554,0.98598,1.58,1.35
2012.08.09 16:37:06.546,0.98555,0.98595,1.58,1.20
2012.08.09 16:37:06.824,0.98558,0.98596,1.20,1.20
2012.08.09 16:37:07.553,0.98558,0.98598,1.58,1.58
2012.08.09 16:37:09.465,0.98563,0.98599,1.58,1.35
2012.08.09 16:37:10.162,0.98563,0.98599,1.35,1.35
2012.08.09 16:37:12.543,0.9856,0.98598,1.20,1.35
2012.08.09 16:37:12.822,0.98555,0.98594,1.35,2.33
2012.08.09 16:37:13.153,0.98555,0.98594,1.35,3.08
2012.08.09 16:37:13.723,0.98555,0.98594,1.35,3.08
2012.08.09 16:37:16.138,0.9855,0.98591,2.70,1.58
2012.08.09 16:37:16.195,0.9855,0.98587,1.20,1.20
2012.08.09 16:37:21.068,0.98548,0.98587,1.20,1.20
2012.08.09 16:37:23.035,0.98548,0.98587,1.20,1.20
2012.08.09 16:37:23.655,0.98551,0.98594,2.48,1.73
2012.08.09 16:37:25.404,0.98548,0.98594,1.20,2.33
2012.08.09 16:37:25.565,0.9855,0.98593,1.35,1.73
2012.08.09 16:37:27.146,0.9855,0.98593,1.58,1.73
2012.08.09 16:37:32.185,0.9855,0.98593,1.35,1.73
2012.08.09 16:37:32.702,0.9855,0.98593,1.58,1.73
2012.08.09 16:37:35.496,0.9855,0.98593,1.35,1.73
2012.08.09 16:37:37.617,0.9855,0.98593,1.35,1.73
2012.08.09 16:37:37.835,0.98552,0.98594,1.73,1.58
2012.08.09 16:37:48.229,0.98554,0.98595,1.20,1.58
2012.08.09 16:37:55.928,0.98553,0.98595,1.20,1.58
2012.08.09 16:37:56.420,0.98554,0.98595,1.58,1.58
2012.08.09 16:37:59.006,0.98556,0.98595,1.73,1.58
2012.08.09 16:38:05.688,0.98553,0.9859,1.58,1.20
2012.08.09 16:38:09.186,0.98556,0.98592,1.20,1.20
2012.08.09 16:38:27.668,0.98554,0.98592,1.35,1.20
2012.08.09 16:38:27.739,0.98553,0.98592,2.70,1.20
2012.08.09 16:38:29.293,0.98553,0.98592,2.48,1.20
2012.08.09 16:38:30.323,0.98553,0.98592,2.48,1.20
2012.08.09 16:38:30.647,0.98551,0.98589,1.35,1.20
2012.08.09 16:38:31.168,0.98551,0.98589,1.35,1.20
2012.08.09 16:38:41.944,0.98551,0.98589,1.35,1.20
2012.08.09 16:38:44.809,0.98551,0.98589,1.35,1.20
2012.08.09 16:38:45.326,0.98552,0.98588,1.35,1.20
2012.08.09 16:39:01.855,0.98547,0.98588,1.35,1.95
2012.08.09 16:39:01.964,0.98547,0.98587,1.35,1.20
2012.08.09 16:39:02.298,0.98547,0.98587,1.35,1.20
2012.08.09 16:39:02.354,0.98547,0.98587,1.35,1.20
2012.08.09 16:39:03.501,0.98547,0.98587,1.35,1.20
2012.08.09 16:39:09.292,0.98546,0.98587,1.35,1.58
2012.08.09 16:39:13.024,0.98543,0.98581,1.35,1.20
2012.08.09 16:39:13.135,0.98543,0.98581,1.35,1.20
2012.08.09 16:39:13.451,0.98543,0.98581,1.35,1.20
2012.08.09 16:39:14.659,0.98537,0.98578,1.73,1.20
2012.08.09 16:39:19.134,0.98537,0.98578,1.73,2.33
2012.08.09 16:39:19.990,0.98538,0.98578,1.35,1.20
2012.08.09 16:39:20.100,0.98538,0.98578,1.58,1.20
2012.08.09 16:39:27.025,0.98538,0.98578,1.35,1.20
2012.08.09 16:39:27.563,0.98537,0.98573,1.35,1.20
2012.08.09 16:39:39.348,0.98537,0.98578,1.35,1.73
2012.08.09 16:39:44.062,0.98538,0.98579,1.35,1.20
2012.08.09 16:39:44.119,0.9854,0.98579,1.20,1.20
2012.08.09 16:39:46.067,0.98542,0.98582,2.48,1.58
2012.08.09 16:39:46.286,0.98544,0.98582,1.58,1.20
2012.08.09 16:39:46.792,0.98546,0.98582,1.20,1.20
2012.08.09 16:39:46.952,0.98544,0.98582,1.35,1.20
2012.08.09 16:39:47.782,0.98544,0.98582,1.35,1.20
2012.08.09 16:39:48.129,0.98547,0.98583,1.58,1.20
2012.08.09 16:39:48.813,0.98547,0.98583,1.35,1.20
2012.08.09 16:39:50.222,0.98547,0.98583,1.35,1.20
2012.08.09 16:39:56.471,0.98545,0.98583,1.58,1.95
2012.08.09 16:39:58.559,0.98545,0.98583,1.58,1.95
2012.08.09 16:39:59.159,0.98546,0.98583,2.48,1.35
2012.08.09 16:39:59.323,0.98546,0.98585,2.48,1.20
2012.08.09 16:39:59.667,0.98546,0.98583,2.48,1.35
2012.08.09 16:40:04.650,0.98543,0.98582,1.35,1.20
2012.08.09 16:40:06.869,0.98543,0.98582,1.35,1.20
2012.08.09 16:40:10.626,0.98543,0.98582,1.35,1.20
2012.08.09 16:40:10.789,0.98538,0.98582,2.85,1.58
2012.08.09 16:40:10.952,0.98538,0.98582,2.85,1.58
2012.08.09 16:40:14.257,0.98537,0.98582,2.10,1.58
2012.08.09 16:40:14.314,0.98537,0.98582,1.73,1.58
2012.08.09 16:40:36.052,0.98538,0.98579,1.35,2.33
2012.08.09 16:40:36.254,0.98547,0.98584,1.20,1.20
2012.08.09 16:40:38.120,0.98547,0.98584,1.20,1.20
2012.08.09 16:40:44.141,0.98544,0.98581,1.58,1.20
2012.08.09 16:40:45.350,0.98544,0.98584,1.58,1.20
2012.08.09 16:40:45.881,0.98547,0.98584,1.35,1.20
2012.08.09 16:40:51.222,0.98544,0.98584,1.58,1.20
2012.08.09 16:40:51.385,0.98544,0.98587,1.58,1.20
2012.08.09 16:40:51.611,0.98544,0.98584,1.35,1.20
2012.08.09 16:40:55.702,0.98546,0.98584,1.73,1.20
2012.08.09 16:40:56.718,0.98546,0.98587,2.33,1.20
2012.08.09 16:40:57.434,0.98548,0.98587,1.20,1.20
2012.08.09 16:40:58.107,0.98551,0.98587,1.20,1.20
2012.08.09 16:40:59.414,0.98548,0.98587,1.20,2.70
2012.08.09 16:40:59.720,0.98548,0.98585,1.35,1.20
2012.08.09 16:41:03.572,0.98543,0.98585,1.35,1.20
2012.08.09 16:41:04.356,0.98543,0.98581,1.58,2.10
2012.08.09 16:41:04.481,0.9854,0.98585,1.58,1.20
2012.08.09 16:41:08.424,0.9854,0.98582,1.58,1.58
2012.08.09 16:41:08.620,0.9854,0.98582,1.35,1.58
2012.08.09 16:41:15.684,0.9854,0.98579,1.35,1.20
2012.08.09 16:41:16.291,0.98541,0.98579,1.73,1.20
2012.08.09 16:41:24.738,0.98547,0.98591,1.35,1.20
2012.08.09 16:41:24.798,0.98547,0.98591,1.58,1.20
2012.08.09 16:41:25.086,0.98547,0.98589,1.58,1.58
2012.08.09 16:41:25.761,0.98547,0.98588,1.58,1.20
2012.08.09 16:41:25.980,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:26.488,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:26.546,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:26.740,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:29.160,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:30.036,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:34.031,0.98541,0.98588,2.33,1.20
2012.08.09 16:41:41.933,0.98546,0.98592,1.73,1.20
2012.08.09 16:41:42.044,0.98547,0.98592,1.73,1.20
2012.08.09 16:41:44.221,0.98547,0.98588,1.73,1.20
2012.08.09 16:41:45.954,0.98552,0.98599,1.20,1.73
2012.08.09 16:41:50.265,0.98552,0.98594,1.20,1.73
2012.08.09 16:41:53.653,0.98552,0.98594,1.58,1.35
2012.08.09 16:41:54.264,0.98552,0.98599,1.58,1.73
2012.08.09 16:41:54.832,0.98552,0.98601,1.58,1.58
2012.08.09 16:42:04.699,0.98552,0.98601,2.33,1.20
2012.08.09 16:42:04.851,0.98552,0.98601,2.33,1.20
2012.08.09 16:42:05.260,0.98555,0.98603,1.58,1.73
2012.08.09 16:42:08.592,0.98555,0.98603,1.58,1.73
2012.08.09 16:42:21.472,0.98555,0.98604,1.20,1.73
2012.08.09 16:42:21.893,0.98555,0.98598,1.20,1.73
2012.08.09 16:42:43.844,0.98551,0.98599,1.73,2.33
2012.08.09 16:43:02.304,0.98548,0.98599,1.58,2.33
2012.08.09 16:43:11.644,0.98548,0.98599,1.58,2.33
2012.08.09 16:43:13.651,0.98548,0.98593,1.58,1.35
2012.08.09 16:43:13.982,0.98547,0.98589,2.33,1.20
2012.08.09 16:43:15.869,0.98547,0.98589,1.95,1.58
2012.08.09 16:43:16.128,0.98547,0.98583,1.13,1.20
2012.08.09 16:43:16.452,0.98547,0.98583,1.13,1.20
2012.08.09 16:43:16.563,0.98547,0.98583,1.13,1.20
2012.08.09 16:43:21.511,0.98552,0.98588,1.13,1.20
2012.08.09 16:43:21.621,0.9855,0.98588,1.58,1.20
2012.08.09 16:43:21.736,0.98547,0.98585,1.58,2.10
2012.08.09 16:43:25.088,0.98546,0.98581,1.20,1.20
2012.08.09 16:43:25.477,0.9854,0.9858,1.58,1.20
2012.08.09 16:43:26.086,0.9854,0.98579,1.58,1.20
2012.08.09 16:43:27.996,0.98537,0.98581,1.73,1.20
2012.08.09 16:43:28.052,0.98537,0.98581,1.73,1.20
2012.08.09 16:43:42.715,0.98537,0.98581,1.73,1.20
2012.08.09 16:43:43.432,0.98537,0.98581,1.73,1.20
2012.08.09 16:43:50.153,0.98544,0.98589,1.20,1.50
2012.08.09 16:43:50.375,0.98545,0.98592,1.35,1.58
2012.08.09 16:43:51.011,0.98544,0.98592,1.20,1.58
2012.08.09 16:43:51.121,0.98544,0.98592,1.58,1.58
2012.08.09 16:43:59.518,0.98544,0.98592,1.58,1.20
2012.08.09 16:44:04.666,0.98544,0.98593,1.58,1.58
2012.08.09 16:44:04.797,0.98552,0.98595,1.73,1.20
2012.08.09 16:44:05.805,0.98544,0.98593,1.58,1.58
2012.08.09 16:44:07.439,0.98547,0.98594,1.73,1.20
2012.08.09 16:44:07.549,0.98547,0.98592,1.73,1.20
2012.08.09 16:44:18.770,0.98547,0.98592,1.73,1.58
2012.08.09 16:44:21.894,0.98547,0.98592,1.73,1.58
2012.08.09 16:44:22.405,0.98544,0.98592,1.58,1.58
2012.08.09 16:44:27.008,0.98546,0.98584,1.58,1.20
2012.08.09 16:44:34.657,0.98546,0.98584,1.20,1.20
2012.08.09 16:44:34.770,0.98542,0.98583,1.73,1.20
2012.08.09 16:44:35.735,0.9854,0.98583,1.58,1.20
2012.08.09 16:44:49.265,0.98536,0.98583,1.73,1.20
2012.08.09 16:44:51.770,0.98536,0.98579,1.73,1.20
2012.08.09 16:44:52.347,0.98537,0.98579,1.73,1.20
2012.08.09 16:44:53.054,0.98537,0.98579,1.73,1.20
2012.08.09 16:45:06.562,0.98534,0.98578,1.35,1.35
2012.08.09 16:45:06.792,0.98534,0.98579,1.58,1.20
2012.08.09 16:45:07.359,0.98534,0.9858,1.58,1.20
2012.08.09 16:45:07.710,0.98545,0.98583,1.20,1.20
2012.08.09 16:45:09.204,0.98544,0.98583,1.35,1.20
2012.08.09 16:45:11.116,0.98538,0.98582,1.58,1.20
2012.08.09 16:45:11.313,0.98538,0.98582,1.58,1.20
2012.08.09 16:45:17.251,0.98543,0.98589,1.58,1.35
2012.08.09 16:45:17.796,0.98543,0.98589,1.58,1.35
2012.08.09 16:45:23.548,0.98543,0.98591,1.58,1.58
2012.08.09 16:45:24.818,0.98543,0.98591,1.58,1.20
2012.08.09 16:45:25.368,0.98543,0.98591,1.58,1.20
2012.08.09 16:45:26.365,0.98546,0.98591,1.73,1.20
2012.08.09 16:45:27.993,0.98546,0.98591,1.73,1.20
2012.08.09 16:45:28.663,0.98543,0.98591,1.58,1.20
2012.08.09 16:45:29.247,0.98543,0.98591,1.58,1.20
2012.08.09 16:45:34.292,0.98543,0.98588,1.20,1.73
2012.08.09 16:45:34.461,0.98537,0.98583,2.33,1.95
2012.08.09 16:45:35.666,0.98537,0.98583,1.58,1.58
2012.08.09 16:45:54.309,0.98537,0.98578,1.73,1.20
2012.08.09 16:45:54.489,0.98537,0.98577,1.35,1.35
2012.08.09 16:46:06.756,0.9854,0.98576,2.48,1.20
2012.08.09 16:46:06.919,0.98541,0.98578,1.20,1.20
2012.08.09 16:46:10.956,0.98538,0.98578,1.20,1.20
2012.08.09 16:46:20.805,0.98538,0.9858,1.20,1.58
2012.08.09 16:46:21.147,0.98536,0.98575,1.73,1.20
2012.08.09 16:46:22.666,0.98538,0.98578,1.20,1.20
2012.08.09 16:46:22.830,0.98542,0.98579,1.35,1.20
2012.08.09 16:46:27.200,0.98541,0.98581,1.20,1.20
2012.08.09 16:46:27.471,0.98541,0.9858,1.20,1.20
2012.08.09 16:46:39.776,0.98541,0.9858,1.58,1.20
2012.08.09 16:46:40.342,0.98539,0.98583,1.58,1.20
2012.08.09 16:46:55.777,0.98539,0.98583,1.58,1.58
2012.08.09 16:47:33.976,0.98537,0.98578,1.58,1.20
2012.08.09 16:47:36.669,0.98537,0.98582,1.58,1.20
2012.08.09 16:47:37.036,0.98539,0.98584,1.58,1.95
2012.08.09 16:47:37.547,0.98539,0.98584,1.58,1.95
2012.08.09 16:47:39.339,0.98539,0.98581,1.58,2.33
2012.08.09 16:47:39.526,0.98539,0.98581,1.58,2.70
2012.08.09 16:47:39.583,0.98539,0.98577,1.58,1.20
2012.08.09 16:47:52.015,0.98539,0.98577,1.58,1.20
2012.08.09 16:47:53.637,0.98539,0.98577,1.35,1.20
2012.08.09 16:47:55.124,0.98539,0.98577,1.58,1.20
2012.08.09 16:47:57.580,0.98539,0.98577,1.58,1.20
2012.08.09 16:48:01.570,0.98539,0.98576,1.20,1.20
