2012.08.02 06:25:59.123,0.97526,0.97565,1.20,1.58
2012.08.02 06:25:59.495,0.97526,0.97565,1.20,1.58
2012.08.02 06:26:00.474,0.97525,0.97565,1.20,1.58
2012.08.02 06:26:00.582,0.97525,0.97565,1.58,1.20
2012.08.02 06:26:00.693,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:02.493,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:03.473,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:03.528,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:04.921,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:05.035,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:17.714,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:18.287,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:18.873,0.97526,0.97572,1.20,1.58
2012.08.02 06:26:26.524,0.97526,0.97572,1.58,1.58
2012.08.02 06:26:44.474,0.97525,0.97563,1.20,1.35
2012.08.02 06:26:44.580,0.97524,0.97563,1.20,1.58
2012.08.02 06:26:45.208,0.97525,0.97563,1.20,1.58
2012.08.02 06:26:55.256,0.97525,0.97563,1.20,1.20
2012.08.02 06:27:00.902,0.97525,0.97563,1.20,1.58
2012.08.02 06:27:01.099,0.97525,0.97563,1.20,1.58
2012.08.02 06:27:01.314,0.97526,0.97574,1.20,2.33
2012.08.02 06:27:01.862,0.97526,0.97574,1.20,1.58
2012.08.02 06:27:02.193,0.97528,0.97574,1.58,1.58
2012.08.02 06:27:02.299,0.97528,0.97574,1.58,1.58
2012.08.02 06:27:14.185,0.97528,0.97574,1.58,1.58
2012.08.02 06:27:14.543,0.97528,0.97574,1.58,1.58
2012.08.02 06:27:14.945,0.97528,0.97574,1.58,1.58
2012.08.02 06:27:15.397,0.97528,0.97574,1.58,1.58
2012.08.02 06:27:20.195,0.97528,0.97574,1.58,1.20
2012.08.02 06:27:20.548,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:21.274,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:24.322,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:24.548,0.97537,0.97579,1.20,1.58
2012.08.02 06:27:30.149,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:31.680,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:32.418,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:32.612,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:33.218,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:34.250,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:35.540,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:41.961,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:50.859,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:50.913,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:55.817,0.97538,0.97579,1.20,1.58
2012.08.02 06:27:58.960,0.97538,0.97579,1.20,1.58
2012.08.02 06:28:08.888,0.97538,0.97579,1.20,1.58
2012.08.02 06:28:12.847,0.97538,0.97579,1.20,1.58
2012.08.02 06:28:21.092,0.97531,0.97584,2.31,2.31
2012.08.02 06:28:21.840,0.97531,0.97584,2.31,2.31
2012.08.02 06:28:23.597,0.97531,0.97589,2.31,2.31
2012.08.02 06:28:29.470,0.97532,0.97588,2.31,2.31
2012.08.02 06:28:30.380,0.97529,0.9757,1.58,1.20
2012.08.02 06:28:31.150,0.97529,0.9757,1.58,1.20
2012.08.02 06:28:34.793,0.97529,0.9757,1.58,1.20
2012.08.02 06:28:35.340,0.97529,0.9757,1.58,1.20
2012.08.02 06:28:40.709,0.97529,0.9757,1.20,1.58
2012.08.02 06:28:43.701,0.97529,0.9757,1.20,1.58
2012.08.02 06:28:47.550,0.97529,0.9757,1.20,1.58
2012.08.02 06:28:59.803,0.97529,0.9757,1.20,1.58
2012.08.02 06:28:59.857,0.97529,0.9757,1.20,1.58
2012.08.02 06:29:04.691,0.97526,0.97563,1.35,1.20
2012.08.02 06:29:04.793,0.97526,0.97563,1.35,1.20
2012.08.02 06:29:05.561,0.97526,0.97564,1.35,1.20
2012.08.02 06:29:11.280,0.97526,0.97565,1.35,1.35
2012.08.02 06:29:11.334,0.97526,0.97568,1.73,1.20
2012.08.02 06:29:11.972,0.97526,0.97567,1.73,1.20
2012.08.02 06:29:18.125,0.97531,0.97569,1.35,3.08
2012.08.02 06:29:18.549,0.97531,0.9757,1.20,1.35
2012.08.02 06:29:19.333,0.97531,0.97571,1.95,1.35
2012.08.02 06:29:20.151,0.97531,0.97573,2.33,1.35
2012.08.02 06:29:20.355,0.97531,0.97573,2.33,1.35
2012.08.02 06:29:21.950,0.97535,0.97576,1.20,1.35
2012.08.02 06:29:22.141,0.97535,0.97578,1.58,1.20
2012.08.02 06:29:22.301,0.97542,0.97582,1.20,1.58
2012.08.02 06:29:22.878,0.97542,0.97582,1.20,1.35
2012.08.02 06:29:23.021,0.97543,0.97583,1.20,1.20
2012.08.02 06:29:23.230,0.97543,0.97583,1.20,1.20
2012.08.02 06:29:23.666,0.97547,0.97593,2.70,2.33
2012.08.02 06:29:24.339,0.97552,0.97593,1.20,2.33
2012.08.02 06:29:31.084,0.97537,0.97588,2.31,2.31
2012.08.02 06:29:31.234,0.97537,0.97588,2.31,2.31
2012.08.02 06:29:31.797,0.97536,0.97589,2.31,2.31
2012.08.02 06:29:32.146,0.97536,0.97589,2.31,2.31
2012.08.02 06:29:36.946,0.97536,0.97589,2.31,2.31
2012.08.02 06:29:39.500,0.97536,0.97589,2.31,2.31
2012.08.02 06:29:40.826,0.97536,0.97589,2.31,2.31
2012.08.02 06:29:41.777,0.97536,0.97589,2.31,2.31
2012.08.02 06:29:46.986,0.97537,0.97593,2.31,2.31
2012.08.02 06:29:47.566,0.97544,0.97582,1.20,1.35
2012.08.02 06:29:58.914,0.97546,0.97583,1.20,2.48
2012.08.02 06:29:59.299,0.97548,0.97587,2.70,1.35
2012.08.02 06:30:00.059,0.97552,0.97588,1.20,1.20
2012.08.02 06:30:02.617,0.97547,0.97586,1.58,2.48
2012.08.02 06:30:02.775,0.97547,0.97584,1.20,1.58
2012.08.02 06:30:08.244,0.97547,0.97584,1.20,1.58
2012.08.02 06:30:08.353,0.97547,0.97584,1.20,1.58
2012.08.02 06:30:08.984,0.97547,0.97583,1.20,1.73
2012.08.02 06:30:09.165,0.97546,0.97584,1.20,1.50
2012.08.02 06:30:09.672,0.97546,0.97584,1.20,1.50
2012.08.02 06:30:09.817,0.97546,0.97584,1.58,1.13
2012.08.02 06:30:10.258,0.97546,0.97584,1.58,1.13
2012.08.02 06:30:11.365,0.97546,0.97587,1.58,1.58
2012.08.02 06:30:13.331,0.97546,0.97584,1.20,1.73
2012.08.02 06:30:18.839,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:19.073,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:21.388,0.97546,0.97587,1.20,1.35
2012.08.02 06:30:29.063,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:29.117,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:29.636,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:31.189,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:31.913,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:40.074,0.97546,0.97584,1.20,1.50
2012.08.02 06:30:40.911,0.97546,0.97584,1.20,1.73
2012.08.02 06:30:46.097,0.97546,0.97583,1.20,1.50
2012.08.02 06:30:50.482,0.97546,0.97583,1.20,1.13
2012.08.02 06:30:52.147,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:52.788,0.97546,0.97587,1.20,1.58
2012.08.02 06:30:55.726,0.97546,0.97584,1.20,1.13
2012.08.02 06:30:57.186,0.97546,0.97584,1.20,1.13
2012.08.02 06:30:57.585,0.97546,0.97587,1.20,1.35
2012.08.02 06:31:01.005,0.97546,0.97587,1.20,1.35
2012.08.02 06:31:03.304,0.97546,0.97587,1.20,1.35
2012.08.02 06:31:04.994,0.9755,0.97588,1.20,1.73
2012.08.02 06:31:05.156,0.97553,0.97589,1.20,1.35
2012.08.02 06:31:05.979,0.97549,0.97586,1.35,1.20
2012.08.02 06:31:06.643,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:07.586,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:08.718,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:09.612,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:10.387,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:11.622,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:13.311,0.97546,0.97586,2.48,1.58
2012.08.02 06:31:13.446,0.97543,0.97584,1.20,1.58
2012.08.02 06:31:14.110,0.97549,0.97588,2.10,1.73
2012.08.02 06:31:14.491,0.97551,0.97588,1.20,1.35
2012.08.02 06:31:15.584,0.97551,0.97588,1.20,1.35
2012.08.02 06:31:20.014,0.97547,0.97588,1.20,1.58
2012.08.02 06:31:20.532,0.97547,0.97588,1.58,1.20
2012.08.02 06:31:21.037,0.97547,0.97591,1.58,3.08
2012.08.02 06:31:21.205,0.97547,0.97588,1.58,1.20
2012.08.02 06:31:21.259,0.97547,0.97586,1.58,1.13
2012.08.02 06:31:21.644,0.97547,0.97586,1.35,1.35
2012.08.02 06:31:21.903,0.97543,0.97583,1.20,1.73
2012.08.02 06:31:22.195,0.97543,0.97581,1.20,1.35
2012.08.02 06:31:26.596,0.97543,0.97581,1.20,1.35
2012.08.02 06:31:27.573,0.97545,0.97583,1.20,1.95
2012.08.02 06:31:27.799,0.97546,0.97583,1.20,1.13
2012.08.02 06:31:27.853,0.97544,0.97583,1.58,1.35
2012.08.02 06:31:27.914,0.97544,0.97583,1.35,1.35
2012.08.02 06:31:28.255,0.97542,0.97581,1.35,1.58
2012.08.02 06:31:28.406,0.97542,0.97581,1.35,1.58
2012.08.02 06:31:29.000,0.9754,0.97579,1.20,1.73
2012.08.02 06:31:29.459,0.97536,0.97577,1.58,1.20
2012.08.02 06:31:29.684,0.97536,0.97577,1.58,1.20
2012.08.02 06:31:31.104,0.97536,0.97574,1.58,1.35
2012.08.02 06:31:31.664,0.97536,0.97577,1.58,1.20
2012.08.02 06:31:32.148,0.97525,0.97566,1.58,1.35
2012.08.02 06:31:32.306,0.97523,0.97564,1.58,1.73
2012.08.02 06:31:32.413,0.97523,0.97564,1.20,1.35
2012.08.02 06:31:32.887,0.97524,0.97564,1.20,1.13
2012.08.02 06:31:33.136,0.97524,0.97564,1.20,1.13
2012.08.02 06:31:35.158,0.97525,0.97568,1.58,1.35
2012.08.02 06:31:35.213,0.97532,0.97573,1.20,1.20
2012.08.02 06:31:35.320,0.97532,0.97571,1.20,1.20
2012.08.02 06:31:35.577,0.9753,0.97571,1.20,1.20
2012.08.02 06:31:35.704,0.97533,0.97571,2.10,1.20
2012.08.02 06:31:35.810,0.97533,0.97574,2.33,1.73
2012.08.02 06:31:39.454,0.97535,0.97578,2.33,1.73
2012.08.02 06:31:42.664,0.97539,0.97581,1.20,1.20
2012.08.02 06:31:42.953,0.97539,0.97581,1.20,1.58
2012.08.02 06:31:45.034,0.97539,0.97581,1.58,1.20
2012.08.02 06:31:45.597,0.9754,0.97581,1.20,1.20
2012.08.02 06:31:46.995,0.9754,0.97581,1.58,1.20
2012.08.02 06:31:47.788,0.97541,0.97581,1.73,1.20
2012.08.02 06:31:47.842,0.97545,0.97589,2.70,1.58
2012.08.02 06:31:48.385,0.97547,0.97589,1.35,1.95
2012.08.02 06:31:48.967,0.97547,0.97589,1.58,1.20
2012.08.02 06:31:49.973,0.97547,0.97589,1.20,1.58
2012.08.02 06:31:50.605,0.97546,0.97589,1.20,1.58
2012.08.02 06:31:54.651,0.97549,0.97589,1.35,1.20
2012.08.02 06:31:54.745,0.97549,0.97589,1.35,1.20
2012.08.02 06:31:57.376,0.97549,0.97589,1.35,1.20
2012.08.02 06:31:57.817,0.97549,0.97589,1.35,1.20
2012.08.02 06:32:00.238,0.9755,0.97589,1.20,1.20
2012.08.02 06:32:03.936,0.9755,0.97594,2.70,2.33
2012.08.02 06:32:03.992,0.97555,0.97594,1.58,1.73
2012.08.02 06:32:06.448,0.97555,0.97597,1.58,1.58
2012.08.02 06:32:06.860,0.97563,0.97602,1.35,1.20
2012.08.02 06:32:07.018,0.97563,0.97604,1.58,1.58
2012.08.02 06:32:17.411,0.97563,0.97606,1.58,2.33
2012.08.02 06:32:17.570,0.97571,0.97612,1.35,1.58
2012.08.02 06:32:17.624,0.97573,0.97612,1.20,1.58
2012.08.02 06:32:18.566,0.97573,0.97608,1.20,1.13
2012.08.02 06:32:19.631,0.97573,0.97608,1.20,1.13
2012.08.02 06:32:21.510,0.97573,0.97612,1.20,1.58
2012.08.02 06:32:22.127,0.97569,0.97608,2.85,1.35
2012.08.02 06:32:22.515,0.97566,0.97605,1.35,2.33
2012.08.02 06:32:23.464,0.97571,0.97609,1.20,1.20
2012.08.02 06:32:23.712,0.97576,0.97614,2.10,1.73
2012.08.02 06:32:24.894,0.97579,0.97618,1.20,1.35
2012.08.02 06:32:25.046,0.97579,0.97618,1.20,1.35
2012.08.02 06:32:27.273,0.97579,0.97618,1.20,1.35
2012.08.02 06:32:27.380,0.9758,0.97614,1.20,1.13
2012.08.02 06:32:28.137,0.97575,0.97614,1.58,1.95
2012.08.02 06:32:29.025,0.97575,0.97614,1.20,1.20
2012.08.02 06:32:29.608,0.97575,0.97614,1.20,1.20
2012.08.02 06:32:30.543,0.97575,0.97613,1.20,1.35
2012.08.02 06:32:31.643,0.97575,0.97614,1.20,1.58
2012.08.02 06:32:35.901,0.97574,0.97613,1.20,1.73
2012.08.02 06:32:39.070,0.9757,0.97608,2.70,1.73
2012.08.02 06:32:39.295,0.97568,0.97608,1.20,1.73
2012.08.02 06:32:39.567,0.97565,0.97608,1.58,1.73
2012.08.02 06:32:40.447,0.9756,0.97599,1.58,1.35
2012.08.02 06:32:40.502,0.9756,0.97599,1.35,1.58
2012.08.02 06:32:40.609,0.97559,0.97599,1.20,1.58
2012.08.02 06:32:41.117,0.97559,0.97599,1.20,1.58
2012.08.02 06:32:42.126,0.9756,0.97599,1.20,1.58
2012.08.02 06:32:43.116,0.9756,0.97599,1.58,1.20
2012.08.02 06:32:43.828,0.97565,0.97607,1.20,1.58
2012.08.02 06:32:44.358,0.97568,0.97607,1.20,1.58
2012.08.02 06:32:45.097,0.97568,0.97607,1.20,1.58
2012.08.02 06:32:48.170,0.97568,0.97603,1.20,1.35
2012.08.02 06:32:57.209,0.97564,0.97603,1.35,1.35
2012.08.02 06:32:57.528,0.97557,0.97598,1.20,1.58
2012.08.02 06:33:02.945,0.97559,0.97598,1.20,1.20
2012.08.02 06:33:03.476,0.97558,0.97598,1.58,1.20
2012.08.02 06:33:04.648,0.9755,0.97596,1.58,2.70
2012.08.02 06:33:04.854,0.97549,0.97591,1.20,1.58
2012.08.02 06:33:05.264,0.97548,0.97591,1.35,1.58
2012.08.02 06:33:08.224,0.97548,0.97591,1.35,1.58
2012.08.02 06:33:09.029,0.9755,0.97591,1.20,1.58
2012.08.02 06:33:09.215,0.97548,0.97591,1.58,1.58
2012.08.02 06:33:09.669,0.97549,0.97591,1.20,1.58
2012.08.02 06:33:10.450,0.97549,0.97591,1.20,1.58
2012.08.02 06:33:11.484,0.97548,0.97591,1.58,1.58
2012.08.02 06:33:11.557,0.97549,0.97591,1.20,1.58
2012.08.02 06:33:20.629,0.9755,0.97591,1.20,1.58
2012.08.02 06:33:21.524,0.97546,0.97589,2.85,1.73
2012.08.02 06:33:21.897,0.97546,0.97589,2.85,1.73
2012.08.02 06:33:22.440,0.97546,0.97591,2.48,1.58
2012.08.02 06:33:22.512,0.97546,0.97591,2.48,1.58
2012.08.02 06:33:23.141,0.97545,0.97585,1.20,1.20
2012.08.02 06:33:23.400,0.97549,0.9759,1.20,1.58
2012.08.02 06:33:23.546,0.97553,0.97593,1.20,1.73
2012.08.02 06:33:31.076,0.97549,0.97592,1.58,1.20
2012.08.02 06:33:31.386,0.97549,0.97592,1.35,1.20
2012.08.02 06:33:32.495,0.97549,0.97592,1.58,1.20
2012.08.02 06:33:35.036,0.97549,0.97592,1.58,1.20
2012.08.02 06:33:35.142,0.97549,0.97592,1.20,1.58
2012.08.02 06:33:41.783,0.97549,0.97592,1.58,1.20
2012.08.02 06:33:41.890,0.97549,0.97593,1.58,1.20
2012.08.02 06:34:05.021,0.97549,0.97594,1.58,1.58
2012.08.02 06:34:05.084,0.97552,0.97594,1.35,1.58
2012.08.02 06:34:05.399,0.97556,0.97598,2.70,2.33
2012.08.02 06:34:05.817,0.9756,0.97598,1.20,2.33
2012.08.02 06:34:15.807,0.9756,0.97598,1.20,1.58
2012.08.02 06:34:19.099,0.9756,0.97598,1.20,1.35
2012.08.02 06:34:19.876,0.9756,0.97598,1.20,1.35
2012.08.02 06:34:20.542,0.9756,0.97598,1.20,1.35
2012.08.02 06:34:22.959,0.9756,0.97602,1.58,1.20
2012.08.02 06:34:28.478,0.9756,0.97603,1.58,1.58
2012.08.02 06:34:30.084,0.9756,0.97603,1.58,1.20
2012.08.02 06:34:30.190,0.97566,0.97604,1.20,1.35
2012.08.02 06:34:30.694,0.97566,0.97603,1.20,1.35
2012.08.02 06:34:35.991,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:36.632,0.97566,0.97604,1.20,1.13
2012.08.02 06:34:36.756,0.97566,0.97604,1.20,1.13
2012.08.02 06:34:37.091,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:37.301,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:37.430,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:38.189,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:38.299,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:38.709,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:39.280,0.97566,0.97605,1.20,1.35
2012.08.02 06:34:39.659,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:39.888,0.97566,0.97605,1.20,1.35
2012.08.02 06:34:40.530,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:41.310,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:41.701,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:42.510,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:43.229,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:44.290,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:44.957,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:45.169,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:45.849,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:46.410,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:47.271,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:47.730,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:48.050,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:48.104,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:48.620,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:48.720,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:48.830,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:49.050,0.97566,0.97605,1.20,1.58
2012.08.02 06:34:49.258,0.97565,0.97605,1.20,1.58
2012.08.02 06:34:49.585,0.97565,0.97605,1.20,1.58
2012.08.02 06:34:49.700,0.97565,0.97605,1.20,1.58
2012.08.02 06:34:50.448,0.97565,0.97605,1.20,1.58
2012.08.02 06:34:50.960,0.97565,0.97605,1.20,1.58
2012.08.02 06:34:51.373,0.97564,0.97605,1.20,1.58
2012.08.02 06:34:52.925,0.97565,0.97603,1.20,1.73
2012.08.02 06:34:53.571,0.97565,0.97603,1.20,1.73
2012.08.02 06:34:55.930,0.97565,0.97605,1.20,1.58
2012.08.02 06:34:57.118,0.97566,0.97603,2.70,1.35
2012.08.02 06:34:57.225,0.97568,0.97608,1.35,1.35
2012.08.02 06:34:57.787,0.97563,0.97607,1.58,1.20
2012.08.02 06:35:02.239,0.97568,0.97608,1.20,1.73
2012.08.02 06:35:13.220,0.97565,0.97603,2.70,1.73
2012.08.02 06:35:15.627,0.97565,0.97603,2.10,1.73
2012.08.02 06:35:15.688,0.97563,0.97603,1.20,1.73
2012.08.02 06:35:17.363,0.97563,0.97603,1.20,1.73
2012.08.02 06:35:23.903,0.97563,0.97603,1.20,1.73
2012.08.02 06:35:25.467,0.97563,0.97599,1.20,1.13
2012.08.02 06:35:30.485,0.97563,0.97598,1.20,1.13
2012.08.02 06:35:38.270,0.97563,0.97603,1.20,1.73
2012.08.02 06:35:39.394,0.97563,0.97603,1.20,1.73
2012.08.02 06:35:40.055,0.97563,0.97603,1.20,1.73
2012.08.02 06:35:40.553,0.97563,0.97604,1.58,1.35
2012.08.02 06:35:56.440,0.97563,0.97605,1.20,1.35
2012.08.02 06:35:59.220,0.97563,0.97605,1.20,1.35
2012.08.02 06:35:59.351,0.97563,0.97605,1.20,1.35
2012.08.02 06:36:01.424,0.97567,0.97608,1.20,2.33
2012.08.02 06:36:05.872,0.97567,0.97608,1.20,2.33
2012.08.02 06:36:05.944,0.97567,0.97608,1.20,2.33
2012.08.02 06:36:06.821,0.97567,0.97608,1.20,2.33
2012.08.02 06:36:07.927,0.97567,0.97608,1.20,2.33
2012.08.02 06:36:14.069,0.97561,0.97603,1.58,1.20
2012.08.02 06:36:15.300,0.97561,0.97601,1.58,1.13
2012.08.02 06:36:15.355,0.97561,0.97599,1.20,1.13
2012.08.02 06:36:18.528,0.97561,0.97602,1.20,1.58
2012.08.02 06:36:21.214,0.97561,0.97602,1.95,1.35
2012.08.02 06:36:21.988,0.97561,0.97602,1.58,1.20
2012.08.02 06:36:31.585,0.97557,0.97598,1.73,2.48
2012.08.02 06:36:35.325,0.97556,0.97597,1.73,1.35
2012.08.02 06:36:36.151,0.97556,0.97597,1.73,1.35
2012.08.02 06:36:39.341,0.97556,0.97597,1.73,1.35
2012.08.02 06:36:46.398,0.97556,0.97597,1.73,1.35
2012.08.02 06:36:46.555,0.97556,0.97597,1.73,1.35
2012.08.02 06:36:52.542,0.97556,0.97598,1.35,2.85
2012.08.02 06:37:00.247,0.9756,0.97601,1.20,1.58
2012.08.02 06:37:03.013,0.97561,0.97601,1.73,1.20
2012.08.02 06:37:03.387,0.97561,0.97604,1.73,1.35
2012.08.02 06:37:09.656,0.97565,0.97606,1.58,1.20
2012.08.02 06:37:09.948,0.97565,0.97607,1.58,1.20
2012.08.02 06:37:11.243,0.97565,0.97608,1.58,2.33
2012.08.02 06:37:14.786,0.97565,0.97608,1.58,2.10
2012.08.02 06:37:14.846,0.97565,0.97608,1.58,2.33
2012.08.02 06:37:16.453,0.97565,0.97608,1.58,2.33
2012.08.02 06:37:17.938,0.97566,0.97607,1.35,1.20
2012.08.02 06:37:18.909,0.97572,0.97609,1.58,1.35
2012.08.02 06:37:19.583,0.97574,0.97613,1.20,1.58
2012.08.02 06:37:23.515,0.97574,0.97613,1.20,1.35
2012.08.02 06:37:28.653,0.97572,0.97613,1.35,1.58
2012.08.02 06:37:32.123,0.97572,0.97613,1.58,2.33
2012.08.02 06:37:32.870,0.97571,0.97609,1.20,1.50
2012.08.02 06:37:34.486,0.97571,0.97613,1.20,2.33
2012.08.02 06:37:35.030,0.97571,0.97613,1.95,1.35
2012.08.02 06:37:35.541,0.97574,0.97613,1.20,1.35
2012.08.02 06:37:35.923,0.97574,0.97613,1.20,1.35
2012.08.02 06:37:36.103,0.97574,0.97613,1.20,1.35
2012.08.02 06:37:36.754,0.97574,0.97613,1.20,1.35
2012.08.02 06:37:47.043,0.97574,0.97613,1.20,1.58
2012.08.02 06:37:49.626,0.97574,0.97614,1.20,1.58
2012.08.02 06:37:50.063,0.97574,0.97614,1.20,1.35
2012.08.02 06:37:50.118,0.97574,0.97614,1.20,1.58
2012.08.02 06:37:51.083,0.97572,0.97613,1.20,1.58
2012.08.02 06:37:51.394,0.97572,0.97613,1.20,1.58
2012.08.02 06:37:54.755,0.97565,0.97609,1.58,1.73
2012.08.02 06:37:54.864,0.97565,0.97609,1.58,1.73
2012.08.02 06:37:57.194,0.97567,0.97611,1.73,1.58
2012.08.02 06:37:58.295,0.97569,0.97606,1.35,1.20
2012.08.02 06:37:58.763,0.97572,0.97609,1.20,1.20
2012.08.02 06:38:02.552,0.97573,0.97608,1.20,1.20
2012.08.02 06:38:03.957,0.9757,0.97608,2.70,2.10
2012.08.02 06:38:04.415,0.97577,0.97613,2.10,1.73
2012.08.02 06:38:04.646,0.97571,0.97608,3.08,1.35
2012.08.02 06:38:04.857,0.97571,0.97608,2.33,1.35
2012.08.02 06:38:04.962,0.97573,0.97611,1.20,3.08
2012.08.02 06:38:05.723,0.9757,0.97607,1.20,2.70
2012.08.02 06:38:07.044,0.97568,0.97606,1.35,1.20
2012.08.02 06:38:07.142,0.97571,0.97606,1.20,1.20
2012.08.02 06:38:07.824,0.9757,0.97607,1.20,2.48
2012.08.02 06:38:07.917,0.97569,0.97604,1.20,1.20
2012.08.02 06:38:09.561,0.97568,0.97608,1.20,1.73
2012.08.02 06:38:09.892,0.97564,0.97605,1.20,1.20
2012.08.02 06:38:18.638,0.97567,0.97605,1.35,1.20
2012.08.02 06:38:18.713,0.97564,0.97605,1.95,1.58
2012.08.02 06:38:19.015,0.97567,0.97609,1.58,1.35
2012.08.02 06:38:19.578,0.97567,0.97609,1.58,1.58
2012.08.02 06:38:19.844,0.97562,0.976,3.45,1.35
2012.08.02 06:38:19.974,0.97566,0.976,1.58,1.35
2012.08.02 06:38:21.666,0.97558,0.97592,1.58,1.35
2012.08.02 06:38:21.721,0.97558,0.97592,1.35,1.35
2012.08.02 06:38:21.827,0.97561,0.97597,1.35,1.35
2012.08.02 06:38:21.882,0.97561,0.97597,1.58,1.35
2012.08.02 06:38:21.937,0.97562,0.97597,1.58,1.35
2012.08.02 06:38:22.094,0.97562,0.97597,1.58,1.35
2012.08.02 06:38:22.617,0.97562,0.976,1.95,2.48
2012.08.02 06:38:22.723,0.97563,0.97601,1.20,1.35
2012.08.02 06:38:23.065,0.97565,0.97601,1.58,1.35
2012.08.02 06:38:24.026,0.97563,0.97601,1.20,1.35
2012.08.02 06:38:28.764,0.97565,0.97601,1.58,1.35
2012.08.02 06:38:41.966,0.97565,0.97602,1.58,1.35
2012.08.02 06:38:57.704,0.97567,0.97605,1.35,3.08
2012.08.02 06:38:57.810,0.97567,0.97605,1.35,3.08
2012.08.02 06:38:58.356,0.97571,0.97606,1.35,1.58
2012.08.02 06:39:01.388,0.97564,0.97601,1.20,1.20
2012.08.02 06:39:01.549,0.97563,0.976,1.20,1.20
2012.08.02 06:39:01.876,0.97562,0.976,2.85,1.20
2012.08.02 06:39:01.981,0.97563,0.976,1.20,2.70
2012.08.02 06:39:02.213,0.9756,0.97598,2.70,1.35
2012.08.02 06:39:02.720,0.97558,0.97598,1.20,1.73
2012.08.02 06:39:06.188,0.97555,0.97599,1.20,1.73
2012.08.02 06:39:06.417,0.97553,0.97594,1.20,1.58
2012.08.02 06:39:06.994,0.97552,0.97593,1.58,1.73
2012.08.02 06:39:07.663,0.97555,0.97598,1.20,2.33
2012.08.02 06:39:07.717,0.97556,0.97598,1.35,1.58
2012.08.02 06:39:11.786,0.97556,0.97598,1.35,1.58
2012.08.02 06:39:12.227,0.97557,0.97598,1.35,2.33
2012.08.02 06:39:12.995,0.97552,0.97592,1.50,1.20
2012.08.02 06:39:13.050,0.97552,0.97592,1.50,1.20
2012.08.02 06:39:13.113,0.97552,0.97592,1.73,1.20
2012.08.02 06:39:13.514,0.97551,0.97592,1.35,1.58
2012.08.02 06:39:15.029,0.97551,0.97592,1.35,1.58
