2012.08.02 12:41:04.271,0.97299,0.97404,1.35,2.10
2012.08.02 12:41:04.488,0.97299,0.97404,1.35,2.10
2012.08.02 12:41:05.115,0.97304,0.97413,1.35,1.35
2012.08.02 12:41:05.331,0.97298,0.97413,1.35,1.35
2012.08.02 12:41:05.906,0.97282,0.97402,1.50,2.10
2012.08.02 12:41:06.240,0.97281,0.97393,1.35,1.35
2012.08.02 12:41:06.586,0.97281,0.97399,1.35,1.35
2012.08.02 12:41:06.920,0.97281,0.97402,2.10,2.10
2012.08.02 12:41:07.377,0.97281,0.97398,1.35,1.35
2012.08.02 12:41:07.750,0.97286,0.97374,1.35,2.10
2012.08.02 12:41:09.023,0.97275,0.97362,1.35,2.10
2012.08.02 12:41:09.090,0.97267,0.97362,1.35,2.10
2012.08.02 12:41:09.368,0.97335,0.97362,0.75,2.10
2012.08.02 12:41:09.713,0.97342,0.97362,0.75,2.10
2012.08.02 12:41:09.824,0.97342,0.97394,0.75,2.10
2012.08.02 12:41:10.099,0.97351,0.97394,0.75,2.10
2012.08.02 12:41:10.965,0.97347,0.97394,0.75,2.10
2012.08.02 12:41:11.257,0.97338,0.97391,0.75,1.20
2012.08.02 12:41:11.468,0.97329,0.97383,0.75,1.35
2012.08.02 12:41:12.068,0.97326,0.97379,0.75,1.35
2012.08.02 12:41:12.347,0.97266,0.97391,1.50,1.35
2012.08.02 12:41:12.710,0.97276,0.97379,1.50,2.10
2012.08.02 12:41:13.041,0.97271,0.97365,1.50,1.35
2012.08.02 12:41:13.364,0.97266,0.97378,1.50,1.35
2012.08.02 12:41:13.673,0.97266,0.97366,1.50,2.10
2012.08.02 12:41:13.731,0.97266,0.97366,1.50,2.10
2012.08.02 12:41:13.894,0.97267,0.97376,1.50,2.10
2012.08.02 12:41:14.004,0.97267,0.97364,1.50,1.35
2012.08.02 12:41:14.386,0.97271,0.97376,1.50,2.48
2012.08.02 12:41:14.495,0.97271,0.97376,1.50,2.10
2012.08.02 12:41:14.934,0.97282,0.97393,1.35,1.35
2012.08.02 12:41:14.998,0.97282,0.97382,1.35,1.35
2012.08.02 12:41:15.213,0.97276,0.97382,1.35,1.35
2012.08.02 12:41:15.323,0.97282,0.97382,1.35,1.35
2012.08.02 12:41:17.010,0.97268,0.97374,1.35,2.10
2012.08.02 12:41:17.081,0.97271,0.97362,1.50,1.35
2012.08.02 12:41:17.403,0.97282,0.97376,3.60,1.35
2012.08.02 12:41:18.633,0.97278,0.9736,1.35,1.35
2012.08.02 12:41:19.871,0.9728,0.97374,1.35,1.35
2012.08.02 12:41:19.980,0.97286,0.97382,1.13,1.35
2012.08.02 12:41:20.250,0.97282,0.97374,1.50,1.35
2012.08.02 12:41:20.449,0.9728,0.97374,1.35,1.35
2012.08.02 12:41:20.550,0.9728,0.97382,1.35,1.35
2012.08.02 12:41:20.818,0.97282,0.97374,1.50,1.35
2012.08.02 12:41:21.034,0.97286,0.97374,1.50,1.35
2012.08.02 12:41:22.340,0.97281,0.97374,1.50,1.35
2012.08.02 12:41:22.402,0.97284,0.97374,1.13,1.35
2012.08.02 12:41:22.459,0.97284,0.97374,1.13,1.35
2012.08.02 12:41:22.796,0.97295,0.97387,1.35,1.35
2012.08.02 12:41:23.411,0.97297,0.97387,1.35,1.35
2012.08.02 12:41:23.630,0.97301,0.97387,1.13,1.35
2012.08.02 12:41:23.687,0.97297,0.97387,1.73,1.35
2012.08.02 12:41:23.850,0.97297,0.97387,2.10,1.35
2012.08.02 12:41:24.172,0.97297,0.97387,1.35,1.35
2012.08.02 12:41:24.492,0.9731,0.97403,1.35,1.35
2012.08.02 12:41:25.171,0.9731,0.97403,1.35,1.35
2012.08.02 12:41:25.287,0.97314,0.97403,1.13,1.35
2012.08.02 12:41:25.381,0.97314,0.97403,1.13,1.35
2012.08.02 12:41:25.702,0.97317,0.97403,1.50,1.35
2012.08.02 12:41:25.975,0.97316,0.97403,1.50,1.35
2012.08.02 12:41:26.215,0.97312,0.97403,1.50,1.35
2012.08.02 12:41:26.431,0.97316,0.97403,1.50,1.35
2012.08.02 12:41:27.069,0.97321,0.97403,1.50,1.35
2012.08.02 12:41:28.361,0.97301,0.974,1.50,1.35
2012.08.02 12:41:28.735,0.97297,0.974,2.10,1.35
2012.08.02 12:41:29.542,0.97312,0.97407,1.50,1.35
2012.08.02 12:41:29.653,0.97316,0.97421,1.13,1.35
2012.08.02 12:41:29.922,0.97316,0.97407,1.50,1.35
2012.08.02 12:41:31.391,0.97314,0.97421,1.35,1.35
2012.08.02 12:41:32.205,0.97314,0.97421,1.35,1.35
2012.08.02 12:41:33.409,0.97297,0.97411,1.50,1.35
2012.08.02 12:41:34.419,0.97301,0.97411,1.50,1.35
2012.08.02 12:41:34.742,0.97316,0.97412,1.35,1.35
2012.08.02 12:41:34.852,0.97317,0.97412,1.50,1.35
2012.08.02 12:41:35.557,0.97306,0.97394,1.35,1.35
2012.08.02 12:41:35.774,0.97318,0.97401,1.35,1.35
2012.08.02 12:41:36.437,0.97312,0.97407,1.50,1.35
2012.08.02 12:41:36.497,0.97311,0.97396,1.50,1.35
2012.08.02 12:41:36.831,0.97306,0.97396,1.50,1.35
2012.08.02 12:41:37.630,0.97317,0.97411,1.35,1.35
2012.08.02 12:41:38.088,0.97312,0.97395,1.13,2.10
2012.08.02 12:41:38.199,0.97297,0.97395,1.13,2.48
2012.08.02 12:41:38.309,0.97302,0.97383,1.50,1.35
2012.08.02 12:41:39.711,0.97316,0.97401,1.50,1.35
2012.08.02 12:41:40.658,0.97332,0.97416,1.50,1.35
2012.08.02 12:41:41.219,0.97346,0.97422,1.50,1.35
2012.08.02 12:41:42.236,0.97342,0.97422,1.50,1.35
2012.08.02 12:41:43.866,0.97356,0.97442,1.50,1.35
2012.08.02 12:41:45.763,0.97363,0.97442,1.35,1.35
2012.08.02 12:41:46.297,0.97352,0.9743,2.10,1.35
2012.08.02 12:41:47.586,0.97354,0.97432,1.35,1.35
2012.08.02 12:41:47.696,0.97352,0.97439,1.35,1.35
2012.08.02 12:41:47.914,0.97354,0.97432,1.35,1.35
2012.08.02 12:41:49.295,0.97361,0.97432,1.50,1.35
2012.08.02 12:41:49.406,0.97361,0.97432,1.50,1.35
2012.08.02 12:41:50.054,0.97366,0.97447,1.73,1.35
2012.08.02 12:41:50.112,0.97367,0.97442,1.13,2.48
2012.08.02 12:41:50.432,0.97361,0.97442,1.50,2.48
2012.08.02 12:41:51.390,0.97366,0.97444,1.13,1.35
2012.08.02 12:41:51.766,0.97366,0.97444,1.13,1.35
2012.08.02 12:41:52.646,0.97369,0.97458,2.10,1.35
2012.08.02 12:41:53.125,0.97377,0.97468,2.10,1.35
2012.08.02 12:41:54.057,0.97381,0.97454,1.35,1.35
2012.08.02 12:41:54.973,0.97366,0.97452,1.73,1.35
2012.08.02 12:41:55.477,0.97371,0.97454,1.35,1.35
2012.08.02 12:41:55.540,0.97374,0.97452,1.35,1.35
2012.08.02 12:41:56.466,0.97386,0.97462,1.35,1.35
2012.08.02 12:41:56.577,0.97376,0.9747,2.85,1.35
2012.08.02 12:41:56.687,0.97386,0.97462,1.35,1.35
2012.08.02 12:41:57.240,0.97386,0.97462,1.35,1.35
2012.08.02 12:41:57.802,0.97402,0.97494,2.10,1.50
2012.08.02 12:41:57.912,0.97394,0.97479,1.35,1.35
2012.08.02 12:41:59.251,0.97372,0.97467,1.50,2.10
2012.08.02 12:41:59.451,0.97371,0.97467,1.50,2.10
2012.08.02 12:41:59.742,0.97378,0.97475,1.35,1.35
2012.08.02 12:41:59.857,0.97378,0.97475,1.35,1.35
2012.08.02 12:42:00.897,0.97378,0.97475,1.35,1.35
2012.08.02 12:42:01.630,0.97378,0.97475,1.35,1.35
2012.08.02 12:42:01.693,0.97374,0.97457,1.35,1.35
2012.08.02 12:42:02.144,0.97381,0.97473,1.35,1.35
2012.08.02 12:42:02.871,0.97389,0.97474,1.35,1.35
2012.08.02 12:42:03.624,0.97407,0.97481,1.50,1.35
2012.08.02 12:42:03.871,0.97401,0.97504,1.73,1.35
2012.08.02 12:42:04.771,0.97417,0.97498,1.50,1.35
2012.08.02 12:42:07.460,0.97423,0.97494,1.35,1.35
2012.08.02 12:42:08.147,0.97423,0.97494,1.35,1.35
2012.08.02 12:42:08.310,0.97427,0.97506,2.10,2.10
2012.08.02 12:42:08.688,0.9742,0.97495,1.35,2.10
2012.08.02 12:42:09.012,0.97417,0.97514,1.50,1.35
2012.08.02 12:42:09.395,0.97421,0.97514,1.50,1.35
2012.08.02 12:42:09.612,0.97412,0.97514,1.50,1.35
2012.08.02 12:42:10.709,0.97416,0.97514,1.50,1.35
2012.08.02 12:42:11.609,0.97432,0.97512,1.50,1.35
2012.08.02 12:42:13.048,0.97429,0.97512,1.35,1.35
2012.08.02 12:42:13.115,0.97426,0.97501,1.13,1.35
2012.08.02 12:42:13.172,0.97426,0.97501,1.50,1.35
2012.08.02 12:42:13.715,0.97427,0.97514,1.50,1.35
2012.08.02 12:42:14.788,0.97408,0.97514,1.13,1.35
2012.08.02 12:42:15.252,0.97421,0.97504,1.50,1.35
2012.08.02 12:42:16.218,0.97426,0.97522,2.10,1.35
2012.08.02 12:42:16.856,0.97427,0.97523,1.13,1.35
2012.08.02 12:42:17.213,0.97421,0.97523,1.50,1.35
2012.08.02 12:42:17.377,0.97422,0.97527,1.50,1.35
2012.08.02 12:42:18.118,0.97422,0.97523,1.50,1.35
2012.08.02 12:42:18.449,0.97427,0.97523,1.50,1.35
2012.08.02 12:42:18.535,0.97427,0.97523,1.50,1.35
2012.08.02 12:42:19.068,0.97417,0.97503,1.50,1.35
2012.08.02 12:42:19.189,0.97417,0.97503,1.50,1.35
2012.08.02 12:42:20.382,0.97417,0.97487,1.50,1.35
2012.08.02 12:42:20.496,0.97399,0.97495,1.13,1.35
2012.08.02 12:42:20.932,0.97411,0.97487,1.50,1.35
2012.08.02 12:42:21.714,0.9741,0.97501,1.35,1.35
2012.08.02 12:42:22.874,0.97396,0.97486,2.10,1.35
2012.08.02 12:42:24.225,0.97401,0.97486,1.50,1.35
2012.08.02 12:42:24.973,0.97401,0.97473,1.35,1.35
2012.08.02 12:42:25.981,0.97391,0.97461,1.50,1.35
2012.08.02 12:42:26.626,0.97386,0.97461,1.50,1.35
2012.08.02 12:42:27.610,0.97391,0.9747,1.50,1.35
2012.08.02 12:42:28.425,0.97372,0.97455,1.50,1.35
2012.08.02 12:42:29.418,0.97377,0.97455,1.50,1.35
2012.08.02 12:42:30.403,0.97377,0.97455,1.50,1.35
2012.08.02 12:42:31.525,0.97391,0.9747,1.50,1.58
2012.08.02 12:42:32.211,0.97374,0.9747,1.35,1.58
2012.08.02 12:42:32.268,0.97372,0.97438,1.50,2.10
2012.08.02 12:42:32.431,0.97357,0.97438,1.13,2.10
2012.08.02 12:42:32.595,0.97342,0.97424,1.50,1.35
2012.08.02 12:42:32.706,0.97344,0.97443,1.35,1.58
2012.08.02 12:42:32.816,0.9735,0.97443,1.13,1.58
2012.08.02 12:42:32.926,0.97346,0.97443,1.13,1.58
2012.08.02 12:42:33.431,0.9735,0.97443,1.13,1.35
2012.08.02 12:42:33.494,0.97347,0.97443,1.50,1.35
2012.08.02 12:42:34.134,0.97351,0.97445,1.35,1.35
2012.08.02 12:42:34.191,0.97354,0.97445,1.35,1.35
2012.08.02 12:42:34.326,0.97352,0.97445,1.13,1.58
2012.08.02 12:42:34.451,0.97352,0.97443,1.50,1.35
2012.08.02 12:42:36.012,0.97344,0.97443,1.58,1.35
2012.08.02 12:42:37.194,0.97353,0.97432,1.35,1.35
2012.08.02 12:42:37.537,0.97353,0.97427,1.35,1.35
2012.08.02 12:42:38.247,0.97353,0.97427,1.35,1.35
2012.08.02 12:42:39.935,0.97368,0.97447,1.35,1.35
2012.08.02 12:42:40.767,0.97368,0.97447,1.35,1.35
2012.08.02 12:42:41.863,0.97366,0.97434,2.10,1.35
2012.08.02 12:42:42.239,0.97356,0.97415,1.50,2.10
2012.08.02 12:42:42.456,0.97343,0.97429,2.10,2.10
2012.08.02 12:42:43.006,0.97348,0.97435,1.35,1.35
2012.08.02 12:42:44.197,0.97351,0.97435,1.50,1.35
2012.08.02 12:42:45.088,0.97348,0.97435,1.35,1.35
2012.08.02 12:42:45.506,0.97348,0.97435,1.35,1.35
2012.08.02 12:42:46.675,0.97346,0.97418,1.50,1.35
2012.08.02 12:42:47.443,0.97342,0.97414,1.50,1.35
2012.08.02 12:42:48.415,0.97341,0.97418,2.10,1.35
2012.08.02 12:42:49.603,0.97338,0.97415,1.35,1.35
2012.08.02 12:42:50.011,0.97346,0.97431,1.73,1.35
2012.08.02 12:42:50.227,0.97354,0.97431,1.35,1.35
2012.08.02 12:42:51.092,0.97346,0.97442,1.73,1.35
2012.08.02 12:42:52.373,0.97343,0.97442,1.35,1.58
2012.08.02 12:42:52.805,0.97337,0.97426,1.73,1.35
2012.08.02 12:42:53.581,0.97344,0.97428,1.35,1.35
2012.08.02 12:42:55.337,0.97364,0.9744,1.35,1.35
2012.08.02 12:42:56.481,0.97372,0.97435,1.50,1.35
2012.08.02 12:42:56.802,0.9736,0.97426,1.35,1.35
2012.08.02 12:42:57.018,0.97361,0.97435,1.50,2.48
2012.08.02 12:42:57.075,0.97371,0.97437,1.35,1.35
2012.08.02 12:42:58.041,0.97368,0.97448,1.35,1.35
2012.08.02 12:43:00.279,0.97367,0.9745,1.35,1.35
2012.08.02 12:43:00.893,0.97362,0.97441,1.50,1.35
2012.08.02 12:43:01.311,0.97367,0.97441,1.50,1.35
2012.08.02 12:43:02.200,0.97357,0.97441,1.73,1.35
2012.08.02 12:43:03.215,0.97355,0.97441,1.35,1.35
2012.08.02 12:43:04.503,0.97351,0.97437,1.50,1.35
2012.08.02 12:43:05.873,0.97361,0.9745,1.73,1.35
2012.08.02 12:43:05.935,0.97372,0.97481,1.58,1.35
2012.08.02 12:43:05.992,0.97362,0.97465,1.73,2.85
2012.08.02 12:43:06.049,0.97362,0.97461,1.50,1.20
2012.08.02 12:43:06.355,0.97356,0.9746,1.35,1.20
2012.08.02 12:43:06.464,0.97351,0.9746,1.35,1.20
2012.08.02 12:43:06.679,0.97346,0.9746,1.58,1.20
2012.08.02 12:43:06.789,0.97346,0.9746,1.58,1.20
2012.08.02 12:43:06.898,0.97347,0.9746,1.58,1.20
2012.08.02 12:43:07.060,0.97351,0.97435,1.35,2.10
2012.08.02 12:43:07.384,0.97353,0.97435,1.35,2.48
2012.08.02 12:43:07.494,0.97348,0.97435,1.35,2.10
2012.08.02 12:43:08.079,0.9734,0.97434,1.35,2.33
2012.08.02 12:43:08.241,0.9734,0.97423,1.35,1.35
2012.08.02 12:43:08.878,0.97331,0.9742,1.50,2.48
2012.08.02 12:43:09.136,0.97342,0.97421,1.35,2.48
2012.08.02 12:43:09.248,0.97345,0.97412,1.35,1.35
2012.08.02 12:43:10.091,0.97359,0.97448,1.13,1.35
2012.08.02 12:43:10.446,0.97359,0.97448,1.13,1.35
2012.08.02 12:43:10.503,0.97359,0.97448,1.13,1.35
2012.08.02 12:43:10.561,0.97359,0.97448,1.13,1.35
2012.08.02 12:43:10.684,0.97357,0.97448,1.35,1.35
2012.08.02 12:43:10.846,0.97357,0.97448,1.73,1.35
2012.08.02 12:43:11.115,0.97361,0.97448,1.50,1.35
2012.08.02 12:43:11.610,0.97342,0.97436,1.73,1.35
2012.08.02 12:43:12.172,0.97342,0.97446,1.50,2.33
2012.08.02 12:43:12.282,0.97342,0.97433,1.50,1.35
2012.08.02 12:43:12.954,0.97361,0.97444,1.50,2.10
2012.08.02 12:43:13.773,0.97347,0.97444,2.10,1.35
2012.08.02 12:43:14.118,0.97356,0.97444,1.13,1.35
2012.08.02 12:43:14.539,0.97359,0.97444,1.13,1.35
2012.08.02 12:43:14.705,0.97347,0.97444,1.35,1.58
2012.08.02 12:43:15.246,0.97346,0.97424,1.35,1.35
2012.08.02 12:43:16.341,0.97346,0.97423,2.10,1.35
2012.08.02 12:43:16.886,0.97351,0.97424,1.50,1.35
2012.08.02 12:43:19.017,0.97357,0.97441,1.35,1.35
2012.08.02 12:43:19.130,0.97355,0.97441,1.58,1.35
2012.08.02 12:43:19.259,0.97355,0.97441,1.35,1.35
2012.08.02 12:43:19.742,0.97364,0.97448,1.35,1.35
2012.08.02 12:43:19.800,0.97364,0.97448,1.35,1.35
2012.08.02 12:43:20.967,0.97364,0.97448,1.35,1.35
2012.08.02 12:43:22.013,0.97357,0.97434,1.50,1.35
2012.08.02 12:43:23.614,0.97352,0.97434,1.35,1.35
2012.08.02 12:43:24.323,0.97357,0.97434,1.50,1.35
2012.08.02 12:43:25.421,0.97352,0.97434,1.35,1.35
2012.08.02 12:43:26.328,0.97356,0.97434,1.50,1.35
2012.08.02 12:43:27.525,0.97341,0.97419,1.50,1.35
2012.08.02 12:43:31.086,0.97346,0.97419,1.50,1.35
2012.08.02 12:43:31.146,0.97327,0.97422,1.35,1.35
2012.08.02 12:43:31.203,0.97329,0.97419,1.35,1.35
2012.08.02 12:43:31.526,0.97329,0.97419,1.35,1.58
2012.08.02 12:43:31.904,0.97321,0.97419,1.58,1.35
2012.08.02 12:43:31.961,0.97317,0.97412,1.13,2.48
2012.08.02 12:43:32.084,0.97317,0.97401,1.50,1.35
2012.08.02 12:43:33.088,0.97331,0.97419,1.35,1.35
2012.08.02 12:43:33.250,0.97329,0.97419,2.10,1.35
2012.08.02 12:43:34.095,0.97316,0.97393,1.35,1.35
2012.08.02 12:43:37.528,0.97317,0.97393,1.73,1.35
2012.08.02 12:43:37.965,0.9731,0.97383,1.58,1.35
2012.08.02 12:43:38.076,0.97303,0.97384,1.20,2.10
2012.08.02 12:43:38.163,0.97303,0.97384,1.20,2.10
2012.08.02 12:43:38.221,0.97297,0.97369,1.73,2.10
2012.08.02 12:43:38.383,0.97292,0.97369,1.58,2.10
2012.08.02 12:43:38.731,0.97281,0.97387,1.73,2.33
2012.08.02 12:43:38.841,0.97281,0.97387,1.73,2.33
2012.08.02 12:43:38.951,0.97281,0.97387,1.73,2.33
2012.08.02 12:43:39.288,0.97304,0.974,1.35,1.58
2012.08.02 12:43:39.522,0.97301,0.9738,1.50,1.35
2012.08.02 12:43:39.686,0.97301,0.9738,1.73,1.35
2012.08.02 12:43:40.233,0.97302,0.97397,1.73,1.58
2012.08.02 12:43:40.294,0.97311,0.97397,1.73,1.58
2012.08.02 12:43:40.458,0.97311,0.97397,1.73,1.35
2012.08.02 12:43:40.516,0.97311,0.97397,1.73,1.35
2012.08.02 12:43:41.599,0.97316,0.97405,1.58,1.58
2012.08.02 12:43:42.422,0.97311,0.97391,1.73,1.58
2012.08.02 12:43:43.876,0.97295,0.97371,1.58,1.20
2012.08.02 12:43:43.934,0.97286,0.97376,1.73,1.20
2012.08.02 12:43:44.043,0.97286,0.97368,1.73,1.35
2012.08.02 12:43:44.364,0.97292,0.97368,1.73,1.35
2012.08.02 12:43:44.695,0.97287,0.97368,1.73,1.35
2012.08.02 12:43:44.929,0.97307,0.97368,1.73,1.35
2012.08.02 12:43:45.132,0.97302,0.9738,1.73,1.35
2012.08.02 12:43:46.136,0.97302,0.97376,1.73,1.35
2012.08.02 12:43:47.133,0.97299,0.97376,1.58,1.35
2012.08.02 12:43:47.457,0.97329,0.97413,2.10,1.58
2012.08.02 12:43:47.673,0.97329,0.97416,2.10,1.20
2012.08.02 12:43:47.835,0.97338,0.97413,1.58,1.58
2012.08.02 12:43:48.800,0.97335,0.97412,1.58,1.58
2012.08.02 12:43:49.711,0.97327,0.97424,2.33,1.20
2012.08.02 12:43:49.778,0.97337,0.9742,1.58,1.58
2012.08.02 12:43:50.324,0.97325,0.97409,1.58,1.58
2012.08.02 12:43:51.542,0.97315,0.97393,1.58,1.35
2012.08.02 12:43:51.862,0.97316,0.97393,1.73,1.35
2012.08.02 12:43:52.917,0.97321,0.9741,1.58,1.58
2012.08.02 12:43:54.026,0.97312,0.97389,1.73,1.35
2012.08.02 12:43:54.493,0.97311,0.97389,1.73,1.35
2012.08.02 12:43:54.603,0.9732,0.97399,1.58,1.58
2012.08.02 12:43:55.036,0.9732,0.97399,1.58,1.35
2012.08.02 12:43:56.125,0.97335,0.97416,1.58,1.35
2012.08.02 12:43:57.155,0.97323,0.97408,1.58,1.35
2012.08.02 12:43:57.212,0.97323,0.97408,1.58,1.58
2012.08.02 12:43:58.132,0.97323,0.97408,1.58,1.58
2012.08.02 12:43:59.274,0.97327,0.97408,1.73,1.35
2012.08.02 12:43:59.791,0.97335,0.97417,1.58,1.35
2012.08.02 12:43:59.902,0.97335,0.97417,1.58,1.58
2012.08.02 12:44:00.463,0.97332,0.97405,1.73,1.35
2012.08.02 12:44:01.001,0.97332,0.97408,2.33,1.35
2012.08.02 12:44:01.058,0.97332,0.97408,2.33,1.35
2012.08.02 12:44:01.501,0.97349,0.9742,1.35,1.58
2012.08.02 12:44:02.315,0.97349,0.9742,1.58,1.35
2012.08.02 12:44:03.267,0.97344,0.97403,1.58,2.10
2012.08.02 12:44:03.534,0.97344,0.97399,1.20,1.35
2012.08.02 12:44:03.716,0.97331,0.97386,1.73,2.10
2012.08.02 12:44:03.773,0.97332,0.97386,1.73,2.10
2012.08.02 12:44:03.829,0.97338,0.97398,1.20,2.10
2012.08.02 12:44:03.886,0.97335,0.97398,1.20,2.10
2012.08.02 12:44:04.417,0.97338,0.97398,1.20,2.10
2012.08.02 12:44:04.474,0.97338,0.97398,1.20,2.10
2012.08.02 12:44:04.584,0.97338,0.97412,1.20,2.10
2012.08.02 12:44:05.464,0.97341,0.97405,1.20,1.35
2012.08.02 12:44:05.801,0.97341,0.97405,1.20,1.35
2012.08.02 12:44:05.911,0.97341,0.97405,1.20,1.35
2012.08.02 12:44:06.443,0.97341,0.97405,1.20,1.35
2012.08.02 12:44:06.500,0.97341,0.97412,1.58,2.85
2012.08.02 12:44:06.935,0.97348,0.97416,1.58,1.35
2012.08.02 12:44:07.045,0.97343,0.97416,1.20,1.35
2012.08.02 12:44:07.367,0.97343,0.97416,1.20,1.35
2012.08.02 12:44:07.639,0.97355,0.97421,1.20,1.35
2012.08.02 12:44:07.914,0.97355,0.97421,1.20,1.35
2012.08.02 12:44:08.401,0.97333,0.97401,1.58,2.10
2012.08.02 12:44:08.729,0.97345,0.97413,1.58,2.48
2012.08.02 12:44:09.128,0.97331,0.97401,1.58,2.10
2012.08.02 12:44:09.582,0.97326,0.97401,1.58,2.10
2012.08.02 12:44:09.692,0.97327,0.97412,1.58,2.10
2012.08.02 12:44:09.801,0.97332,0.97403,1.58,1.35
2012.08.02 12:44:10.579,0.97322,0.974,1.73,1.35
2012.08.02 12:44:10.743,0.97322,0.97393,1.50,1.35
2012.08.02 12:44:11.504,0.97318,0.97393,1.58,1.35
2012.08.02 12:44:11.914,0.97332,0.97401,1.20,1.35
2012.08.02 12:44:11.972,0.97332,0.97401,1.58,1.35
2012.08.02 12:44:12.523,0.97332,0.97401,1.58,1.35
2012.08.02 12:44:12.898,0.97332,0.97408,1.73,1.35
2012.08.02 12:44:14.179,0.97339,0.97419,1.58,1.58
2012.08.02 12:44:14.767,0.97323,0.9741,1.58,2.10
2012.08.02 12:44:14.824,0.97323,0.9741,1.58,2.33
2012.08.02 12:44:14.880,0.97323,0.9741,1.58,2.33
2012.08.02 12:44:15.095,0.97323,0.974,1.58,1.58
2012.08.02 12:44:15.836,0.97323,0.974,1.58,1.35
2012.08.02 12:44:16.376,0.97323,0.974,1.58,1.35
2012.08.02 12:44:17.042,0.97332,0.974,1.73,1.35
2012.08.02 12:44:17.104,0.97337,0.97406,1.58,1.35
2012.08.02 12:44:17.161,0.97337,0.97406,1.58,1.35
2012.08.02 12:44:17.376,0.97337,0.97406,1.58,1.35
2012.08.02 12:44:18.379,0.97323,0.97405,1.58,2.48
2012.08.02 12:44:18.518,0.97323,0.97396,1.58,1.35
2012.08.02 12:44:19.041,0.97323,0.97396,1.58,1.35
2012.08.02 12:44:19.098,0.97317,0.97405,1.58,2.10
2012.08.02 12:44:19.155,0.97323,0.97405,1.58,2.10
2012.08.02 12:44:19.461,0.97326,0.97397,1.73,1.35
2012.08.02 12:44:19.789,0.97328,0.9741,1.58,1.35
2012.08.02 12:44:20.406,0.9733,0.97402,1.58,1.35
2012.08.02 12:44:20.716,0.9733,0.974,1.58,1.35
2012.08.02 12:44:21.924,0.97321,0.97416,2.70,2.48
2012.08.02 12:44:22.034,0.97326,0.97415,1.58,1.20
2012.08.02 12:44:22.145,0.97326,0.97412,1.58,1.20
2012.08.02 12:44:22.254,0.97321,0.97412,3.45,1.20
2012.08.02 12:44:22.475,0.97321,0.97412,2.70,1.20
2012.08.02 12:44:22.703,0.97321,0.97412,2.48,1.20
2012.08.02 12:44:22.865,0.97321,0.97412,2.70,1.20
2012.08.02 12:44:22.922,0.97312,0.97412,2.33,1.20
2012.08.02 12:44:23.085,0.97312,0.97412,2.33,1.20
2012.08.02 12:44:23.449,0.97312,0.97393,1.73,2.33
2012.08.02 12:44:23.836,0.97324,0.974,1.58,1.35
2012.08.02 12:44:23.946,0.97324,0.97397,1.58,1.35
2012.08.02 12:44:24.386,0.97324,0.97397,1.58,1.35
2012.08.02 12:44:25.273,0.97324,0.97397,1.58,1.35
2012.08.02 12:44:25.383,0.97334,0.97408,1.58,1.35
2012.08.02 12:44:25.715,0.97334,0.97408,1.58,1.35
2012.08.02 12:44:27.490,0.97331,0.97403,1.58,2.48
2012.08.02 12:44:27.607,0.97331,0.97396,1.35,1.20
2012.08.02 12:44:27.789,0.97319,0.97391,1.58,2.33
2012.08.02 12:44:27.845,0.97319,0.97386,1.58,1.35
2012.08.02 12:44:28.161,0.97319,0.97383,1.35,1.35
2012.08.02 12:44:28.452,0.97302,0.97372,1.58,2.10
2012.08.02 12:44:28.563,0.97306,0.97363,1.50,1.35
2012.08.02 12:44:29.210,0.97312,0.9737,1.73,2.48
2012.08.02 12:44:29.320,0.97314,0.97375,1.35,1.35
2012.08.02 12:44:29.482,0.97322,0.97387,1.13,1.58
2012.08.02 12:44:29.816,0.97322,0.97387,1.35,1.35
2012.08.02 12:44:30.560,0.97314,0.97385,1.58,1.35
2012.08.02 12:44:32.018,0.97322,0.97383,1.13,1.35
2012.08.02 12:44:32.364,0.97322,0.97383,1.13,1.35
2012.08.02 12:44:32.705,0.97333,0.97397,1.35,1.35
2012.08.02 12:44:32.920,0.97318,0.97392,1.20,1.58
2012.08.02 12:44:33.115,0.97322,0.97392,1.13,1.58
2012.08.02 12:44:34.002,0.97322,0.97392,1.13,1.58
2012.08.02 12:44:34.112,0.97321,0.97392,1.13,1.58
2012.08.02 12:44:34.763,0.97322,0.97384,1.13,1.35
2012.08.02 12:44:34.872,0.97327,0.97397,1.35,1.58
2012.08.02 12:44:34.982,0.97329,0.97397,1.35,1.58
2012.08.02 12:44:35.303,0.97329,0.97397,1.58,1.35
2012.08.02 12:44:35.625,0.97339,0.97409,1.58,1.35
2012.08.02 12:44:35.946,0.97365,0.97426,2.10,1.20
2012.08.02 12:44:36.160,0.9736,0.97422,1.58,2.48
2012.08.02 12:44:36.549,0.97356,0.97422,1.58,2.48
2012.08.02 12:44:36.889,0.97359,0.97434,1.58,1.20
2012.08.02 12:44:36.947,0.97359,0.97437,1.58,1.20
2012.08.02 12:44:37.269,0.97371,0.97448,1.58,1.20
2012.08.02 12:44:37.485,0.97371,0.97446,1.58,1.20
2012.08.02 12:44:37.595,0.97372,0.97446,1.58,1.58
2012.08.02 12:44:37.822,0.97372,0.97446,1.58,1.35
2012.08.02 12:44:38.164,0.97372,0.97446,1.58,1.58
2012.08.02 12:44:38.397,0.97371,0.97446,1.58,1.58
2012.08.02 12:44:38.508,0.97371,0.97456,1.58,2.33
