2012.08.06 21:58:14.607,0.96811,0.96897,1.58,0.98
2012.08.06 21:58:21.939,0.96771,0.96937,1.58,1.58
2012.08.06 21:58:22.155,0.96771,0.96937,1.58,1.58
2012.08.06 21:58:22.527,0.96771,0.96937,1.58,1.58
2012.08.06 21:58:22.715,0.96771,0.96937,1.58,1.58
2012.08.06 21:58:23.315,0.96771,0.96937,1.58,1.58
2012.08.06 21:58:30.335,0.96771,0.96937,1.58,1.58
2012.08.06 21:58:30.587,0.96803,0.96894,1.58,1.58
2012.08.06 21:58:31.065,0.96803,0.96894,1.35,1.58
2012.08.06 21:58:31.169,0.96803,0.96893,1.35,1.58
2012.08.06 21:59:09.204,0.96821,0.9688,0.75,0.23
2012.08.06 21:59:15.717,0.96822,0.9688,0.75,0.23
2012.08.06 21:59:21.988,0.96827,0.9688,0.75,0.23
2012.08.06 21:59:22.213,0.96827,0.96884,0.75,0.23
2012.08.06 21:59:27.366,0.96832,0.96884,0.75,0.23
2012.08.06 21:59:27.420,0.96821,0.96884,0.75,0.23
2012.08.06 21:59:27.497,0.96831,0.96884,0.75,0.23
2012.08.06 21:59:28.060,0.96831,0.9688,0.75,0.23
2012.08.06 21:59:57.391,0.96827,0.9688,0.75,0.23
2012.08.06 21:59:57.786,0.96845,0.9689,0.60,0.23
2012.08.06 21:59:58.118,0.96845,0.96883,0.60,0.75
2012.08.06 21:59:58.390,0.96832,0.96883,1.35,0.75
2012.08.06 21:59:58.444,0.96832,0.96893,1.35,0.75
2012.08.06 21:59:58.922,0.96837,0.96908,0.75,0.75
2012.08.06 21:59:59.005,0.96832,0.96894,0.60,0.75
2012.08.06 21:59:59.659,0.96832,0.96893,1.35,0.75
