2012.08.02 10:18:32.207,0.97591,0.97635,1.58,1.20
2012.08.02 10:18:32.553,0.97593,0.97635,1.20,1.20
2012.08.02 10:18:32.775,0.97593,0.97635,1.20,1.20
2012.08.02 10:18:33.422,0.97594,0.97635,1.58,1.20
2012.08.02 10:18:34.341,0.97594,0.97635,1.58,1.20
2012.08.02 10:18:34.964,0.97597,0.97638,1.35,1.58
2012.08.02 10:18:35.234,0.97597,0.97639,1.35,2.70
2012.08.02 10:18:36.735,0.97597,0.97639,1.35,2.70
2012.08.02 10:18:36.843,0.97597,0.97639,1.35,2.70
2012.08.02 10:18:39.373,0.976,0.97641,1.58,1.20
2012.08.02 10:18:39.535,0.97597,0.97641,1.95,1.20
2012.08.02 10:18:39.913,0.97597,0.97641,1.95,1.20
2012.08.02 10:18:40.562,0.97597,0.97641,1.95,1.20
2012.08.02 10:18:41.341,0.97597,0.97641,1.95,1.20
2012.08.02 10:18:43.207,0.97602,0.97644,1.58,1.20
2012.08.02 10:18:43.559,0.97601,0.97643,2.33,1.35
2012.08.02 10:18:43.681,0.97601,0.97643,2.33,1.35
2012.08.02 10:18:43.943,0.97602,0.97644,1.58,1.20
2012.08.02 10:18:44.298,0.97602,0.97644,1.58,1.20
2012.08.02 10:18:45.296,0.97605,0.97645,1.58,1.20
2012.08.02 10:18:45.725,0.97604,0.97648,1.20,1.20
2012.08.02 10:18:50.766,0.97604,0.97648,1.20,1.20
2012.08.02 10:18:51.092,0.97605,0.97648,1.58,1.95
2012.08.02 10:18:52.744,0.97605,0.97648,1.58,1.95
2012.08.02 10:18:53.102,0.97601,0.97644,1.35,2.33
2012.08.02 10:18:55.245,0.97599,0.9764,1.20,1.58
2012.08.02 10:18:55.601,0.97599,0.97641,1.20,1.20
2012.08.02 10:18:55.717,0.97599,0.97641,1.20,1.20
2012.08.02 10:18:57.153,0.97599,0.97641,1.95,1.20
2012.08.02 10:18:57.692,0.97599,0.97641,1.95,1.20
2012.08.02 10:18:58.412,0.97599,0.97641,1.20,1.20
2012.08.02 10:19:23.985,0.97601,0.97644,1.20,1.35
2012.08.02 10:19:24.593,0.97602,0.97643,1.58,1.35
2012.08.02 10:19:25.625,0.97601,0.97643,1.20,1.35
2012.08.02 10:19:32.395,0.97602,0.97646,1.58,1.20
2012.08.02 10:19:33.036,0.97604,0.97646,1.58,1.20
2012.08.02 10:19:33.148,0.97604,0.97646,1.58,1.20
2012.08.02 10:19:33.803,0.97604,0.97646,1.58,1.20
2012.08.02 10:19:33.915,0.97604,0.97646,1.58,1.20
2012.08.02 10:19:41.615,0.97604,0.97646,1.58,1.20
2012.08.02 10:19:43.783,0.97604,0.97648,1.95,1.20
2012.08.02 10:19:44.925,0.97606,0.97649,1.35,2.33
2012.08.02 10:19:45.577,0.97606,0.97649,1.35,2.33
2012.08.02 10:19:49.874,0.97602,0.97646,1.20,1.20
2012.08.02 10:19:50.285,0.97604,0.97646,1.58,1.20
2012.08.02 10:19:50.805,0.97602,0.97645,1.95,1.35
2012.08.02 10:19:50.863,0.97602,0.9764,1.58,2.33
2012.08.02 10:19:51.067,0.97603,0.97642,2.33,1.20
2012.08.02 10:19:55.254,0.97603,0.97642,2.33,1.20
2012.08.02 10:19:56.226,0.97603,0.97642,2.33,1.20
2012.08.02 10:19:56.743,0.97603,0.97646,2.70,2.33
2012.08.02 10:19:57.714,0.97603,0.97646,2.70,2.33
2012.08.02 10:19:59.795,0.97606,0.97646,1.20,2.33
2012.08.02 10:19:59.916,0.97606,0.97646,1.20,2.33
2012.08.02 10:20:00.766,0.97606,0.97648,1.20,1.95
2012.08.02 10:20:01.320,0.97606,0.97647,1.20,1.58
2012.08.02 10:20:01.553,0.97604,0.97648,1.20,1.95
2012.08.02 10:20:02.103,0.97602,0.97641,1.58,1.20
2012.08.02 10:20:04.428,0.97604,0.97646,1.35,2.70
2012.08.02 10:20:04.537,0.97606,0.97645,1.58,2.33
2012.08.02 10:20:05.584,0.97606,0.97645,1.58,2.33
2012.08.02 10:20:07.497,0.97602,0.97647,3.08,1.20
2012.08.02 10:20:07.615,0.97602,0.97643,3.08,1.35
2012.08.02 10:20:08.185,0.97597,0.97642,1.95,2.33
2012.08.02 10:20:08.643,0.97597,0.97638,1.58,1.20
2012.08.02 10:20:09.712,0.97597,0.97638,1.58,1.20
2012.08.02 10:20:10.198,0.97597,0.97638,1.58,1.20
2012.08.02 10:20:10.956,0.97597,0.97638,1.58,1.20
2012.08.02 10:20:11.303,0.976,0.97637,2.10,1.20
2012.08.02 10:20:11.413,0.976,0.97637,2.33,1.20
2012.08.02 10:20:11.523,0.976,0.97637,2.33,1.20
2012.08.02 10:20:11.732,0.976,0.97637,2.33,1.20
2012.08.02 10:20:11.948,0.97594,0.97638,1.20,1.20
2012.08.02 10:20:13.334,0.97594,0.97638,1.20,1.20
2012.08.02 10:20:13.487,0.97591,0.97637,1.95,2.70
2012.08.02 10:20:13.606,0.97591,0.97637,1.95,2.70
2012.08.02 10:20:21.518,0.97591,0.97632,1.58,1.20
2012.08.02 10:20:25.488,0.97591,0.97624,1.35,2.10
2012.08.02 10:20:25.702,0.97591,0.97624,1.35,2.33
2012.08.02 10:20:25.811,0.97591,0.97624,1.35,2.33
2012.08.02 10:20:35.695,0.9759,0.97632,1.20,2.33
2012.08.02 10:20:35.926,0.9759,0.9763,1.58,1.20
2012.08.02 10:20:35.982,0.9759,0.9763,1.58,1.20
2012.08.02 10:20:36.401,0.9759,0.9763,1.58,1.20
2012.08.02 10:20:36.742,0.97594,0.9763,1.58,1.20
2012.08.02 10:20:36.849,0.97594,0.9763,1.58,1.20
2012.08.02 10:20:37.975,0.97594,0.9763,1.58,1.20
2012.08.02 10:20:38.510,0.97594,0.97634,1.58,2.33
2012.08.02 10:20:41.198,0.97594,0.97634,1.58,2.33
2012.08.02 10:20:44.546,0.97594,0.97634,1.58,2.33
2012.08.02 10:20:51.658,0.97592,0.97628,1.95,2.33
2012.08.02 10:20:52.304,0.97592,0.97631,3.08,1.20
2012.08.02 10:20:52.478,0.97596,0.97631,1.35,1.20
2012.08.02 10:20:55.068,0.97588,0.97627,1.95,2.33
2012.08.02 10:20:55.587,0.97588,0.97627,1.58,2.70
2012.08.02 10:20:56.228,0.97593,0.9763,2.33,1.20
2012.08.02 10:20:56.337,0.97593,0.9763,2.33,1.20
2012.08.02 10:20:56.815,0.97597,0.97634,1.58,2.33
2012.08.02 10:21:07.116,0.97599,0.97639,2.10,1.95
2012.08.02 10:21:07.279,0.97599,0.97639,2.33,1.95
2012.08.02 10:21:08.380,0.97599,0.97638,2.33,1.58
2012.08.02 10:21:08.438,0.97606,0.97639,2.33,1.35
2012.08.02 10:21:09.033,0.976,0.97639,2.33,1.95
2012.08.02 10:21:09.139,0.976,0.97639,2.33,1.95
2012.08.02 10:21:09.806,0.976,0.97639,2.33,1.95
2012.08.02 10:21:18.156,0.976,0.97639,2.33,1.20
2012.08.02 10:21:30.456,0.97606,0.97643,2.10,1.95
2012.08.02 10:21:31.636,0.97606,0.97643,2.33,1.58
2012.08.02 10:21:31.974,0.97606,0.97644,2.10,1.58
2012.08.02 10:21:32.465,0.97601,0.97638,1.35,2.33
2012.08.02 10:21:33.638,0.97599,0.97637,1.58,1.20
2012.08.02 10:21:35.597,0.97598,0.97638,1.20,2.33
2012.08.02 10:21:36.129,0.97599,0.97638,1.58,2.33
2012.08.02 10:21:44.538,0.97601,0.9764,1.58,1.20
2012.08.02 10:21:46.641,0.97601,0.9764,1.58,1.20
2012.08.02 10:21:59.077,0.97604,0.97644,2.33,1.58
2012.08.02 10:22:00.054,0.97607,0.97645,1.58,1.20
2012.08.02 10:22:00.834,0.97604,0.97645,2.33,1.20
2012.08.02 10:22:09.825,0.97604,0.97645,2.33,1.20
2012.08.02 10:22:09.884,0.9761,0.97648,2.33,1.20
2012.08.02 10:22:10.617,0.9761,0.97648,2.33,1.20
2012.08.02 10:22:30.623,0.9761,0.97653,2.33,3.08
2012.08.02 10:22:39.377,0.97611,0.97653,1.58,2.33
2012.08.02 10:22:40.807,0.97612,0.97653,1.58,3.08
2012.08.02 10:22:43.327,0.97609,0.97647,1.20,2.33
2012.08.02 10:22:43.489,0.97606,0.97647,3.45,2.33
2012.08.02 10:22:53.974,0.97606,0.97646,2.85,1.20
2012.08.02 10:22:54.435,0.97602,0.9764,1.58,2.33
2012.08.02 10:22:54.493,0.976,0.97639,2.33,1.20
2012.08.02 10:22:54.731,0.976,0.97639,2.33,1.20
2012.08.02 10:23:03.736,0.97596,0.97634,1.95,2.33
2012.08.02 10:23:04.003,0.97592,0.97634,2.33,2.70
2012.08.02 10:23:04.441,0.97592,0.97633,3.08,1.58
2012.08.02 10:23:07.761,0.97596,0.97634,1.35,2.70
2012.08.02 10:23:07.922,0.97596,0.97634,1.58,2.70
2012.08.02 10:23:08.548,0.97596,0.97634,1.58,2.70
2012.08.02 10:23:12.111,0.97592,0.97634,3.08,2.70
2012.08.02 10:23:12.777,0.97596,0.97634,1.35,2.70
2012.08.02 10:23:19.983,0.97596,0.97634,1.35,2.70
2012.08.02 10:23:20.757,0.97592,0.97634,2.48,3.45
2012.08.02 10:23:21.312,0.97592,0.97634,3.45,2.70
2012.08.02 10:23:22.737,0.97592,0.97634,3.45,2.70
2012.08.02 10:23:26.378,0.97592,0.97634,3.45,2.70
2012.08.02 10:23:30.013,0.97596,0.97634,1.35,2.70
2012.08.02 10:23:30.454,0.97592,0.97633,2.33,1.20
2012.08.02 10:23:39.028,0.97592,0.97633,2.10,1.20
2012.08.02 10:23:41.339,0.97592,0.97633,2.33,1.20
2012.08.02 10:23:45.762,0.97591,0.97631,1.58,2.33
2012.08.02 10:23:46.232,0.97595,0.97632,2.10,1.20
2012.08.02 10:23:46.398,0.97595,0.97632,2.33,1.20
2012.08.02 10:23:49.049,0.97589,0.97632,1.35,1.20
2012.08.02 10:23:49.383,0.97597,0.97638,1.13,1.58
2012.08.02 10:23:49.440,0.97597,0.97638,1.35,1.58
2012.08.02 10:23:49.893,0.97596,0.97641,1.95,2.70
2012.08.02 10:23:53.672,0.97596,0.97638,1.58,1.58
2012.08.02 10:23:53.729,0.97596,0.97638,1.58,1.58
2012.08.02 10:23:53.791,0.97596,0.97638,1.58,1.58
2012.08.02 10:23:54.412,0.97596,0.97638,1.58,1.58
2012.08.02 10:23:59.899,0.97596,0.97641,1.95,2.33
2012.08.02 10:23:59.960,0.976,0.97644,2.70,1.35
2012.08.02 10:24:00.072,0.976,0.97644,2.70,1.35
2012.08.02 10:24:00.442,0.976,0.97644,2.70,1.35
2012.08.02 10:24:13.982,0.976,0.97644,2.70,1.35
2012.08.02 10:24:16.839,0.97605,0.97646,1.20,1.58
2012.08.02 10:24:17.479,0.97605,0.97646,1.20,1.58
2012.08.02 10:24:17.982,0.97605,0.97648,1.20,1.58
2012.08.02 10:24:18.384,0.97605,0.97649,1.20,1.20
2012.08.02 10:24:18.594,0.97605,0.97648,1.20,1.58
2012.08.02 10:24:18.836,0.97605,0.97648,1.20,1.58
2012.08.02 10:24:18.945,0.97605,0.97648,1.20,1.58
2012.08.02 10:24:19.652,0.97613,0.97653,2.10,1.20
2012.08.02 10:24:19.709,0.97613,0.97653,2.33,1.20
2012.08.02 10:24:19.819,0.97613,0.97653,2.10,1.20
2012.08.02 10:24:19.982,0.97615,0.97654,1.20,1.58
2012.08.02 10:24:20.254,0.97615,0.97657,1.20,2.33
2012.08.02 10:24:20.941,0.97619,0.9766,2.33,2.70
2012.08.02 10:24:21.462,0.97619,0.9766,2.33,2.70
2012.08.02 10:24:24.326,0.97619,0.97658,2.33,1.58
2012.08.02 10:24:24.382,0.97615,0.97654,1.20,2.33
2012.08.02 10:24:25.684,0.97615,0.97658,1.20,1.58
2012.08.02 10:24:26.582,0.97619,0.9766,2.33,1.35
2012.08.02 10:24:26.701,0.97624,0.97663,1.20,1.58
2012.08.02 10:24:27.286,0.97624,0.97663,1.20,1.58
2012.08.02 10:24:27.695,0.97615,0.97654,1.58,1.58
2012.08.02 10:24:29.433,0.97622,0.97665,2.48,1.58
2012.08.02 10:24:29.672,0.97622,0.97664,2.70,1.35
2012.08.02 10:24:35.479,0.97622,0.97664,2.70,1.35
2012.08.02 10:24:45.685,0.97626,0.97669,1.20,1.58
2012.08.02 10:24:45.796,0.97628,0.9767,1.20,1.35
2012.08.02 10:24:45.853,0.97632,0.97673,2.33,1.35
2012.08.02 10:24:45.933,0.97628,0.97671,1.20,1.20
2012.08.02 10:24:46.365,0.97628,0.9767,1.20,1.35
2012.08.02 10:24:46.825,0.97628,0.9767,1.20,1.35
2012.08.02 10:24:47.349,0.9763,0.97674,2.33,1.35
2012.08.02 10:24:47.855,0.9764,0.97683,1.20,1.58
2012.08.02 10:24:48.067,0.9764,0.97683,1.20,1.58
2012.08.02 10:24:48.898,0.97641,0.97685,1.20,1.95
2012.08.02 10:24:49.659,0.97644,0.97685,1.20,1.58
2012.08.02 10:24:50.280,0.97644,0.97685,1.20,1.58
2012.08.02 10:24:51.097,0.97639,0.97683,1.20,2.70
2012.08.02 10:24:51.429,0.97639,0.9768,1.20,1.58
2012.08.02 10:24:51.952,0.97639,0.9768,1.20,1.58
2012.08.02 10:24:52.473,0.97639,0.9768,1.20,1.58
2012.08.02 10:24:53.856,0.97639,0.9768,1.20,1.58
2012.08.02 10:24:54.940,0.97639,0.9768,1.20,1.58
2012.08.02 10:24:56.466,0.97636,0.9768,1.20,1.95
2012.08.02 10:24:56.702,0.97636,0.97678,1.20,2.33
2012.08.02 10:25:00.292,0.97636,0.97678,1.20,2.33
2012.08.02 10:25:02.051,0.97636,0.97678,1.20,2.33
2012.08.02 10:25:02.479,0.9764,0.97679,2.33,1.58
2012.08.02 10:25:02.540,0.9764,0.97679,2.33,1.58
2012.08.02 10:25:02.711,0.9764,0.97679,2.33,1.58
2012.08.02 10:25:04.294,0.9764,0.97678,2.33,1.58
2012.08.02 10:25:08.583,0.97636,0.9768,1.20,1.20
2012.08.02 10:25:09.788,0.97636,0.97679,1.20,1.58
2012.08.02 10:25:10.594,0.97636,0.97677,1.20,1.58
2012.08.02 10:25:10.757,0.97636,0.97679,1.20,1.58
2012.08.02 10:25:12.402,0.97635,0.97677,1.20,1.58
2012.08.02 10:25:12.565,0.97631,0.97674,1.20,3.08
2012.08.02 10:25:13.784,0.97626,0.97665,1.58,1.58
2012.08.02 10:25:14.212,0.97628,0.97668,2.48,1.58
2012.08.02 10:25:14.276,0.97627,0.97665,1.58,2.33
2012.08.02 10:25:14.334,0.97627,0.97665,1.58,2.33
2012.08.02 10:25:17.721,0.97633,0.9767,2.10,1.58
2012.08.02 10:25:17.832,0.97629,0.97669,2.70,3.08
2012.08.02 10:25:18.382,0.9763,0.97669,1.20,2.33
2012.08.02 10:25:18.703,0.97632,0.97669,1.20,3.08
2012.08.02 10:25:19.342,0.97631,0.97669,1.20,3.08
2012.08.02 10:25:20.286,0.97627,0.97664,1.35,1.58
2012.08.02 10:25:20.612,0.97624,0.97665,2.33,2.33
2012.08.02 10:25:20.669,0.97624,0.97663,2.33,1.58
2012.08.02 10:25:20.989,0.97624,0.97663,2.33,1.58
2012.08.02 10:25:21.202,0.97624,0.97665,2.33,2.33
2012.08.02 10:25:21.364,0.97627,0.97665,1.20,2.33
2012.08.02 10:25:21.482,0.97626,0.97665,1.20,2.33
2012.08.02 10:25:21.539,0.97627,0.97665,1.20,2.33
2012.08.02 10:25:21.863,0.97625,0.97665,1.20,2.33
2012.08.02 10:25:23.343,0.97625,0.97665,1.20,2.33
2012.08.02 10:25:23.444,0.97626,0.97668,2.10,1.95
2012.08.02 10:25:23.616,0.97626,0.97668,2.33,1.95
2012.08.02 10:25:23.933,0.97626,0.97668,2.33,1.95
2012.08.02 10:25:24.598,0.97626,0.97667,2.33,1.35
2012.08.02 10:25:26.819,0.97626,0.97667,2.33,1.35
2012.08.02 10:25:27.152,0.97626,0.97668,2.33,1.20
2012.08.02 10:25:28.139,0.97626,0.97668,2.10,1.95
2012.08.02 10:25:28.196,0.97624,0.97667,1.20,1.20
2012.08.02 10:25:28.813,0.97624,0.97667,1.20,1.20
2012.08.02 10:25:29.321,0.97624,0.97667,1.20,1.20
2012.08.02 10:25:29.737,0.97624,0.97665,1.20,1.58
2012.08.02 10:25:30.201,0.97619,0.97663,1.35,1.58
2012.08.02 10:25:30.461,0.97619,0.97663,1.58,1.58
2012.08.02 10:25:30.676,0.97619,0.97663,1.58,1.58
2012.08.02 10:25:31.119,0.97619,0.97662,1.20,1.20
2012.08.02 10:25:31.696,0.97619,0.97662,1.20,1.20
2012.08.02 10:25:32.248,0.9762,0.97663,2.70,1.35
2012.08.02 10:25:32.665,0.9762,0.97664,2.70,1.35
2012.08.02 10:25:32.769,0.9762,0.97664,2.70,1.35
2012.08.02 10:25:33.277,0.9762,0.97664,2.70,1.35
2012.08.02 10:25:33.715,0.97618,0.97662,1.20,1.20
2012.08.02 10:25:33.772,0.97618,0.97662,1.20,1.20
2012.08.02 10:25:34.435,0.97618,0.97662,1.20,1.20
2012.08.02 10:25:35.687,0.9762,0.97663,2.70,1.35
2012.08.02 10:25:36.348,0.97622,0.97664,1.20,1.35
2012.08.02 10:25:36.996,0.97622,0.97664,1.20,1.35
2012.08.02 10:25:37.783,0.97624,0.97665,1.20,1.58
2012.08.02 10:25:37.997,0.97628,0.9767,1.20,1.58
2012.08.02 10:25:38.451,0.97627,0.9767,2.48,1.58
2012.08.02 10:25:38.512,0.97628,0.97672,1.20,1.20
2012.08.02 10:25:38.873,0.97628,0.97672,1.20,1.20
2012.08.02 10:25:41.669,0.97633,0.97676,1.20,1.58
2012.08.02 10:25:42.864,0.97633,0.97676,1.20,1.58
2012.08.02 10:25:43.537,0.97631,0.97676,1.20,1.20
2012.08.02 10:25:43.967,0.97631,0.97676,1.20,1.20
2012.08.02 10:25:44.030,0.97635,0.97679,1.20,1.58
2012.08.02 10:25:45.224,0.97635,0.97679,1.20,1.58
2012.08.02 10:25:45.540,0.97635,0.97679,1.20,1.58
2012.08.02 10:25:45.859,0.97635,0.97679,1.20,1.58
2012.08.02 10:25:46.276,0.97635,0.97679,1.20,1.58
2012.08.02 10:25:46.634,0.97635,0.97679,1.58,1.58
2012.08.02 10:25:47.326,0.97638,0.97679,2.70,2.33
2012.08.02 10:25:48.822,0.97636,0.97679,1.20,1.58
2012.08.02 10:25:49.097,0.97634,0.97679,1.20,1.58
2012.08.02 10:25:49.729,0.97636,0.97679,1.20,1.58
2012.08.02 10:25:53.167,0.97635,0.97676,1.20,1.58
2012.08.02 10:25:53.761,0.97635,0.97678,1.20,1.58
2012.08.02 10:25:53.821,0.97636,0.97678,1.20,1.58
2012.08.02 10:25:56.087,0.97636,0.97678,1.20,1.58
2012.08.02 10:25:56.722,0.97636,0.97678,1.20,1.58
2012.08.02 10:25:57.141,0.97636,0.97676,1.20,1.58
2012.08.02 10:25:57.310,0.97634,0.97679,1.20,1.58
2012.08.02 10:25:58.199,0.97635,0.97676,1.20,1.58
2012.08.02 10:25:59.295,0.97633,0.97673,1.20,2.33
2012.08.02 10:25:59.693,0.97635,0.97675,2.33,1.20
2012.08.02 10:26:00.052,0.97635,0.97675,2.33,1.20
2012.08.02 10:26:00.693,0.97633,0.97673,1.20,2.33
2012.08.02 10:26:01.319,0.97634,0.97673,1.20,2.33
2012.08.02 10:26:05.134,0.97634,0.97676,2.33,2.70
2012.08.02 10:26:05.498,0.97632,0.97671,1.20,2.33
2012.08.02 10:26:06.049,0.97632,0.97671,1.20,2.33
2012.08.02 10:26:06.404,0.9763,0.97671,1.20,2.33
2012.08.02 10:26:06.603,0.97632,0.97671,1.20,2.33
2012.08.02 10:26:07.374,0.97631,0.97673,1.20,1.20
2012.08.02 10:26:10.034,0.97629,0.97671,2.10,1.20
2012.08.02 10:26:10.253,0.97629,0.97671,2.33,1.20
2012.08.02 10:26:10.844,0.9763,0.97669,1.20,2.33
2012.08.02 10:26:11.305,0.97629,0.97669,1.20,3.08
2012.08.02 10:26:13.112,0.97627,0.9767,1.20,2.33
2012.08.02 10:26:13.496,0.97627,0.97669,1.20,1.58
2012.08.02 10:26:13.633,0.97625,0.97667,1.20,1.20
2012.08.02 10:26:13.719,0.97625,0.97667,1.20,1.20
2012.08.02 10:26:14.195,0.97625,0.97667,1.20,1.20
2012.08.02 10:26:16.079,0.97625,0.97667,1.20,1.20
2012.08.02 10:26:16.246,0.97625,0.97667,1.20,1.20
2012.08.02 10:26:26.156,0.97627,0.9767,1.95,2.70
2012.08.02 10:26:26.317,0.97627,0.9767,1.95,2.70
2012.08.02 10:26:27.465,0.9763,0.97673,1.20,1.58
2012.08.02 10:26:30.357,0.9763,0.97673,1.20,1.58
2012.08.02 10:26:32.394,0.97632,0.97674,1.20,1.35
2012.08.02 10:26:32.661,0.9763,0.97673,1.58,1.58
2012.08.02 10:26:32.804,0.9763,0.97673,1.58,1.58
2012.08.02 10:26:39.556,0.9763,0.97671,1.58,1.58
2012.08.02 10:26:39.613,0.9763,0.97671,1.20,1.58
2012.08.02 10:26:39.669,0.97628,0.97671,1.20,1.58
2012.08.02 10:26:40.544,0.97626,0.97668,1.20,1.58
2012.08.02 10:26:40.950,0.97626,0.97668,1.20,1.58
2012.08.02 10:26:42.814,0.97626,0.9767,1.20,2.70
2012.08.02 10:26:43.038,0.97626,0.9767,1.95,2.70
2012.08.02 10:26:43.385,0.97626,0.9767,1.95,2.70
2012.08.02 10:26:43.770,0.97627,0.9767,1.58,1.20
2012.08.02 10:26:43.828,0.97627,0.9767,1.58,1.20
2012.08.02 10:26:45.462,0.97627,0.9767,1.58,1.20
2012.08.02 10:26:45.964,0.97627,0.9767,1.58,1.20
2012.08.02 10:26:50.783,0.97627,0.9767,1.58,1.20
2012.08.02 10:26:52.442,0.97631,0.97674,1.58,2.33
2012.08.02 10:26:52.723,0.97634,0.97678,1.20,1.58
2012.08.02 10:26:52.779,0.97634,0.97678,1.20,1.58
2012.08.02 10:27:02.584,0.97633,0.97678,1.20,1.58
2012.08.02 10:27:03.015,0.97637,0.97681,1.20,1.20
2012.08.02 10:27:03.075,0.97637,0.97681,1.20,1.20
2012.08.02 10:27:04.351,0.97637,0.97681,1.20,1.20
2012.08.02 10:27:04.654,0.97637,0.97681,1.20,1.20
2012.08.02 10:27:04.710,0.97636,0.97672,1.35,2.33
2012.08.02 10:27:05.008,0.97629,0.97672,1.20,2.33
2012.08.02 10:27:05.229,0.97629,0.97672,1.20,2.33
2012.08.02 10:27:06.495,0.97628,0.97669,1.20,1.58
2012.08.02 10:27:07.078,0.97622,0.97663,1.35,1.58
2012.08.02 10:27:07.146,0.97618,0.97663,2.33,1.95
2012.08.02 10:27:07.488,0.97622,0.97663,1.58,1.20
2012.08.02 10:27:10.305,0.97621,0.97665,1.95,1.20
2012.08.02 10:27:10.656,0.97621,0.97665,1.95,1.20
2012.08.02 10:27:11.402,0.97624,0.97668,2.33,1.20
2012.08.02 10:27:12.635,0.97624,0.97668,2.33,1.20
2012.08.02 10:27:12.956,0.97624,0.97668,2.10,1.20
2012.08.02 10:27:19.633,0.97619,0.97663,1.20,2.33
2012.08.02 10:27:19.883,0.97619,0.97663,1.20,2.33
2012.08.02 10:27:19.939,0.97619,0.97663,1.20,2.70
2012.08.02 10:27:19.996,0.9762,0.97661,2.10,2.33
2012.08.02 10:27:21.739,0.97626,0.97664,2.10,1.58
2012.08.02 10:27:21.795,0.97626,0.97664,2.10,1.58
2012.08.02 10:27:21.958,0.97622,0.9766,1.20,2.33
2012.08.02 10:27:22.015,0.97619,0.9766,1.20,2.33
2012.08.02 10:27:22.774,0.97618,0.97658,2.33,1.95
2012.08.02 10:27:23.724,0.97618,0.97658,2.33,1.95
2012.08.02 10:27:24.426,0.97618,0.97658,2.33,1.20
2012.08.02 10:27:32.597,0.97618,0.97658,2.33,1.20
2012.08.02 10:27:33.684,0.97618,0.97658,2.33,1.20
2012.08.02 10:27:35.522,0.97618,0.9766,2.33,2.33
2012.08.02 10:27:36.373,0.97618,0.97659,2.33,1.58
2012.08.02 10:27:38.014,0.97618,0.97659,2.33,1.58
2012.08.02 10:27:40.971,0.97621,0.97664,2.33,1.95
2012.08.02 10:27:41.028,0.97621,0.97664,2.33,1.95
2012.08.02 10:27:41.199,0.97617,0.97662,1.95,1.20
2012.08.02 10:27:42.245,0.97617,0.97662,1.20,1.20
2012.08.02 10:27:43.503,0.97611,0.97657,1.58,2.33
2012.08.02 10:27:43.895,0.97617,0.97657,1.20,1.58
2012.08.02 10:27:43.955,0.9761,0.97656,1.58,2.33
2012.08.02 10:27:44.012,0.9761,0.97656,1.58,2.33
2012.08.02 10:27:44.524,0.97612,0.97657,2.33,1.58
2012.08.02 10:27:45.928,0.97612,0.97657,2.33,1.58
2012.08.02 10:27:46.676,0.97615,0.97658,1.20,1.58
2012.08.02 10:27:47.256,0.97615,0.97658,1.20,1.58
2012.08.02 10:27:47.797,0.97615,0.97658,1.20,1.58
2012.08.02 10:27:49.115,0.97615,0.97658,1.20,1.58
2012.08.02 10:27:49.465,0.97609,0.97651,1.20,1.20
2012.08.02 10:27:49.791,0.97609,0.97651,1.20,1.20
2012.08.02 10:27:50.335,0.97609,0.97651,1.20,1.20
2012.08.02 10:27:51.589,0.97609,0.97651,1.20,1.20
2012.08.02 10:27:54.448,0.97609,0.97651,1.20,1.20
2012.08.02 10:27:54.949,0.97608,0.97651,1.20,1.20
2012.08.02 10:27:55.110,0.97609,0.97651,1.20,1.20
2012.08.02 10:27:56.747,0.9761,0.97654,1.20,2.70
2012.08.02 10:27:57.514,0.9761,0.97654,1.20,2.70
2012.08.02 10:27:58.180,0.97605,0.97651,1.58,2.33
2012.08.02 10:27:59.269,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:01.143,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:02.021,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:02.524,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:03.415,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:05.055,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:05.892,0.97603,0.97647,1.20,1.20
2012.08.02 10:28:06.219,0.97605,0.97647,1.58,1.20
2012.08.02 10:28:06.767,0.97605,0.97651,1.20,2.70
2012.08.02 10:28:07.098,0.97607,0.97651,1.35,2.70
2012.08.02 10:28:07.163,0.9761,0.97653,2.33,1.20
2012.08.02 10:28:07.325,0.97613,0.97658,2.33,1.73
2012.08.02 10:28:07.434,0.97608,0.97652,2.33,1.20
2012.08.02 10:28:07.544,0.97608,0.97652,2.33,1.20
2012.08.02 10:28:07.653,0.97608,0.97652,2.33,1.20
2012.08.02 10:28:08.086,0.97608,0.97652,2.33,1.20
2012.08.02 10:28:08.417,0.97608,0.97651,2.33,1.20
2012.08.02 10:28:09.099,0.97608,0.97651,2.33,1.20
2012.08.02 10:28:09.161,0.97608,0.97651,2.33,1.20
2012.08.02 10:28:14.430,0.97608,0.97651,2.33,1.20
2012.08.02 10:28:14.670,0.97608,0.97651,2.33,1.20
2012.08.02 10:28:19.451,0.97608,0.97651,2.33,1.20
2012.08.02 10:28:24.872,0.97607,0.97649,1.20,1.58
2012.08.02 10:28:25.005,0.97606,0.97649,1.20,1.58
2012.08.02 10:28:25.477,0.9761,0.97653,2.10,1.95
2012.08.02 10:28:25.535,0.9761,0.97653,2.33,1.95
2012.08.02 10:28:26.028,0.97612,0.97658,1.35,2.33
2012.08.02 10:28:26.137,0.97614,0.97654,1.20,1.58
2012.08.02 10:28:31.268,0.97611,0.97653,1.20,1.20
2012.08.02 10:28:31.597,0.97609,0.97652,1.20,2.33
2012.08.02 10:28:32.580,0.97609,0.97649,1.20,1.58
