2012.08.07 13:31:07.057,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:09.395,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:12.819,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:13.538,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:14.290,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:14.686,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:16.828,0.96908,0.96946,1.58,1.20
2012.08.07 13:31:16.991,0.96911,0.9695,1.73,1.20
2012.08.07 13:31:17.210,0.96911,0.9695,1.73,1.20
2012.08.07 13:31:17.857,0.96911,0.96946,1.35,1.20
2012.08.07 13:31:18.342,0.96908,0.96947,1.58,1.20
2012.08.07 13:31:20.903,0.96908,0.96948,1.58,1.20
2012.08.07 13:31:21.505,0.96908,0.96948,1.58,1.20
2012.08.07 13:31:22.028,0.96908,0.96948,1.58,1.20
2012.08.07 13:31:22.350,0.96908,0.96946,1.58,1.58
2012.08.07 13:31:22.789,0.96902,0.96944,1.73,2.33
2012.08.07 13:31:22.986,0.96906,0.96945,1.35,1.58
2012.08.07 13:31:23.241,0.96902,0.96943,1.95,1.73
2012.08.07 13:31:23.353,0.96902,0.96945,1.20,1.58
2012.08.07 13:31:23.700,0.96904,0.9694,1.58,1.58
2012.08.07 13:31:24.177,0.96906,0.9694,1.35,1.20
2012.08.07 13:31:26.513,0.96904,0.9694,1.20,1.20
2012.08.07 13:31:26.725,0.96904,0.9694,1.20,1.20
2012.08.07 13:31:27.284,0.96904,0.9694,1.20,1.20
2012.08.07 13:31:28.784,0.96904,0.9694,1.20,1.20
2012.08.07 13:31:32.210,0.96902,0.96938,1.20,2.33
2012.08.07 13:31:32.619,0.96902,0.96938,1.20,2.33
2012.08.07 13:31:33.300,0.96899,0.96935,1.20,1.20
2012.08.07 13:31:33.609,0.96899,0.96935,1.20,1.20
2012.08.07 13:31:36.160,0.96897,0.96936,1.20,1.20
2012.08.07 13:31:36.888,0.96897,0.96936,1.20,1.20
2012.08.07 13:31:39.102,0.96897,0.96933,1.20,1.35
2012.08.07 13:31:39.790,0.96897,0.96936,1.58,1.20
2012.08.07 13:31:40.130,0.96902,0.96944,1.20,2.33
2012.08.07 13:31:41.627,0.96911,0.96944,1.20,1.13
2012.08.07 13:31:42.255,0.96911,0.96948,1.20,1.35
2012.08.07 13:31:43.066,0.96911,0.96944,1.20,1.35
2012.08.07 13:31:43.633,0.9691,0.96948,1.20,1.73
2012.08.07 13:31:43.691,0.9691,0.96948,1.20,1.50
2012.08.07 13:31:43.798,0.9691,0.96948,1.20,1.73
2012.08.07 13:31:45.062,0.96911,0.96949,1.20,1.35
2012.08.07 13:31:46.324,0.9691,0.96948,1.20,1.35
2012.08.07 13:31:54.838,0.9691,0.96948,1.20,1.73
2012.08.07 13:31:55.162,0.96911,0.96948,1.20,1.73
2012.08.07 13:31:55.708,0.96911,0.96948,1.20,1.73
2012.08.07 13:31:57.987,0.9691,0.96948,1.20,1.73
2012.08.07 13:32:02.214,0.96906,0.96948,2.70,1.73
2012.08.07 13:32:04.951,0.96906,0.96944,1.20,1.73
2012.08.07 13:32:07.640,0.96906,0.96944,1.58,1.35
2012.08.07 13:32:08.620,0.96906,0.96944,1.58,1.35
2012.08.07 13:32:08.749,0.96904,0.96944,1.20,1.73
2012.08.07 13:32:11.457,0.96905,0.96944,1.58,1.35
2012.08.07 13:32:11.674,0.96906,0.96944,1.20,1.35
2012.08.07 13:32:17.464,0.96906,0.96947,1.58,1.20
2012.08.07 13:32:17.522,0.96906,0.96947,1.58,1.20
2012.08.07 13:32:17.792,0.96906,0.96946,1.58,1.35
2012.08.07 13:32:18.432,0.96906,0.96941,1.20,1.20
2012.08.07 13:32:18.823,0.9691,0.96943,1.20,1.13
2012.08.07 13:32:21.801,0.96911,0.96945,1.20,1.58
2012.08.07 13:32:22.679,0.96911,0.96945,1.20,1.58
2012.08.07 13:32:22.788,0.96903,0.96944,1.58,1.95
2012.08.07 13:32:23.152,0.96903,0.96944,1.58,1.95
2012.08.07 13:32:23.523,0.96903,0.96944,1.58,1.95
2012.08.07 13:32:25.272,0.96909,0.96949,1.58,1.35
2012.08.07 13:32:31.374,0.96903,0.96943,1.58,1.58
2012.08.07 13:32:32.144,0.96907,0.96944,1.58,1.58
2012.08.07 13:32:32.267,0.96907,0.96944,1.58,1.58
2012.08.07 13:32:33.772,0.96907,0.96943,1.58,1.58
2012.08.07 13:32:33.956,0.96907,0.96943,1.58,1.58
2012.08.07 13:32:34.066,0.96907,0.96943,1.20,1.95
2012.08.07 13:32:40.624,0.96907,0.96943,1.20,1.95
2012.08.07 13:32:47.602,0.96907,0.96943,1.20,1.95
2012.08.07 13:32:48.011,0.96907,0.96943,1.58,1.58
2012.08.07 13:32:49.137,0.96907,0.96943,1.58,1.58
2012.08.07 13:32:50.916,0.96907,0.96943,1.20,1.58
2012.08.07 13:32:50.980,0.96902,0.96939,1.58,1.35
2012.08.07 13:32:51.327,0.96902,0.9694,1.58,2.33
2012.08.07 13:32:51.598,0.96902,0.9694,1.58,2.33
2012.08.07 13:32:53.324,0.96902,0.96939,1.58,1.95
2012.08.07 13:32:53.673,0.96902,0.96939,1.58,1.20
2012.08.07 13:32:56.175,0.96902,0.96939,1.58,1.20
2012.08.07 13:33:01.003,0.96902,0.96939,1.20,1.20
2012.08.07 13:33:04.787,0.96902,0.96939,1.20,1.20
2012.08.07 13:33:07.882,0.96902,0.96938,1.20,1.95
2012.08.07 13:33:10.633,0.96901,0.96938,1.20,1.95
2012.08.07 13:33:11.336,0.96901,0.96938,1.20,1.95
2012.08.07 13:33:11.654,0.96901,0.96938,1.20,1.95
2012.08.07 13:33:12.597,0.96901,0.96938,1.20,1.95
2012.08.07 13:33:13.202,0.96896,0.96934,1.58,2.70
2012.08.07 13:33:13.314,0.96901,0.96936,1.20,1.20
2012.08.07 13:33:13.494,0.96901,0.96936,1.20,1.20
2012.08.07 13:33:14.382,0.96901,0.96936,1.20,1.20
2012.08.07 13:33:14.824,0.969,0.96936,1.20,1.20
2012.08.07 13:33:15.977,0.96887,0.96928,3.08,2.10
2012.08.07 13:33:16.256,0.96887,0.96928,3.08,2.33
2012.08.07 13:33:16.740,0.96887,0.96928,3.08,2.33
2012.08.07 13:33:16.993,0.96892,0.96931,2.33,1.20
2012.08.07 13:33:17.691,0.96892,0.96929,2.33,1.73
2012.08.07 13:33:17.748,0.96885,0.96923,1.20,3.08
2012.08.07 13:33:17.859,0.96886,0.96925,2.10,1.58
2012.08.07 13:33:18.093,0.96886,0.96925,2.33,1.58
2012.08.07 13:33:18.391,0.96886,0.96925,2.33,1.58
2012.08.07 13:33:18.901,0.96886,0.96925,2.33,1.58
2012.08.07 13:33:19.212,0.9689,0.96926,1.20,1.20
2012.08.07 13:33:22.439,0.9689,0.96926,1.58,1.20
2012.08.07 13:33:22.942,0.9689,0.96927,1.58,1.20
2012.08.07 13:33:23.300,0.969,0.96936,2.33,1.58
2012.08.07 13:33:24.243,0.969,0.96936,2.33,1.58
2012.08.07 13:33:24.301,0.969,0.96936,2.33,1.58
2012.08.07 13:33:24.358,0.969,0.96936,2.10,1.58
2012.08.07 13:33:25.109,0.969,0.96936,2.10,1.58
2012.08.07 13:33:25.480,0.96896,0.96933,1.20,1.95
2012.08.07 13:33:26.221,0.96897,0.96933,1.20,1.95
2012.08.07 13:33:29.133,0.96895,0.96933,2.48,1.20
2012.08.07 13:33:29.450,0.96896,0.96933,1.20,1.20
2012.08.07 13:33:37.106,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:37.234,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:37.916,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:38.026,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:38.545,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:38.603,0.96896,0.96933,1.20,1.20
2012.08.07 13:33:38.775,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:39.379,0.96897,0.96933,1.20,1.20
2012.08.07 13:33:40.138,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:41.583,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:44.705,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:45.382,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:47.452,0.96898,0.96933,1.20,1.20
2012.08.07 13:33:47.890,0.96893,0.96931,1.58,2.70
2012.08.07 13:33:47.947,0.96893,0.96931,1.58,2.70
2012.08.07 13:33:49.191,0.9689,0.96926,2.33,1.20
2012.08.07 13:33:49.331,0.9689,0.96926,2.33,1.20
2012.08.07 13:33:49.761,0.96891,0.96934,1.58,1.58
2012.08.07 13:33:50.330,0.96891,0.96934,1.58,1.58
2012.08.07 13:33:50.446,0.9689,0.96928,2.33,1.58
2012.08.07 13:33:50.504,0.96894,0.96928,1.20,1.20
2012.08.07 13:33:50.897,0.96892,0.96928,1.20,1.20
2012.08.07 13:33:51.017,0.96895,0.96934,1.20,1.73
2012.08.07 13:33:51.546,0.96895,0.96939,1.20,2.33
2012.08.07 13:33:52.598,0.96898,0.96939,1.20,2.33
2012.08.07 13:33:52.757,0.96898,0.96939,1.20,2.33
2012.08.07 13:33:52.872,0.96898,0.96939,1.20,2.33
2012.08.07 13:33:53.460,0.96901,0.96941,2.33,1.58
2012.08.07 13:33:53.972,0.96899,0.96934,1.20,1.20
2012.08.07 13:33:56.941,0.96899,0.96934,1.20,1.20
2012.08.07 13:34:00.559,0.96899,0.96934,1.20,1.20
2012.08.07 13:34:00.670,0.96895,0.96933,1.58,2.70
2012.08.07 13:34:00.780,0.96895,0.96931,1.58,1.20
2012.08.07 13:34:01.546,0.96894,0.96928,1.20,1.20
2012.08.07 13:34:06.203,0.96891,0.96929,1.35,1.58
2012.08.07 13:34:06.505,0.96891,0.96929,1.35,1.58
2012.08.07 13:34:06.565,0.96891,0.96929,1.35,1.35
2012.08.07 13:34:07.332,0.96891,0.96929,1.35,1.35
2012.08.07 13:34:07.390,0.96898,0.96934,1.20,1.20
2012.08.07 13:34:07.568,0.96898,0.96934,1.20,1.20
2012.08.07 13:34:08.246,0.96898,0.96934,1.20,1.58
2012.08.07 13:34:09.001,0.96899,0.96943,2.33,2.33
2012.08.07 13:34:09.423,0.96899,0.96943,2.33,2.33
2012.08.07 13:34:09.537,0.96899,0.96943,2.33,2.33
2012.08.07 13:34:09.596,0.96902,0.96943,1.20,2.33
2012.08.07 13:34:10.151,0.96902,0.96943,1.20,2.33
2012.08.07 13:34:12.858,0.96903,0.96943,1.20,1.95
2012.08.07 13:34:14.285,0.96903,0.96943,1.20,1.95
2012.08.07 13:34:16.586,0.96903,0.96943,1.20,1.95
2012.08.07 13:34:17.332,0.96903,0.96943,1.20,1.95
2012.08.07 13:34:21.918,0.96908,0.96946,1.58,1.35
2012.08.07 13:34:21.976,0.9691,0.96946,1.20,1.13
2012.08.07 13:34:22.545,0.96905,0.96946,1.58,1.95
2012.08.07 13:34:31.821,0.96905,0.96946,1.58,1.20
2012.08.07 13:34:31.932,0.96905,0.96946,1.58,1.58
2012.08.07 13:34:32.096,0.9691,0.96952,1.20,1.58
2012.08.07 13:34:34.169,0.96904,0.96945,1.58,1.20
2012.08.07 13:34:34.375,0.96904,0.96943,1.58,1.35
2012.08.07 13:34:35.152,0.96904,0.96945,1.58,1.20
2012.08.07 13:34:35.803,0.96904,0.96945,1.58,1.20
2012.08.07 13:34:37.447,0.96904,0.96943,1.58,1.35
2012.08.07 13:34:37.952,0.96904,0.96945,1.58,1.58
2012.08.07 13:34:38.596,0.96904,0.96945,1.58,1.58
2012.08.07 13:34:38.872,0.96909,0.96951,1.58,1.58
2012.08.07 13:34:39.453,0.96909,0.96951,1.58,1.58
2012.08.07 13:34:40.113,0.96909,0.96951,1.58,1.58
2012.08.07 13:34:41.916,0.96909,0.96951,1.20,1.58
2012.08.07 13:34:42.027,0.96908,0.96949,1.20,1.73
2012.08.07 13:34:42.357,0.96909,0.96951,1.20,1.58
2012.08.07 13:34:44.558,0.96907,0.96949,1.20,1.73
2012.08.07 13:34:44.817,0.96909,0.96951,1.20,1.58
2012.08.07 13:34:46.759,0.96907,0.96949,1.20,1.73
2012.08.07 13:34:47.209,0.96909,0.96951,1.20,1.58
2012.08.07 13:34:48.607,0.96909,0.96949,1.20,1.73
2012.08.07 13:34:48.938,0.96914,0.96954,2.33,2.33
2012.08.07 13:34:49.536,0.96914,0.96954,2.33,2.33
2012.08.07 13:34:49.726,0.96914,0.96948,2.33,1.35
2012.08.07 13:34:49.992,0.96912,0.96948,1.20,1.35
2012.08.07 13:34:51.099,0.9691,0.96949,1.20,1.73
2012.08.07 13:34:51.532,0.96912,0.96949,1.20,1.73
2012.08.07 13:34:51.920,0.96912,0.96949,1.20,1.73
2012.08.07 13:34:52.544,0.96912,0.96949,1.20,1.35
2012.08.07 13:34:53.385,0.96912,0.96952,1.20,1.58
2012.08.07 13:34:54.367,0.96912,0.96952,1.20,1.58
2012.08.07 13:34:54.875,0.9691,0.96948,1.20,1.73
2012.08.07 13:34:55.262,0.96908,0.96949,2.48,1.73
2012.08.07 13:34:55.319,0.9691,0.96949,1.20,1.73
2012.08.07 13:34:55.536,0.96903,0.96942,1.58,1.20
2012.08.07 13:34:55.594,0.96903,0.96942,1.58,1.20
2012.08.07 13:34:56.093,0.96903,0.96942,1.58,1.20
2012.08.07 13:34:56.151,0.96903,0.96942,1.20,1.58
2012.08.07 13:34:58.846,0.96905,0.9694,1.20,1.20
2012.08.07 13:34:59.546,0.96906,0.9694,1.20,1.20
2012.08.07 13:34:59.875,0.96909,0.96948,2.70,2.33
2012.08.07 13:34:59.934,0.96912,0.96948,1.20,1.95
2012.08.07 13:35:00.661,0.96915,0.96948,1.20,1.35
2012.08.07 13:35:01.425,0.96915,0.96948,1.20,1.35
2012.08.07 13:35:01.483,0.96915,0.9695,1.20,1.35
2012.08.07 13:35:01.822,0.9691,0.96948,1.58,3.08
2012.08.07 13:35:02.345,0.9691,0.96948,1.58,3.08
2012.08.07 13:35:03.342,0.9691,0.96944,1.20,1.20
2012.08.07 13:35:05.916,0.9691,0.96944,1.20,1.20
2012.08.07 13:35:06.815,0.9691,0.96944,1.20,1.20
2012.08.07 13:35:08.991,0.9691,0.96949,1.20,1.73
2012.08.07 13:35:12.800,0.96909,0.96949,2.70,1.73
2012.08.07 13:35:17.269,0.96909,0.96948,2.70,1.73
2012.08.07 13:35:17.563,0.9691,0.9695,1.20,1.58
2012.08.07 13:35:17.864,0.9691,0.9695,1.20,1.58
2012.08.07 13:35:18.206,0.9691,0.9695,1.20,1.58
2012.08.07 13:35:18.316,0.96914,0.96952,1.58,1.20
2012.08.07 13:35:18.627,0.96914,0.96952,1.58,1.20
2012.08.07 13:35:18.816,0.96918,0.96953,1.20,1.35
2012.08.07 13:35:19.277,0.96919,0.96953,1.20,1.35
2012.08.07 13:35:19.336,0.9692,0.96956,1.20,1.20
2012.08.07 13:35:19.653,0.96923,0.96959,2.48,1.35
2012.08.07 13:35:22.330,0.96923,0.96958,2.70,1.35
2012.08.07 13:35:24.660,0.96924,0.96958,1.20,1.35
2012.08.07 13:35:25.109,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:25.432,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:26.902,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:30.106,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:32.146,0.96921,0.96959,1.58,2.33
2012.08.07 13:35:37.462,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:38.260,0.9692,0.96957,1.20,1.20
2012.08.07 13:35:38.480,0.96924,0.96958,1.20,1.35
2012.08.07 13:35:38.834,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:39.386,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:41.159,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:41.711,0.96921,0.96957,1.20,1.20
2012.08.07 13:35:43.390,0.96921,0.96956,1.20,1.20
2012.08.07 13:35:44.012,0.96921,0.96956,1.20,1.20
2012.08.07 13:35:44.126,0.96921,0.96956,1.20,1.20
2012.08.07 13:35:46.986,0.96916,0.96957,1.20,1.58
2012.08.07 13:35:47.097,0.96914,0.96949,1.20,1.20
2012.08.07 13:35:47.155,0.96917,0.96953,1.20,1.35
2012.08.07 13:35:47.626,0.96918,0.96955,1.20,1.58
2012.08.07 13:35:48.090,0.96918,0.96955,1.20,1.58
2012.08.07 13:35:48.962,0.9692,0.96955,1.20,1.20
2012.08.07 13:35:49.765,0.96911,0.96949,1.73,2.10
2012.08.07 13:35:50.002,0.96906,0.96945,1.58,1.20
2012.08.07 13:35:50.113,0.96906,0.96945,1.58,1.20
2012.08.07 13:35:50.344,0.96918,0.96953,2.10,1.73
2012.08.07 13:35:50.897,0.96922,0.96958,1.20,1.35
2012.08.07 13:35:52.623,0.96915,0.96953,1.58,1.58
2012.08.07 13:35:53.017,0.96915,0.96953,1.58,1.58
2012.08.07 13:35:55.627,0.96915,0.96953,1.58,1.58
2012.08.07 13:35:56.455,0.9692,0.96954,1.20,1.35
2012.08.07 13:35:59.104,0.96915,0.96951,1.58,2.33
2012.08.07 13:35:59.445,0.96915,0.96951,1.58,2.33
2012.08.07 13:35:59.798,0.96914,0.96949,1.20,1.20
2012.08.07 13:35:59.908,0.96911,0.96948,2.70,1.35
2012.08.07 13:36:00.325,0.96915,0.96953,2.10,1.73
2012.08.07 13:36:00.600,0.96915,0.96953,2.33,1.73
2012.08.07 13:36:01.443,0.96915,0.96952,1.20,1.20
2012.08.07 13:36:01.758,0.96915,0.96951,1.20,1.20
2012.08.07 13:36:02.239,0.96913,0.96953,1.58,1.20
2012.08.07 13:36:02.350,0.96913,0.96953,1.58,1.20
2012.08.07 13:36:02.994,0.96913,0.96953,1.58,1.95
2012.08.07 13:36:04.740,0.96913,0.96954,1.58,1.58
2012.08.07 13:36:06.016,0.96917,0.96955,1.20,1.20
2012.08.07 13:36:07.030,0.96912,0.96953,2.33,1.20
2012.08.07 13:36:07.888,0.96917,0.96958,1.58,2.33
2012.08.07 13:36:08.409,0.96917,0.96958,2.33,1.58
2012.08.07 13:36:09.058,0.96917,0.96958,1.58,2.33
2012.08.07 13:36:09.920,0.96917,0.96958,1.58,2.33
2012.08.07 13:36:10.432,0.96917,0.96958,1.58,1.95
2012.08.07 13:36:10.741,0.96917,0.96958,1.58,1.20
2012.08.07 13:36:11.852,0.96917,0.96959,1.58,1.20
2012.08.07 13:36:12.072,0.96923,0.96962,1.20,1.20
2012.08.07 13:36:13.140,0.96923,0.96962,1.58,1.20
2012.08.07 13:36:13.485,0.96929,0.96968,1.20,1.58
2012.08.07 13:36:14.030,0.96929,0.96964,1.20,1.35
2012.08.07 13:36:14.141,0.96929,0.96964,1.20,1.35
2012.08.07 13:36:14.473,0.96929,0.96968,1.20,1.58
2012.08.07 13:36:14.914,0.96929,0.96968,1.20,1.35
2012.08.07 13:36:15.107,0.96929,0.96969,1.58,1.95
2012.08.07 13:36:15.350,0.96934,0.96969,1.20,1.35
2012.08.07 13:36:15.567,0.96927,0.96965,1.58,2.33
2012.08.07 13:36:15.915,0.96927,0.96963,1.58,1.58
2012.08.07 13:36:16.534,0.96927,0.96961,1.20,1.20
2012.08.07 13:36:17.251,0.96923,0.96959,1.58,1.73
2012.08.07 13:36:17.789,0.96923,0.96959,1.58,1.95
2012.08.07 13:36:18.683,0.96923,0.96959,1.58,1.73
2012.08.07 13:36:18.793,0.96928,0.96964,1.20,2.33
2012.08.07 13:36:18.851,0.96931,0.96964,1.20,1.95
2012.08.07 13:36:19.397,0.96931,0.96963,1.20,1.35
2012.08.07 13:36:19.835,0.96923,0.96959,1.20,1.20
2012.08.07 13:36:20.058,0.96923,0.96959,1.20,1.20
2012.08.07 13:36:21.671,0.96918,0.96959,1.58,1.20
2012.08.07 13:36:21.781,0.96918,0.96958,1.20,1.73
2012.08.07 13:36:21.997,0.96918,0.96959,1.20,1.58
2012.08.07 13:36:22.317,0.96918,0.96958,1.20,1.73
2012.08.07 13:36:23.384,0.96918,0.96958,1.58,1.35
2012.08.07 13:36:24.163,0.96918,0.96958,1.58,1.35
2012.08.07 13:36:24.327,0.96924,0.96964,1.20,1.73
2012.08.07 13:36:25.297,0.96923,0.96963,1.20,1.73
2012.08.07 13:36:25.412,0.96923,0.96964,1.20,2.33
2012.08.07 13:36:25.603,0.96923,0.96964,1.20,2.33
2012.08.07 13:36:26.108,0.96926,0.96961,1.20,1.20
2012.08.07 13:36:26.680,0.96926,0.96962,1.20,1.58
2012.08.07 13:36:26.791,0.96927,0.96962,1.20,1.20
2012.08.07 13:36:28.424,0.96927,0.96962,1.20,1.20
2012.08.07 13:36:29.094,0.96927,0.96963,1.20,1.20
2012.08.07 13:36:29.990,0.9693,0.96968,1.20,1.73
2012.08.07 13:36:30.328,0.9693,0.96972,1.20,1.58
2012.08.07 13:36:31.315,0.9693,0.96972,1.20,1.58
2012.08.07 13:36:31.373,0.96938,0.96974,1.20,1.35
2012.08.07 13:36:31.431,0.96938,0.96978,1.20,1.73
2012.08.07 13:36:31.648,0.96945,0.96982,1.20,1.35
2012.08.07 13:36:31.906,0.96944,0.96982,1.35,1.35
2012.08.07 13:36:32.148,0.96945,0.96982,1.20,1.35
2012.08.07 13:36:32.660,0.96945,0.96979,1.20,1.35
2012.08.07 13:36:32.718,0.96933,0.96977,1.58,2.70
2012.08.07 13:36:33.089,0.96933,0.96977,1.58,2.48
2012.08.07 13:36:33.151,0.96937,0.96978,1.58,1.20
2012.08.07 13:36:33.761,0.96937,0.96978,1.58,1.95
2012.08.07 13:36:34.256,0.96943,0.96979,1.20,1.20
2012.08.07 13:36:34.567,0.96946,0.96983,1.20,1.95
2012.08.07 13:36:34.970,0.96943,0.96982,2.48,1.20
2012.08.07 13:36:35.027,0.96946,0.96982,1.20,1.20
2012.08.07 13:36:35.678,0.96942,0.96979,1.20,1.35
2012.08.07 13:36:36.401,0.96941,0.96979,1.58,1.95
2012.08.07 13:36:36.750,0.9694,0.96977,1.20,1.20
2012.08.07 13:36:37.620,0.96935,0.96973,1.35,1.20
2012.08.07 13:36:37.973,0.96937,0.96975,1.35,2.70
2012.08.07 13:36:38.120,0.96937,0.96975,1.58,2.70
2012.08.07 13:36:38.537,0.96937,0.96975,1.58,2.70
2012.08.07 13:36:39.486,0.96937,0.96971,1.20,1.20
2012.08.07 13:36:39.596,0.96937,0.96971,1.20,1.20
2012.08.07 13:36:41.352,0.96936,0.96978,1.20,1.58
2012.08.07 13:36:41.568,0.96937,0.96978,1.20,1.58
2012.08.07 13:36:41.891,0.96937,0.96978,1.20,1.58
2012.08.07 13:36:42.246,0.96934,0.9697,1.20,1.20
2012.08.07 13:36:42.326,0.96934,0.96968,1.20,1.20
2012.08.07 13:36:42.909,0.96932,0.96968,1.20,1.20
2012.08.07 13:36:44.030,0.96932,0.9697,1.20,1.58
2012.08.07 13:36:44.088,0.96934,0.9697,1.58,1.20
2012.08.07 13:36:45.243,0.96938,0.96978,1.20,1.58
2012.08.07 13:36:45.893,0.96943,0.96979,2.33,1.73
2012.08.07 13:36:46.143,0.96943,0.96983,2.70,2.33
2012.08.07 13:36:46.203,0.96943,0.96983,2.70,2.33
2012.08.07 13:36:46.571,0.96943,0.96983,2.70,2.33
2012.08.07 13:36:46.634,0.96943,0.96982,1.58,2.70
2012.08.07 13:36:47.694,0.96943,0.96978,1.20,1.20
2012.08.07 13:36:48.187,0.96942,0.96978,1.58,1.20
2012.08.07 13:36:48.758,0.96943,0.96982,1.58,2.33
2012.08.07 13:36:50.155,0.9694,0.96984,1.58,2.70
2012.08.07 13:36:50.786,0.9694,0.9698,1.58,1.20
2012.08.07 13:36:51.340,0.9694,0.9698,1.58,1.20
2012.08.07 13:36:54.412,0.9694,0.9698,1.58,1.20
2012.08.07 13:36:54.952,0.9694,0.9698,1.58,1.20
2012.08.07 13:36:55.486,0.9694,0.9698,1.58,1.20
2012.08.07 13:36:56.104,0.96939,0.9698,1.20,1.58
2012.08.07 13:36:56.601,0.96939,0.96974,1.20,1.35
2012.08.07 13:36:57.154,0.96939,0.96978,1.20,1.73
2012.08.07 13:36:57.212,0.96939,0.96978,1.20,1.73
2012.08.07 13:36:58.794,0.9694,0.96978,1.20,1.35
2012.08.07 13:37:01.700,0.96931,0.96968,1.58,1.35
2012.08.07 13:37:02.068,0.96931,0.96968,1.58,1.58
2012.08.07 13:37:02.552,0.96931,0.96968,1.58,1.58
2012.08.07 13:37:02.611,0.96927,0.96964,1.58,2.33
2012.08.07 13:37:02.722,0.96933,0.96973,1.20,1.58
2012.08.07 13:37:02.985,0.96933,0.96973,1.20,2.33
2012.08.07 13:37:03.524,0.96933,0.96973,1.20,1.58
2012.08.07 13:37:05.048,0.96933,0.96973,1.20,1.58
2012.08.07 13:37:07.148,0.96925,0.96964,1.58,1.58
2012.08.07 13:37:11.443,0.96925,0.96963,1.20,1.35
2012.08.07 13:37:16.165,0.96925,0.96963,1.20,1.35
2012.08.07 13:37:19.646,0.96928,0.96963,2.70,1.35
2012.08.07 13:37:19.757,0.96932,0.96968,1.58,1.35
2012.08.07 13:37:20.311,0.96932,0.96971,1.58,1.20
2012.08.07 13:37:20.758,0.96937,0.96973,1.20,1.73
2012.08.07 13:37:20.928,0.96939,0.96976,1.20,1.35
2012.08.07 13:37:23.311,0.96939,0.96979,1.20,1.35
2012.08.07 13:37:24.085,0.96939,0.96979,1.20,1.35
2012.08.07 13:37:24.367,0.96939,0.96979,1.58,1.35
2012.08.07 13:37:24.911,0.96939,0.9698,1.58,1.20
2012.08.07 13:37:25.444,0.96939,0.9698,1.58,1.95
2012.08.07 13:37:25.959,0.96939,0.9698,1.58,1.95
2012.08.07 13:37:27.802,0.96939,0.9698,1.58,1.95
2012.08.07 13:37:28.194,0.96939,0.96979,1.20,1.73
2012.08.07 13:37:28.502,0.96939,0.96974,1.20,1.35
2012.08.07 13:37:29.146,0.96939,0.96979,1.20,1.73
2012.08.07 13:37:30.394,0.96939,0.96974,1.20,1.35
2012.08.07 13:37:30.782,0.96941,0.9698,2.70,1.58
2012.08.07 13:37:31.051,0.96945,0.96981,1.20,1.20
2012.08.07 13:37:31.137,0.96945,0.96981,1.20,1.20
2012.08.07 13:37:34.105,0.96941,0.96981,1.73,1.20
2012.08.07 13:37:34.457,0.96938,0.96979,1.58,1.58
2012.08.07 13:37:34.515,0.96937,0.96978,1.20,1.73
2012.08.07 13:37:34.625,0.96937,0.96978,1.20,1.73
2012.08.07 13:37:34.828,0.96937,0.96978,1.20,1.73
2012.08.07 13:37:35.583,0.96938,0.96979,1.20,1.58
2012.08.07 13:37:35.938,0.96938,0.96979,1.20,1.58
2012.08.07 13:37:36.265,0.96938,0.96979,1.20,1.58
2012.08.07 13:37:36.482,0.96938,0.96979,1.20,2.33
2012.08.07 13:37:39.444,0.96938,0.96978,1.58,1.35
2012.08.07 13:37:39.952,0.96938,0.96979,1.58,1.95
2012.08.07 13:37:40.417,0.96938,0.96979,1.58,1.95
2012.08.07 13:37:44.595,0.96938,0.96976,1.58,1.35
2012.08.07 13:37:44.929,0.96938,0.96976,1.35,1.35
2012.08.07 13:37:45.051,0.96938,0.96976,1.58,1.35
2012.08.07 13:37:45.385,0.96934,0.96973,1.58,1.58
2012.08.07 13:37:46.046,0.96931,0.96973,1.20,2.33
2012.08.07 13:37:46.315,0.96931,0.96973,1.95,1.58
2012.08.07 13:37:46.780,0.96931,0.96973,1.95,1.58
2012.08.07 13:37:47.185,0.96934,0.96973,1.20,1.20
2012.08.07 13:37:47.244,0.96937,0.96974,1.20,1.73
2012.08.07 13:37:48.110,0.96938,0.96975,1.20,1.58
