2012.08.20 18:45:55.274,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:07.065,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:07.497,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:10.218,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:11.432,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:11.545,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:20.037,0.98407,0.98443,1.59,1.50
2012.08.20 18:46:23.438,0.98407,0.98443,1.59,1.50
2012.08.20 18:46:23.496,0.98407,0.98444,1.59,1.50
2012.08.20 18:46:24.087,0.98407,0.98446,1.59,1.50
2012.08.20 18:46:24.259,0.98407,0.98446,1.59,1.50
2012.08.20 18:46:24.334,0.98407,0.98446,1.59,1.50
2012.08.20 18:46:24.542,0.9841,0.98444,1.59,2.10
2012.08.20 18:46:28.557,0.9841,0.98444,1.59,2.10
2012.08.20 18:46:35.235,0.98406,0.98444,2.71,1.35
2012.08.20 18:46:35.784,0.98406,0.98441,1.59,1.35
2012.08.20 18:46:39.155,0.98406,0.9844,1.59,1.50
2012.08.20 18:46:44.205,0.98406,0.98442,1.59,1.35
2012.08.20 18:46:48.449,0.98406,0.98444,1.59,1.50
2012.08.20 18:46:48.578,0.98406,0.98444,1.59,1.50
2012.08.20 18:46:48.689,0.98406,0.98444,1.59,1.50
2012.08.20 18:47:06.439,0.98406,0.98444,1.59,1.50
2012.08.20 18:47:07.042,0.98406,0.98448,1.59,2.10
2012.08.20 18:47:09.951,0.98406,0.98444,1.59,1.50
2012.08.20 18:47:13.467,0.98406,0.98444,1.59,1.50
2012.08.20 18:47:13.629,0.98406,0.98444,1.59,1.50
2012.08.20 18:47:14.178,0.98406,0.98448,1.59,1.35
2012.08.20 18:47:14.480,0.98412,0.98448,1.59,1.35
2012.08.20 18:47:14.824,0.98418,0.98449,1.58,1.50
2012.08.20 18:47:15.129,0.98418,0.98449,1.58,1.50
2012.08.20 18:47:15.240,0.98418,0.98453,1.59,2.10
2012.08.20 18:47:15.452,0.98418,0.98453,1.59,1.35
2012.08.20 18:47:17.355,0.98418,0.98453,1.59,1.35
2012.08.20 18:47:20.961,0.98418,0.98453,1.59,1.35
2012.08.20 18:47:21.409,0.98418,0.98453,1.59,1.35
2012.08.20 18:47:21.737,0.98418,0.98453,1.58,1.35
2012.08.20 18:47:21.795,0.98418,0.98453,1.58,1.35
2012.08.20 18:47:22.178,0.98411,0.98453,1.74,1.57
2012.08.20 18:47:22.236,0.98411,0.9845,1.74,1.50
2012.08.20 18:47:22.882,0.98409,0.98449,2.11,1.50
2012.08.20 18:47:23.100,0.98409,0.98449,1.74,1.50
2012.08.20 18:47:24.707,0.98409,0.98447,1.74,1.50
2012.08.20 18:47:25.257,0.98409,0.98449,1.74,1.50
2012.08.20 18:47:26.725,0.98409,0.98449,1.74,1.50
2012.08.20 18:47:28.983,0.98409,0.98449,1.74,1.50
2012.08.20 18:47:41.309,0.98409,0.98449,1.74,1.50
2012.08.20 18:47:55.589,0.98409,0.98449,1.74,1.50
2012.08.20 18:47:55.732,0.98409,0.98453,1.74,2.10
2012.08.20 18:48:04.216,0.9841,0.98453,2.11,1.35
2012.08.20 18:48:04.273,0.9841,0.98453,2.11,1.35
2012.08.20 18:48:05.837,0.98414,0.98454,1.59,1.50
2012.08.20 18:48:06.203,0.98415,0.98451,1.59,1.35
2012.08.20 18:48:16.193,0.98416,0.98453,1.59,1.72
2012.08.20 18:48:16.303,0.98416,0.98454,1.59,1.50
2012.08.20 18:48:17.018,0.98416,0.98454,1.59,1.50
2012.08.20 18:48:17.738,0.98416,0.98453,1.59,1.50
2012.08.20 18:48:18.249,0.98416,0.98453,1.59,1.72
2012.08.20 18:48:21.137,0.98415,0.98451,1.59,1.35
2012.08.20 18:48:21.836,0.98415,0.98449,1.59,1.57
2012.08.20 18:48:26.796,0.98415,0.98448,1.59,2.32
2012.08.20 18:48:26.852,0.98415,0.98448,1.36,2.32
2012.08.20 18:48:27.260,0.98415,0.98445,1.35,1.72
2012.08.20 18:48:34.399,0.98415,0.98448,1.35,2.32
2012.08.20 18:48:34.562,0.98415,0.98448,1.59,2.10
2012.08.20 18:48:36.277,0.9841,0.98446,1.74,1.50
2012.08.20 18:48:46.728,0.9841,0.98449,1.74,1.72
2012.08.20 18:48:47.499,0.9841,0.98446,1.74,1.50
2012.08.20 18:48:54.550,0.9841,0.98448,1.74,1.50
2012.08.20 18:48:58.936,0.98411,0.98443,1.21,1.50
2012.08.20 18:48:58.994,0.98411,0.98443,1.21,1.72
2012.08.20 18:48:59.052,0.98413,0.98444,1.36,1.72
2012.08.20 18:48:59.109,0.98413,0.98444,1.59,1.72
2012.08.20 18:48:59.352,0.98411,0.98448,1.36,1.72
2012.08.20 18:48:59.895,0.98411,0.98448,1.36,1.50
2012.08.20 18:49:00.005,0.98411,0.98446,1.36,1.50
2012.08.20 18:49:00.510,0.98409,0.98446,1.59,1.50
2012.08.20 18:49:01.421,0.98409,0.98446,1.59,1.50
2012.08.20 18:49:02.513,0.98409,0.98446,1.59,1.50
2012.08.20 18:49:12.855,0.98407,0.98449,1.74,1.72
2012.08.20 18:49:22.430,0.98407,0.98446,1.74,1.50
2012.08.20 18:49:22.670,0.98407,0.98448,1.74,1.72
2012.08.20 18:49:23.900,0.98407,0.98449,1.74,1.72
2012.08.20 18:49:23.971,0.98407,0.98446,1.74,1.50
2012.08.20 18:49:24.496,0.98407,0.98444,1.74,1.50
2012.08.20 18:49:38.854,0.98411,0.98445,1.36,1.72
2012.08.20 18:49:38.913,0.98411,0.98445,1.59,1.50
2012.08.20 18:49:45.346,0.98403,0.98445,3.09,1.50
2012.08.20 18:49:45.470,0.98403,0.98444,3.09,1.50
2012.08.20 18:49:45.798,0.98403,0.98444,1.96,1.50
2012.08.20 18:49:46.638,0.98403,0.98444,1.96,1.50
2012.08.20 18:49:46.974,0.98405,0.98444,1.36,1.50
2012.08.20 18:49:47.092,0.98405,0.98444,1.36,1.50
2012.08.20 18:49:47.150,0.98405,0.98444,1.36,1.50
2012.08.20 18:49:47.478,0.98405,0.98444,1.36,1.50
2012.08.20 18:49:48.852,0.98411,0.98442,1.58,1.50
2012.08.20 18:49:49.236,0.98405,0.98439,1.14,1.72
2012.08.20 18:49:49.347,0.98402,0.98439,1.59,1.72
2012.08.20 18:49:49.720,0.98402,0.98439,1.59,1.72
2012.08.20 18:49:49.778,0.98398,0.98436,2.11,1.72
2012.08.20 18:49:52.289,0.98398,0.98439,1.59,1.50
2012.08.20 18:49:52.465,0.98398,0.98438,1.59,1.50
2012.08.20 18:49:52.904,0.98398,0.98438,1.59,1.50
2012.08.20 18:49:54.671,0.98398,0.98438,1.59,1.50
2012.08.20 18:49:54.992,0.98398,0.98436,1.59,1.72
2012.08.20 18:49:56.754,0.98398,0.98436,1.59,1.72
2012.08.20 18:50:00.934,0.98398,0.98438,1.59,1.72
2012.08.20 18:50:05.671,0.98398,0.98439,2.34,1.72
2012.08.20 18:50:05.728,0.98398,0.98439,2.34,1.72
2012.08.20 18:50:05.786,0.98398,0.98439,2.34,1.72
2012.08.20 18:50:05.944,0.98399,0.98439,2.11,1.72
2012.08.20 18:50:06.512,0.98398,0.98439,1.59,1.72
2012.08.20 18:50:07.753,0.98398,0.98439,1.59,1.72
2012.08.20 18:50:27.558,0.98407,0.9844,1.36,1.72
2012.08.20 18:50:30.970,0.98407,0.9844,1.36,1.72
2012.08.20 18:50:31.514,0.98401,0.98438,1.59,1.72
2012.08.20 18:50:33.941,0.98401,0.98437,1.59,1.72
2012.08.20 18:50:42.162,0.98401,0.98437,1.59,1.72
2012.08.20 18:50:42.360,0.98401,0.98437,1.59,1.72
2012.08.20 18:50:42.418,0.98401,0.98437,1.59,1.72
2012.08.20 18:50:43.047,0.98401,0.98441,1.59,2.32
2012.08.20 18:50:43.104,0.98401,0.98438,1.59,1.72
2012.08.20 18:50:43.161,0.98401,0.98438,1.59,1.72
2012.08.20 18:50:44.763,0.98401,0.98438,1.59,1.72
2012.08.20 18:50:45.000,0.98401,0.98438,1.59,1.72
2012.08.20 18:50:45.981,0.98401,0.98438,1.59,1.72
2012.08.20 18:51:01.821,0.98401,0.98438,1.59,1.72
2012.08.20 18:51:02.261,0.98401,0.98438,1.59,1.72
2012.08.20 18:51:10.373,0.984,0.98434,1.59,1.58
2012.08.20 18:51:20.960,0.984,0.98433,1.59,1.35
2012.08.20 18:51:21.438,0.984,0.98434,1.59,1.35
2012.08.20 18:51:22.603,0.984,0.98433,1.59,1.35
2012.08.20 18:51:22.722,0.984,0.98434,1.59,1.35
2012.08.20 18:51:33.171,0.984,0.98433,1.59,1.35
2012.08.20 18:51:33.228,0.984,0.98434,1.59,1.58
2012.08.20 18:51:36.472,0.984,0.98433,1.59,1.35
2012.08.20 18:51:36.922,0.984,0.98434,1.59,1.35
2012.08.20 18:51:39.993,0.984,0.98433,1.59,1.35
2012.08.20 18:51:41.093,0.984,0.98433,1.59,1.35
2012.08.20 18:51:42.303,0.984,0.98433,1.59,1.35
2012.08.20 18:51:43.402,0.984,0.98433,1.59,1.35
2012.08.20 18:51:56.933,0.98406,0.98437,1.35,1.72
2012.08.20 18:51:58.143,0.98406,0.98437,1.35,1.72
2012.08.20 18:52:17.821,0.98406,0.98436,1.35,1.50
2012.08.20 18:52:20.683,0.98401,0.98434,1.59,1.35
2012.08.20 18:52:22.663,0.98401,0.98434,1.59,1.35
2012.08.20 18:52:25.533,0.98401,0.98434,1.59,1.35
2012.08.20 18:52:30.702,0.98405,0.98436,1.35,1.50
2012.08.20 18:52:30.760,0.98405,0.98436,1.58,1.50
2012.08.20 18:52:31.255,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:32.024,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:33.455,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:34.115,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:37.774,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:38.104,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:39.634,0.98399,0.98438,1.59,2.10
2012.08.20 18:52:41.254,0.98399,0.98435,1.59,1.50
2012.08.20 18:52:43.934,0.98399,0.98435,1.59,1.50
2012.08.20 18:52:45.034,0.98399,0.98435,1.59,1.50
2012.08.20 18:52:50.218,0.98399,0.98435,1.59,1.50
2012.08.20 18:52:52.150,0.98399,0.98433,1.36,1.50
2012.08.20 18:52:55.101,0.98399,0.98432,1.36,1.50
2012.08.20 18:52:56.063,0.98399,0.98432,1.59,1.50
2012.08.20 18:52:56.145,0.98396,0.98432,1.59,1.50
2012.08.20 18:52:56.375,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:02.792,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:03.175,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:05.595,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:06.254,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:06.375,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:11.231,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:21.284,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:24.471,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:27.661,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:29.755,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:30.296,0.98396,0.98432,1.59,1.50
2012.08.20 18:53:31.730,0.98399,0.98432,1.59,1.50
2012.08.20 18:53:36.796,0.98397,0.98432,1.59,1.50
2012.08.20 18:53:38.826,0.98399,0.9843,1.35,1.50
2012.08.20 18:53:39.059,0.98397,0.9843,1.59,1.50
2012.08.20 18:53:43.115,0.98395,0.9843,1.36,2.32
2012.08.20 18:53:43.389,0.98392,0.98426,1.59,1.50
2012.08.20 18:53:44.047,0.98395,0.98426,1.59,1.50
2012.08.20 18:53:44.640,0.98391,0.98426,1.36,1.50
2012.08.20 18:53:48.896,0.98395,0.98426,1.36,1.50
2012.08.20 18:53:49.840,0.98391,0.98422,1.36,1.50
2012.08.20 18:53:50.095,0.98387,0.98422,1.96,1.50
2012.08.20 18:53:54.794,0.98391,0.98424,1.36,1.50
2012.08.20 18:53:55.138,0.98394,0.98424,1.58,1.50
2012.08.20 18:53:56.526,0.98392,0.98424,1.59,1.50
2012.08.20 18:53:56.666,0.98394,0.98424,1.58,1.50
2012.08.20 18:53:58.636,0.98388,0.98424,1.59,1.50
2012.08.20 18:54:00.939,0.98388,0.98424,1.59,1.50
2012.08.20 18:54:01.049,0.98388,0.98424,1.59,1.50
2012.08.20 18:54:01.526,0.98388,0.98422,1.59,1.50
2012.08.20 18:54:02.056,0.98388,0.98423,1.59,1.50
2012.08.20 18:54:04.039,0.98388,0.98422,1.59,1.50
2012.08.20 18:54:04.277,0.98388,0.98423,1.59,1.50
2012.08.20 18:54:06.456,0.98388,0.98423,1.58,1.50
2012.08.20 18:54:06.514,0.98388,0.98423,1.59,1.50
2012.08.20 18:54:07.437,0.98388,0.98422,1.36,1.50
2012.08.20 18:54:08.648,0.98388,0.9842,1.35,1.50
2012.08.20 18:54:09.978,0.98388,0.98424,1.36,1.50
2012.08.20 18:54:10.841,0.98388,0.98422,1.59,1.50
2012.08.20 18:54:11.506,0.98388,0.98422,1.59,1.50
2012.08.20 18:54:11.940,0.98388,0.98422,1.59,1.50
2012.08.20 18:54:12.636,0.98388,0.98424,1.59,1.50
2012.08.20 18:54:19.593,0.98388,0.98424,1.59,1.50
2012.08.20 18:54:20.800,0.98394,0.98424,1.35,1.50
2012.08.20 18:54:23.110,0.98394,0.98424,1.35,1.50
2012.08.20 18:54:38.416,0.9839,0.98424,1.59,1.35
2012.08.20 18:54:38.809,0.9839,0.98422,1.59,1.35
2012.08.20 18:54:40.426,0.9839,0.98424,1.59,1.35
2012.08.20 18:54:41.198,0.9839,0.98422,1.59,1.35
2012.08.20 18:54:45.934,0.9839,0.98423,1.59,1.35
2012.08.20 18:54:47.247,0.9839,0.98422,1.59,1.35
2012.08.20 18:54:47.789,0.9839,0.98422,1.59,1.35
2012.08.20 18:54:53.901,0.9839,0.98422,1.59,1.35
2012.08.20 18:54:55.387,0.9839,0.98422,1.59,1.35
2012.08.20 18:54:56.403,0.9839,0.98422,1.59,1.35
2012.08.20 18:55:07.358,0.9839,0.98422,1.59,1.35
2012.08.20 18:55:09.789,0.9839,0.98422,1.59,1.35
2012.08.20 18:55:14.626,0.9839,0.98422,1.59,1.35
2012.08.20 18:55:18.467,0.9839,0.98424,1.59,1.35
2012.08.20 18:55:18.909,0.9839,0.98422,1.59,1.35
2012.08.20 18:55:26.716,0.9839,0.98423,1.58,1.35
2012.08.20 18:55:28.688,0.9839,0.98422,1.58,1.35
2012.08.20 18:55:29.239,0.9839,0.98424,1.58,1.35
2012.08.20 18:55:29.680,0.9839,0.98422,1.58,1.35
2012.08.20 18:55:30.339,0.9839,0.98422,1.58,1.35
2012.08.20 18:55:32.689,0.9839,0.98422,1.58,1.35
2012.08.20 18:55:35.407,0.98392,0.98429,1.58,1.35
2012.08.20 18:55:54.445,0.98391,0.98429,1.58,1.35
2012.08.20 18:55:54.660,0.9839,0.98421,1.36,1.50
2012.08.20 18:56:00.249,0.98391,0.98424,1.59,1.50
2012.08.20 18:56:01.584,0.98394,0.98424,1.58,1.50
2012.08.20 18:56:03.448,0.98394,0.98424,1.58,1.50
2012.08.20 18:56:11.448,0.98394,0.98424,1.58,1.50
2012.08.20 18:56:12.796,0.98388,0.98425,1.59,1.50
2012.08.20 18:56:13.208,0.98388,0.98425,1.59,1.50
2012.08.20 18:56:13.859,0.98388,0.98425,1.59,1.50
2012.08.20 18:56:14.750,0.98388,0.98425,1.59,1.50
2012.08.20 18:56:16.958,0.98388,0.98425,1.59,1.50
2012.08.20 18:56:17.475,0.98394,0.98425,1.59,1.50
2012.08.20 18:56:17.599,0.98394,0.98425,1.59,1.50
2012.08.20 18:56:18.379,0.98394,0.98425,1.59,1.50
2012.08.20 18:56:19.587,0.98394,0.98425,1.59,1.50
2012.08.20 18:56:20.690,0.98391,0.98425,1.59,1.50
2012.08.20 18:56:21.459,0.98394,0.98425,1.59,1.50
2012.08.20 18:56:27.408,0.9839,0.98423,1.59,1.35
2012.08.20 18:56:30.259,0.9839,0.98425,1.59,1.35
2012.08.20 18:56:31.696,0.9839,0.98424,1.59,1.35
2012.08.20 18:56:56.562,0.9839,0.98422,1.59,1.35
2012.08.20 18:56:57.318,0.9839,0.98423,1.59,1.35
2012.08.20 18:56:58.416,0.9839,0.98422,1.59,1.35
2012.08.20 18:57:11.585,0.9839,0.98422,1.59,1.35
2012.08.20 18:57:12.887,0.9839,0.98422,1.59,1.35
2012.08.20 18:57:15.361,0.9839,0.98422,1.59,1.35
2012.08.20 18:57:32.841,0.98384,0.98435,2.48,2.10
2012.08.20 18:57:36.546,0.98385,0.98435,1.35,2.48
2012.08.20 18:57:38.022,0.98385,0.98435,1.35,2.48
2012.08.20 18:57:38.556,0.98385,0.98435,1.35,2.48
2012.08.20 18:57:39.216,0.98392,0.98431,1.21,1.50
2012.08.20 18:57:39.328,0.98391,0.98429,1.36,1.50
2012.08.20 18:57:39.897,0.98391,0.98428,1.36,1.50
2012.08.20 18:57:42.021,0.9839,0.98428,1.21,1.50
2012.08.20 18:57:42.886,0.9839,0.98428,1.59,1.50
2012.08.20 18:57:44.874,0.98388,0.98423,1.59,1.35
2012.08.20 18:57:45.712,0.98388,0.98423,1.59,1.35
2012.08.20 18:57:46.403,0.98388,0.98423,1.59,1.35
2012.08.20 18:57:47.639,0.98388,0.98423,1.59,1.35
2012.08.20 18:57:52.900,0.98388,0.98423,1.59,1.35
2012.08.20 18:57:59.281,0.98388,0.98423,1.59,1.35
2012.08.20 18:57:59.802,0.98386,0.98423,1.59,1.35
2012.08.20 18:58:00.321,0.98388,0.98423,1.59,1.35
2012.08.20 18:58:00.707,0.98388,0.98423,1.59,1.35
2012.08.20 18:58:06.445,0.98386,0.98423,1.59,1.35
2012.08.20 18:58:09.650,0.98391,0.98426,3.09,1.50
2012.08.20 18:58:11.613,0.98391,0.98426,2.34,1.50
2012.08.20 18:58:13.383,0.98382,0.98415,2.71,1.35
2012.08.20 18:58:13.442,0.98382,0.98415,2.71,1.35
2012.08.20 18:58:13.741,0.98382,0.98415,1.59,2.10
2012.08.20 18:58:14.476,0.98383,0.98419,1.59,1.50
2012.08.20 18:58:14.731,0.98383,0.98419,1.59,1.50
2012.08.20 18:58:17.791,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:17.912,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:19.486,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:21.521,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:26.031,0.98382,0.98418,1.59,1.50
2012.08.20 18:58:26.152,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:28.915,0.98383,0.98418,1.36,1.50
2012.08.20 18:58:34.291,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:49.693,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:52.225,0.98381,0.98418,1.59,1.50
2012.08.20 18:58:55.413,0.98383,0.98418,1.59,1.50
2012.08.20 18:58:57.935,0.98381,0.98418,1.59,1.50
2012.08.20 18:58:58.452,0.98383,0.98418,1.59,1.50
2012.08.20 18:59:01.004,0.98382,0.98415,1.59,1.35
2012.08.20 18:59:01.464,0.98382,0.98415,1.59,1.35
2012.08.20 18:59:01.800,0.98386,0.98422,1.59,1.50
2012.08.20 18:59:01.910,0.98388,0.98422,2.34,1.50
2012.08.20 18:59:01.968,0.98388,0.98426,2.34,1.50
2012.08.20 18:59:02.896,0.98388,0.98427,2.34,1.35
2012.08.20 18:59:03.223,0.98391,0.98427,1.59,2.10
2012.08.20 18:59:03.789,0.98388,0.98427,2.34,2.10
2012.08.20 18:59:04.646,0.98388,0.98427,2.34,2.10
2012.08.20 18:59:05.164,0.98391,0.98427,1.59,2.10
2012.08.20 18:59:05.392,0.98392,0.98427,1.59,2.10
2012.08.20 18:59:06.223,0.98396,0.98427,1.58,1.50
2012.08.20 18:59:07.072,0.98396,0.98433,1.59,1.35
2012.08.20 18:59:08.113,0.98396,0.98433,1.59,1.35
2012.08.20 18:59:17.026,0.98397,0.98434,2.34,1.50
2012.08.20 18:59:17.513,0.98402,0.9844,1.21,1.72
2012.08.20 18:59:18.727,0.98398,0.98437,1.21,1.50
2012.08.20 18:59:19.313,0.98401,0.98437,1.59,1.50
2012.08.20 18:59:19.370,0.98401,0.98437,1.59,1.50
2012.08.20 18:59:19.885,0.98401,0.98436,1.59,1.50
2012.08.20 18:59:20.132,0.98401,0.98436,1.59,1.50
2012.08.20 18:59:20.235,0.98398,0.98436,1.21,1.50
2012.08.20 18:59:22.398,0.98396,0.98435,1.59,2.10
2012.08.20 18:59:28.647,0.98401,0.98434,1.59,1.35
2012.08.20 18:59:29.380,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:29.759,0.98401,0.98434,1.36,1.35
2012.08.20 18:59:29.985,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:33.447,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:33.928,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:34.046,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:34.937,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:35.221,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:35.903,0.98401,0.98434,1.59,1.35
2012.08.20 18:59:36.428,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:36.848,0.98402,0.98434,1.36,2.10
2012.08.20 18:59:37.437,0.98398,0.98434,2.34,2.10
2012.08.20 18:59:37.547,0.98401,0.98434,1.59,1.35
2012.08.20 18:59:38.559,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:38.882,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:39.664,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:39.775,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:40.537,0.98402,0.98434,1.59,2.10
2012.08.20 18:59:40.609,0.98398,0.98434,2.34,2.10
2012.08.20 18:59:40.873,0.98402,0.98434,1.36,1.35
2012.08.20 18:59:41.881,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:42.510,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:42.901,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:43.239,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:43.945,0.98402,0.98434,1.36,2.10
2012.08.20 18:59:44.003,0.98402,0.98434,1.36,1.35
2012.08.20 18:59:44.362,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:44.646,0.98401,0.98434,1.59,1.35
2012.08.20 18:59:45.025,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:45.233,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:45.787,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:46.370,0.98402,0.98434,1.59,1.35
2012.08.20 18:59:46.686,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:46.779,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:47.226,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:47.448,0.98398,0.98434,2.34,1.35
2012.08.20 18:59:47.505,0.98399,0.98437,2.34,1.50
2012.08.20 18:59:47.563,0.98401,0.98437,1.59,1.50
2012.08.20 18:59:47.621,0.98401,0.98437,1.59,1.50
2012.08.20 18:59:48.061,0.98404,0.98441,1.59,2.10
2012.08.20 18:59:48.868,0.98402,0.98441,1.59,2.10
2012.08.20 18:59:49.732,0.98406,0.98445,2.34,2.10
2012.08.20 18:59:50.063,0.98406,0.98445,2.34,2.10
2012.08.20 18:59:50.446,0.98403,0.98441,2.34,2.10
2012.08.20 18:59:52.377,0.98403,0.98441,2.34,2.10
2012.08.20 18:59:52.923,0.98403,0.98441,2.34,2.10
2012.08.20 18:59:54.459,0.98403,0.9844,2.34,1.50
2012.08.20 18:59:55.089,0.98399,0.98435,3.46,1.35
2012.08.20 18:59:57.517,0.98401,0.98435,1.59,1.35
2012.08.20 18:59:57.986,0.98406,0.98441,1.59,2.10
