2012.08.31 13:33:54.190,0.96416,0.96449,1.35,1.35
2012.08.31 13:33:55.254,0.96416,0.96449,1.35,1.13
2012.08.31 13:34:00.368,0.96425,0.96456,1.13,1.58
2012.08.31 13:34:01.098,0.96425,0.96456,1.13,1.58
2012.08.31 13:34:01.164,0.96425,0.96456,1.13,1.58
2012.08.31 13:34:01.818,0.96427,0.96461,1.13,1.35
2012.08.31 13:34:01.946,0.96428,0.96461,1.13,1.35
2012.08.31 13:34:02.304,0.96427,0.96461,1.35,1.35
2012.08.31 13:34:03.300,0.96421,0.96453,1.58,1.35
2012.08.31 13:34:03.424,0.96422,0.96453,1.35,1.35
2012.08.31 13:34:03.547,0.96422,0.96453,1.58,1.13
2012.08.31 13:34:09.296,0.96414,0.96448,1.35,1.35
2012.08.31 13:34:09.426,0.96414,0.96448,1.35,1.58
2012.08.31 13:34:09.490,0.96409,0.96444,1.35,1.13
2012.08.31 13:34:09.985,0.96409,0.9644,1.35,1.13
2012.08.31 13:34:10.584,0.96409,0.96444,1.35,1.13
2012.08.31 13:34:11.117,0.96416,0.9644,1.58,1.13
2012.08.31 13:34:11.875,0.96417,0.96443,1.58,1.13
2012.08.31 13:34:14.736,0.96417,0.96444,1.58,1.13
2012.08.31 13:34:15.074,0.96416,0.9644,1.58,1.13
2012.08.31 13:34:15.445,0.9641,0.96443,1.95,1.35
2012.08.31 13:34:15.905,0.96408,0.96441,1.35,1.58
2012.08.31 13:34:16.265,0.96407,0.96441,1.35,1.58
2012.08.31 13:34:16.495,0.96408,0.96441,1.13,1.58
2012.08.31 13:34:16.970,0.96406,0.96441,1.35,1.58
2012.08.31 13:34:17.215,0.96406,0.96441,1.35,1.58
2012.08.31 13:34:17.694,0.9641,0.96444,1.35,1.95
2012.08.31 13:34:20.544,0.9641,0.96444,1.35,1.95
2012.08.31 13:34:20.988,0.9641,0.96444,1.35,1.95
2012.08.31 13:34:21.918,0.9641,0.96444,1.58,1.95
2012.08.31 13:34:22.524,0.9641,0.96444,1.58,1.95
2012.08.31 13:34:23.038,0.9641,0.96444,1.58,1.95
2012.08.31 13:34:23.104,0.9641,0.96444,1.58,1.95
2012.08.31 13:34:24.134,0.9641,0.96444,1.95,1.58
2012.08.31 13:34:25.449,0.96414,0.96447,1.58,1.58
2012.08.31 13:34:25.714,0.96414,0.96447,1.58,1.58
2012.08.31 13:34:26.107,0.96414,0.96447,1.58,1.58
2012.08.31 13:34:27.088,0.96414,0.96447,1.58,1.95
2012.08.31 13:34:27.645,0.96414,0.96447,1.58,1.95
2012.08.31 13:34:28.228,0.96414,0.96439,1.58,1.13
2012.08.31 13:34:28.534,0.96423,0.96452,2.10,1.35
2012.08.31 13:34:28.596,0.96422,0.96452,1.35,1.35
2012.08.31 13:34:29.245,0.96416,0.96452,1.58,1.35
2012.08.31 13:34:29.366,0.96416,0.96452,1.58,1.35
2012.08.31 13:34:29.434,0.96416,0.96444,1.58,1.13
2012.08.31 13:34:29.897,0.96416,0.96441,1.58,1.13
2012.08.31 13:34:30.235,0.96412,0.96441,2.33,1.13
2012.08.31 13:34:30.415,0.96411,0.96441,1.35,1.35
2012.08.31 13:34:31.167,0.96407,0.96437,3.08,1.35
2012.08.31 13:34:31.679,0.96407,0.96437,1.58,1.35
2012.08.31 13:34:33.188,0.96407,0.96437,1.58,1.35
2012.08.31 13:34:33.704,0.96407,0.96437,1.58,1.35
2012.08.31 13:34:35.018,0.96407,0.96436,1.58,1.13
2012.08.31 13:34:35.654,0.96407,0.96436,1.58,1.13
2012.08.31 13:34:36.555,0.96407,0.96436,1.58,1.13
2012.08.31 13:34:37.267,0.96407,0.96436,1.58,1.13
2012.08.31 13:34:39.906,0.96407,0.96436,1.58,1.13
2012.08.31 13:34:41.539,0.96407,0.96438,1.58,1.13
2012.08.31 13:34:41.988,0.96407,0.96439,1.58,1.13
2012.08.31 13:34:58.138,0.96411,0.96444,1.58,1.35
2012.08.31 13:34:59.764,0.96411,0.96444,1.58,1.35
2012.08.31 13:35:00.593,0.96411,0.96449,1.35,1.35
2012.08.31 13:35:01.208,0.96411,0.96445,1.35,1.35
2012.08.31 13:35:01.933,0.96411,0.96445,1.35,1.58
2012.08.31 13:35:03.505,0.96409,0.96445,1.95,1.95
2012.08.31 13:35:04.464,0.96413,0.96447,1.58,1.20
2012.08.31 13:35:06.487,0.96417,0.96448,1.58,1.35
2012.08.31 13:35:06.638,0.96417,0.96448,1.58,1.35
2012.08.31 13:35:07.835,0.96415,0.96448,1.58,1.35
2012.08.31 13:35:08.238,0.96415,0.96449,1.58,1.13
2012.08.31 13:35:08.714,0.96415,0.96448,1.58,1.13
2012.08.31 13:35:11.426,0.96415,0.96448,1.58,1.35
2012.08.31 13:35:11.977,0.96415,0.96448,1.58,1.35
2012.08.31 13:35:14.995,0.96415,0.96448,1.58,1.35
2012.08.31 13:35:16.194,0.96415,0.96448,1.58,1.35
2012.08.31 13:35:17.964,0.96415,0.96448,1.58,1.35
2012.08.31 13:35:18.985,0.96417,0.9645,1.35,1.58
2012.08.31 13:35:19.104,0.96417,0.96453,1.35,1.35
2012.08.31 13:35:20.455,0.96423,0.96456,1.35,1.35
2012.08.31 13:35:31.167,0.96423,0.96454,1.35,1.35
2012.08.31 13:35:31.446,0.96423,0.96454,1.35,1.35
2012.08.31 13:35:31.886,0.96425,0.96458,1.58,1.58
2012.08.31 13:35:33.307,0.96425,0.96458,1.58,1.58
2012.08.31 13:35:40.634,0.96425,0.96458,1.58,1.58
2012.08.31 13:35:41.396,0.96425,0.96458,1.58,1.58
2012.08.31 13:35:42.321,0.96423,0.96455,1.13,1.58
2012.08.31 13:35:42.386,0.96423,0.96455,1.35,1.35
2012.08.31 13:35:42.455,0.96423,0.96455,1.13,1.58
2012.08.31 13:35:42.774,0.96423,0.96455,1.13,1.58
2012.08.31 13:35:43.323,0.96423,0.96455,1.35,1.35
2012.08.31 13:35:44.745,0.9642,0.96457,1.35,1.58
2012.08.31 13:35:51.256,0.9642,0.96457,2.10,1.58
2012.08.31 13:35:52.636,0.96427,0.96462,1.13,1.58
2012.08.31 13:35:53.141,0.96427,0.96462,1.35,1.58
2012.08.31 13:35:55.535,0.96427,0.96462,1.95,1.58
2012.08.31 13:35:55.935,0.96427,0.96462,1.95,1.58
2012.08.31 13:35:56.639,0.96427,0.96458,1.35,1.35
2012.08.31 13:35:57.517,0.96427,0.96459,1.35,1.35
2012.08.31 13:35:57.914,0.96427,0.96462,1.95,1.58
2012.08.31 13:35:58.035,0.96427,0.96462,1.95,1.58
2012.08.31 13:35:58.870,0.96427,0.96462,1.95,1.35
2012.08.31 13:35:59.706,0.96433,0.96469,1.35,1.58
2012.08.31 13:35:59.775,0.96436,0.96471,1.58,1.95
2012.08.31 13:36:00.174,0.96436,0.96471,1.58,1.95
2012.08.31 13:36:00.655,0.96436,0.96471,1.58,1.95
2012.08.31 13:36:00.715,0.96436,0.96471,1.35,1.95
2012.08.31 13:36:00.915,0.96433,0.96469,1.35,1.58
2012.08.31 13:36:01.415,0.96433,0.96469,1.35,1.58
2012.08.31 13:36:02.235,0.96433,0.96469,1.35,1.58
2012.08.31 13:36:02.708,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:03.041,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:03.448,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:04.057,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:04.488,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:05.480,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:07.686,0.96433,0.96469,1.35,1.35
2012.08.31 13:36:08.016,0.96436,0.96474,1.35,1.58
2012.08.31 13:36:08.476,0.96439,0.96474,1.13,1.58
2012.08.31 13:36:08.964,0.96442,0.96475,1.35,1.35
2012.08.31 13:36:12.075,0.96439,0.96471,1.35,1.58
2012.08.31 13:36:12.378,0.96439,0.96466,1.35,1.35
2012.08.31 13:36:12.530,0.96439,0.96469,1.35,1.58
2012.08.31 13:36:12.840,0.96439,0.96473,1.35,1.58
2012.08.31 13:36:13.516,0.96439,0.96473,1.35,1.58
2012.08.31 13:36:14.545,0.96432,0.96468,1.58,1.35
2012.08.31 13:36:15.457,0.96432,0.96468,1.58,1.35
2012.08.31 13:36:15.524,0.96432,0.96468,1.58,1.13
2012.08.31 13:36:16.206,0.96432,0.96469,1.58,1.13
2012.08.31 13:36:16.715,0.96439,0.96475,1.95,1.95
2012.08.31 13:36:16.774,0.96439,0.96475,1.95,1.95
2012.08.31 13:36:17.865,0.96439,0.96473,1.58,1.13
2012.08.31 13:36:18.924,0.96439,0.96474,1.58,1.35
2012.08.31 13:36:19.485,0.96439,0.96475,1.95,1.35
2012.08.31 13:36:20.358,0.96439,0.96475,1.95,1.35
2012.08.31 13:36:22.066,0.96439,0.96474,1.58,1.35
2012.08.31 13:36:22.620,0.96439,0.96474,1.58,1.35
2012.08.31 13:36:22.685,0.96439,0.96474,1.58,1.35
2012.08.31 13:36:25.975,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:26.045,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:26.454,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:26.628,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:26.700,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:26.845,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:28.106,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:28.727,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:29.662,0.96432,0.9647,1.95,1.35
2012.08.31 13:36:31.495,0.96432,0.96467,1.58,1.35
2012.08.31 13:36:31.805,0.96428,0.96464,1.35,1.35
2012.08.31 13:36:33.506,0.96428,0.96461,1.35,1.35
2012.08.31 13:36:33.635,0.96428,0.96461,1.35,1.58
2012.08.31 13:36:33.815,0.96431,0.96464,1.58,1.35
2012.08.31 13:36:33.876,0.96433,0.96464,1.35,1.35
2012.08.31 13:36:34.226,0.96433,0.96464,1.58,1.13
2012.08.31 13:36:34.785,0.96434,0.96469,1.58,1.35
2012.08.31 13:36:37.324,0.96434,0.96467,1.95,1.35
2012.08.31 13:36:38.177,0.96434,0.96468,1.95,1.35
2012.08.31 13:36:38.707,0.96434,0.96468,1.95,1.13
2012.08.31 13:36:39.624,0.96434,0.96467,1.95,1.13
2012.08.31 13:36:39.887,0.96434,0.96468,1.95,1.13
2012.08.31 13:36:40.328,0.96439,0.9647,1.35,1.13
2012.08.31 13:36:41.699,0.96441,0.96472,1.35,1.58
2012.08.31 13:36:42.685,0.96442,0.96472,1.35,1.58
2012.08.31 13:36:44.307,0.96441,0.96472,1.35,1.58
2012.08.31 13:36:44.886,0.96439,0.9647,1.35,1.35
2012.08.31 13:36:46.033,0.96439,0.9647,1.35,1.35
2012.08.31 13:36:46.924,0.96441,0.96472,1.13,1.95
2012.08.31 13:36:48.237,0.96441,0.96472,1.13,1.95
2012.08.31 13:36:49.181,0.96441,0.96472,1.13,1.95
2012.08.31 13:36:49.696,0.96441,0.96472,1.13,1.95
2012.08.31 13:36:52.195,0.9644,0.96474,1.35,1.73
2012.08.31 13:36:52.375,0.96441,0.96474,1.35,1.13
2012.08.31 13:36:52.675,0.96442,0.96474,1.35,1.13
2012.08.31 13:36:53.619,0.96442,0.9647,1.13,1.58
2012.08.31 13:36:53.687,0.96436,0.96469,1.13,1.35
2012.08.31 13:36:55.056,0.96436,0.96469,1.13,1.35
2012.08.31 13:36:59.346,0.96436,0.96469,1.35,1.35
2012.08.31 13:36:59.896,0.96436,0.96469,1.13,1.35
2012.08.31 13:37:00.592,0.96436,0.96469,1.35,1.35
2012.08.31 13:37:01.217,0.96436,0.96469,1.13,1.35
2012.08.31 13:37:02.615,0.96436,0.96469,1.73,1.35
2012.08.31 13:37:02.796,0.96436,0.96477,1.58,1.35
2012.08.31 13:37:03.417,0.96433,0.96472,1.35,1.58
2012.08.31 13:37:05.843,0.9644,0.96472,1.35,1.35
2012.08.31 13:37:06.199,0.9644,0.96472,1.35,1.35
2012.08.31 13:37:08.916,0.9644,0.96473,1.35,1.35
2012.08.31 13:37:10.454,0.9644,0.96473,1.35,1.35
2012.08.31 13:37:18.266,0.96438,0.96471,1.35,1.13
2012.08.31 13:37:18.776,0.96437,0.96469,1.35,1.35
2012.08.31 13:37:18.938,0.96437,0.96468,1.35,1.13
2012.08.31 13:37:20.136,0.96441,0.96472,1.35,1.13
2012.08.31 13:37:20.373,0.96441,0.96473,1.35,1.35
2012.08.31 13:37:20.688,0.96444,0.96473,1.58,1.13
2012.08.31 13:37:21.027,0.96444,0.96474,1.58,1.13
2012.08.31 13:37:22.237,0.96444,0.96473,1.58,1.13
2012.08.31 13:37:22.446,0.96444,0.96474,1.58,1.13
2012.08.31 13:37:23.205,0.96441,0.96472,1.95,1.13
2012.08.31 13:37:23.444,0.96441,0.96472,1.73,1.35
2012.08.31 13:37:24.436,0.96441,0.96472,1.73,1.35
2012.08.31 13:37:24.987,0.96441,0.96472,1.95,1.13
2012.08.31 13:37:26.527,0.96441,0.96472,1.35,1.13
2012.08.31 13:37:26.595,0.96441,0.96472,1.13,1.35
2012.08.31 13:37:27.044,0.96441,0.96472,1.35,1.35
2012.08.31 13:37:28.614,0.96441,0.96472,1.35,1.35
2012.08.31 13:37:31.445,0.96441,0.96473,1.35,1.35
2012.08.31 13:37:32.016,0.96442,0.96474,1.58,1.13
2012.08.31 13:37:32.435,0.96442,0.96474,1.58,1.13
2012.08.31 13:37:32.615,0.96443,0.96474,1.35,1.13
2012.08.31 13:37:34.337,0.96442,0.96474,1.35,1.13
2012.08.31 13:37:34.514,0.96442,0.96474,1.13,1.35
2012.08.31 13:37:34.717,0.96443,0.96474,1.13,1.35
2012.08.31 13:37:34.844,0.96443,0.96474,1.35,1.13
2012.08.31 13:37:35.487,0.96443,0.96474,1.35,1.13
2012.08.31 13:37:36.894,0.96443,0.96474,1.35,1.13
2012.08.31 13:37:37.745,0.96443,0.96474,1.35,1.13
2012.08.31 13:37:38.125,0.96443,0.96474,1.95,1.13
2012.08.31 13:37:45.435,0.9645,0.96481,1.13,1.35
2012.08.31 13:37:45.744,0.9645,0.96481,1.35,1.35
2012.08.31 13:37:45.938,0.9645,0.96481,1.35,1.13
2012.08.31 13:37:46.905,0.9645,0.96482,1.35,1.20
2012.08.31 13:37:47.626,0.9645,0.96484,1.35,1.73
2012.08.31 13:37:48.575,0.9645,0.96484,1.35,1.73
2012.08.31 13:37:52.319,0.9645,0.96481,1.35,1.13
2012.08.31 13:37:53.736,0.9645,0.96483,1.35,1.13
2012.08.31 13:37:53.885,0.96448,0.96483,1.35,1.13
2012.08.31 13:37:54.356,0.96448,0.96479,1.35,1.13
2012.08.31 13:37:54.508,0.96448,0.96479,1.35,1.13
2012.08.31 13:37:54.985,0.96448,0.96479,1.35,1.13
2012.08.31 13:37:55.421,0.96448,0.96479,1.35,1.13
2012.08.31 13:37:58.615,0.96447,0.96478,1.58,1.13
2012.08.31 13:37:58.864,0.96445,0.96476,1.35,1.35
2012.08.31 13:37:58.924,0.96445,0.96478,1.35,1.35
2012.08.31 13:38:01.622,0.96445,0.96479,1.35,1.13
2012.08.31 13:38:01.934,0.96445,0.96476,1.35,1.13
2012.08.31 13:38:02.054,0.96445,0.96476,1.35,1.35
2012.08.31 13:38:02.175,0.96445,0.96476,1.35,1.35
2012.08.31 13:38:02.437,0.96445,0.96476,1.35,1.13
2012.08.31 13:38:02.634,0.96445,0.96476,1.35,1.35
2012.08.31 13:38:06.865,0.96441,0.96474,1.95,1.13
2012.08.31 13:38:06.967,0.96441,0.96474,1.95,1.35
2012.08.31 13:38:07.095,0.96443,0.96474,1.35,1.35
2012.08.31 13:38:07.435,0.96444,0.96474,1.58,1.13
2012.08.31 13:38:09.635,0.96444,0.96474,1.58,1.13
2012.08.31 13:38:10.295,0.96444,0.96474,1.58,1.13
2012.08.31 13:38:10.955,0.96444,0.96474,1.58,1.13
2012.08.31 13:38:14.756,0.96444,0.96474,1.58,1.13
2012.08.31 13:38:17.498,0.96444,0.96474,1.58,1.13
2012.08.31 13:38:18.366,0.96439,0.96472,1.95,1.73
2012.08.31 13:38:22.504,0.96444,0.96472,1.35,1.35
2012.08.31 13:38:23.316,0.9644,0.96472,1.35,1.35
2012.08.31 13:38:32.175,0.96439,0.96474,1.95,1.73
2012.08.31 13:38:32.644,0.96439,0.96472,1.95,1.73
2012.08.31 13:38:32.764,0.96439,0.96473,1.95,1.73
2012.08.31 13:38:33.956,0.96439,0.96473,1.35,3.23
2012.08.31 13:38:34.668,0.96439,0.96469,1.35,1.35
2012.08.31 13:38:35.539,0.9644,0.96472,1.58,1.13
2012.08.31 13:38:35.987,0.9644,0.96474,1.58,1.73
2012.08.31 13:38:36.474,0.9644,0.96475,1.58,1.20
2012.08.31 13:38:36.655,0.96443,0.96478,1.58,1.50
2012.08.31 13:38:36.787,0.96439,0.96478,1.95,2.10
2012.08.31 13:38:39.515,0.96448,0.96478,1.35,1.35
2012.08.31 13:38:39.576,0.96448,0.96483,1.35,1.35
2012.08.31 13:38:39.886,0.96448,0.96484,1.35,1.50
2012.08.31 13:38:40.635,0.96451,0.96484,1.13,1.13
2012.08.31 13:38:41.945,0.96449,0.9648,1.35,1.13
2012.08.31 13:38:42.531,0.96449,0.9648,1.35,1.13
2012.08.31 13:38:43.736,0.96452,0.96484,1.35,1.35
2012.08.31 13:38:44.274,0.96452,0.96484,1.35,1.13
2012.08.31 13:38:44.864,0.96455,0.96488,1.35,1.35
2012.08.31 13:38:47.116,0.9646,0.96491,1.35,1.13
2012.08.31 13:38:47.234,0.9646,0.96491,1.13,1.35
2012.08.31 13:38:47.975,0.96456,0.96486,1.35,1.35
2012.08.31 13:38:48.846,0.96456,0.96486,1.35,1.35
2012.08.31 13:38:50.277,0.96456,0.96489,1.95,1.58
2012.08.31 13:38:50.726,0.96456,0.96487,1.95,1.13
2012.08.31 13:39:14.375,0.96452,0.96485,1.35,1.13
2012.08.31 13:39:14.997,0.96452,0.96485,1.35,1.13
2012.08.31 13:39:15.064,0.96452,0.96485,1.35,1.13
2012.08.31 13:39:15.429,0.96452,0.96485,1.35,1.13
2012.08.31 13:39:16.454,0.96456,0.96487,1.35,1.13
2012.08.31 13:39:20.986,0.96451,0.96484,1.95,1.13
2012.08.31 13:39:21.055,0.96451,0.96484,1.95,1.13
2012.08.31 13:39:21.175,0.96451,0.96484,1.95,1.13
2012.08.31 13:39:21.485,0.96451,0.96484,1.95,1.13
2012.08.31 13:39:22.475,0.96457,0.96489,2.33,1.35
2012.08.31 13:39:22.946,0.96461,0.96489,1.35,1.35
2012.08.31 13:39:23.065,0.96461,0.96489,1.58,1.13
2012.08.31 13:39:23.425,0.96457,0.96489,2.33,1.35
2012.08.31 13:39:24.159,0.96461,0.96489,1.35,1.35
2012.08.31 13:39:26.807,0.96459,0.9649,1.35,1.13
2012.08.31 13:39:27.147,0.96459,0.9649,1.35,1.13
2012.08.31 13:39:27.966,0.96455,0.96485,1.58,1.13
2012.08.31 13:39:28.168,0.96454,0.96485,1.35,1.13
2012.08.31 13:39:28.704,0.96452,0.96485,1.35,1.13
2012.08.31 13:39:28.884,0.96452,0.96485,1.35,1.95
2012.08.31 13:39:30.657,0.96454,0.96485,1.13,1.95
2012.08.31 13:39:35.824,0.96451,0.96483,1.35,1.13
2012.08.31 13:39:36.654,0.96451,0.96482,1.35,1.13
2012.08.31 13:39:37.332,0.96451,0.96484,1.35,1.13
2012.08.31 13:39:40.175,0.96451,0.96482,1.35,1.13
2012.08.31 13:39:49.165,0.96451,0.96483,1.35,1.13
2012.08.31 13:39:49.689,0.96451,0.96482,1.35,1.13
2012.08.31 13:39:52.155,0.9645,0.96484,1.35,1.13
2012.08.31 13:39:54.097,0.9645,0.96481,1.35,1.13
2012.08.31 13:39:55.477,0.9645,0.96484,1.35,1.13
2012.08.31 13:39:55.916,0.9645,0.96481,1.35,1.13
2012.08.31 13:39:57.016,0.96447,0.96478,1.35,1.13
2012.08.31 13:39:57.135,0.96447,0.96478,1.35,1.13
2012.08.31 13:39:57.194,0.96447,0.96479,1.35,1.13
2012.08.31 13:39:58.127,0.96451,0.96482,1.13,1.58
2012.08.31 13:39:58.196,0.96452,0.96483,1.13,1.35
2012.08.31 13:39:58.344,0.96452,0.96483,1.35,1.13
2012.08.31 13:39:58.726,0.96452,0.96483,1.35,1.13
2012.08.31 13:40:00.051,0.96445,0.96478,1.35,1.13
2012.08.31 13:40:00.126,0.96445,0.96476,1.35,1.35
2012.08.31 13:40:00.916,0.96445,0.96476,1.35,1.35
2012.08.31 13:40:01.035,0.96448,0.96479,1.13,1.35
2012.08.31 13:40:01.275,0.96452,0.96479,1.58,1.13
2012.08.31 13:40:01.421,0.96452,0.96483,1.58,1.35
2012.08.31 13:40:01.727,0.96449,0.96479,1.58,1.13
2012.08.31 13:40:01.915,0.96448,0.96479,1.35,1.13
2012.08.31 13:40:02.627,0.96448,0.96479,1.13,1.35
2012.08.31 13:40:03.416,0.96446,0.96479,1.35,1.35
2012.08.31 13:40:04.487,0.9645,0.96483,1.35,1.13
2012.08.31 13:40:05.091,0.9645,0.96483,1.35,1.13
2012.08.31 13:40:07.368,0.96456,0.96489,1.35,1.13
2012.08.31 13:40:07.436,0.96456,0.96489,1.35,1.13
2012.08.31 13:40:07.507,0.96456,0.96489,1.35,1.13
2012.08.31 13:40:08.016,0.96452,0.96491,1.73,1.35
2012.08.31 13:40:08.144,0.96457,0.96491,1.13,1.35
2012.08.31 13:40:08.485,0.96458,0.96491,1.13,1.35
2012.08.31 13:40:09.146,0.96458,0.96491,1.95,1.13
2012.08.31 13:40:09.725,0.96457,0.96488,1.95,1.13
2012.08.31 13:40:10.247,0.96457,0.96488,1.95,1.13
2012.08.31 13:40:16.505,0.96457,0.96488,1.35,1.58
2012.08.31 13:40:17.479,0.96457,0.96488,1.13,1.95
2012.08.31 13:40:17.546,0.96456,0.96488,1.35,1.95
2012.08.31 13:40:20.655,0.96453,0.96488,1.20,1.95
2012.08.31 13:40:20.945,0.96452,0.96483,1.13,1.58
2012.08.31 13:40:21.476,0.96452,0.96485,1.73,1.35
2012.08.31 13:40:21.905,0.96453,0.96485,1.35,1.35
2012.08.31 13:40:22.437,0.96461,0.96492,1.13,1.35
2012.08.31 13:40:26.205,0.96461,0.96492,1.35,1.35
2012.08.31 13:40:26.806,0.9646,0.96491,1.35,1.35
2012.08.31 13:40:35.516,0.96459,0.96488,1.35,1.35
2012.08.31 13:40:35.575,0.96459,0.96489,1.35,1.35
2012.08.31 13:40:38.095,0.96459,0.96487,1.35,2.10
2012.08.31 13:40:38.686,0.96454,0.96484,1.58,1.13
2012.08.31 13:40:39.236,0.96454,0.96488,1.58,1.50
2012.08.31 13:40:40.437,0.96458,0.96489,1.35,1.13
2012.08.31 13:40:41.747,0.96458,0.96488,1.35,1.35
2012.08.31 13:40:41.914,0.96453,0.96489,1.58,1.73
2012.08.31 13:40:42.096,0.96453,0.96489,1.35,1.95
2012.08.31 13:40:42.755,0.96449,0.96482,2.28,1.58
2012.08.31 13:40:42.964,0.96449,0.96482,2.28,1.58
2012.08.31 13:40:44.987,0.96449,0.96482,2.28,1.58
2012.08.31 13:40:46.548,0.96449,0.96482,1.35,1.58
2012.08.31 13:40:46.705,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:50.475,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:53.204,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:56.695,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:56.869,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:57.956,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:58.559,0.96449,0.96482,1.58,1.58
2012.08.31 13:40:59.446,0.96449,0.96482,1.58,1.35
2012.08.31 13:40:59.854,0.96449,0.96482,1.58,1.58
2012.08.31 13:41:00.185,0.96462,0.96483,1.35,1.67
2012.08.31 13:41:00.641,0.96458,0.96492,1.65,1.58
2012.08.31 13:41:01.995,0.96454,0.96492,1.58,2.25
2012.08.31 13:41:02.536,0.96459,0.96495,1.58,2.25
2012.08.31 13:41:03.535,0.96459,0.96495,1.58,2.25
2012.08.31 13:41:03.985,0.96455,0.96487,1.65,1.35
2012.08.31 13:41:04.074,0.96455,0.96487,1.42,1.58
2012.08.31 13:41:04.375,0.96455,0.96483,1.42,1.58
2012.08.31 13:41:05.119,0.96446,0.96481,1.58,1.35
2012.08.31 13:41:05.426,0.96441,0.96474,1.58,1.35
2012.08.31 13:41:05.555,0.96441,0.96474,1.58,1.58
2012.08.31 13:41:05.675,0.96436,0.96473,1.58,1.58
2012.08.31 13:41:07.235,0.96436,0.96473,1.58,1.58
2012.08.31 13:41:07.296,0.96438,0.96474,1.73,1.58
2012.08.31 13:41:08.060,0.96441,0.96476,1.58,1.35
2012.08.31 13:41:08.185,0.96441,0.96479,1.58,1.35
2012.08.31 13:41:09.855,0.96441,0.96479,1.58,1.35
2012.08.31 13:41:09.916,0.96441,0.96478,1.58,1.35
2012.08.31 13:41:10.225,0.96448,0.96484,1.58,1.58
2012.08.31 13:41:10.379,0.96448,0.96484,1.58,1.58
2012.08.31 13:41:11.186,0.96448,0.96484,1.58,1.58
2012.08.31 13:41:11.536,0.96444,0.96477,1.58,1.35
2012.08.31 13:41:11.605,0.96447,0.96485,1.35,1.58
2012.08.31 13:41:12.145,0.96444,0.96479,1.58,1.58
2012.08.31 13:41:13.641,0.96444,0.96479,1.58,1.58
2012.08.31 13:41:15.221,0.96448,0.96483,1.58,1.35
2012.08.31 13:41:15.642,0.96456,0.96486,1.35,1.73
2012.08.31 13:41:15.719,0.96456,0.96496,1.58,1.58
2012.08.31 13:41:16.087,0.96451,0.96487,1.58,1.58
2012.08.31 13:41:16.455,0.96451,0.96487,1.58,1.58
2012.08.31 13:41:16.781,0.96451,0.96487,1.58,1.35
2012.08.31 13:41:19.085,0.96458,0.96491,1.58,1.58
2012.08.31 13:41:20.815,0.96457,0.96499,1.58,1.58
2012.08.31 13:41:21.434,0.96457,0.96499,1.58,1.58
2012.08.31 13:41:22.868,0.96452,0.96491,1.58,1.35
2012.08.31 13:41:23.356,0.96452,0.96491,1.58,1.58
2012.08.31 13:41:25.267,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:25.335,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:25.755,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:26.107,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:26.175,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:26.475,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:26.596,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:26.665,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:28.201,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:29.175,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:30.184,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:30.625,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:31.168,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:31.442,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:32.656,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:34.210,0.96452,0.96489,1.58,1.58
2012.08.31 13:41:37.647,0.96451,0.96489,1.58,1.58
2012.08.31 13:41:37.835,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:39.678,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:40.453,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:42.876,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:43.091,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:44.137,0.96442,0.96485,1.58,1.58
