2012.08.21 19:16:23.401,0.97368,0.97429,1.82,2.80
2012.08.21 19:16:24.095,0.97372,0.97433,1.82,1.72
2012.08.21 19:16:24.660,0.97371,0.97434,1.82,2.80
2012.08.21 19:16:26.958,0.97369,0.9743,1.82,2.80
2012.08.21 19:16:27.011,0.97369,0.9743,1.14,2.80
2012.08.21 19:16:27.277,0.97359,0.97422,1.82,1.72
2012.08.21 19:16:27.463,0.97359,0.97422,1.82,1.57
2012.08.21 19:16:28.524,0.97363,0.97426,1.82,2.60
2012.08.21 19:16:29.396,0.97363,0.97426,1.82,2.80
2012.08.21 19:16:31.210,0.97363,0.97426,1.82,2.80
2012.08.21 19:16:31.802,0.97363,0.97426,1.82,2.80
2012.08.21 19:16:33.960,0.97363,0.97425,1.82,2.80
2012.08.21 19:16:34.115,0.97361,0.97424,1.82,1.72
2012.08.21 19:16:42.141,0.97363,0.97426,1.82,1.72
2012.08.21 19:16:42.195,0.97363,0.97426,1.82,1.72
2012.08.21 19:16:42.341,0.9737,0.97431,1.82,2.80
2012.08.21 19:16:42.830,0.9737,0.97431,1.82,2.80
2012.08.21 19:16:47.091,0.97373,0.97435,1.82,2.80
2012.08.21 19:16:48.771,0.97372,0.97435,1.82,1.72
2012.08.21 19:16:49.541,0.97373,0.97434,1.82,1.72
2012.08.21 19:16:50.034,0.97366,0.97429,1.82,1.72
2012.08.21 19:16:54.703,0.97365,0.97428,1.82,1.72
2012.08.21 19:16:54.756,0.97365,0.97428,1.82,1.72
2012.08.21 19:16:56.170,0.9737,0.97433,1.82,2.80
2012.08.21 19:17:05.662,0.97372,0.97435,1.82,2.80
2012.08.21 19:17:10.564,0.9737,0.97433,1.82,2.80
2012.08.21 19:17:10.642,0.9737,0.97433,1.82,2.80
2012.08.21 19:17:10.695,0.9737,0.97433,1.82,2.80
2012.08.21 19:17:12.154,0.97368,0.97431,1.82,2.80
2012.08.21 19:17:12.263,0.97368,0.97431,1.82,2.80
2012.08.21 19:17:13.941,0.97368,0.9743,1.82,2.80
2012.08.21 19:17:13.994,0.97368,0.9743,1.82,2.80
2012.08.21 19:17:14.294,0.97365,0.97426,1.82,1.72
2012.08.21 19:17:14.558,0.97363,0.97424,1.82,1.72
2012.08.21 19:17:14.792,0.97362,0.97423,1.82,1.72
2012.08.21 19:17:17.262,0.9736,0.97423,1.82,2.80
2012.08.21 19:17:17.591,0.97361,0.97422,1.82,2.80
2012.08.21 19:17:17.711,0.97361,0.97422,1.82,2.80
2012.08.21 19:17:19.526,0.97361,0.97424,1.82,2.80
2012.08.21 19:17:26.839,0.97362,0.97425,1.82,2.80
2012.08.21 19:17:27.155,0.97368,0.9743,1.82,2.80
2012.08.21 19:17:28.041,0.97369,0.97431,1.82,2.80
2012.08.21 19:17:28.814,0.97368,0.97431,1.82,2.80
2012.08.21 19:17:31.411,0.97369,0.97432,1.82,2.80
2012.08.21 19:17:40.915,0.97371,0.97432,1.82,2.80
2012.08.21 19:17:41.345,0.97371,0.97434,1.82,2.80
2012.08.21 19:17:41.450,0.97371,0.97434,1.82,2.80
2012.08.21 19:17:41.784,0.97367,0.97429,1.82,2.80
2012.08.21 19:17:43.094,0.97369,0.9743,1.82,2.80
2012.08.21 19:17:43.773,0.97369,0.97431,1.82,2.80
2012.08.21 19:17:44.536,0.97369,0.9743,1.82,2.80
2012.08.21 19:17:49.733,0.97369,0.97432,1.82,2.80
2012.08.21 19:17:49.812,0.97369,0.97432,1.82,2.80
2012.08.21 19:17:50.358,0.97367,0.97428,1.82,2.80
2012.08.21 19:17:57.283,0.97367,0.97428,1.82,1.72
2012.08.21 19:18:02.421,0.97366,0.97429,1.82,2.80
2012.08.21 19:18:02.641,0.97364,0.97425,1.82,1.72
2012.08.21 19:18:03.303,0.97366,0.97429,1.82,1.72
2012.08.21 19:18:09.473,0.97365,0.97428,1.35,1.72
2012.08.21 19:18:09.526,0.97365,0.97428,1.13,1.72
2012.08.21 19:18:09.743,0.97359,0.97422,1.82,2.80
2012.08.21 19:18:11.587,0.97351,0.97413,1.82,2.80
2012.08.21 19:18:12.221,0.97351,0.97413,1.82,2.80
2012.08.21 19:18:14.270,0.97351,0.97413,1.82,2.80
2012.08.21 19:18:14.875,0.97351,0.97412,1.82,2.80
2012.08.21 19:18:15.554,0.97351,0.97413,1.82,2.80
2012.08.21 19:18:15.611,0.9735,0.97413,1.82,2.80
2012.08.21 19:18:21.964,0.97356,0.97417,1.82,1.72
2012.08.21 19:18:22.068,0.97356,0.97417,1.82,1.72
2012.08.21 19:18:22.152,0.97356,0.97417,1.82,1.72
2012.08.21 19:18:22.520,0.97349,0.97412,1.82,2.80
2012.08.21 19:18:22.967,0.9735,0.97411,1.82,1.72
2012.08.21 19:18:23.072,0.9735,0.97411,1.82,1.72
2012.08.21 19:18:24.166,0.9735,0.97414,1.82,2.80
2012.08.21 19:18:24.274,0.9735,0.97414,1.82,2.80
2012.08.21 19:18:27.672,0.97347,0.97409,1.82,1.72
2012.08.21 19:18:29.904,0.97347,0.9741,1.82,2.80
2012.08.21 19:18:30.009,0.97347,0.9741,1.82,2.80
2012.08.21 19:18:33.033,0.97356,0.97419,1.82,2.80
2012.08.21 19:18:42.873,0.97354,0.97417,1.82,1.72
2012.08.21 19:18:46.749,0.97354,0.97415,1.82,1.72
2012.08.21 19:18:56.063,0.97356,0.97417,1.82,2.80
2012.08.21 19:18:56.544,0.97355,0.97418,1.82,1.72
2012.08.21 19:18:57.156,0.97356,0.97417,1.82,2.80
2012.08.21 19:18:57.265,0.97356,0.97417,1.82,2.80
2012.08.21 19:19:01.303,0.97354,0.97417,1.82,2.80
2012.08.21 19:19:02.624,0.97354,0.97417,1.82,2.80
2012.08.21 19:19:02.775,0.97354,0.97417,1.82,2.80
2012.08.21 19:19:10.459,0.97354,0.97415,1.82,2.80
2012.08.21 19:19:12.907,0.97354,0.97415,1.82,2.80
2012.08.21 19:19:13.845,0.9735,0.97413,1.82,2.80
2012.08.21 19:19:14.224,0.9735,0.97411,1.82,2.80
2012.08.21 19:19:14.674,0.97349,0.9741,1.82,2.80
2012.08.21 19:19:16.935,0.9735,0.97411,1.82,2.80
2012.08.21 19:19:19.773,0.97344,0.97405,1.82,2.80
2012.08.21 19:19:22.420,0.97343,0.97406,1.82,2.80
2012.08.21 19:19:25.524,0.97343,0.97404,1.82,2.80
2012.08.21 19:19:26.593,0.97349,0.9741,1.82,2.80
2012.08.21 19:19:26.908,0.97349,0.9741,1.14,2.80
2012.08.21 19:19:27.213,0.97338,0.97402,1.82,2.80
2012.08.21 19:19:28.684,0.97338,0.97401,1.82,1.72
2012.08.21 19:19:28.845,0.97338,0.97401,1.14,1.72
2012.08.21 19:19:28.903,0.97338,0.97401,1.14,1.72
2012.08.21 19:19:29.404,0.97336,0.97399,1.82,2.80
2012.08.21 19:19:30.485,0.97339,0.97402,1.82,2.80
2012.08.21 19:19:30.908,0.97338,0.97399,1.82,2.80
2012.08.21 19:19:33.324,0.97335,0.97398,1.82,2.80
2012.08.21 19:19:33.429,0.97336,0.97401,1.82,2.80
2012.08.21 19:19:33.854,0.97339,0.97402,1.82,2.80
2012.08.21 19:19:34.172,0.97329,0.97392,1.82,1.72
2012.08.21 19:19:37.414,0.97328,0.97391,1.82,2.80
2012.08.21 19:19:37.927,0.97329,0.97391,1.82,2.80
2012.08.21 19:19:38.365,0.9733,0.97391,1.82,2.80
2012.08.21 19:19:41.155,0.97329,0.9739,1.82,1.72
2012.08.21 19:19:52.748,0.97329,0.97392,1.82,2.80
2012.08.21 19:19:55.135,0.97325,0.97388,1.82,2.80
2012.08.21 19:19:55.335,0.97325,0.97388,1.82,2.80
2012.08.21 19:19:57.754,0.97326,0.97387,1.82,2.80
2012.08.21 19:19:58.095,0.97326,0.97388,1.82,2.80
2012.08.21 19:20:00.950,0.97332,0.97395,1.82,1.72
2012.08.21 19:20:01.006,0.97332,0.97395,1.82,1.72
2012.08.21 19:20:02.086,0.97339,0.97401,1.82,2.80
2012.08.21 19:20:03.150,0.9734,0.97404,1.82,2.80
2012.08.21 19:20:17.465,0.97342,0.97406,1.82,2.80
2012.08.21 19:20:18.790,0.97345,0.97406,1.82,1.72
2012.08.21 19:20:25.520,0.97342,0.97403,1.82,1.72
2012.08.21 19:20:25.624,0.97342,0.97403,1.82,1.72
2012.08.21 19:20:26.401,0.97342,0.97403,1.82,2.80
2012.08.21 19:20:27.015,0.97336,0.974,1.82,1.72
2012.08.21 19:20:27.356,0.97336,0.97398,1.82,2.80
2012.08.21 19:20:27.767,0.97344,0.97406,1.82,2.80
2012.08.21 19:20:29.139,0.97344,0.97406,1.82,2.80
2012.08.21 19:20:29.249,0.97346,0.97408,1.82,1.72
2012.08.21 19:20:31.206,0.9735,0.97411,1.82,2.80
2012.08.21 19:20:31.629,0.9735,0.97415,1.82,2.80
2012.08.21 19:20:34.964,0.97353,0.97415,1.82,2.80
2012.08.21 19:20:35.069,0.97359,0.97422,1.14,1.72
2012.08.21 19:20:35.606,0.97352,0.97414,1.82,2.80
2012.08.21 19:20:35.778,0.97352,0.97414,1.82,2.80
2012.08.21 19:20:36.586,0.97351,0.97414,1.82,2.80
2012.08.21 19:20:36.805,0.97351,0.97412,1.82,1.72
2012.08.21 19:20:39.125,0.97351,0.97413,1.82,2.80
2012.08.21 19:20:39.178,0.97351,0.97413,1.82,2.80
2012.08.21 19:20:39.535,0.97354,0.97416,1.82,2.80
2012.08.21 19:20:42.333,0.97351,0.97415,1.82,2.80
2012.08.21 19:20:43.855,0.97358,0.97422,1.82,1.72
2012.08.21 19:20:43.966,0.97358,0.97422,1.82,1.72
2012.08.21 19:20:44.625,0.97351,0.97414,1.82,2.80
2012.08.21 19:20:45.438,0.97351,0.97414,1.82,2.80
2012.08.21 19:20:47.475,0.9735,0.97413,1.82,2.80
2012.08.21 19:20:47.809,0.9735,0.97414,1.82,2.80
2012.08.21 19:20:47.862,0.9735,0.97414,1.82,2.80
2012.08.21 19:20:47.927,0.9735,0.97414,1.82,2.80
2012.08.21 19:20:48.307,0.97356,0.97421,1.82,2.80
2012.08.21 19:20:48.648,0.9736,0.97423,1.82,2.80
2012.08.21 19:20:59.268,0.97361,0.97425,1.82,2.80
2012.08.21 19:21:01.336,0.97362,0.97424,1.82,2.80
2012.08.21 19:21:02.166,0.97361,0.97424,1.82,2.80
2012.08.21 19:21:11.816,0.9736,0.97422,1.82,2.80
2012.08.21 19:21:11.921,0.9736,0.97422,1.14,2.80
2012.08.21 19:21:21.138,0.9735,0.97412,1.82,2.80
2012.08.21 19:21:36.338,0.9735,0.97414,1.82,1.72
2012.08.21 19:21:49.361,0.97353,0.97416,1.82,1.72
2012.08.21 19:21:49.672,0.97356,0.97418,1.82,2.80
2012.08.21 19:21:50.407,0.97357,0.97421,1.82,2.80
2012.08.21 19:21:52.288,0.97356,0.97418,1.82,2.80
2012.08.21 19:21:52.599,0.97356,0.97418,1.82,1.87
2012.08.21 19:21:52.652,0.97356,0.97418,1.82,1.87
2012.08.21 19:21:52.706,0.97359,0.97421,1.82,2.80
2012.08.21 19:21:52.759,0.97359,0.97421,1.82,2.80
2012.08.21 19:21:53.318,0.97356,0.9742,1.82,2.80
2012.08.21 19:21:54.317,0.97356,0.97418,1.82,2.80
2012.08.21 19:21:54.596,0.97356,0.97418,1.82,2.80
2012.08.21 19:21:54.813,0.97355,0.97417,1.82,1.50
2012.08.21 19:21:54.866,0.97355,0.97417,1.82,1.50
2012.08.21 19:21:54.920,0.97358,0.97421,1.82,1.87
2012.08.21 19:21:54.973,0.97358,0.97421,1.82,1.87
2012.08.21 19:21:55.700,0.97367,0.97429,1.82,2.80
2012.08.21 19:21:56.071,0.97363,0.97425,1.82,2.80
2012.08.21 19:21:59.770,0.97361,0.97423,1.82,2.80
2012.08.21 19:21:59.991,0.97361,0.97423,1.82,2.80
2012.08.21 19:22:00.103,0.97357,0.97423,1.82,2.80
2012.08.21 19:22:00.208,0.97357,0.97423,1.82,2.80
2012.08.21 19:22:01.018,0.97359,0.9742,1.82,1.72
2012.08.21 19:22:01.508,0.97366,0.97429,1.82,2.80
2012.08.21 19:22:01.749,0.97366,0.97429,1.82,2.80
2012.08.21 19:22:01.991,0.97367,0.97428,1.82,1.72
2012.08.21 19:22:02.523,0.97361,0.97424,1.82,1.72
2012.08.21 19:22:03.287,0.97362,0.97423,1.82,1.72
2012.08.21 19:22:03.340,0.97362,0.97423,1.82,1.72
2012.08.21 19:22:03.550,0.97361,0.97425,1.82,1.72
2012.08.21 19:22:06.709,0.97367,0.9743,1.82,2.80
2012.08.21 19:22:07.027,0.97365,0.97428,1.82,1.72
2012.08.21 19:22:09.117,0.97362,0.97426,1.82,2.80
2012.08.21 19:22:09.668,0.97364,0.97428,1.82,2.80
2012.08.21 19:22:10.009,0.97364,0.97428,1.82,2.80
2012.08.21 19:22:10.217,0.97365,0.97426,1.82,1.72
2012.08.21 19:22:10.895,0.97372,0.97436,1.82,2.80
2012.08.21 19:22:10.948,0.97372,0.97433,1.14,2.80
2012.08.21 19:22:11.129,0.97369,0.9743,1.82,2.80
2012.08.21 19:22:12.123,0.97367,0.97428,1.82,1.72
2012.08.21 19:22:12.248,0.97367,0.97428,1.82,1.72
2012.08.21 19:22:13.419,0.97362,0.97425,1.82,1.50
2012.08.21 19:22:13.539,0.97363,0.97426,1.82,1.87
2012.08.21 19:22:13.648,0.97363,0.97426,1.82,1.87
2012.08.21 19:22:17.150,0.97374,0.97436,1.82,2.80
2012.08.21 19:22:17.370,0.97374,0.97436,1.82,2.80
2012.08.21 19:22:20.117,0.97371,0.97432,1.82,1.72
2012.08.21 19:22:22.909,0.97367,0.9743,1.82,2.80
2012.08.21 19:22:23.255,0.97365,0.97427,1.82,1.72
2012.08.21 19:22:24.297,0.9736,0.97423,1.82,2.80
2012.08.21 19:22:24.458,0.9736,0.97423,1.82,1.87
2012.08.21 19:22:24.518,0.9736,0.97423,1.82,1.87
2012.08.21 19:22:24.851,0.97372,0.97433,1.82,2.80
2012.08.21 19:22:24.904,0.97372,0.97433,1.82,2.80
2012.08.21 19:22:24.958,0.97372,0.97433,1.82,2.80
2012.08.21 19:22:25.068,0.97372,0.97433,1.82,2.80
2012.08.21 19:22:25.435,0.97364,0.97425,1.82,1.72
2012.08.21 19:22:25.671,0.97366,0.97428,1.82,2.80
2012.08.21 19:22:30.168,0.97361,0.97425,1.82,1.87
2012.08.21 19:22:30.273,0.97362,0.97425,1.82,1.87
2012.08.21 19:22:36.411,0.97372,0.97435,1.82,2.80
2012.08.21 19:22:36.620,0.97372,0.97434,1.82,1.72
2012.08.21 19:22:36.741,0.9737,0.97434,1.82,1.72
2012.08.21 19:22:38.278,0.97371,0.97433,1.82,2.80
2012.08.21 19:22:40.934,0.97371,0.97433,1.82,2.80
2012.08.21 19:22:41.038,0.9737,0.97433,1.82,1.72
2012.08.21 19:22:41.618,0.97365,0.97428,1.82,1.72
2012.08.21 19:22:45.087,0.97364,0.97427,1.82,2.80
2012.08.21 19:22:45.308,0.97364,0.97427,1.82,2.80
2012.08.21 19:22:45.857,0.97358,0.97421,1.82,1.72
2012.08.21 19:22:46.518,0.97358,0.97421,1.82,1.72
2012.08.21 19:22:46.622,0.97358,0.97421,1.82,1.72
2012.08.21 19:22:46.738,0.97358,0.97421,1.82,1.72
2012.08.21 19:22:47.400,0.97349,0.97412,1.82,2.80
2012.08.21 19:22:49.097,0.97351,0.97412,1.82,2.80
2012.08.21 19:22:49.512,0.9735,0.97413,1.82,2.80
2012.08.21 19:22:56.258,0.97349,0.97412,1.82,2.80
2012.08.21 19:23:00.779,0.9735,0.97411,1.82,2.80
2012.08.21 19:23:03.049,0.97349,0.97412,1.82,2.80
2012.08.21 19:23:03.657,0.97351,0.97414,1.82,1.87
2012.08.21 19:23:06.239,0.97354,0.97416,1.82,2.80
2012.08.21 19:23:06.610,0.97358,0.97419,1.82,1.87
2012.08.21 19:23:07.429,0.97361,0.97422,1.82,2.80
2012.08.21 19:23:07.630,0.97361,0.97422,1.82,2.80
2012.08.21 19:23:07.749,0.97361,0.97422,1.82,2.80
2012.08.21 19:23:10.058,0.97354,0.97416,1.82,2.80
2012.08.21 19:23:10.214,0.97354,0.97416,1.82,1.87
2012.08.21 19:23:10.267,0.97354,0.97416,1.82,1.87
2012.08.21 19:23:10.321,0.97353,0.97417,1.82,1.87
2012.08.21 19:23:12.580,0.97361,0.97424,1.82,2.80
2012.08.21 19:23:13.123,0.97364,0.97426,1.82,2.80
2012.08.21 19:23:13.369,0.97362,0.97423,1.82,1.72
2012.08.21 19:23:15.520,0.9736,0.97423,1.82,2.80
2012.08.21 19:23:15.573,0.9736,0.97423,1.82,2.80
2012.08.21 19:23:15.677,0.9736,0.97423,1.82,2.80
2012.08.21 19:23:16.708,0.97358,0.97421,1.82,2.80
2012.08.21 19:23:18.249,0.97359,0.9742,1.82,2.80
2012.08.21 19:23:18.869,0.97357,0.9742,1.82,1.72
2012.08.21 19:23:25.160,0.97356,0.97417,1.82,1.72
2012.08.21 19:23:25.265,0.97356,0.97417,1.82,1.72
2012.08.21 19:23:27.940,0.97355,0.97418,1.82,1.87
2012.08.21 19:23:28.199,0.97355,0.97418,1.82,1.50
2012.08.21 19:23:28.320,0.97359,0.9742,1.82,1.87
2012.08.21 19:23:28.373,0.97359,0.9742,1.82,2.80
2012.08.21 19:23:31.893,0.97352,0.97413,1.82,2.80
2012.08.21 19:23:33.203,0.97351,0.97414,1.82,2.80
2012.08.21 19:23:33.809,0.97352,0.97413,1.82,2.80
2012.08.21 19:23:34.621,0.97351,0.97412,1.82,1.72
2012.08.21 19:23:35.210,0.97352,0.97413,1.82,2.80
2012.08.21 19:23:41.186,0.97351,0.97412,1.82,2.80
2012.08.21 19:23:48.261,0.97351,0.97412,1.82,2.80
2012.08.21 19:23:48.314,0.97351,0.97412,1.82,2.80
2012.08.21 19:23:48.462,0.97351,0.97412,1.82,2.80
2012.08.21 19:23:49.170,0.9734,0.97403,1.82,1.87
2012.08.21 19:23:49.919,0.97343,0.97404,1.82,2.80
2012.08.21 19:23:50.981,0.97343,0.97404,1.82,2.80
2012.08.21 19:23:51.091,0.97343,0.97404,1.82,2.80
2012.08.21 19:23:51.436,0.97342,0.97405,1.82,2.80
2012.08.21 19:23:53.817,0.97342,0.97403,1.82,1.87
2012.08.21 19:23:55.382,0.97342,0.97403,1.82,1.87
2012.08.21 19:23:55.486,0.97342,0.97403,1.82,2.80
2012.08.21 19:23:55.809,0.9734,0.97401,1.82,2.80
2012.08.21 19:23:57.231,0.97343,0.97406,1.82,2.80
2012.08.21 19:23:57.350,0.97343,0.97406,1.82,1.72
2012.08.21 19:24:03.710,0.97347,0.9741,1.82,2.80
2012.08.21 19:24:08.910,0.97351,0.97412,1.82,2.80
2012.08.21 19:24:11.216,0.9735,0.97413,1.82,2.80
2012.08.21 19:24:19.906,0.9735,0.97414,1.82,2.80
2012.08.21 19:24:29.011,0.97349,0.97413,1.82,2.80
2012.08.21 19:24:29.503,0.97349,0.97411,1.82,2.80
2012.08.21 19:24:30.597,0.97345,0.97407,1.82,2.80
2012.08.21 19:24:35.091,0.9734,0.97402,1.82,2.80
2012.08.21 19:24:35.877,0.97338,0.97402,1.82,2.80
2012.08.21 19:24:36.183,0.97339,0.97401,1.82,2.80
2012.08.21 19:24:37.951,0.97336,0.974,1.82,2.80
2012.08.21 19:24:39.934,0.97341,0.97406,1.82,2.80
2012.08.21 19:24:45.505,0.97344,0.97405,1.82,2.80
2012.08.21 19:24:45.822,0.97347,0.97408,1.82,2.80
2012.08.21 19:24:46.332,0.97347,0.97408,1.82,2.80
2012.08.21 19:24:46.753,0.97343,0.97406,1.82,2.80
2012.08.21 19:24:48.111,0.9734,0.97403,1.82,1.72
2012.08.21 19:24:49.963,0.97341,0.97404,1.82,1.72
2012.08.21 19:24:51.297,0.97339,0.974,1.82,1.72
2012.08.21 19:24:51.466,0.97337,0.974,1.82,1.72
2012.08.21 19:24:52.621,0.97336,0.97397,1.82,2.80
2012.08.21 19:24:53.223,0.97338,0.97399,1.82,1.72
2012.08.21 19:24:58.711,0.97337,0.97401,1.82,2.80
2012.08.21 19:24:58.952,0.97337,0.974,1.82,1.72
2012.08.21 19:24:59.211,0.97333,0.97398,1.82,1.72
2012.08.21 19:24:59.281,0.97333,0.97398,1.82,1.72
2012.08.21 19:25:00.875,0.9734,0.97403,1.82,2.80
2012.08.21 19:25:03.240,0.9734,0.97401,1.82,2.80
2012.08.21 19:25:03.396,0.97339,0.97401,1.82,2.80
2012.08.21 19:25:16.557,0.9734,0.97404,1.82,2.80
2012.08.21 19:25:17.761,0.97343,0.97404,1.82,2.80
2012.08.21 19:25:28.038,0.97342,0.97405,1.14,2.80
2012.08.21 19:25:29.751,0.97332,0.97393,1.82,1.72
2012.08.21 19:25:38.396,0.97332,0.97395,1.82,2.80
2012.08.21 19:25:38.764,0.97331,0.97394,1.82,2.80
2012.08.21 19:25:40.644,0.9733,0.97393,1.82,1.72
2012.08.21 19:25:47.075,0.97331,0.97393,1.82,2.80
2012.08.21 19:26:10.564,0.97331,0.97395,1.82,2.80
2012.08.21 19:26:20.132,0.97332,0.97394,1.82,2.80
2012.08.21 19:26:25.444,0.97334,0.97397,1.82,2.80
2012.08.21 19:26:29.274,0.97334,0.97398,1.82,2.80
2012.08.21 19:26:40.615,0.97337,0.974,1.82,2.80
2012.08.21 19:26:40.924,0.97337,0.974,1.82,2.80
2012.08.21 19:26:41.418,0.9734,0.97402,1.82,2.80
2012.08.21 19:26:41.728,0.9734,0.97401,1.82,1.72
2012.08.21 19:26:41.833,0.9734,0.97401,1.82,2.80
2012.08.21 19:26:49.877,0.97337,0.974,1.82,1.72
2012.08.21 19:26:49.930,0.97337,0.974,1.82,1.72
2012.08.21 19:26:52.854,0.97336,0.974,1.82,2.80
2012.08.21 19:26:54.327,0.97336,0.974,1.82,2.80
2012.08.21 19:26:55.185,0.97342,0.97403,1.82,2.80
2012.08.21 19:26:55.462,0.97342,0.97403,1.82,2.80
2012.08.21 19:26:55.560,0.97342,0.97403,1.82,2.80
2012.08.21 19:27:00.956,0.9734,0.97404,1.82,2.80
2012.08.21 19:27:07.531,0.97338,0.97401,1.82,1.87
2012.08.21 19:27:07.584,0.97338,0.97401,1.82,1.87
2012.08.21 19:27:07.637,0.97338,0.97401,1.82,2.80
2012.08.21 19:27:09.796,0.97342,0.97405,1.82,1.72
2012.08.21 19:27:11.184,0.97342,0.97405,1.82,1.72
2012.08.21 19:27:12.766,0.9734,0.97405,1.82,2.80
2012.08.21 19:27:13.355,0.97344,0.97408,1.82,2.80
2012.08.21 19:27:13.924,0.97344,0.97408,1.82,2.80
2012.08.21 19:27:16.673,0.97341,0.97402,1.82,2.80
2012.08.21 19:27:17.224,0.97342,0.97406,1.82,2.80
2012.08.21 19:27:19.479,0.97342,0.97406,1.82,2.80
2012.08.21 19:27:26.958,0.9734,0.97402,1.82,1.72
2012.08.21 19:27:38.405,0.97338,0.974,1.82,2.80
2012.08.21 19:27:38.613,0.97337,0.974,1.82,1.72
2012.08.21 19:27:43.886,0.97331,0.97392,1.82,2.80
2012.08.21 19:27:44.093,0.97329,0.97392,1.82,2.80
2012.08.21 19:27:44.474,0.97328,0.9739,1.82,2.80
2012.08.21 19:27:45.214,0.97323,0.97386,1.82,2.80
2012.08.21 19:27:46.975,0.97322,0.97383,1.82,1.87
2012.08.21 19:27:50.415,0.9732,0.97383,1.82,1.50
2012.08.21 19:27:50.468,0.9732,0.97383,1.82,1.50
2012.08.21 19:27:52.415,0.97324,0.97386,1.82,1.87
2012.08.21 19:27:52.609,0.97324,0.97386,1.82,1.87
2012.08.21 19:27:52.663,0.97324,0.97386,1.82,1.87
2012.08.21 19:27:53.775,0.9733,0.97393,1.82,1.87
2012.08.21 19:27:53.828,0.9733,0.97393,1.82,2.80
2012.08.21 19:27:54.285,0.97326,0.9739,1.82,1.87
2012.08.21 19:28:01.222,0.97327,0.97389,1.82,1.87
2012.08.21 19:28:07.974,0.97327,0.97389,1.82,1.87
2012.08.21 19:28:11.343,0.97327,0.97389,1.82,1.87
2012.08.21 19:28:13.696,0.97327,0.97389,1.82,1.87
2012.08.21 19:28:14.657,0.97328,0.97391,1.82,1.87
2012.08.21 19:28:14.761,0.97328,0.97391,1.82,1.87
2012.08.21 19:28:14.977,0.9733,0.97392,1.82,1.87
2012.08.21 19:28:15.455,0.97334,0.97395,1.82,1.72
2012.08.21 19:28:19.370,0.9733,0.97393,1.82,1.50
2012.08.21 19:28:19.893,0.97331,0.97392,1.82,1.87
2012.08.21 19:28:21.658,0.97331,0.97392,1.82,1.87
2012.08.21 19:28:21.845,0.97331,0.97392,1.82,1.87
2012.08.21 19:28:22.395,0.97331,0.97392,1.82,1.87
2012.08.21 19:28:22.506,0.97331,0.97392,1.82,1.87
2012.08.21 19:28:22.617,0.97331,0.97392,1.82,1.87
2012.08.21 19:28:22.736,0.97329,0.97393,1.82,1.87
2012.08.21 19:28:31.227,0.97329,0.97393,1.82,1.87
2012.08.21 19:28:32.217,0.97329,0.97393,1.82,1.87
2012.08.21 19:28:33.272,0.97332,0.97393,1.82,1.87
2012.08.21 19:28:38.056,0.97332,0.97393,1.82,2.80
2012.08.21 19:28:40.430,0.97332,0.97393,1.82,2.80
2012.08.21 19:28:40.897,0.97329,0.97393,1.82,2.80
2012.08.21 19:28:41.213,0.97327,0.97392,1.82,2.80
2012.08.21 19:28:42.848,0.97328,0.97391,1.82,2.80
2012.08.21 19:28:42.952,0.97328,0.97391,1.82,2.80
2012.08.21 19:28:43.313,0.97323,0.97386,1.82,1.87
2012.08.21 19:28:43.457,0.97323,0.97386,1.82,1.87
2012.08.21 19:28:44.045,0.97324,0.97385,1.82,1.87
2012.08.21 19:28:45.146,0.97324,0.97385,1.82,2.80
2012.08.21 19:28:46.257,0.97323,0.97385,1.82,2.80
2012.08.21 19:28:50.641,0.97323,0.97386,1.82,2.80
2012.08.21 19:28:50.748,0.97321,0.97384,1.82,1.72
2012.08.21 19:28:54.028,0.97318,0.9738,1.82,1.87
2012.08.21 19:28:54.081,0.97319,0.9738,1.82,1.87
2012.08.21 19:29:04.206,0.97322,0.97386,1.82,2.80
2012.08.21 19:29:09.677,0.97323,0.97385,1.82,2.80
2012.08.21 19:29:10.007,0.97323,0.97385,1.82,2.80
2012.08.21 19:29:10.409,0.9732,0.97383,1.82,2.80
2012.08.21 19:29:22.228,0.9732,0.97382,1.82,2.80
2012.08.21 19:29:26.357,0.97319,0.97382,1.82,1.72
2012.08.21 19:29:27.941,0.97318,0.97381,1.82,2.80
2012.08.21 19:29:28.558,0.97317,0.97378,1.82,1.87
2012.08.21 19:29:29.367,0.97317,0.97378,1.82,1.87
2012.08.21 19:29:29.761,0.97319,0.97383,1.82,2.80
2012.08.21 19:29:29.819,0.9732,0.97381,1.82,1.87
2012.08.21 19:29:31.307,0.97321,0.97382,1.82,2.80
2012.08.21 19:29:32.099,0.97319,0.97383,1.82,2.80
2012.08.21 19:29:41.221,0.9732,0.97383,1.82,2.80
2012.08.21 19:29:42.087,0.97324,0.97386,1.82,2.80
2012.08.21 19:29:43.890,0.9732,0.97384,1.82,2.80
2012.08.21 19:29:44.397,0.97323,0.97384,1.82,2.80
2012.08.21 19:29:48.409,0.97322,0.97383,1.82,2.80
2012.08.21 19:29:48.994,0.97319,0.97382,1.82,1.72
2012.08.21 19:29:50.971,0.9732,0.97383,1.82,1.72
2012.08.21 19:29:51.989,0.97321,0.97384,1.82,2.80
2012.08.21 19:29:56.885,0.97321,0.97387,1.82,2.80
2012.08.21 19:29:57.195,0.97321,0.97384,1.82,1.72
2012.08.21 19:30:02.998,0.9732,0.97383,1.82,1.72
