2012.08.03 01:31:08.474,0.98026,0.98079,2.85,1.58
2012.08.03 01:31:08.688,0.98026,0.98079,2.85,1.58
2012.08.03 01:31:09.028,0.98026,0.98079,2.10,1.58
2012.08.03 01:31:09.084,0.98026,0.98079,2.10,1.58
2012.08.03 01:31:09.349,0.98027,0.98079,1.35,1.58
2012.08.03 01:31:09.510,0.98027,0.98079,1.35,1.58
2012.08.03 01:31:11.587,0.98032,0.98083,1.35,1.58
2012.08.03 01:31:12.156,0.98032,0.98083,1.35,1.58
2012.08.03 01:31:12.266,0.98027,0.98079,1.35,1.58
2012.08.03 01:31:14.909,0.98032,0.98083,1.35,1.58
2012.08.03 01:31:17.048,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:17.301,0.98032,0.98088,1.35,1.58
2012.08.03 01:31:28.400,0.98031,0.98087,1.35,1.58
2012.08.03 01:31:35.868,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:41.366,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:42.792,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:44.340,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:44.557,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:50.058,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:55.338,0.98032,0.98087,1.35,1.58
2012.08.03 01:31:55.989,0.98029,0.98087,2.10,1.58
2012.08.03 01:31:56.441,0.98029,0.98087,2.10,1.58
2012.08.03 01:31:56.562,0.98029,0.98087,2.10,1.58
2012.08.03 01:31:56.786,0.98029,0.98087,2.10,1.58
2012.08.03 01:31:57.338,0.98029,0.98087,2.10,1.58
2012.08.03 01:32:09.978,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:10.715,0.98026,0.98084,1.35,1.58
2012.08.03 01:32:13.228,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:18.407,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:20.007,0.98027,0.98084,1.35,1.58
2012.08.03 01:32:23.217,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:23.327,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:25.632,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:26.307,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:26.770,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:27.720,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:27.829,0.98027,0.98083,1.35,1.58
2012.08.03 01:32:27.887,0.98032,0.98082,1.35,2.33
2012.08.03 01:32:35.046,0.98032,0.98082,1.35,2.33
2012.08.03 01:32:35.482,0.9803,0.98082,2.10,2.33
2012.08.03 01:32:35.920,0.9803,0.98082,2.10,2.33
2012.08.03 01:32:38.240,0.9803,0.98078,2.10,1.58
2012.08.03 01:33:00.335,0.9803,0.98079,2.10,1.58
2012.08.03 01:33:03.091,0.9803,0.98078,2.10,1.58
2012.08.03 01:33:11.669,0.9803,0.98078,2.10,1.58
2012.08.03 01:33:12.855,0.98031,0.9808,2.10,1.58
2012.08.03 01:33:14.991,0.98031,0.9808,2.10,1.58
2012.08.03 01:33:15.309,0.98031,0.9808,2.10,1.58
2012.08.03 01:33:15.379,0.98031,0.9808,2.10,1.58
2012.08.03 01:33:15.966,0.98031,0.9808,2.10,1.58
2012.08.03 01:33:20.135,0.98031,0.98083,2.10,1.58
2012.08.03 01:33:24.256,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:24.386,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:24.974,0.98031,0.98084,1.35,1.58
2012.08.03 01:33:25.040,0.98031,0.98084,1.35,1.58
2012.08.03 01:33:33.901,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:33.957,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:34.233,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:34.673,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:34.787,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:35.439,0.98032,0.98084,1.35,1.58
2012.08.03 01:33:40.621,0.98027,0.98084,2.10,1.58
2012.08.03 01:33:41.129,0.98031,0.98084,1.35,1.58
2012.08.03 01:33:42.904,0.98031,0.98084,1.35,1.58
2012.08.03 01:33:52.273,0.98031,0.98084,1.35,1.58
2012.08.03 01:33:52.598,0.98035,0.98089,2.10,1.58
2012.08.03 01:33:53.913,0.98035,0.98089,2.10,1.58
2012.08.03 01:34:16.960,0.98035,0.98089,2.10,1.58
2012.08.03 01:34:19.994,0.98035,0.98089,2.10,1.58
2012.08.03 01:34:23.107,0.98035,0.98089,2.10,1.58
2012.08.03 01:34:23.284,0.98035,0.98089,2.10,1.58
2012.08.03 01:34:25.394,0.98031,0.98085,1.35,1.58
2012.08.03 01:34:32.525,0.98032,0.98085,1.35,1.58
2012.08.03 01:34:38.838,0.98031,0.98085,1.35,1.58
2012.08.03 01:34:39.025,0.98035,0.98088,1.35,1.58
2012.08.03 01:34:39.081,0.98035,0.98088,1.35,1.58
2012.08.03 01:34:39.308,0.98038,0.98088,2.10,1.58
2012.08.03 01:34:39.848,0.98041,0.98094,2.10,1.58
2012.08.03 01:34:40.158,0.98041,0.98094,2.10,1.58
2012.08.03 01:34:42.371,0.98041,0.98094,2.10,1.58
2012.08.03 01:34:44.687,0.98033,0.98086,1.35,2.33
2012.08.03 01:34:45.388,0.98029,0.98088,1.58,1.58
2012.08.03 01:34:46.156,0.98029,0.98088,1.58,1.58
2012.08.03 01:34:46.713,0.98029,0.98088,1.58,1.58
2012.08.03 01:34:52.047,0.98037,0.9809,1.35,1.58
2012.08.03 01:34:55.733,0.98037,0.98093,1.35,1.58
2012.08.03 01:34:55.969,0.98037,0.9809,1.35,1.58
2012.08.03 01:35:13.549,0.98037,0.9809,1.35,1.58
2012.08.03 01:35:14.645,0.98037,0.9809,1.35,1.58
2012.08.03 01:35:53.167,0.98028,0.98105,1.35,1.35
2012.08.03 01:35:55.984,0.98023,0.9811,0.98,0.98
2012.08.03 01:36:08.708,0.98021,0.9811,0.98,0.98
2012.08.03 01:36:08.767,0.98021,0.9811,0.98,0.98
2012.08.03 01:36:09.405,0.98021,0.9811,0.98,0.98
2012.08.03 01:36:40.477,0.98022,0.98111,0.98,0.98
2012.08.03 01:36:48.678,0.98022,0.98111,0.98,0.98
2012.08.03 01:36:52.448,0.98022,0.98111,0.98,0.98
2012.08.03 01:36:53.283,0.98022,0.98111,0.98,0.98
2012.08.03 01:37:02.541,0.98022,0.98111,0.98,0.98
2012.08.03 01:37:03.046,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:03.549,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:04.315,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:04.371,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:04.920,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:06.158,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:06.504,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:07.262,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:08.026,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:08.575,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:09.137,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:09.801,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:12.231,0.98027,0.98106,1.35,1.35
2012.08.03 01:37:22.900,0.98028,0.98107,1.35,1.35
2012.08.03 01:37:23.334,0.98033,0.9811,1.35,1.35
2012.08.03 01:37:23.446,0.98033,0.9811,1.35,1.35
2012.08.03 01:37:35.740,0.98033,0.9811,1.35,1.35
2012.08.03 01:37:35.795,0.98033,0.9811,1.35,1.35
2012.08.03 01:37:43.208,0.98033,0.9811,1.35,1.35
2012.08.03 01:37:44.791,0.98033,0.9811,1.35,1.35
2012.08.03 01:37:45.165,0.98039,0.98118,1.35,1.35
2012.08.03 01:37:45.253,0.98047,0.98099,2.10,1.58
2012.08.03 01:37:45.367,0.98047,0.98099,2.10,1.58
2012.08.03 01:37:45.936,0.98047,0.98099,2.10,1.58
2012.08.03 01:37:46.046,0.98046,0.98099,1.35,1.58
2012.08.03 01:37:47.417,0.98041,0.98095,1.58,1.35
2012.08.03 01:37:52.160,0.98046,0.98099,1.35,1.58
2012.08.03 01:37:52.292,0.98042,0.98098,1.58,1.58
2012.08.03 01:37:52.960,0.98042,0.98094,1.35,2.33
2012.08.03 01:37:53.122,0.98034,0.98098,1.58,1.58
2012.08.03 01:37:53.465,0.98034,0.98095,1.58,1.58
2012.08.03 01:37:59.091,0.98034,0.98095,1.58,1.58
2012.08.03 01:37:59.311,0.98034,0.98095,1.58,1.58
2012.08.03 01:38:00.089,0.98034,0.98099,1.58,1.58
2012.08.03 01:38:00.168,0.98034,0.98098,1.58,1.58
2012.08.03 01:38:01.369,0.98034,0.98099,1.58,1.58
2012.08.03 01:38:09.945,0.98034,0.98099,1.58,1.58
2012.08.03 01:38:10.057,0.98034,0.98098,1.58,1.58
2012.08.03 01:38:17.069,0.98042,0.98098,1.35,1.58
2012.08.03 01:38:51.822,0.98042,0.98098,1.35,1.58
2012.08.03 01:38:52.253,0.98046,0.98099,1.35,1.58
2012.08.03 01:38:53.526,0.98046,0.98098,1.35,1.58
2012.08.03 01:38:56.000,0.98041,0.98099,1.35,1.58
2012.08.03 01:38:58.852,0.98046,0.98099,1.35,1.58
2012.08.03 01:38:59.625,0.98047,0.981,2.10,1.58
2012.08.03 01:39:01.406,0.98047,0.981,2.10,1.58
2012.08.03 01:39:01.849,0.98047,0.981,2.10,1.58
2012.08.03 01:39:05.374,0.98047,0.981,2.10,1.58
2012.08.03 01:39:07.545,0.98047,0.981,2.85,1.58
2012.08.03 01:39:15.261,0.98054,0.981,2.10,1.58
2012.08.03 01:39:15.837,0.98054,0.98103,2.10,1.58
2012.08.03 01:39:29.593,0.98054,0.981,2.10,1.58
2012.08.03 01:39:29.702,0.98054,0.981,2.10,1.58
2012.08.03 01:39:29.881,0.98047,0.98099,2.10,1.58
2012.08.03 01:39:35.191,0.98047,0.98099,2.10,1.58
2012.08.03 01:39:36.940,0.98047,0.98099,2.10,1.58
2012.08.03 01:39:45.993,0.98047,0.98099,2.10,1.58
2012.08.03 01:39:46.699,0.98047,0.98099,2.10,1.58
2012.08.03 01:39:59.351,0.98047,0.98099,2.85,1.58
2012.08.03 01:40:02.997,0.98045,0.98096,2.10,2.33
2012.08.03 01:40:03.365,0.98045,0.98096,2.10,2.33
2012.08.03 01:40:03.720,0.98045,0.98089,2.10,1.58
2012.08.03 01:40:03.776,0.98045,0.98089,2.10,1.58
2012.08.03 01:40:03.886,0.98045,0.98089,2.10,1.58
2012.08.03 01:40:07.613,0.98035,0.98085,2.10,2.10
2012.08.03 01:40:08.381,0.98037,0.98088,2.10,1.58
2012.08.03 01:40:09.425,0.98037,0.98089,2.10,1.58
2012.08.03 01:40:09.484,0.98037,0.98089,2.33,1.58
2012.08.03 01:40:09.698,0.98037,0.98088,2.33,1.35
2012.08.03 01:40:09.970,0.98037,0.98089,2.10,1.58
2012.08.03 01:40:10.223,0.98037,0.98088,2.10,1.58
2012.08.03 01:40:10.582,0.98037,0.98088,2.10,1.58
2012.08.03 01:40:13.774,0.98037,0.98088,2.10,1.58
2012.08.03 01:40:15.465,0.98033,0.98086,2.10,2.33
2012.08.03 01:40:15.768,0.98033,0.98084,2.10,1.58
2012.08.03 01:40:16.622,0.98033,0.98084,2.10,1.58
2012.08.03 01:40:16.679,0.98043,0.98091,2.10,1.58
2012.08.03 01:40:16.883,0.98043,0.98091,2.10,1.58
2012.08.03 01:40:21.141,0.98032,0.98093,1.35,1.58
2012.08.03 01:40:21.211,0.98032,0.98093,1.35,1.58
2012.08.03 01:40:25.632,0.98032,0.98093,1.35,1.58
2012.08.03 01:40:28.845,0.98032,0.98093,1.58,1.58
2012.08.03 01:40:31.495,0.98032,0.98093,1.35,1.58
2012.08.03 01:40:32.222,0.98032,0.98093,1.35,1.58
2012.08.03 01:40:32.552,0.98032,0.98093,1.35,1.58
2012.08.03 01:40:33.421,0.98031,0.98093,1.58,1.58
2012.08.03 01:40:33.722,0.98031,0.98093,1.35,1.58
2012.08.03 01:40:34.246,0.98028,0.98084,2.10,1.58
2012.08.03 01:40:34.355,0.98028,0.98084,2.10,1.58
2012.08.03 01:40:34.887,0.98028,0.98084,2.10,1.58
2012.08.03 01:40:34.996,0.98028,0.98084,2.10,1.58
2012.08.03 01:40:41.264,0.98026,0.98079,1.35,2.33
2012.08.03 01:41:08.663,0.98027,0.98084,2.10,1.58
2012.08.03 01:41:09.278,0.98027,0.98079,2.10,1.58
2012.08.03 01:41:09.334,0.98021,0.98079,1.35,3.08
2012.08.03 01:41:14.689,0.98026,0.98078,1.35,1.58
2012.08.03 01:41:14.858,0.98022,0.98078,1.35,1.58
2012.08.03 01:41:15.065,0.98022,0.9807,1.35,2.10
2012.08.03 01:41:16.560,0.98024,0.9807,1.35,2.10
2012.08.03 01:41:17.007,0.98022,0.9807,1.35,2.33
2012.08.03 01:41:17.993,0.98024,0.9807,1.35,2.33
2012.08.03 01:41:18.683,0.98026,0.98077,1.35,2.33
2012.08.03 01:41:18.811,0.98026,0.98072,1.35,2.33
2012.08.03 01:41:28.185,0.9802,0.98072,2.10,2.33
2012.08.03 01:41:32.786,0.98021,0.98072,1.35,2.33
2012.08.03 01:42:07.703,0.98026,0.98072,1.35,2.33
2012.08.03 01:42:14.328,0.98022,0.98072,1.35,2.33
2012.08.03 01:42:18.929,0.98009,0.98086,1.35,1.35
2012.08.03 01:42:21.553,0.98009,0.98086,1.35,1.35
2012.08.03 01:42:27.407,0.98009,0.98086,1.35,1.35
2012.08.03 01:42:28.427,0.98009,0.98086,1.35,1.35
2012.08.03 01:42:28.570,0.98009,0.98086,1.35,1.35
2012.08.03 01:42:28.933,0.98025,0.98073,2.10,1.58
2012.08.03 01:42:28.989,0.98018,0.9807,2.10,2.33
2012.08.03 01:42:29.087,0.98018,0.9807,2.10,2.33
2012.08.03 01:42:47.681,0.98018,0.9807,2.10,2.33
2012.08.03 01:42:49.898,0.98022,0.9807,1.35,2.33
2012.08.03 01:42:50.135,0.98022,0.9807,1.35,2.33
2012.08.03 01:43:23.138,0.98018,0.9807,2.10,2.33
2012.08.03 01:43:23.462,0.98017,0.98063,1.35,2.33
2012.08.03 01:43:39.386,0.98016,0.98074,2.85,3.08
2012.08.03 01:43:42.360,0.98016,0.98074,2.85,3.08
2012.08.03 01:43:42.906,0.98016,0.98074,2.85,3.08
2012.08.03 01:43:44.573,0.98016,0.98066,1.35,2.33
2012.08.03 01:43:44.729,0.98017,0.98066,1.35,2.33
2012.08.03 01:43:45.335,0.98022,0.98073,1.35,3.08
2012.08.03 01:43:45.825,0.98024,0.98073,1.35,2.33
2012.08.03 01:43:45.934,0.98024,0.98077,1.35,1.20
2012.08.03 01:43:46.043,0.98024,0.98078,1.35,1.58
2012.08.03 01:43:46.254,0.98022,0.98078,1.58,1.58
2012.08.03 01:43:46.430,0.98022,0.98078,1.35,1.58
2012.08.03 01:43:46.969,0.98021,0.98079,1.35,1.58
2012.08.03 01:43:49.479,0.98016,0.98077,2.33,1.58
2012.08.03 01:43:50.296,0.98016,0.98077,2.10,1.58
2012.08.03 01:43:50.398,0.98016,0.98077,2.10,1.58
2012.08.03 01:44:00.181,0.98017,0.98077,1.35,1.58
2012.08.03 01:44:00.342,0.98016,0.98077,2.10,1.58
2012.08.03 01:44:09.741,0.98011,0.98067,1.35,2.33
2012.08.03 01:44:10.099,0.98017,0.98071,2.10,1.58
2012.08.03 01:44:10.208,0.98017,0.98071,2.10,1.58
2012.08.03 01:44:10.317,0.98017,0.98071,2.10,1.58
2012.08.03 01:44:10.426,0.98017,0.98071,2.10,1.58
2012.08.03 01:44:10.747,0.98017,0.98071,2.10,1.58
2012.08.03 01:44:14.060,0.98017,0.98071,2.33,1.58
2012.08.03 01:44:14.116,0.98021,0.98074,1.35,1.58
2012.08.03 01:44:15.081,0.98013,0.98073,1.95,3.08
2012.08.03 01:44:15.190,0.98013,0.98073,1.73,3.08
2012.08.03 01:44:15.299,0.98013,0.98073,1.95,3.08
2012.08.03 01:44:15.408,0.98018,0.98078,2.33,1.58
2012.08.03 01:44:19.445,0.98018,0.98078,2.33,1.58
2012.08.03 01:44:40.347,0.98015,0.98071,1.58,2.33
2012.08.03 01:44:40.508,0.98011,0.98069,1.58,1.58
2012.08.03 01:44:40.617,0.98018,0.98074,2.10,1.58
2012.08.03 01:44:41.326,0.98021,0.98079,1.35,1.58
2012.08.03 01:44:46.908,0.98018,0.98074,2.33,1.58
2012.08.03 01:44:47.248,0.98018,0.98074,2.10,1.58
2012.08.03 01:44:49.612,0.98018,0.98074,2.33,1.58
2012.08.03 01:44:50.690,0.98018,0.98074,2.10,1.58
2012.08.03 01:44:51.046,0.98017,0.98068,2.10,1.58
2012.08.03 01:44:51.169,0.98017,0.98068,2.10,1.58
2012.08.03 01:44:51.386,0.98017,0.98068,2.10,1.58
2012.08.03 01:44:51.495,0.98012,0.98068,1.35,1.58
2012.08.03 01:44:51.705,0.98012,0.98068,1.35,1.58
2012.08.03 01:44:51.814,0.98012,0.98068,1.35,1.58
2012.08.03 01:44:59.938,0.97981,0.9805,2.48,1.50
2012.08.03 01:45:00.047,0.98012,0.98066,1.35,1.20
2012.08.03 01:45:09.432,0.98012,0.98073,1.35,1.58
2012.08.03 01:45:10.348,0.98012,0.98073,1.35,1.58
2012.08.03 01:45:10.698,0.98012,0.98068,1.35,1.58
2012.08.03 01:45:15.779,0.98012,0.98068,1.35,1.58
2012.08.03 01:45:16.910,0.98012,0.98068,1.35,1.58
2012.08.03 01:45:38.362,0.98012,0.98068,1.35,1.58
2012.08.03 01:45:41.219,0.98014,0.98068,2.10,1.58
2012.08.03 01:45:41.537,0.98016,0.98074,1.35,1.58
2012.08.03 01:45:42.187,0.98021,0.98075,1.35,2.33
2012.08.03 01:45:42.701,0.98021,0.98075,1.35,2.33
2012.08.03 01:45:42.880,0.98019,0.98068,1.35,2.33
2012.08.03 01:45:42.937,0.98017,0.98068,1.35,2.33
2012.08.03 01:45:47.676,0.98019,0.98068,1.35,2.33
2012.08.03 01:45:48.439,0.98017,0.98068,1.35,2.33
2012.08.03 01:45:49.446,0.98019,0.98068,1.35,2.33
2012.08.03 01:45:50.032,0.98019,0.98068,1.35,2.33
2012.08.03 01:45:50.406,0.98019,0.98068,1.35,2.33
2012.08.03 01:45:50.525,0.98027,0.98076,1.35,2.33
2012.08.03 01:45:50.590,0.98027,0.98076,1.35,2.33
2012.08.03 01:45:50.911,0.98027,0.98083,1.35,1.58
2012.08.03 01:45:51.222,0.98031,0.98089,3.08,1.58
2012.08.03 01:45:58.060,0.98037,0.98093,3.08,1.58
2012.08.03 01:45:58.761,0.98037,0.98093,3.08,1.58
2012.08.03 01:45:59.289,0.98037,0.98093,3.08,1.58
2012.08.03 01:46:01.208,0.98037,0.98094,2.10,1.58
2012.08.03 01:46:04.107,0.98037,0.98091,2.85,1.58
2012.08.03 01:46:11.222,0.98037,0.98091,2.10,1.58
2012.08.03 01:46:17.769,0.98037,0.98091,2.10,1.58
2012.08.03 01:46:18.921,0.98037,0.98091,2.10,1.58
2012.08.03 01:46:19.148,0.98035,0.98084,2.10,1.58
2012.08.03 01:46:19.393,0.9804,0.98087,2.10,1.58
2012.08.03 01:46:19.589,0.98032,0.98083,2.85,1.58
2012.08.03 01:46:19.781,0.98032,0.98084,2.10,1.58
2012.08.03 01:46:20.520,0.98032,0.98084,2.10,1.58
2012.08.03 01:46:21.282,0.98032,0.98084,2.10,1.58
2012.08.03 01:46:22.871,0.98032,0.98084,2.10,1.58
2012.08.03 01:46:22.980,0.98034,0.98092,2.10,1.58
2012.08.03 01:46:23.281,0.98034,0.98092,2.10,1.58
2012.08.03 01:46:23.502,0.98034,0.98092,2.10,1.58
2012.08.03 01:46:23.589,0.98032,0.98085,1.35,1.58
2012.08.03 01:46:25.459,0.98033,0.98089,2.10,1.58
2012.08.03 01:46:27.258,0.98029,0.98085,1.35,2.33
2012.08.03 01:46:27.374,0.98026,0.98084,1.58,1.58
2012.08.03 01:46:27.838,0.98026,0.98084,1.35,1.58
2012.08.03 01:46:28.231,0.98026,0.98079,1.35,1.58
2012.08.03 01:46:28.772,0.98026,0.98084,1.35,1.58
2012.08.03 01:46:29.322,0.98026,0.98084,1.35,1.58
2012.08.03 01:46:29.877,0.98026,0.98087,1.35,1.58
2012.08.03 01:46:30.406,0.98026,0.98087,1.35,1.58
2012.08.03 01:46:32.081,0.98026,0.98078,1.35,1.58
2012.08.03 01:46:32.403,0.98021,0.98079,1.35,1.58
2012.08.03 01:46:34.378,0.98021,0.98079,1.35,1.58
2012.08.03 01:46:37.037,0.98021,0.98079,1.35,1.58
2012.08.03 01:46:38.562,0.98021,0.98079,1.35,1.58
2012.08.03 01:46:39.891,0.98021,0.98079,1.35,1.58
2012.08.03 01:46:41.322,0.98021,0.98071,1.35,2.33
2012.08.03 01:46:42.801,0.98021,0.98071,1.35,2.33
2012.08.03 01:46:44.168,0.98021,0.98071,1.35,2.33
2012.08.03 01:46:45.283,0.98024,0.98079,2.10,3.08
2012.08.03 01:46:45.655,0.98026,0.98079,1.35,3.08
2012.08.03 01:46:45.785,0.98026,0.98079,1.35,3.08
2012.08.03 01:46:46.557,0.98024,0.98079,2.10,3.08
2012.08.03 01:46:47.513,0.98016,0.98074,1.58,1.58
2012.08.03 01:46:52.410,0.9802,0.98078,1.35,1.58
2012.08.03 01:46:55.544,0.9802,0.98078,1.35,1.58
2012.08.03 01:46:55.761,0.9802,0.98078,1.58,1.58
2012.08.03 01:46:56.601,0.98017,0.98073,1.58,1.58
2012.08.03 01:46:56.859,0.98017,0.98073,1.35,1.58
2012.08.03 01:46:57.473,0.9802,0.98073,1.35,1.58
2012.08.03 01:46:57.530,0.9802,0.98073,1.35,1.58
2012.08.03 01:46:58.132,0.9802,0.98079,1.35,1.58
2012.08.03 01:46:59.451,0.98016,0.98072,1.58,1.58
2012.08.03 01:46:59.508,0.98016,0.98072,1.35,1.58
2012.08.03 01:47:04.506,0.98017,0.98073,1.35,1.58
2012.08.03 01:47:04.793,0.98017,0.98073,1.35,1.58
2012.08.03 01:47:06.213,0.98017,0.98073,1.35,1.58
2012.08.03 01:47:08.533,0.98017,0.98073,1.35,1.58
2012.08.03 01:47:09.174,0.98017,0.98073,1.58,1.58
2012.08.03 01:47:10.627,0.9802,0.98074,1.58,1.58
2012.08.03 01:47:11.051,0.98017,0.98073,1.58,1.58
2012.08.03 01:47:11.842,0.98017,0.98073,1.35,1.58
2012.08.03 01:47:15.253,0.9802,0.98073,1.58,1.58
2012.08.03 01:47:15.799,0.9802,0.98078,1.58,1.58
2012.08.03 01:47:19.412,0.98016,0.98074,1.58,1.58
2012.08.03 01:47:20.280,0.98016,0.98074,1.58,1.58
2012.08.03 01:47:27.848,0.98024,0.98082,2.10,1.58
2012.08.03 01:47:35.790,0.98019,0.98074,1.20,1.58
2012.08.03 01:47:36.047,0.98016,0.98068,2.48,1.58
2012.08.03 01:47:36.567,0.98016,0.98068,2.10,1.58
2012.08.03 01:47:43.525,0.98016,0.98069,2.85,1.58
2012.08.03 01:47:55.347,0.98023,0.98079,2.10,1.58
2012.08.03 01:47:55.404,0.98023,0.98079,2.10,1.58
2012.08.03 01:47:55.482,0.98023,0.98079,2.10,1.58
2012.08.03 01:47:58.981,0.98023,0.98075,2.10,1.58
2012.08.03 01:47:59.855,0.98023,0.98079,2.10,1.58
2012.08.03 01:48:03.413,0.98023,0.98079,2.10,1.58
2012.08.03 01:48:03.847,0.98023,0.98079,2.10,1.58
2012.08.03 01:48:04.733,0.98023,0.98079,2.10,1.58
2012.08.03 01:48:12.324,0.98023,0.98079,2.10,1.58
2012.08.03 01:48:13.017,0.98023,0.98079,2.10,1.58
2012.08.03 01:48:17.387,0.9803,0.98081,1.35,2.33
2012.08.03 01:48:17.497,0.98033,0.98088,2.10,1.58
2012.08.03 01:48:31.632,0.98033,0.98087,2.10,1.58
2012.08.03 01:48:31.743,0.98033,0.98087,2.10,1.58
2012.08.03 01:48:32.273,0.98033,0.98087,2.10,1.58
2012.08.03 01:48:32.384,0.98033,0.98088,2.33,1.58
2012.08.03 01:48:32.546,0.98033,0.98088,2.33,1.58
2012.08.03 01:48:32.654,0.98033,0.98088,2.33,1.58
2012.08.03 01:48:32.711,0.98033,0.98088,2.10,1.58
2012.08.03 01:48:32.948,0.98026,0.98088,1.58,1.58
2012.08.03 01:48:36.384,0.98027,0.98088,1.58,1.58
2012.08.03 01:48:37.000,0.98023,0.98088,2.33,1.58
2012.08.03 01:48:39.081,0.98023,0.98088,2.33,1.58
2012.08.03 01:48:39.592,0.98027,0.98088,1.35,1.58
2012.08.03 01:48:40.226,0.98027,0.98088,1.35,1.58
2012.08.03 01:48:40.334,0.98027,0.98088,1.35,1.58
2012.08.03 01:48:40.687,0.98027,0.98078,1.35,1.58
2012.08.03 01:48:40.991,0.98027,0.98083,1.35,1.58
2012.08.03 01:48:43.053,0.98027,0.98083,1.58,1.58
2012.08.03 01:48:43.702,0.98027,0.98078,1.35,1.58
2012.08.03 01:48:45.453,0.98027,0.98078,1.58,3.08
2012.08.03 01:48:46.997,0.98026,0.98084,3.08,1.58
2012.08.03 01:48:50.539,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:50.854,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:50.995,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:51.501,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:52.165,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:52.723,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:54.052,0.98026,0.98079,2.10,1.58
2012.08.03 01:48:54.578,0.98026,0.98079,2.33,1.58
2012.08.03 01:48:56.006,0.98028,0.98086,2.10,1.58
2012.08.03 01:48:58.387,0.98028,0.98086,2.10,1.58
2012.08.03 01:48:58.444,0.98028,0.98086,2.33,1.58
2012.08.03 01:48:58.554,0.98028,0.98086,2.10,1.58
2012.08.03 01:48:58.876,0.98028,0.98086,2.33,1.58
2012.08.03 01:48:59.094,0.98028,0.98086,2.33,1.58
2012.08.03 01:48:59.436,0.98028,0.98086,2.10,1.58
2012.08.03 01:48:59.963,0.98028,0.98086,2.33,1.58
2012.08.03 01:49:02.702,0.98031,0.98083,2.10,2.33
2012.08.03 01:49:04.466,0.98031,0.98078,2.10,1.58
2012.08.03 01:49:07.764,0.98031,0.98077,2.10,1.58
2012.08.03 01:49:13.983,0.98023,0.98076,2.33,1.58
2012.08.03 01:49:14.573,0.98023,0.98078,2.33,1.58
2012.08.03 01:49:16.244,0.98027,0.98078,1.58,1.58
2012.08.03 01:49:16.887,0.98023,0.98079,2.33,1.58
2012.08.03 01:49:17.236,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:17.455,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:18.244,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:18.584,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:19.122,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:25.626,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:27.598,0.98023,0.98078,2.10,1.58
2012.08.03 01:49:29.372,0.98023,0.98078,2.33,1.58
2012.08.03 01:49:29.507,0.98026,0.98084,2.10,1.58
2012.08.03 01:49:30.024,0.98026,0.98084,2.10,1.58
2012.08.03 01:49:42.314,0.98021,0.98079,1.58,1.58
2012.08.03 01:49:42.474,0.98021,0.98079,1.58,1.58
2012.08.03 01:49:43.035,0.98021,0.98079,1.58,1.58
2012.08.03 01:49:53.132,0.98025,0.98087,2.10,1.58
