2012.08.23 13:34:30.806,0.96505,0.96534,1.36,1.50
2012.08.23 13:34:31.326,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:32.465,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:34.156,0.965,0.96531,1.36,1.12
2012.08.23 13:34:34.376,0.965,0.96531,1.36,1.12
2012.08.23 13:34:34.527,0.965,0.96528,1.36,1.50
2012.08.23 13:34:34.597,0.965,0.96528,1.36,1.50
2012.08.23 13:34:34.846,0.965,0.96528,1.36,1.50
2012.08.23 13:34:35.036,0.965,0.9653,1.36,1.35
2012.08.23 13:34:36.286,0.96496,0.96527,1.36,1.12
2012.08.23 13:34:37.103,0.96496,0.96527,1.36,1.12
2012.08.23 13:34:37.236,0.96496,0.96527,1.36,1.12
2012.08.23 13:34:38.476,0.96496,0.96527,1.36,1.12
2012.08.23 13:34:39.424,0.96496,0.96527,1.36,1.12
2012.08.23 13:34:40.408,0.96496,0.96527,1.36,1.12
2012.08.23 13:34:40.621,0.96502,0.96534,1.14,1.50
2012.08.23 13:34:42.232,0.96502,0.96535,1.36,1.12
2012.08.23 13:34:42.417,0.96502,0.96533,1.36,1.50
2012.08.23 13:34:42.486,0.96502,0.96535,1.36,1.12
2012.08.23 13:34:42.976,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:44.210,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:44.336,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:44.637,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:44.706,0.96505,0.96534,1.14,1.50
2012.08.23 13:34:44.775,0.96505,0.96536,1.14,1.12
2012.08.23 13:34:45.492,0.96505,0.96534,1.36,1.50
2012.08.23 13:34:45.866,0.96507,0.96534,1.59,1.87
2012.08.23 13:34:49.598,0.96507,0.96537,1.36,1.12
2012.08.23 13:34:49.946,0.96513,0.96537,1.36,1.12
2012.08.23 13:34:50.016,0.96513,0.96537,1.36,1.12
2012.08.23 13:34:51.837,0.96509,0.96538,1.36,1.50
2012.08.23 13:34:52.410,0.96507,0.96538,1.96,1.12
2012.08.23 13:34:52.978,0.96507,0.96538,1.96,1.87
2012.08.23 13:34:53.867,0.96507,0.96538,1.36,2.47
2012.08.23 13:34:54.417,0.96514,0.96544,1.36,2.10
2012.08.23 13:34:54.556,0.96514,0.96544,1.36,1.87
2012.08.23 13:34:54.626,0.96514,0.96543,1.36,1.50
2012.08.23 13:34:55.597,0.96514,0.96544,1.59,1.87
2012.08.23 13:34:56.459,0.96514,0.96544,1.59,1.12
2012.08.23 13:35:00.385,0.96514,0.96544,1.59,1.12
2012.08.23 13:35:01.415,0.96514,0.96543,1.59,1.50
2012.08.23 13:35:02.757,0.96513,0.96539,1.36,1.50
2012.08.23 13:35:02.947,0.96513,0.96544,1.36,1.50
2012.08.23 13:35:03.076,0.96513,0.96544,1.36,1.50
2012.08.23 13:35:03.206,0.96513,0.96543,1.36,1.50
2012.08.23 13:35:03.276,0.96513,0.96544,1.36,1.50
2012.08.23 13:35:03.633,0.96513,0.96544,1.14,1.72
2012.08.23 13:35:04.654,0.9651,0.96541,1.14,1.35
2012.08.23 13:35:04.810,0.9651,0.96541,1.14,1.12
2012.08.23 13:35:05.043,0.96515,0.96543,1.14,1.72
2012.08.23 13:35:05.586,0.96519,0.96546,1.36,1.35
2012.08.23 13:35:05.998,0.96515,0.96543,1.14,1.50
2012.08.23 13:35:06.275,0.96513,0.96543,1.36,2.10
2012.08.23 13:35:06.456,0.96513,0.96543,1.36,2.10
2012.08.23 13:35:06.958,0.96513,0.96543,1.36,1.87
2012.08.23 13:35:07.167,0.96513,0.96543,1.36,1.87
2012.08.23 13:35:07.757,0.96513,0.96543,1.36,1.12
2012.08.23 13:35:09.035,0.96513,0.96543,1.36,1.12
2012.08.23 13:35:09.385,0.96513,0.96543,1.36,1.12
2012.08.23 13:35:09.649,0.96513,0.96543,1.36,1.12
2012.08.23 13:35:10.246,0.96513,0.96543,1.36,1.12
2012.08.23 13:35:10.789,0.96513,0.96543,1.96,1.50
2012.08.23 13:35:11.287,0.96519,0.96546,1.36,1.12
2012.08.23 13:35:11.415,0.96519,0.96546,1.36,1.12
2012.08.23 13:35:14.207,0.96519,0.96549,1.36,1.35
2012.08.23 13:35:14.536,0.96516,0.96549,1.14,2.70
2012.08.23 13:35:14.676,0.96516,0.96549,1.14,2.70
2012.08.23 13:35:18.186,0.96512,0.96544,1.36,1.72
2012.08.23 13:35:18.700,0.96512,0.96538,1.36,1.50
2012.08.23 13:35:18.766,0.96512,0.96538,1.36,1.50
2012.08.23 13:35:19.717,0.96512,0.96538,1.14,1.50
2012.08.23 13:35:19.898,0.96512,0.96533,1.14,1.50
2012.08.23 13:35:19.966,0.96502,0.96533,1.36,1.50
2012.08.23 13:35:20.326,0.96502,0.96534,1.14,2.32
2012.08.23 13:35:23.386,0.96497,0.96528,1.36,1.12
2012.08.23 13:35:23.936,0.96497,0.96528,1.36,1.12
2012.08.23 13:35:24.537,0.965,0.96528,1.36,1.12
2012.08.23 13:35:24.787,0.96501,0.96528,1.36,1.12
2012.08.23 13:35:24.857,0.96501,0.96529,1.36,1.87
2012.08.23 13:35:24.927,0.96501,0.96529,1.36,1.87
2012.08.23 13:35:24.996,0.96501,0.96529,1.59,1.12
2012.08.23 13:35:25.725,0.96503,0.96533,1.36,1.50
2012.08.23 13:35:26.265,0.96503,0.96536,1.36,1.12
2012.08.23 13:35:28.346,0.96503,0.96534,1.36,1.50
2012.08.23 13:35:28.659,0.96503,0.96536,1.14,1.35
2012.08.23 13:35:28.786,0.96503,0.96536,1.14,1.12
2012.08.23 13:35:28.856,0.96503,0.96536,1.14,1.12
2012.08.23 13:35:29.376,0.96504,0.96536,1.59,1.12
2012.08.23 13:35:29.435,0.96504,0.96536,1.59,1.12
2012.08.23 13:35:32.336,0.96506,0.96539,1.36,1.87
2012.08.23 13:35:33.959,0.96506,0.96538,1.36,1.50
2012.08.23 13:35:34.767,0.96506,0.96538,1.36,1.50
2012.08.23 13:35:35.868,0.96506,0.96539,1.36,1.87
2012.08.23 13:35:35.935,0.96506,0.96539,1.36,1.87
2012.08.23 13:35:36.316,0.96506,0.96539,1.36,1.12
2012.08.23 13:35:38.289,0.96506,0.96539,1.36,1.12
2012.08.23 13:35:38.935,0.96508,0.96541,1.36,1.12
2012.08.23 13:35:40.028,0.96508,0.96541,1.36,1.12
2012.08.23 13:35:40.336,0.96515,0.96544,1.36,2.10
2012.08.23 13:35:40.575,0.96515,0.96544,1.14,2.10
2012.08.23 13:35:41.314,0.96515,0.96543,1.36,1.50
2012.08.23 13:35:43.907,0.96513,0.96546,1.36,1.12
2012.08.23 13:35:44.558,0.96513,0.96546,1.36,1.12
2012.08.23 13:35:45.105,0.96513,0.96544,1.36,1.50
2012.08.23 13:35:45.627,0.96513,0.96546,1.36,1.12
2012.08.23 13:35:46.086,0.96513,0.96546,1.36,1.12
2012.08.23 13:35:46.245,0.96513,0.96546,1.36,1.12
2012.08.23 13:35:48.290,0.96516,0.96548,1.36,1.50
2012.08.23 13:35:48.455,0.96516,0.96549,1.36,1.87
2012.08.23 13:35:48.741,0.96516,0.96543,1.36,1.50
2012.08.23 13:35:49.049,0.96516,0.96543,1.36,1.50
2012.08.23 13:35:50.456,0.96511,0.96542,1.36,1.12
2012.08.23 13:35:50.588,0.96511,0.96542,1.36,1.12
2012.08.23 13:35:50.915,0.96511,0.96538,1.36,1.50
2012.08.23 13:35:51.095,0.96511,0.96536,1.13,1.35
2012.08.23 13:35:51.635,0.96506,0.96537,1.36,1.12
2012.08.23 13:35:54.696,0.96503,0.96536,1.96,1.12
2012.08.23 13:35:55.788,0.96508,0.96538,1.36,1.50
2012.08.23 13:35:56.436,0.96508,0.96538,1.36,1.50
2012.08.23 13:35:56.556,0.96508,0.96533,1.36,1.50
2012.08.23 13:35:56.995,0.9651,0.96536,1.36,1.12
2012.08.23 13:35:57.435,0.9651,0.96536,1.59,1.12
2012.08.23 13:35:57.495,0.9651,0.96538,1.59,1.12
2012.08.23 13:35:57.626,0.9651,0.96542,1.59,1.12
2012.08.23 13:35:57.685,0.9651,0.96542,1.59,1.12
2012.08.23 13:35:57.746,0.9651,0.96542,1.59,1.12
2012.08.23 13:36:00.016,0.96506,0.96536,1.59,1.12
2012.08.23 13:36:00.575,0.96506,0.96536,1.59,1.12
2012.08.23 13:36:02.356,0.96505,0.96536,1.36,1.12
2012.08.23 13:36:02.964,0.96506,0.96536,1.59,1.12
2012.08.23 13:36:03.559,0.96506,0.96536,1.59,1.12
2012.08.23 13:36:04.304,0.96506,0.96536,1.59,1.12
2012.08.23 13:36:06.685,0.96512,0.96538,1.36,1.50
2012.08.23 13:36:06.986,0.96512,0.96539,1.14,1.50
2012.08.23 13:36:07.358,0.96512,0.96539,1.14,1.50
2012.08.23 13:36:07.757,0.96512,0.96538,1.14,1.50
2012.08.23 13:36:08.487,0.96508,0.96539,1.59,1.87
2012.08.23 13:36:08.831,0.96508,0.96539,1.59,1.87
2012.08.23 13:36:08.956,0.96508,0.96539,1.59,1.87
2012.08.23 13:36:09.136,0.96509,0.96538,1.59,1.50
2012.08.23 13:36:09.496,0.96515,0.96544,1.96,1.50
2012.08.23 13:36:10.134,0.96515,0.96548,1.96,1.12
2012.08.23 13:36:10.896,0.96515,0.96548,1.96,1.12
2012.08.23 13:36:16.456,0.96516,0.96549,1.36,2.47
2012.08.23 13:36:18.170,0.96516,0.96549,1.36,2.47
2012.08.23 13:36:18.236,0.96516,0.96549,1.36,2.47
2012.08.23 13:36:18.765,0.96516,0.96548,1.36,1.50
2012.08.23 13:36:19.437,0.96516,0.96548,1.36,1.50
2012.08.23 13:36:19.926,0.96516,0.96548,1.36,1.50
2012.08.23 13:36:22.334,0.96515,0.96547,1.59,1.12
2012.08.23 13:36:22.515,0.96515,0.96547,1.59,1.12
2012.08.23 13:36:23.493,0.96515,0.96547,1.59,1.12
2012.08.23 13:36:23.785,0.96515,0.96544,1.59,1.50
2012.08.23 13:36:24.551,0.96514,0.96543,1.36,1.35
2012.08.23 13:36:24.896,0.96512,0.96543,1.36,1.12
2012.08.23 13:36:25.226,0.96519,0.96543,1.14,1.50
2012.08.23 13:36:25.406,0.96519,0.96549,1.14,1.72
2012.08.23 13:36:25.968,0.96519,0.96546,1.14,1.35
2012.08.23 13:36:26.698,0.96515,0.96546,1.59,1.35
2012.08.23 13:36:27.111,0.96515,0.96546,1.59,1.12
2012.08.23 13:36:27.177,0.96515,0.96546,1.59,1.12
2012.08.23 13:36:29.612,0.96515,0.96546,1.59,1.12
2012.08.23 13:36:31.793,0.96515,0.96546,1.59,1.12
2012.08.23 13:36:32.166,0.96517,0.96548,1.36,1.35
2012.08.23 13:36:32.496,0.96517,0.96548,1.36,1.12
2012.08.23 13:36:33.116,0.96517,0.96548,1.36,1.87
2012.08.23 13:36:33.636,0.96517,0.96548,1.36,1.12
2012.08.23 13:36:34.269,0.96517,0.96548,1.36,1.12
2012.08.23 13:36:38.136,0.96524,0.96553,1.36,1.50
2012.08.23 13:36:38.468,0.96524,0.96553,1.14,1.50
2012.08.23 13:36:39.475,0.96524,0.96555,1.14,1.35
2012.08.23 13:36:39.986,0.96524,0.96553,1.14,1.72
2012.08.23 13:36:40.747,0.96524,0.96553,1.14,1.72
2012.08.23 13:36:41.695,0.96521,0.96547,1.59,1.12
2012.08.23 13:36:43.727,0.96523,0.96555,1.36,1.35
2012.08.23 13:36:44.356,0.96523,0.96553,1.36,1.50
2012.08.23 13:36:44.616,0.96521,0.96551,1.59,1.12
2012.08.23 13:36:45.178,0.96518,0.96549,1.36,1.50
2012.08.23 13:36:47.675,0.96522,0.96553,1.14,1.72
2012.08.23 13:36:48.216,0.96522,0.96549,1.36,1.50
2012.08.23 13:36:50.385,0.96522,0.96553,1.14,1.72
2012.08.23 13:36:50.887,0.96522,0.96553,1.36,1.72
2012.08.23 13:36:51.548,0.96522,0.96553,1.36,1.72
2012.08.23 13:36:52.322,0.96522,0.96553,1.36,1.72
2012.08.23 13:36:52.450,0.96522,0.96553,1.36,1.72
2012.08.23 13:36:56.379,0.96521,0.96546,1.13,1.35
2012.08.23 13:36:56.506,0.96521,0.96544,1.13,1.72
2012.08.23 13:36:56.697,0.96511,0.96542,1.14,1.57
2012.08.23 13:36:57.246,0.96511,0.96544,1.36,1.35
2012.08.23 13:36:57.676,0.96514,0.96544,1.59,1.12
2012.08.23 13:36:58.673,0.96511,0.96544,1.96,1.12
2012.08.23 13:36:58.811,0.96511,0.96544,1.96,1.12
2012.08.23 13:36:58.936,0.96513,0.96544,1.36,1.35
2012.08.23 13:36:59.476,0.96513,0.96544,1.59,1.12
2012.08.23 13:37:00.022,0.96513,0.96544,1.59,1.35
2012.08.23 13:37:00.147,0.96513,0.96545,1.59,1.35
2012.08.23 13:37:00.367,0.96513,0.96545,1.59,1.12
2012.08.23 13:37:00.437,0.96513,0.96545,1.59,1.12
2012.08.23 13:37:00.646,0.96513,0.96545,1.59,1.12
2012.08.23 13:37:01.231,0.96513,0.96545,1.59,1.12
2012.08.23 13:37:01.766,0.96513,0.96545,1.59,1.12
2012.08.23 13:37:02.875,0.96515,0.96546,1.36,1.35
2012.08.23 13:37:03.386,0.96518,0.96551,1.36,1.95
2012.08.23 13:37:03.819,0.96518,0.96551,1.36,1.95
2012.08.23 13:37:04.499,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:05.250,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:05.337,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:05.461,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:05.526,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:06.366,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:07.895,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:08.095,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:08.485,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:09.115,0.96513,0.96544,1.96,1.12
2012.08.23 13:37:09.469,0.96511,0.96542,1.96,1.12
2012.08.23 13:37:09.886,0.96517,0.96542,1.36,1.12
2012.08.23 13:37:10.127,0.96511,0.96542,1.36,1.12
2012.08.23 13:37:10.996,0.96511,0.96544,1.36,1.35
2012.08.23 13:37:11.507,0.96511,0.96544,1.36,1.35
2012.08.23 13:37:11.946,0.96511,0.96544,1.36,1.35
2012.08.23 13:37:13.632,0.96511,0.96544,1.36,1.35
2012.08.23 13:37:13.817,0.96511,0.96544,1.36,1.12
2012.08.23 13:37:15.077,0.96519,0.96544,1.36,1.12
2012.08.23 13:37:15.147,0.96519,0.96548,1.36,1.35
2012.08.23 13:37:15.656,0.96519,0.96548,1.59,1.12
2012.08.23 13:37:17.196,0.96519,0.96548,1.59,1.12
2012.08.23 13:37:17.719,0.96519,0.96548,1.59,1.12
2012.08.23 13:37:21.069,0.96523,0.96552,1.36,1.35
2012.08.23 13:37:22.585,0.96523,0.96552,1.59,1.12
2012.08.23 13:37:23.639,0.96523,0.96552,1.59,1.12
2012.08.23 13:37:24.058,0.96523,0.96552,1.59,1.12
2012.08.23 13:37:24.297,0.96523,0.96552,1.59,1.12
2012.08.23 13:37:25.219,0.96523,0.96552,1.59,1.12
2012.08.23 13:37:25.537,0.96524,0.96552,1.59,1.12
2012.08.23 13:37:25.847,0.96526,0.96554,1.14,1.50
2012.08.23 13:37:26.808,0.96526,0.96554,1.14,1.50
2012.08.23 13:37:27.630,0.96528,0.96553,1.14,1.50
2012.08.23 13:37:29.970,0.96526,0.9656,1.36,1.35
2012.08.23 13:37:30.035,0.96526,0.9656,1.59,1.35
2012.08.23 13:37:30.216,0.96526,0.96557,1.59,1.12
2012.08.23 13:37:30.347,0.96526,0.96557,1.59,1.12
2012.08.23 13:37:30.930,0.9653,0.96557,1.59,1.12
2012.08.23 13:37:30.998,0.9653,0.96554,1.59,1.50
2012.08.23 13:37:31.318,0.9653,0.96556,1.36,1.50
2012.08.23 13:37:31.766,0.96532,0.96559,2.49,1.50
2012.08.23 13:37:32.006,0.96532,0.96559,2.49,1.50
2012.08.23 13:37:32.146,0.96532,0.96559,2.49,1.50
2012.08.23 13:37:32.422,0.96531,0.96559,1.14,1.50
2012.08.23 13:37:34.407,0.96531,0.96559,3.24,1.72
2012.08.23 13:37:34.476,0.96535,0.96558,1.36,1.50
2012.08.23 13:37:35.235,0.96535,0.96558,1.36,1.50
2012.08.23 13:37:35.996,0.96531,0.96559,3.24,1.50
2012.08.23 13:37:36.326,0.96532,0.96558,1.36,1.50
2012.08.23 13:37:36.439,0.96532,0.96558,1.36,1.50
2012.08.23 13:37:36.986,0.96531,0.96559,1.36,1.50
2012.08.23 13:37:37.090,0.96531,0.96559,1.36,1.50
2012.08.23 13:37:37.599,0.96531,0.96563,1.36,2.32
2012.08.23 13:37:37.666,0.96531,0.96563,1.36,2.32
2012.08.23 13:37:37.786,0.96531,0.96559,1.36,1.50
2012.08.23 13:37:37.860,0.96531,0.96559,1.36,1.50
2012.08.23 13:37:38.147,0.96531,0.9656,1.36,1.50
2012.08.23 13:37:38.708,0.9653,0.96558,1.96,1.50
2012.08.23 13:37:39.426,0.96537,0.96563,1.36,1.50
2012.08.23 13:37:39.754,0.96537,0.96563,1.36,1.50
2012.08.23 13:37:40.047,0.96536,0.9656,1.36,1.50
2012.08.23 13:37:40.700,0.96536,0.96564,1.59,1.50
2012.08.23 13:37:42.506,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:42.807,0.96531,0.96558,1.36,1.50
2012.08.23 13:37:43.799,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:44.677,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:45.472,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:45.666,0.96531,0.96562,1.36,1.35
2012.08.23 13:37:46.132,0.96531,0.96562,1.36,1.35
2012.08.23 13:37:46.707,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:47.067,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:47.451,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:50.368,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:50.897,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:50.966,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:51.470,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:51.996,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:52.952,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:56.035,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:56.579,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:57.007,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:57.608,0.96531,0.96562,1.36,1.12
2012.08.23 13:37:57.921,0.96531,0.96558,1.36,1.50
2012.08.23 13:37:58.005,0.96531,0.96559,1.14,1.72
2012.08.23 13:37:58.357,0.9653,0.96558,1.36,2.10
2012.08.23 13:38:00.868,0.9653,0.96558,1.36,1.35
2012.08.23 13:38:05.178,0.96525,0.96554,1.36,1.50
2012.08.23 13:38:06.848,0.9653,0.96558,1.59,1.12
2012.08.23 13:38:06.918,0.9653,0.96558,1.59,1.12
2012.08.23 13:38:07.265,0.9653,0.96558,1.59,1.50
2012.08.23 13:38:08.718,0.96527,0.96554,1.14,1.50
2012.08.23 13:38:12.437,0.96527,0.96554,1.14,1.50
2012.08.23 13:38:12.962,0.96527,0.96558,1.14,1.72
2012.08.23 13:38:13.775,0.96526,0.96557,1.96,1.35
2012.08.23 13:38:13.868,0.96526,0.96557,1.96,1.35
2012.08.23 13:38:13.936,0.96526,0.96557,1.96,1.35
2012.08.23 13:38:13.995,0.96526,0.96557,1.96,1.35
2012.08.23 13:38:14.399,0.96526,0.96557,1.96,1.12
2012.08.23 13:38:14.467,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:15.661,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:17.073,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:17.415,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:18.287,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:20.388,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:20.939,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:21.502,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:22.428,0.96536,0.96557,1.36,1.12
2012.08.23 13:38:22.770,0.96524,0.96548,1.14,1.35
2012.08.23 13:38:22.840,0.9652,0.96549,1.36,1.35
2012.08.23 13:38:22.970,0.9652,0.96549,1.59,1.12
2012.08.23 13:38:23.386,0.9652,0.96548,1.59,1.12
2012.08.23 13:38:23.916,0.96521,0.96554,1.36,2.70
2012.08.23 13:38:24.107,0.96521,0.96546,1.13,1.35
2012.08.23 13:38:24.418,0.96513,0.96542,1.59,1.35
2012.08.23 13:38:25.019,0.96513,0.96542,1.59,1.12
2012.08.23 13:38:25.902,0.96513,0.96542,1.59,1.12
2012.08.23 13:38:26.158,0.96513,0.96542,1.59,1.35
2012.08.23 13:38:26.726,0.96513,0.96542,1.59,1.35
2012.08.23 13:38:27.798,0.96513,0.96542,1.59,1.35
2012.08.23 13:38:29.181,0.96513,0.96542,1.59,1.35
2012.08.23 13:38:29.378,0.9652,0.96543,1.35,1.35
2012.08.23 13:38:29.448,0.96517,0.96543,1.36,2.10
2012.08.23 13:38:29.637,0.9652,0.96543,1.36,1.35
2012.08.23 13:38:29.827,0.96514,0.96543,1.59,1.87
2012.08.23 13:38:31.479,0.96514,0.96543,1.59,1.12
2012.08.23 13:38:31.857,0.96515,0.96544,1.14,1.72
2012.08.23 13:38:32.237,0.96515,0.96544,1.14,1.72
2012.08.23 13:38:32.748,0.96515,0.96544,1.36,1.72
2012.08.23 13:38:34.481,0.96513,0.96546,1.36,1.35
2012.08.23 13:38:35.577,0.96513,0.96544,1.36,1.72
2012.08.23 13:38:35.887,0.96513,0.96543,1.36,1.50
2012.08.23 13:38:36.017,0.96511,0.96542,1.96,1.35
2012.08.23 13:38:36.336,0.96511,0.96542,1.36,1.35
2012.08.23 13:38:41.507,0.96511,0.96542,1.36,1.12
2012.08.23 13:38:42.447,0.96511,0.96542,1.36,1.12
2012.08.23 13:38:43.021,0.96511,0.96542,1.36,1.12
2012.08.23 13:38:45.106,0.96511,0.96542,1.36,1.12
2012.08.23 13:38:45.936,0.96508,0.96539,1.36,1.35
2012.08.23 13:38:45.995,0.96508,0.96539,1.36,1.35
2012.08.23 13:38:46.360,0.96508,0.96539,1.36,1.35
2012.08.23 13:38:47.189,0.96508,0.96539,1.36,2.10
2012.08.23 13:38:49.249,0.96508,0.96538,1.36,1.50
2012.08.23 13:38:49.727,0.96506,0.96537,1.36,1.35
2012.08.23 13:38:50.071,0.96506,0.96537,1.36,1.35
2012.08.23 13:38:50.139,0.96506,0.96537,1.36,1.35
2012.08.23 13:38:52.459,0.96506,0.96537,1.36,1.35
2012.08.23 13:38:53.116,0.96506,0.96537,1.36,1.35
2012.08.23 13:38:53.740,0.96506,0.96533,1.14,1.50
2012.08.23 13:38:54.756,0.96504,0.96537,1.36,1.35
2012.08.23 13:38:55.637,0.96504,0.96537,1.36,1.35
2012.08.23 13:38:55.816,0.96504,0.96537,1.36,1.35
2012.08.23 13:38:55.949,0.96509,0.96539,1.36,1.35
2012.08.23 13:38:56.077,0.96514,0.96544,1.14,1.72
2012.08.23 13:38:56.206,0.96514,0.96544,1.14,1.72
2012.08.23 13:38:56.276,0.96514,0.96544,1.14,1.72
2012.08.23 13:38:56.801,0.96514,0.96543,1.14,1.72
2012.08.23 13:38:57.139,0.96514,0.96543,1.36,1.50
2012.08.23 13:39:00.907,0.96514,0.96544,1.14,1.72
2012.08.23 13:39:02.310,0.96514,0.96544,1.36,1.72
2012.08.23 13:39:02.887,0.96514,0.96544,1.36,1.72
2012.08.23 13:39:03.408,0.96514,0.9654,1.36,1.50
2012.08.23 13:39:03.712,0.9651,0.96539,1.36,1.50
2012.08.23 13:39:04.270,0.9651,0.96538,1.14,1.72
2012.08.23 13:39:04.466,0.96504,0.96532,1.59,1.12
2012.08.23 13:39:05.497,0.96501,0.96532,1.96,1.12
2012.08.23 13:39:06.646,0.96501,0.96532,1.96,1.12
2012.08.23 13:39:07.888,0.96504,0.96532,1.59,1.12
2012.08.23 13:39:08.607,0.96504,0.96537,1.74,1.35
2012.08.23 13:39:09.750,0.96504,0.96537,1.74,1.35
2012.08.23 13:39:10.138,0.96504,0.96536,1.36,1.35
2012.08.23 13:39:10.265,0.96511,0.96536,1.36,1.12
2012.08.23 13:39:10.326,0.96511,0.96536,1.36,1.12
2012.08.23 13:39:10.648,0.96507,0.96536,1.36,1.12
2012.08.23 13:39:16.369,0.96507,0.96536,1.36,1.12
2012.08.23 13:39:16.436,0.96508,0.96539,1.14,2.10
2012.08.23 13:39:16.646,0.96508,0.96534,1.14,1.50
2012.08.23 13:39:16.807,0.96508,0.96534,1.14,1.50
2012.08.23 13:39:17.055,0.96508,0.96538,1.14,1.72
2012.08.23 13:39:17.617,0.96508,0.96534,1.14,1.72
2012.08.23 13:39:18.256,0.96501,0.96531,1.59,1.12
2012.08.23 13:39:19.129,0.96501,0.96531,1.36,1.35
2012.08.23 13:39:21.000,0.96501,0.96531,1.36,1.35
2012.08.23 13:39:21.650,0.96503,0.96534,1.14,2.10
2012.08.23 13:39:24.557,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:25.188,0.96503,0.96534,1.14,2.10
2012.08.23 13:39:25.698,0.96503,0.96534,1.36,2.10
2012.08.23 13:39:26.509,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:28.045,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:29.437,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:29.657,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:30.041,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:32.474,0.96503,0.96534,1.36,1.35
2012.08.23 13:39:33.789,0.96503,0.96533,1.36,1.50
2012.08.23 13:39:34.095,0.96503,0.96534,1.36,2.10
2012.08.23 13:39:34.821,0.96497,0.9653,1.36,1.35
2012.08.23 13:39:34.991,0.96497,0.9653,1.36,1.35
2012.08.23 13:39:35.516,0.96501,0.9653,1.59,1.12
2012.08.23 13:39:36.409,0.96501,0.96531,1.59,1.12
2012.08.23 13:39:36.860,0.96501,0.96531,1.59,1.12
2012.08.23 13:39:40.766,0.96505,0.96536,1.14,1.35
2012.08.23 13:39:45.437,0.96505,0.96536,1.36,1.35
2012.08.23 13:39:45.867,0.96505,0.96536,1.36,1.35
2012.08.23 13:39:48.297,0.96502,0.96533,1.36,1.35
2012.08.23 13:39:48.738,0.96508,0.96535,1.59,1.12
2012.08.23 13:39:48.928,0.96508,0.96537,1.59,1.12
2012.08.23 13:39:49.386,0.96508,0.96536,1.59,1.12
2012.08.23 13:39:49.891,0.96509,0.9654,1.36,1.35
2012.08.23 13:39:51.466,0.96508,0.96538,1.36,2.10
2012.08.23 13:39:52.592,0.96508,0.96534,1.36,1.50
2012.08.23 13:39:53.267,0.96505,0.96534,1.14,1.50
2012.08.23 13:39:53.910,0.96505,0.96533,1.14,1.50
2012.08.23 13:39:56.670,0.96505,0.96533,1.14,1.72
2012.08.23 13:39:57.336,0.96505,0.96534,1.14,1.72
2012.08.23 13:39:57.407,0.96505,0.96534,1.14,1.72
2012.08.23 13:39:57.919,0.96505,0.96528,1.14,1.72
2012.08.23 13:39:58.406,0.96505,0.96533,1.14,2.32
2012.08.23 13:39:58.597,0.96501,0.96532,1.36,1.12
2012.08.23 13:39:59.107,0.96499,0.9653,1.74,1.35
2012.08.23 13:39:59.820,0.96499,0.9653,1.74,1.35
2012.08.23 13:40:03.930,0.96499,0.9653,1.74,1.35
