2012.08.23 16:17:41.024,0.96128,0.96159,1.74,1.35
2012.08.23 16:17:41.334,0.96128,0.96162,1.74,1.35
2012.08.23 16:17:41.406,0.96139,0.96168,1.14,1.72
2012.08.23 16:17:41.475,0.96139,0.96169,1.14,1.72
2012.08.23 16:17:41.664,0.96139,0.96169,1.14,1.72
2012.08.23 16:17:42.235,0.96139,0.96169,1.14,1.72
2012.08.23 16:17:42.545,0.96129,0.96159,1.36,1.35
2012.08.23 16:17:44.714,0.9613,0.96161,1.14,1.35
2012.08.23 16:17:44.964,0.9613,0.96161,1.14,1.35
2012.08.23 16:17:45.669,0.9613,0.96161,1.14,1.35
2012.08.23 16:17:50.336,0.9613,0.96161,1.14,1.35
2012.08.23 16:17:50.874,0.96129,0.9616,1.74,1.35
2012.08.23 16:17:53.338,0.96129,0.9616,1.74,1.35
2012.08.23 16:17:54.164,0.96129,0.9616,1.74,1.35
2012.08.23 16:17:58.384,0.96129,0.9616,1.36,1.35
2012.08.23 16:17:58.565,0.96127,0.9616,1.14,1.35
2012.08.23 16:17:58.684,0.96127,0.9616,1.14,1.35
2012.08.23 16:17:59.315,0.96127,0.9616,1.14,1.35
2012.08.23 16:17:59.387,0.96127,0.9616,1.14,1.35
2012.08.23 16:18:02.406,0.96127,0.9616,1.14,1.35
2012.08.23 16:18:03.064,0.96131,0.96162,1.14,1.35
2012.08.23 16:18:05.405,0.96131,0.96162,1.14,1.35
2012.08.23 16:18:09.934,0.96129,0.96162,1.14,1.35
2012.08.23 16:18:12.504,0.96129,0.96162,1.14,1.35
2012.08.23 16:18:15.694,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:21.615,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:22.473,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:22.806,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:22.933,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:27.323,0.96126,0.96155,1.36,1.12
2012.08.23 16:18:28.152,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:32.346,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:32.667,0.96127,0.96155,1.36,1.12
2012.08.23 16:18:35.813,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:38.075,0.96128,0.96161,1.14,1.35
2012.08.23 16:18:38.225,0.96136,0.96169,1.13,1.72
2012.08.23 16:18:38.574,0.96138,0.96171,1.14,2.47
2012.08.23 16:18:38.646,0.96138,0.96171,1.14,1.35
2012.08.23 16:18:38.946,0.96138,0.96171,1.14,1.35
2012.08.23 16:18:40.026,0.96134,0.96165,1.36,1.12
2012.08.23 16:18:40.094,0.96134,0.96165,1.36,1.12
2012.08.23 16:18:40.377,0.96134,0.96165,1.36,1.12
2012.08.23 16:18:41.046,0.96134,0.96165,1.36,1.12
2012.08.23 16:18:42.396,0.9614,0.96171,1.14,1.35
2012.08.23 16:18:44.565,0.9614,0.96171,1.14,1.35
2012.08.23 16:18:51.227,0.96135,0.96166,1.14,1.12
2012.08.23 16:18:51.535,0.96135,0.96166,1.14,1.35
2012.08.23 16:18:51.844,0.96132,0.96165,1.14,1.35
2012.08.23 16:18:51.904,0.96132,0.96165,1.14,1.35
2012.08.23 16:18:52.377,0.96132,0.96165,1.14,1.35
2012.08.23 16:18:52.746,0.96129,0.96156,1.36,1.12
2012.08.23 16:18:55.144,0.96125,0.96156,1.14,1.12
2012.08.23 16:18:55.799,0.96125,0.96156,1.14,1.12
2012.08.23 16:18:56.647,0.96125,0.96156,1.14,1.12
2012.08.23 16:18:57.686,0.96125,0.96156,1.36,1.12
2012.08.23 16:18:58.757,0.96125,0.96156,1.36,1.12
2012.08.23 16:19:02.164,0.96129,0.96162,1.14,1.35
2012.08.23 16:19:04.565,0.96125,0.96156,1.36,1.12
2012.08.23 16:19:10.194,0.96125,0.96158,1.36,1.12
2012.08.23 16:19:12.411,0.96125,0.96158,1.36,1.12
2012.08.23 16:19:23.935,0.96125,0.96158,1.36,1.12
2012.08.23 16:19:35.217,0.96125,0.96158,1.36,1.12
2012.08.23 16:19:42.577,0.96125,0.96158,1.36,1.12
2012.08.23 16:19:46.204,0.96129,0.96158,1.36,1.12
2012.08.23 16:19:51.155,0.96129,0.96158,1.36,1.12
2012.08.23 16:19:52.364,0.96129,0.96158,1.36,1.12
2012.08.23 16:19:52.723,0.96129,0.96158,1.36,1.12
2012.08.23 16:19:56.653,0.96129,0.96158,1.36,1.12
2012.08.23 16:19:56.913,0.96129,0.96158,1.36,1.12
2012.08.23 16:20:00.974,0.96129,0.96158,1.36,1.12
2012.08.23 16:20:05.793,0.96129,0.96158,1.36,1.12
2012.08.23 16:20:07.202,0.96129,0.96156,1.36,1.12
2012.08.23 16:20:08.217,0.96129,0.96156,1.36,1.12
2012.08.23 16:20:14.024,0.96129,0.96161,1.36,1.12
2012.08.23 16:20:14.651,0.96129,0.96161,1.36,1.12
2012.08.23 16:20:14.924,0.96129,0.96161,1.36,1.12
2012.08.23 16:20:14.985,0.96129,0.96161,1.36,1.12
2012.08.23 16:20:15.356,0.96129,0.96161,1.36,1.12
2012.08.23 16:20:15.982,0.96134,0.96161,1.36,1.12
2012.08.23 16:20:23.386,0.96134,0.96163,1.36,1.35
2012.08.23 16:20:23.716,0.96134,0.96163,1.36,1.35
2012.08.23 16:20:23.936,0.96134,0.96163,1.36,1.35
2012.08.23 16:20:24.706,0.96134,0.96163,1.36,1.35
2012.08.23 16:20:26.686,0.96134,0.96163,1.36,1.35
2012.08.23 16:20:40.335,0.96134,0.96162,1.36,1.35
2012.08.23 16:20:42.516,0.96134,0.96162,1.36,1.35
2012.08.23 16:20:45.144,0.96134,0.96159,1.36,1.12
2012.08.23 16:20:45.483,0.9613,0.96159,1.36,1.12
2012.08.23 16:20:46.164,0.9613,0.96159,1.36,1.12
2012.08.23 16:20:50.944,0.9613,0.96159,1.36,1.35
2012.08.23 16:20:51.005,0.9613,0.96159,1.36,1.35
2012.08.23 16:20:52.314,0.9613,0.96159,1.36,1.12
2012.08.23 16:20:54.268,0.9613,0.96159,1.36,1.12
2012.08.23 16:20:58.905,0.96128,0.96159,1.36,1.12
2012.08.23 16:20:59.153,0.96128,0.96159,1.14,1.95
2012.08.23 16:20:59.214,0.96128,0.96159,1.14,1.95
2012.08.23 16:20:59.764,0.96128,0.96159,1.14,1.95
2012.08.23 16:21:00.274,0.96128,0.96159,1.14,1.95
2012.08.23 16:21:00.704,0.96124,0.96157,1.14,1.35
2012.08.23 16:21:01.534,0.96123,0.96154,1.36,1.12
2012.08.23 16:21:02.365,0.96123,0.96154,1.36,1.12
2012.08.23 16:21:03.525,0.9612,0.96151,1.36,1.12
2012.08.23 16:21:04.707,0.96123,0.96151,1.36,1.35
2012.08.23 16:21:05.085,0.96123,0.96151,1.36,1.35
2012.08.23 16:21:05.677,0.96123,0.96151,1.36,1.12
2012.08.23 16:21:09.284,0.9612,0.96151,1.14,1.12
2012.08.23 16:21:09.355,0.96124,0.96151,1.36,1.12
2012.08.23 16:21:09.686,0.96124,0.96151,1.36,1.12
2012.08.23 16:21:10.458,0.96128,0.96158,1.14,1.72
2012.08.23 16:21:11.194,0.96128,0.96158,1.14,1.72
2012.08.23 16:21:11.824,0.96128,0.96157,1.14,1.57
2012.08.23 16:21:12.376,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:12.635,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:14.446,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:17.371,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:17.494,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:17.635,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:20.814,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:21.473,0.96122,0.96155,1.14,1.35
2012.08.23 16:21:27.926,0.96126,0.96157,1.14,1.35
2012.08.23 16:21:28.448,0.96126,0.96157,1.14,1.35
2012.08.23 16:21:28.954,0.96129,0.9616,1.14,1.35
2012.08.23 16:21:29.111,0.96129,0.9616,1.14,1.35
2012.08.23 16:21:47.286,0.96129,0.9616,1.14,1.35
2012.08.23 16:21:49.697,0.96129,0.96158,1.14,1.50
2012.08.23 16:21:50.278,0.96129,0.9616,1.14,1.95
2012.08.23 16:21:57.816,0.96129,0.96158,1.14,1.72
2012.08.23 16:22:00.684,0.96128,0.96159,1.14,1.35
2012.08.23 16:22:06.104,0.96126,0.96159,1.14,1.35
2012.08.23 16:22:08.150,0.96126,0.96159,1.14,2.10
2012.08.23 16:22:08.225,0.96126,0.96159,1.14,1.35
2012.08.23 16:22:08.415,0.96126,0.96159,1.36,1.87
2012.08.23 16:22:08.545,0.96129,0.96159,1.14,1.72
2012.08.23 16:22:08.627,0.96129,0.96159,1.14,1.72
2012.08.23 16:22:09.148,0.96129,0.96154,1.14,1.72
2012.08.23 16:22:09.667,0.96129,0.96158,1.14,1.72
2012.08.23 16:22:10.217,0.96129,0.96154,1.14,1.72
2012.08.23 16:22:10.767,0.96129,0.96153,1.14,1.72
2012.08.23 16:22:11.315,0.96129,0.96159,1.14,1.72
2012.08.23 16:22:11.505,0.96122,0.96153,1.14,2.10
2012.08.23 16:22:11.574,0.96122,0.96153,1.14,2.10
2012.08.23 16:22:12.375,0.96122,0.96153,1.14,2.10
2012.08.23 16:22:13.030,0.96122,0.96153,1.14,2.10
2012.08.23 16:22:13.395,0.96121,0.96153,1.14,1.35
2012.08.23 16:22:17.444,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:18.533,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:18.892,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:19.213,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:19.716,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:21.422,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:22.489,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:22.991,0.96122,0.96153,1.14,1.35
2012.08.23 16:22:32.470,0.96121,0.96154,1.14,1.35
2012.08.23 16:22:34.533,0.96121,0.96154,1.14,1.35
2012.08.23 16:22:36.258,0.96127,0.96158,1.14,1.35
2012.08.23 16:22:42.423,0.96123,0.96154,1.14,1.35
2012.08.23 16:22:52.281,0.96123,0.96154,1.14,1.35
2012.08.23 16:22:52.897,0.96123,0.96154,1.14,1.35
2012.08.23 16:22:59.514,0.96123,0.96154,1.14,1.35
2012.08.23 16:23:01.774,0.96123,0.96154,1.14,1.12
2012.08.23 16:23:02.391,0.96123,0.96154,1.14,1.12
2012.08.23 16:23:03.017,0.96123,0.96154,1.14,1.12
2012.08.23 16:23:05.151,0.96123,0.96154,1.14,1.12
2012.08.23 16:23:07.461,0.96127,0.9616,1.14,1.95
2012.08.23 16:23:08.561,0.96127,0.9616,1.14,1.95
2012.08.23 16:23:15.425,0.9613,0.96163,1.14,2.70
2012.08.23 16:23:19.564,0.9613,0.96161,1.14,1.12
2012.08.23 16:23:20.166,0.9613,0.96161,1.14,1.12
2012.08.23 16:23:20.594,0.9613,0.96161,1.14,1.35
2012.08.23 16:23:21.757,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:21.918,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:22.311,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:23.006,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:23.136,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:32.445,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:42.844,0.96129,0.96162,1.14,1.35
2012.08.23 16:23:42.915,0.96129,0.96162,1.14,1.35
2012.08.23 16:23:43.317,0.96129,0.96161,1.14,1.57
2012.08.23 16:23:43.386,0.96129,0.96161,1.14,1.57
2012.08.23 16:23:43.957,0.96125,0.96158,1.14,1.35
2012.08.23 16:23:49.256,0.96125,0.96156,1.14,1.35
2012.08.23 16:23:52.115,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:52.184,0.96129,0.9616,1.14,1.35
2012.08.23 16:23:52.860,0.96129,0.9616,1.14,1.35
2012.08.23 16:24:01.031,0.96129,0.9616,1.14,1.35
2012.08.23 16:24:02.438,0.96129,0.9616,1.14,1.35
2012.08.23 16:24:03.676,0.96129,0.9616,1.14,1.35
2012.08.23 16:24:12.250,0.96128,0.96158,1.14,1.72
2012.08.23 16:24:13.817,0.96128,0.96158,1.14,1.72
2012.08.23 16:24:14.481,0.96128,0.96161,1.14,1.35
2012.08.23 16:24:21.524,0.96128,0.96161,1.14,1.35
2012.08.23 16:24:22.435,0.96126,0.96159,1.14,1.35
2012.08.23 16:24:24.766,0.96126,0.96159,1.14,1.35
2012.08.23 16:24:25.480,0.96126,0.96159,1.14,1.35
2012.08.23 16:24:25.926,0.96126,0.96159,1.14,1.35
2012.08.23 16:24:32.514,0.96126,0.96159,1.14,1.35
2012.08.23 16:24:42.307,0.96128,0.96159,1.14,1.35
2012.08.23 16:24:52.574,0.96128,0.96159,1.14,1.12
2012.08.23 16:24:53.205,0.96128,0.96159,1.14,1.12
2012.08.23 16:25:11.320,0.96128,0.96159,1.14,1.35
2012.08.23 16:25:28.385,0.96126,0.96157,1.14,1.12
2012.08.23 16:25:40.074,0.96133,0.96161,1.14,1.57
2012.08.23 16:25:40.145,0.96133,0.96162,1.14,1.57
2012.08.23 16:25:40.215,0.96133,0.96162,1.14,1.57
2012.08.23 16:25:40.385,0.96133,0.96162,1.14,1.57
2012.08.23 16:25:40.724,0.96131,0.96159,1.14,1.72
2012.08.23 16:25:41.238,0.96131,0.9616,1.14,1.57
2012.08.23 16:25:42.098,0.96133,0.9616,1.13,1.57
2012.08.23 16:25:42.485,0.96131,0.96159,1.14,1.72
2012.08.23 16:25:47.354,0.96132,0.9616,1.14,1.57
2012.08.23 16:25:49.006,0.96132,0.9616,1.14,1.57
2012.08.23 16:25:49.195,0.96131,0.96159,1.14,1.72
2012.08.23 16:25:50.326,0.96133,0.96164,1.14,2.10
2012.08.23 16:25:50.976,0.96133,0.96164,1.14,2.10
2012.08.23 16:25:51.974,0.96129,0.96162,1.14,1.35
2012.08.23 16:25:52.314,0.96129,0.96162,1.14,1.35
2012.08.23 16:25:52.746,0.96129,0.96162,1.14,1.35
2012.08.23 16:25:52.874,0.96129,0.96162,1.14,1.35
2012.08.23 16:25:53.531,0.96129,0.96162,1.14,1.35
2012.08.23 16:25:53.715,0.96129,0.96158,1.14,1.50
2012.08.23 16:25:55.715,0.96125,0.96157,1.14,1.57
2012.08.23 16:25:56.375,0.96125,0.96157,1.14,1.57
2012.08.23 16:25:56.557,0.96125,0.96157,1.14,1.57
2012.08.23 16:25:57.386,0.96127,0.96157,1.14,1.35
2012.08.23 16:25:57.454,0.96127,0.96157,1.14,1.35
2012.08.23 16:25:58.400,0.96127,0.96157,1.14,1.35
2012.08.23 16:26:02.278,0.96124,0.96157,1.14,1.95
2012.08.23 16:26:04.586,0.96124,0.96157,1.14,1.95
2012.08.23 16:26:05.335,0.96125,0.96158,1.14,2.10
2012.08.23 16:26:05.465,0.96125,0.96158,1.36,1.12
2012.08.23 16:26:06.070,0.96125,0.96158,1.36,1.12
2012.08.23 16:26:10.114,0.96132,0.96164,1.14,1.72
2012.08.23 16:26:16.440,0.96132,0.96164,1.14,1.50
2012.08.23 16:26:16.564,0.96132,0.96164,1.14,1.50
2012.08.23 16:26:17.053,0.96132,0.96163,1.14,1.50
2012.08.23 16:26:19.076,0.96132,0.96165,1.14,1.35
2012.08.23 16:26:19.187,0.96132,0.96163,1.14,1.50
2012.08.23 16:26:21.905,0.96132,0.96163,1.14,1.50
2012.08.23 16:26:22.225,0.96127,0.9616,1.14,1.35
2012.08.23 16:26:29.765,0.96127,0.96158,1.14,1.57
2012.08.23 16:26:30.115,0.96123,0.96154,1.14,1.35
2012.08.23 16:26:30.245,0.96123,0.96154,1.14,1.12
2012.08.23 16:26:30.315,0.96123,0.96154,1.14,1.12
2012.08.23 16:26:30.868,0.96123,0.96154,1.14,1.12
2012.08.23 16:26:31.174,0.96123,0.96154,1.36,1.12
2012.08.23 16:26:34.264,0.96123,0.96154,1.14,1.12
2012.08.23 16:26:37.858,0.9612,0.96153,1.36,1.12
2012.08.23 16:26:52.346,0.96119,0.9615,1.36,1.12
2012.08.23 16:26:52.415,0.96122,0.96155,1.36,1.12
2012.08.23 16:26:52.678,0.96122,0.96153,1.36,1.50
2012.08.23 16:26:52.745,0.96122,0.96153,1.36,1.50
2012.08.23 16:27:09.398,0.96122,0.96155,1.14,1.12
2012.08.23 16:27:12.455,0.96122,0.96155,1.36,1.12
2012.08.23 16:27:22.338,0.96122,0.96154,1.36,1.50
2012.08.23 16:27:32.455,0.96122,0.96154,1.36,1.50
2012.08.23 16:27:34.045,0.96122,0.96155,1.36,1.12
2012.08.23 16:27:42.246,0.96122,0.96155,1.36,1.12
2012.08.23 16:27:44.676,0.96116,0.96147,1.36,1.12
2012.08.23 16:27:57.537,0.96117,0.96148,1.36,1.12
2012.08.23 16:27:57.874,0.96118,0.9615,1.36,1.35
2012.08.23 16:27:58.114,0.96118,0.96151,1.36,1.12
2012.08.23 16:28:00.916,0.96118,0.96151,1.36,1.12
2012.08.23 16:28:01.239,0.96126,0.96157,1.14,1.12
2012.08.23 16:28:09.306,0.96121,0.96154,1.36,1.12
2012.08.23 16:28:09.857,0.96121,0.96154,1.36,1.12
2012.08.23 16:28:16.795,0.96124,0.96155,1.36,1.12
2012.08.23 16:28:17.137,0.96124,0.96155,1.36,1.12
2012.08.23 16:28:17.825,0.96124,0.96155,1.36,1.12
2012.08.23 16:28:18.865,0.96124,0.96155,1.36,1.12
2012.08.23 16:28:18.926,0.96124,0.96155,1.36,1.12
2012.08.23 16:28:23.065,0.96124,0.96155,1.36,1.12
2012.08.23 16:28:23.186,0.96124,0.96153,1.36,1.35
2012.08.23 16:28:23.505,0.96124,0.96154,1.35,1.50
2012.08.23 16:28:24.985,0.96121,0.96152,1.36,1.35
2012.08.23 16:28:25.046,0.96121,0.96152,1.13,1.35
2012.08.23 16:28:26.975,0.96114,0.96146,1.59,1.12
2012.08.23 16:28:27.606,0.96114,0.96145,1.59,1.12
2012.08.23 16:28:29.410,0.96116,0.96149,1.36,1.12
2012.08.23 16:28:30.226,0.96116,0.96149,1.36,1.12
2012.08.23 16:28:30.355,0.96116,0.96149,1.36,1.12
2012.08.23 16:28:30.486,0.96114,0.96149,1.96,1.87
2012.08.23 16:28:30.674,0.96114,0.96145,1.36,1.12
2012.08.23 16:28:32.364,0.96114,0.96145,1.36,1.12
2012.08.23 16:28:34.387,0.9611,0.96144,1.59,1.12
2012.08.23 16:28:34.694,0.96109,0.96142,1.36,1.12
2012.08.23 16:28:35.195,0.96109,0.96142,1.36,1.12
2012.08.23 16:28:42.391,0.96114,0.96147,1.36,1.12
2012.08.23 16:28:43.577,0.96114,0.96147,1.36,1.12
2012.08.23 16:28:52.400,0.96114,0.96147,1.36,1.12
2012.08.23 16:29:06.946,0.96113,0.96144,1.36,1.12
2012.08.23 16:29:07.255,0.96113,0.96144,1.36,1.12
2012.08.23 16:29:21.234,0.96112,0.96142,1.59,1.12
2012.08.23 16:29:21.520,0.96112,0.96142,1.36,1.12
2012.08.23 16:29:22.520,0.96113,0.96146,1.36,1.12
2012.08.23 16:29:23.655,0.9611,0.96143,1.36,1.12
2012.08.23 16:29:24.178,0.9611,0.96143,1.36,1.12
2012.08.23 16:29:25.027,0.9611,0.96143,1.36,1.12
2012.08.23 16:29:30.575,0.96107,0.9614,1.36,1.12
2012.08.23 16:29:31.236,0.96107,0.9614,1.36,1.12
2012.08.23 16:29:31.536,0.9611,0.96141,1.36,1.12
2012.08.23 16:29:32.975,0.96107,0.9614,1.36,1.12
2012.08.23 16:29:36.904,0.9611,0.96141,1.36,1.12
2012.08.23 16:29:37.066,0.9611,0.96141,1.36,1.12
2012.08.23 16:29:37.517,0.9611,0.96141,1.36,1.12
2012.08.23 16:29:41.187,0.96117,0.9615,1.36,1.12
2012.08.23 16:29:41.695,0.96111,0.96144,1.14,1.12
2012.08.23 16:29:41.886,0.96116,0.96144,1.36,1.12
2012.08.23 16:29:42.136,0.96111,0.96144,1.14,1.12
2012.08.23 16:29:42.702,0.96111,0.96144,1.36,1.12
2012.08.23 16:29:44.608,0.96111,0.96144,1.36,1.12
2012.08.23 16:29:46.395,0.96111,0.96144,1.36,1.12
2012.08.23 16:29:47.112,0.9611,0.96141,1.36,1.12
2012.08.23 16:29:50.106,0.96108,0.96141,1.36,1.12
2012.08.23 16:29:50.175,0.96116,0.96141,1.36,1.12
2012.08.23 16:29:50.575,0.96119,0.9615,1.14,1.12
2012.08.23 16:29:52.374,0.96119,0.9615,1.36,1.12
2012.08.23 16:29:54.487,0.96119,0.9615,1.36,1.12
2012.08.23 16:30:04.386,0.96119,0.9615,1.36,1.12
2012.08.23 16:30:24.565,0.96118,0.96151,1.36,1.12
2012.08.23 16:30:24.877,0.96118,0.96151,1.36,1.72
2012.08.23 16:30:25.454,0.96113,0.96146,1.36,1.12
2012.08.23 16:30:32.926,0.96113,0.96146,1.36,1.12
2012.08.23 16:30:33.315,0.9611,0.96141,1.36,1.12
2012.08.23 16:30:33.645,0.9611,0.96141,1.36,1.12
2012.08.23 16:30:42.511,0.9611,0.96143,1.36,1.12
2012.08.23 16:30:44.970,0.9611,0.96143,1.36,1.12
2012.08.23 16:30:45.395,0.96112,0.96143,1.36,1.12
2012.08.23 16:30:46.966,0.96115,0.96144,1.36,1.35
2012.08.23 16:30:48.454,0.96115,0.96144,1.36,1.35
2012.08.23 16:30:49.746,0.96118,0.96151,1.36,1.12
2012.08.23 16:30:50.414,0.96118,0.96151,1.36,1.12
2012.08.23 16:30:52.407,0.96118,0.96151,1.36,1.12
2012.08.23 16:30:53.449,0.9612,0.96153,1.36,1.87
2012.08.23 16:30:54.055,0.9612,0.96153,1.36,1.12
2012.08.23 16:31:03.205,0.9612,0.96153,1.36,1.12
2012.08.23 16:31:03.458,0.9612,0.96153,1.36,1.87
2012.08.23 16:31:07.975,0.9612,0.96151,1.36,1.12
2012.08.23 16:31:08.397,0.9612,0.96148,1.14,1.50
2012.08.23 16:31:08.465,0.9612,0.96148,1.14,1.50
2012.08.23 16:31:08.909,0.9612,0.96151,1.36,1.12
2012.08.23 16:31:15.266,0.96123,0.96154,1.14,1.50
2012.08.23 16:31:15.674,0.96123,0.96156,1.14,1.72
2012.08.23 16:31:24.186,0.9612,0.96151,1.36,1.12
2012.08.23 16:31:25.412,0.9612,0.96151,1.36,1.12
2012.08.23 16:31:31.223,0.9612,0.96151,1.36,1.12
2012.08.23 16:31:31.438,0.9612,0.96151,1.36,1.12
2012.08.23 16:31:42.341,0.96119,0.96152,1.96,1.12
2012.08.23 16:32:02.435,0.96121,0.96154,1.36,1.87
2012.08.23 16:32:03.254,0.96122,0.96154,1.36,1.50
2012.08.23 16:32:15.725,0.96122,0.96154,1.36,1.50
2012.08.23 16:32:16.737,0.96128,0.96158,1.36,1.50
2012.08.23 16:32:24.945,0.96122,0.96155,1.36,1.12
2012.08.23 16:32:25.016,0.96122,0.96155,1.36,1.12
2012.08.23 16:32:26.298,0.96122,0.96155,1.36,1.12
2012.08.23 16:32:26.757,0.96126,0.96161,1.36,1.12
2012.08.23 16:32:28.826,0.96126,0.96161,1.59,1.12
2012.08.23 16:32:30.987,0.96126,0.9616,1.59,1.12
2012.08.23 16:32:32.475,0.96126,0.9616,1.59,1.12
2012.08.23 16:32:33.287,0.96126,0.96161,1.59,1.12
2012.08.23 16:32:40.155,0.9613,0.96163,1.14,1.87
2012.08.23 16:32:42.263,0.9613,0.96163,1.36,1.87
2012.08.23 16:32:45.117,0.9613,0.96163,1.36,1.12
2012.08.23 16:32:45.186,0.96135,0.96163,1.13,1.50
2012.08.23 16:32:45.315,0.96135,0.96163,1.14,1.50
2012.08.23 16:32:52.546,0.96135,0.96163,1.14,1.50
2012.08.23 16:33:00.846,0.96135,0.96164,1.14,1.50
2012.08.23 16:33:02.385,0.96135,0.96164,1.14,1.50
2012.08.23 16:33:14.334,0.96134,0.96164,1.14,1.50
2012.08.23 16:33:17.843,0.96134,0.96164,1.14,1.50
2012.08.23 16:33:18.520,0.96134,0.96164,1.14,1.50
2012.08.23 16:33:18.766,0.96136,0.96164,1.14,1.50
2012.08.23 16:33:18.965,0.96137,0.96164,1.14,1.50
2012.08.23 16:33:19.745,0.96136,0.96164,1.14,1.50
2012.08.23 16:33:21.994,0.96135,0.96164,1.14,1.50
2012.08.23 16:33:26.854,0.96135,0.96165,1.14,1.50
2012.08.23 16:33:26.916,0.96135,0.96168,1.14,1.95
2012.08.23 16:33:27.151,0.96135,0.96168,1.14,1.95
2012.08.23 16:33:32.437,0.96136,0.96169,1.59,1.87
2012.08.23 16:33:34.637,0.96136,0.96169,1.59,1.13
2012.08.23 16:33:47.654,0.96136,0.96169,1.59,1.87
2012.08.23 16:33:47.725,0.96136,0.96169,1.59,2.25
2012.08.23 16:33:47.907,0.96131,0.96162,1.36,1.12
2012.08.23 16:33:48.453,0.96131,0.96162,1.14,1.12
2012.08.23 16:33:49.596,0.96131,0.96162,1.14,1.12
2012.08.23 16:34:04.346,0.96135,0.96166,1.13,1.35
2012.08.23 16:34:04.415,0.96135,0.96166,1.14,1.35
2012.08.23 16:34:05.201,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:06.396,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:12.407,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:25.184,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:34.077,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:39.140,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:39.375,0.96135,0.96166,1.36,1.12
2012.08.23 16:34:44.006,0.96138,0.96168,1.36,1.50
2012.08.23 16:34:48.645,0.96135,0.96168,1.36,1.87
2012.08.23 16:34:50.835,0.96135,0.96168,1.36,1.87
2012.08.23 16:34:53.482,0.96138,0.96169,1.14,1.12
2012.08.23 16:34:53.548,0.96138,0.96169,1.14,1.12
2012.08.23 16:34:59.648,0.96138,0.96169,1.36,1.87
2012.08.23 16:35:00.266,0.96138,0.96169,1.36,1.87
2012.08.23 16:35:03.937,0.96138,0.96169,1.36,1.87
2012.08.23 16:35:04.005,0.96139,0.96169,1.14,1.50
2012.08.23 16:35:04.265,0.96139,0.96168,1.14,1.50
2012.08.23 16:35:04.615,0.96139,0.96168,1.36,1.50
2012.08.23 16:35:16.695,0.96139,0.96168,1.36,1.50
2012.08.23 16:35:17.256,0.96139,0.96168,1.14,1.50
2012.08.23 16:35:18.845,0.96134,0.96165,1.36,1.12
2012.08.23 16:35:22.835,0.96134,0.96163,1.14,1.50
2012.08.23 16:35:32.040,0.96134,0.96163,1.14,1.50
2012.08.23 16:35:32.802,0.96134,0.96163,1.14,1.50
2012.08.23 16:35:37.484,0.96134,0.96164,1.14,1.50
2012.08.23 16:35:38.421,0.96133,0.96163,1.36,1.50
2012.08.23 16:35:42.329,0.96133,0.96163,1.36,1.50
2012.08.23 16:35:48.320,0.96133,0.96163,1.36,1.50
2012.08.23 16:35:55.798,0.96133,0.96163,1.36,1.50
2012.08.23 16:35:57.458,0.96133,0.96163,1.36,1.50
2012.08.23 16:36:00.807,0.96133,0.96163,1.36,1.50
2012.08.23 16:36:05.040,0.96133,0.96164,1.36,1.12
2012.08.23 16:36:42.961,0.96134,0.96165,1.35,1.13
2012.08.23 16:36:54.317,0.96132,0.96165,1.35,1.13
2012.08.23 16:36:54.925,0.96132,0.96165,1.35,1.13
2012.08.23 16:36:59.048,0.96132,0.96165,1.35,1.13
2012.08.23 16:36:59.876,0.96132,0.96165,1.35,1.13
2012.08.23 16:37:00.315,0.96132,0.96164,1.36,1.50
